period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2208,4,0,0,38,0.0,0.0,1.0,38,1500,1000,500,0.6666666666666666,20,10,10,353.1765652483308,0.41794096728307256,0.2091415904216658,0.19254386360551487,128525.67361379018,1478.4511906292762,130004.12480441945,1126,2,233.5,35,3,16,37.54577578663016,0.6074404761904761,46.49884259259259,1014.0046296296287,28.97156084656082,0
2209,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,353.9670024328642,0.41863738738738737,0.21187722900680828,0.19368756200539888,128672.41753472232,1509.1579861111206,130181.57552083344,1127,3,234.5,35,3,16,37.37594113620806,0.6089285714285715,46.35416666666667,1014.5833333333342,28.988095238095262,0
2210,4,2,0,40,0.05,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,338.9545821015854,0.4226896367521367,0.2114754098360654,0.18796572280178847,129201.38888888905,759.7656250000185,129961.15451388907,1128,0,223.725,36,4,18,37.21823770491804,0.6122685185185186,45.83333333333334,1016.666666666668,28.240740740740776,0
2211,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,340.1169128384711,0.422769764957265,0.21611051212938026,0.1890104473682936,129285.00987082563,794.4036867112919,130079.41355753691,1129,1,224.725,37,3,18,37.103661275831094,0.611204954954955,45.75109649122807,1016.9956140350876,27.48636794689426,0
2212,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,336.99107311564325,0.4241361788617886,0.22780262632672432,0.18895287699637137,129636.22708013743,537.25025567975,130173.47733581718,1130,0,220.21951219512195,38,3,17,36.82639180304938,0.6129385964912281,45.40598290598291,1018.376068376069,26.79937022042287,0
2213,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,411.9364942516486,0.4232215447154472,0.3377084031380342,0.21261563309663312,126312.95351473911,2349.061728022337,128662.01524276145,1131,1,221.21951219512195,34,7,13,38.33811976946155,0.5870098039215687,48.69047619047618,1005.2380952380943,29.565826330532186,8
2214,4,2,0,43,0.046511627906976744,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,391.76388950620844,0.43191675895164267,0.32972183627036467,0.20512355445427588,126898.60251471575,1342.858018813449,128241.4605335292,1132,0,211.88372093023256,37,6,16,38.24035531613885,0.5869932432432432,48.10855263157893,1007.5657894736817,27.23150782361302,0
2215,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1050,800,250,0.7619047619047619,13,8,5,379.1257092567106,0.4369739057239057,0.3287595187236767,0.20095626972518896,127396.24361582402,660.1328052862311,128056.37642111025,1133,0,203.42222222222222,37,8,14,38.046572354368045,0.5920608108108107,47.61513157894736,1009.5394736842098,27.28485064011378,0
2216,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,388.9468063946202,0.43519287559985237,0.3293262242042898,0.2056535600336383,127296.33012099203,1302.3002132630381,128598.63033425507,1134,1,207.93023255813952,35,8,18,37.901541652330145,0.5949404761904762,47.714120370370374,1009.1435185185193,28.83267195767198,0
2217,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,393.04696371091427,0.4354697305278701,0.33220382362585954,0.20842241121278438,127413.15593117707,1415.8708151148762,128829.02674629194,1135,2,208.93023255813952,35,8,14,37.67781057740075,0.5961309523809524,47.598379629629626,1009.606481481481,28.845899470899457,0
2218,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1300,1100,200,0.8461538461538461,15,11,4,378.76402642183433,0.4391203703703704,0.34044050383505753,0.20411890707169825,128063.41428336606,701.1628862590248,128764.57716962509,1136,0,200.6,38,7,16,37.370698754485964,0.5970394736842105,46.9551282051282,1012.179487179486,26.636302294197,0
2219,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,385.73448931081555,0.43431774136715995,0.3469972810024824,0.20743344215385826,127978.05574792248,1073.109995383198,129051.16574330568,1137,1,206.0681818181818,37,7,16,37.2819137407889,0.597972972972973,47.03947368421053,1011.8421052631583,27.347083926031303,0
2220,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,387.3836463630386,0.43400942565186756,0.34817630376555875,0.2088975364032459,128089.02739304396,1123.9188981224938,129212.94629116645,1138,2,207.0681818181818,37,7,16,37.12629982668978,0.5990990990990991,46.92982456140351,1012.2807017543855,27.358937885253663,0
2221,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,386.1446708262047,0.4355069591261452,0.34869956652217393,0.2094119109959833,128315.61872260773,1109.690493630563,129425.3092162383,1139,0,207.8181818181818,36,8,19,36.92527138675855,0.6032986111111112,46.70608108108108,1013.1756756756756,28.143768768768766,0
2222,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,382.26389723005906,0.4362584175084175,0.3490032185233227,0.2090251523151597,128644.60699445964,835.2377654662761,129479.84475992591,1140,0,204.17777777777778,37,8,16,36.68666234327713,0.6047297297297297,46.38157894736841,1014.4736842105248,27.418207681365534,0
2223,4,2,0,46,0.043478260869565216,0.0,1.0,46,1250,900,350,0.72,16,9,7,374.0489008747233,0.43697665056360707,0.35154299821698065,0.20657404455973336,129038.5129026952,453.3427843523582,129491.85568704756,1141,0,200.67391304347825,38,8,18,36.49250788643532,0.606907894736842,45.99358974358972,1016.0256410256379,26.737516869095735,0
2224,4,2,4,44,0.041666666666666664,0.08333333333333333,0.9166666666666666,48,1600,1300,300,0.8125,19,13,6,359.17245131736945,0.43944850768321514,0.3373857396227702,0.20092686701343143,129545.80213758664,-294.04060920551757,129251.76152838112,1142,0,193.27083333333334,39,9,14,36.35366571165456,0.610309829059829,45.49479166666666,1018.020833333332,26.103098290598258,0
2225,4,0,0,44,0.0,0.0,1.0,44,1750,1200,550,0.6857142857142857,23,12,11,386.3797701794431,0.435011451726568,0.3554863797549972,0.21364528468745644,129086.92476260026,1175.3152645888933,130262.24002718915,1143,2,210.6818181818182,36,8,19,36.12981124408984,0.6111111111111112,45.94594594594594,1016.2162162162148,28.22822822822819,0
2226,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,377.7080943845491,0.4378577441077441,0.3558260784024396,0.2106771815344931,129430.4693206721,777.4379108838657,130207.90723155596,1144,0,206.9777777777778,36,9,15,35.999520436771434,0.6145833333333333,45.60810810810811,1017.5675675675682,28.26576576576578,0
2227,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,950,600,350,0.631578947368421,13,6,7,375.5349870780795,0.43817340067340066,0.35277777777777763,0.21007650267239122,129545.08562616687,729.7424113302667,130274.82803749714,1145,1,207.9777777777778,36,9,16,35.93796091445427,0.6157407407407407,45.495495495495504,1018.0180180180193,28.278278278278314,0
2228,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,386.53673226793507,0.43738464377999264,0.3533889837542359,0.21660829111422264,129613.56122470861,1420.080482681771,131033.64170739039,1146,2,211.46511627906978,35,8,16,35.588107145563384,0.618452380952381,45.42824074074075,1018.287037037038,29.09391534391537,0
2229,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,384.1764208082841,0.43685400516795864,0.3524432738310672,0.21609616820289637,129760.92470689742,1370.2175229338322,131131.14222983125,1147,3,212.46511627906978,35,8,18,35.49795997576584,0.6199404761904762,45.283564814814824,1018.8657407407419,29.11044973544977,0
2230,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,415.31486847486536,0.4357336430507162,0.3331226295828067,0.2193017763442047,127242.10778061228,2222.162388939635,129464.2701695519,1148,4,218.38095238095238,34,8,18,37.29228121927237,0.5965073529411764,47.767857142857146,1008.9285714285717,29.674369747899167,7
2231,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,411.6617477488484,0.43452380952380953,0.33357190571619455,0.21866791522564086,127482.44224773254,2095.9289965986545,129578.3712443312,1149,5,219.38095238095238,34,8,15,37.13652795787654,0.5989583333333333,47.52976190476191,1009.8809523809534,29.702380952380985,0
2232,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,950,500,450,0.5263157894736842,14,5,9,405.19094531945734,0.4382844222960502,0.3379412030851614,0.21721217669947357,127851.72994898839,1760.8726637517198,129612.60261274011,1150,0,215.25581395348837,35,8,16,36.919680323491264,0.6005952380952381,47.164351851851855,1011.342592592593,28.895502645502656,0
2233,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,412.03037431792666,0.4375508130081301,0.34981845359272246,0.22217124869202132,128085.9441979595,2355.059906550059,130441.00410450956,1151,0,220.78048780487805,35,6,18,36.50573595548441,0.6029761904761906,46.93287037037037,1012.2685185185182,28.921957671957664,0
2234,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,406.879170632551,0.4378871467286101,0.3527135919739579,0.2218361588153441,128528.34093778703,2059.154536385184,130587.49547417222,1152,0,216.5,32,10,15,36.18167102477898,0.6142578125,46.496212121212125,1014.0151515151521,31.687973484848502,0
2235,4,2,0,44,0.045454545454545456,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,391.7039193396198,0.4384249471458774,0.3595335130042292,0.2175608515850177,129263.69214965389,1328.376601815565,130592.06875146944,1153,0,207.61363636363637,33,11,18,35.813850727082844,0.6193181818181819,45.772058823529406,1016.9117647058815,30.81550802139035,0
2236,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,392.6781826099582,0.4384029245947851,0.36176341730558637,0.2184469782615717,129326.01042868115,1356.7005478661913,130682.71097654734,1154,1,208.61363636363637,33,11,18,35.725401606425706,0.619949494949495,45.71078431372548,1017.156862745097,30.82293523469991,0
2237,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,390.9687839630924,0.4384469696969697,0.35989913592009715,0.21766813384826483,129357.17520004325,1314.9234969723193,130672.09869701556,1155,2,209.61363636363637,33,11,18,35.73703469461511,0.6202651515151515,45.68014705882353,1017.2794117647059,30.82664884135472,0
2238,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,389.13739368356994,0.4386671952078929,0.35952005605184834,0.21716377131373393,129450.69204152234,1274.8209823144766,130725.51302383681,1156,3,210.61363636363637,33,11,14,35.688122190109176,0.6212121212121212,45.58823529411764,1017.6470588235281,30.837789661319036,0
2239,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,372.74157499781455,0.4384469696969697,0.298606649534211,0.21097173144876347,130004.05811216656,891.5834753672974,130895.64158753386,1157,4,211.61363636363637,36,8,19,35.54181389870436,0.6203703703703703,45.045045045045065,1019.8198198198226,28.328328328328404,8
2240,4,3,0,47,0.06382978723404255,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,356.76824616396755,0.4423566142460684,0.3094131160094069,0.20713857874296052,130991.17036011099,-52.788372710493036,130938.3819874005,1158,0,199.04255319148936,37,10,19,34.94849685804056,0.6283783783783784,44.07894736842106,1023.6842105263173,27.667140825035602,0
2241,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,348.98705180773794,0.442292774822695,0.304588937545615,0.20396921474028165,131246.0064308024,-439.36863083494904,130806.63779996746,1159,0,195.875,38,10,20,34.89013137316234,0.6291118421052632,43.83012820512822,1024.6794871794896,26.965249662618145,0
2242,4,2,0,50,0.04,0.0,1.0,50,1600,1000,600,0.625,22,10,12,333.79386498367614,0.44362244897959185,0.30545022758757145,0.19819746178172962,131849.47472569265,-1197.8908470486845,130651.58387864397,1160,0,189.0,40,10,14,34.67144105811728,0.6317708333333334,43.2418699186992,1027.0325203252055,25.675813008130138,0
2243,4,0,2,48,0.0,0.04,0.96,50,1400,1100,300,0.7857142857142857,17,11,6,332.4739354617452,0.44315476190476194,0.3005497874023533,0.19836630733478658,132032.1911250745,-1220.547561801828,130811.64356327266,1161,1,190.0,40,10,15,34.521572892976046,0.63359375,43.06402439024391,1027.7439024390253,25.693597560975633,0
2244,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1350,1100,250,0.8148148148148148,16,11,5,340.5770635500365,0.4411015070921986,0.31255630630630615,0.20324760244115075,132040.8950617283,-605.9799382716176,131434.91512345668,1162,2,198.66666666666666,38,10,15,34.30461711711711,0.6370614035087719,43.05555555555555,1027.7777777777771,27.046783625730978,0
2245,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,359.3241034019566,0.4382850241545894,0.32900998502722745,0.21302452372035363,131790.24252292825,271.0821463355179,132061.32466926376,1163,3,208.1304347826087,36,10,15,34.0756836294509,0.6383101851851851,43.299549549549546,1026.8018018018013,28.522272272272257,0
2246,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,800,400,400,0.5,12,4,8,359.7778558322246,0.4381441223832528,0.3325221776788396,0.21378070508441166,131876.97991488103,289.2834134810396,132166.26332836205,1164,4,209.1304347826087,36,10,15,33.97653766034427,0.6391782407407407,43.21509009009009,1027.139639639639,28.531656656656637,0
2247,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,700,600,0.5384615384615384,19,7,12,366.3859238527683,0.43808922558922564,0.33825046317159924,0.21796524531616412,131921.96609224952,666.8702846364768,132588.836376886,1165,5,213.37777777777777,35,10,15,33.76145410845726,0.6416666666666666,43.17129629629629,1027.3148148148139,29.351851851851826,0
2248,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,377.2670516760887,0.43702651515151514,0.34882385178003084,0.2238174406986204,131816.67375283438,1146.0175736961344,132962.6913265305,1166,6,218.9318181818182,34,10,16,33.58837622691089,0.6427696078431373,43.27380952380952,1026.9047619047612,30.203081232492977,0
2249,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,374.55338996475547,0.43669617688513035,0.3403868014378322,0.22299868831100825,131951.69331114966,1084.5908082561657,133036.28411940584,1167,7,219.9318181818182,35,9,17,33.521671172693466,0.6419642857142858,43.14236111111111,1027.4305555555552,29.35515873015872,0
2250,4,0,0,44,0.0,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,381.025577599308,0.436531007751938,0.34595524956970714,0.21492801998562897,129871.11418898107,1097.5967799119624,130968.71096889304,1168,8,220.9318181818182,37,7,18,35.46597102696499,0.6171171171171171,45.17543859649122,1019.2982456140339,27.548601232811727,7
2251,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,500,600,0.45454545454545453,17,5,12,380.1688144268646,0.43613460183227626,0.34101174124294875,0.21490515534075455,129954.95158366027,1080.9639744921394,131035.91555815241,1169,9,221.9318181818182,37,7,18,35.40244022654766,0.6179617117117118,45.09320175438596,1019.6271929824554,27.557491702228525,0
2252,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,381.8272330295429,0.43676224453840734,0.3510432030631885,0.21708405973157918,130178.65022170261,1141.1507627346637,131319.8009844373,1170,0,222.70454545454547,37,7,19,35.132494359084546,0.6202139639639639,44.87390350877192,1020.5043859649105,27.581199620673257,0
2253,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,900,550,0.6206896551724138,20,9,11,383.11859675353116,0.4366301092318534,0.35143766847677527,0.21797481042676428,130206.62607725433,1176.915974145869,131383.5420514002,1171,1,223.70454545454547,37,7,19,35.07108580432604,0.6204954954954955,44.846491228070164,1020.6140350877176,27.584163110478855,0
2254,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1300,1000,300,0.7692307692307693,16,10,6,377.75381070660023,0.4396254208754209,0.3544161988868628,0.2172608745970162,130626.6245984341,868.9530672899275,131495.57766572403,1172,0,218.9111111111111,37,8,15,34.781253351925336,0.6247184684684685,44.435307017543856,1022.2587719298242,27.628615457562816,0
2255,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,394.4654427319232,0.4343392395717977,0.34157024942098246,0.22179794036020584,129745.78622118752,1637.924383701626,131383.71060488914,1173,3,230.09302325581396,36,7,17,35.25132640654361,0.6177662037037037,45.29842342342343,1018.8063063063072,28.300175175175198,8
2256,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,394.1961111512462,0.4335548172757475,0.34036668108848844,0.22283462842525467,129954.9515836604,1645.5473078254859,131600.49889148588,1174,4,231.09302325581396,37,6,17,35.044874896942325,0.6179617117117118,45.093201754385966,1019.6271929824564,27.557491702228553,0
2257,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,387.5546043811704,0.43263196751568844,0.3325393949239588,0.2200241362883948,130122.70752779701,1485.9308873884243,131608.63841518544,1175,5,232.09302325581396,37,6,18,35.04332348199892,0.6196509009009009,44.92872807017544,1020.2850877192983,27.575272641062117,0
2258,4,2,0,45,0.044444444444444446,0.0,1.0,45,950,400,550,0.42105263157894735,15,4,11,371.081391438444,0.43514309764309766,0.3268563997166778,0.2135224194031552,130644.5883213712,696.0302669527504,131340.61858832394,1176,0,222.73333333333332,38,7,17,34.93355279200196,0.6230811403508771,44.417735042735046,1022.32905982906,26.903396311291054,0
2259,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1200,900,300,0.75,15,9,6,360.63276019222485,0.43493265993265995,0.26976499179925595,0.20126474127143937,129452.33298947745,370.79090140123026,129823.12389087868,1177,1,223.73333333333332,37,8,13,36.41164296232447,0.6128941441441442,45.58662280701754,1017.6535087719292,27.504148885727815,8
2260,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,374.7796939965929,0.4312476928755999,0.29299996824422303,0.20845341461025677,129319.08543381336,1093.2334533607577,130412.31888717413,1178,8,235.09302325581396,35,8,18,36.18760430890608,0.6154761904761905,45.71759259259259,1017.129629629629,29.060846560846542,0
2261,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,370.1788133156153,0.43145533407161313,0.2871726232609615,0.20632730279497757,129401.8231702988,980.3626684116689,130382.18583871047,1179,9,236.09302325581396,36,7,18,36.220254565578294,0.6142939814814814,45.63626126126127,1017.454954954956,28.262637637637667,0
2262,4,0,0,43,0.0,0.0,1.0,43,950,400,550,0.42105263157894735,15,4,11,369.5042681494243,0.43143226282761166,0.28759518419427854,0.2067028826776483,129545.08562616674,973.4924113302525,130518.57803749699,1180,10,237.09302325581396,36,7,15,36.09144542772862,0.6157407407407407,45.4954954954955,1018.0180180180183,28.278278278278286,0
2263,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,364.2455281301642,0.4342186398872445,0.28345395862878364,0.20531608150211503,129843.17440221999,658.9591268467309,130502.13352906672,1181,0,232.6818181818182,37,7,16,35.921978662363294,0.6168355855855856,45.202850877192986,1019.1885964912286,27.54563774300618,0
2264,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1300,700,600,0.5384615384615384,19,7,12,360.26676303448465,0.4338552677942213,0.2810181186675209,0.2037349129604027,129970.32470703125,564.7976345486121,130535.12234157986,1182,1,233.6818181818182,39,5,16,35.89413712670685,0.6145833333333333,45.078125,1019.6875,26.145833333333332,0
2265,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,367.65481012432565,0.4313419473480449,0.2848050178292474,0.20726307424040835,129847.94439693644,1147.8442684579372,130995.78866539437,1183,2,243.8095238095238,40,2,17,35.830258915810816,0.61171875,45.19817073170732,1019.2073170731713,25.480182926829283,0
2266,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,366.791700546553,0.42996273712737126,0.2239191989496494,0.20384589831605662,129287.27027280665,1118.8074638701316,130406.07773667679,1184,3,244.8095238095238,36,6,18,36.423153582106075,0.6131365740740741,45.748873873873876,1017.004504504505,28.250125125125138,8
2267,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,366.791700546553,0.42996273712737126,0.2239191989496494,0.20384589831605662,129287.27027280665,1084.2995444769133,130371.56981728357,1185,4,245.8095238095238,36,6,18,36.423153582106075,0.6131365740740741,45.748873873873876,1017.004504504505,28.250125125125138,0
2268,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,800,550,0.5925925925925926,19,8,11,361.4902182756409,0.43235511258767073,0.22204229748712345,0.20325299065309596,129745.0507706916,780.3133446562691,130525.36411534787,1186,0,241.06976744186048,38,5,18,36.09195854306487,0.6140350877192983,45.29914529914529,1018.8034188034172,26.810616284300455,0
2269,4,2,0,44,0.045454545454545456,0.0,1.0,44,650,500,150,0.7692307692307693,8,5,3,355.2165835321367,0.4321154862579281,0.22764865316427585,0.2015638018026503,130103.13042534713,442.9578993055503,130546.08832465268,1187,0,236.4318181818182,39,5,20,35.88804370022463,0.6159188034188035,44.947916666666664,1020.2083333333326,26.159188034188016,0
2270,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,354.0732369492403,0.4319393058491896,0.22650246854003497,0.20118917802521785,130156.27170138882,416.97048611110125,130573.24218749991,1188,1,237.4318181818182,39,5,20,35.86327752824281,0.6164529914529915,44.89583333333333,1020.4166666666661,26.1645299145299,0
2271,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,321.5449888837361,0.43086020084566595,0.14362934186888454,0.1743057093084265,128298.92223750737,-543.9731589579684,127754.9490785494,1189,2,238.4318181818182,40,4,17,38.57855184404989,0.59609375,46.72256097560975,1013.1097560975604,25.32774390243901,8
2272,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1600,1300,300,0.8125,19,13,6,322.240903501728,0.4313006518675124,0.1569769560899157,0.1755869740162068,128504.92147737813,-518.0915997421927,127986.82987763593,1190,0,239.36363636363637,40,4,13,38.35112425244729,0.5981770833333333,46.51930894308944,1013.9227642276443,25.348069105691106,0
2273,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,334.1041839356402,0.425946089818041,0.16336706369604492,0.1812510539398762,128329.16802300379,175.06239149309087,128504.23041449688,1191,4,251.66666666666666,39,3,18,38.22960573660945,0.5980235042735043,46.69270833333335,1013.2291666666692,25.98023504273511,0
2274,4,3,0,44,0.06818181818181818,0.0,1.0,44,1000,600,400,0.6,14,6,8,326.26257107822937,0.43459302325581395,0.22402532519439022,0.18140198951949557,129304.72932778113,-359.5872098262161,128945.1421179549,1192,0,240.45454545454547,40,4,19,37.43588462563282,0.60625,45.73170731707317,1017.0731707317077,25.426829268292693,0
2275,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,324.5637146047401,0.43579545454545454,0.22876618950238603,0.18242719131231921,129731.44531249987,-578.7760416666803,129152.66927083318,1193,0,236.0888888888889,41,4,17,37.046267893660506,0.6089939024390244,45.31249999999999,1018.749999999999,24.84756097560973,0
2276,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,322.7021503076533,0.43579545454545454,0.21987681320190644,0.18178138804421975,129817.83626472249,-621.5010178174566,129196.33524690503,1194,1,237.0888888888889,42,3,17,37.00615669867834,0.6083829365079365,45.227713178294564,1019.0891472868201,24.26402731635286,0
2277,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,322.68140601018445,0.4352483164983165,0.2243130794736954,0.18234445510414368,129941.30179225985,-614.0716077759946,129327.23018448385,1195,2,238.0888888888889,42,3,17,36.88165272761831,0.6096230158730158,45.10658914728681,1019.5736434108509,24.27556293835359,0
2278,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,322.6174600677448,0.43470117845117845,0.22082013598547245,0.18253904030929818,129990.70443482966,-612.5458205636658,129378.158614266,1196,3,239.0888888888889,42,3,17,36.83326998606359,0.6101190476190477,45.05813953488372,1019.7674418604653,24.280177187153935,0
2279,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,319.94168417629913,0.4357323232323232,0.2234052198691796,0.18276801869649403,130363.87963750314,-657.9481274462004,129705.93151005694,1197,0,236.0,41,4,20,36.52410789456641,0.6153455284552846,44.692460317460316,1021.2301587301586,24.90805265195509,0
2280,4,0,0,44,0.0,0.0,1.0,44,1600,1300,300,0.8125,19,13,6,324.47080281194224,0.4350334742776603,0.22066675112663514,0.18499623638188287,130288.5239027697,-345.03561041706587,129943.48829235263,1198,1,242.13636363636363,40,4,20,36.4846705156281,0.6161458333333334,44.76626016260163,1020.9349593495949,25.523373983739873,0
2281,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,323.5439364702158,0.4350995419309373,0.21852868552201898,0.18508480964497115,130418.24811826646,-360.7933232533367,130057.45479501312,1199,2,243.13636363636363,40,4,20,36.377184691407166,0.6174479166666667,44.63922764227643,1021.4430894308961,25.536077235772403,0
2282,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,323.3545419287272,0.43522066596194503,0.21606054578006018,0.18534815077260108,130496.1136311058,-360.69779066693087,130135.41584043887,1200,3,244.13636363636363,40,4,14,36.30333698030635,0.6182291666666666,44.5630081300813,1021.7479674796747,25.543699186991866,0
2283,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,325.2232429639947,0.43492336152219874,0.22044377423524364,0.18708316320993146,130633.79322907265,-302.9708250706188,130330.82240400203,1201,4,245.13636363636363,42,2,15,36.116508688783576,0.6165674603174602,44.428294573643406,1022.2868217054253,24.340162421557743,0
2284,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,352.24844325676133,0.4343392395717977,0.2181005374042897,0.19798791810638644,129731.44531249987,573.7269535709847,130305.17226607085,1202,5,250.4418604651163,39,4,16,36.34117246080434,0.6121794871794872,45.31249999999999,1018.749999999999,26.121794871794844,8
2285,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,356.0992153541775,0.43459302325581395,0.18543584515998757,0.18649419112728496,126908.26958550325,450.32280815969744,127358.59239366296,1203,6,251.4418604651163,39,4,18,39.12878200489333,0.5836004273504274,48.09895833333332,1007.6041666666648,25.836004273504226,8
2286,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,364.5271122815462,0.43555100422832976,0.22550321325975542,0.19348300731992843,127451.59718615339,492.31129860869817,127943.90848476208,1204,0,246.70454545454547,37,7,15,38.35819578673038,0.5926238738738738,47.560307017543856,1009.7587719298242,27.290777619724977,0
2287,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1150,900,250,0.782608695652174,14,9,5,345.28660549828504,0.44098828245451743,0.2419904230636325,0.18708614819055658,128279.7832657609,-537.5846507555775,127742.19861500531,1205,0,231.89361702127658,38,9,19,37.99677459045209,0.5992324561403508,46.741452991452995,1013.0341880341886,26.65879442195233,0
