period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1774,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,359.7720691004341,0.41908633372048004,0.1887819931021968,0.22651249470563306,134039.34383656492,1244.7224145890823,135284.066251154,1764,33,515.0238095238095,37,5,17,31.804584921643357,0.658783783783784,41.11842105263157,1035.5263157894722,27.98719772403979,0
1775,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,360.2821558675643,0.4185540069686411,0.18507318253296234,0.2275364845345419,134152.9124345952,1266.5801015697004,135419.4925361649,1765,34,516.0238095238095,37,5,19,31.67778012983346,0.6599099099099099,41.008771929824555,1035.9649122807011,27.99905168326219,0
1776,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,360.95374334196123,0.4184693186217576,0.18831168831168932,0.2281372522299788,134181.31209843382,1286.6493776931097,135467.96147612692,1766,35,517.0238095238095,37,5,19,31.63198486612342,0.6601914414414416,40.981359649122794,1036.0745614035063,28.00201517306774,0
1777,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,363.1584362056512,0.41857820363917925,0.21299711787214415,0.22684515995762017,133748.36205164724,1314.3692015486845,135062.73125319593,1767,36,518.0238095238095,38,4,16,32.00827996970324,0.6540570175438596,41.39957264957265,1034.4017094017088,27.22109761583444,4
1778,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,361.4173769934156,0.41839672861014326,0.21072031001804814,0.22592669215153288,133775.9917292169,1269.7936070932924,135045.78533631022,1768,37,519.0238095238095,38,4,16,32.02562910943579,0.6543311403508771,41.37286324786325,1034.5085470085473,27.22390913180388,0
1779,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,364.3756736864675,0.4170985772357723,0.22187804619485796,0.22747556121008908,133727.27816491603,1545.3934143197753,135272.67157923582,1769,46,531.780487804878,37,4,16,31.997928372027264,0.6556869369369369,41.41995614035087,1034.3201754385957,27.954599336178262,0
1780,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,364.6303145647805,0.41714939024390246,0.2214241422075245,0.2288637080778939,133925.8233302553,1566.6830178516302,135492.50634810695,1770,47,532.780487804878,37,4,18,31.79246115819209,0.6576576576576577,41.22807017543859,1035.0877192982443,27.975343764817413,0
1781,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,365.6962045070867,0.41689532520325207,0.22430447374063855,0.229709771573613,133954.19894823394,1597.3084266312571,135551.5073748652,1771,48,533.780487804878,37,4,18,31.736464181054266,0.6579391891891893,41.200657894736835,1035.1973684210516,27.978307254623015,0
1782,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,360.8538930113871,0.41603150406504064,0.22083937968323197,0.22754511838354868,134096.12212411495,1477.8215412434417,135573.94366535838,1772,49,534.780487804878,37,4,18,31.719775566377308,0.6593468468468469,41.06359649122806,1035.7456140350864,27.993124703650984,0
1783,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,360.3068160299677,0.4159298780487805,0.22358799098627102,0.22772836820516118,134181.31209843385,1469.2882665819986,135650.60036501585,1773,50,535.780487804878,37,4,18,31.64874148939925,0.6601914414414416,40.981359649122794,1036.0745614035066,28.002015173067743,0
1784,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,360.3068160299677,0.41562499999999997,0.22358799098627102,0.22772836820516118,134181.31209843385,1469.2882665819986,135650.60036501585,1774,51,536.780487804878,37,4,18,31.64874148939925,0.6601914414414416,40.981359649122794,1036.0745614035066,28.002015173067743,0
1785,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,355.3485688467094,0.416896535036779,0.2230591927811294,0.22670398183321572,134523.07167251053,1160.5161991379696,135683.5878716485,1775,0,524.9761904761905,38,4,20,31.4358050120151,0.661732456140351,40.65170940170939,1037.3931623931605,27.299820062977908,0
1786,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,350.7370135474014,0.4183047249907715,0.22584186620552105,0.22599178149247065,134883.51875821818,861.7313627730207,135745.2501209912,1776,0,513.7441860465116,38,5,16,31.19600431965442,0.665296052631579,40.304487179487175,1038.7820512820506,27.33636977058028,0
1787,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,360.42144982933956,0.41600125822686795,0.2296022527279129,0.23155977814680057,134778.39936326537,1315.405220837154,136093.80458410253,1777,2,526.9761904761905,37,5,20,31.049366420274545,0.6661036036036037,40.40570175438595,1038.3771929824543,28.06424845898525,0
1788,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,356.8059940187626,0.4151422764227642,0.22760537611709242,0.2299578222676023,134892.28055747907,1226.074849953813,136118.3554074329,1778,3,527.9761904761905,37,5,17,31.029660122440347,0.6672297297297298,40.29605263157894,1038.815789473683,28.07610241820765,0
1789,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,353.86512133027134,0.41485191637630664,0.2269037572835042,0.22914216873025742,135063.19252077542,1158.8306017235857,136222.023122499,1779,4,528.9761904761905,37,5,18,30.93574191279887,0.668918918918919,40.13157894736841,1039.4736842105249,28.093883357041214,0
1790,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,352.5189871975533,0.4142469996128533,0.22527047719456816,0.22917358420622302,135205.70181450062,1132.5154133964325,136338.21722789705,1780,5,529.9761904761905,37,5,18,30.828830609734666,0.6703265765765766,39.99451754385965,1040.0219298245615,28.10870080606923,0
1791,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,350.63709812262283,0.41395663956639567,0.21950589026587775,0.2283111976588415,135262.72657211832,1085.625985880263,136348.3525579986,1781,6,530.9761904761905,37,5,18,30.821013843505142,0.6708896396396395,39.93969298245614,1040.241228070175,28.11462778568041,0
1792,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,340.83698598700613,0.41447489848652636,0.21891332921444562,0.22406067271660962,135605.8596888925,643.8984997077881,136249.75818860027,1782,0,519.6046511627907,38,5,20,30.734989913495394,0.6724232456140351,39.61004273504273,1041.5598290598286,27.409469185784964,0
1793,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,700,100,0.875,9,7,2,342.99414880845876,0.41375968992248063,0.22331877708428283,0.22582957090015388,135661.50427578698,706.2204370297172,136367.7247128167,1783,1,520.6046511627907,38,5,21,30.62356852288655,0.6729714912280702,39.556623931623925,1041.773504273503,27.415092217723764,0
1794,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1100,200,0.8461538461538461,15,11,4,340.91148205262294,0.41309765776229196,0.18783068783068768,0.2225951441637717,135362.54882812515,829.3294270833487,136191.8782552085,1784,2,524.3571428571429,39,3,16,30.974724724724723,0.6682692307692307,39.84375000000001,1040.6250000000011,26.68269230769234,1
1795,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,348.3865065074637,0.4113058943089431,0.19020783553491682,0.2270808433982387,135300.0184911244,1227.34015450363,136527.35864562803,1785,10,538.0975609756098,38,3,16,30.8424471143972,0.669407894736842,39.90384615384616,1040.3846153846166,27.37854251012149,0
1796,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,364.8155279510919,0.4113058943089431,0.23014092370682082,0.22827581709194308,133812.3509156663,1618.2730553415527,135430.62397100785,1786,11,539.0975609756098,37,4,16,31.901317648721204,0.6565315315315315,41.33771929824561,1034.649122807017,27.963489805595053,5
1797,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,366.47255452991436,0.41092479674796745,0.22773702257628603,0.22984282008025658,133897.45071800935,1613.9481619344388,135511.3988799438,1787,12,540.0975609756098,37,4,17,31.773206024649504,0.6573761261261262,41.25548245614035,1034.9780701754382,27.972380275011844,0
1798,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,364.9543952887102,0.4112042682926829,0.22529971062422494,0.22906712044716906,133925.82333025534,1575.3635734071868,135501.1869036625,1788,13,541.0975609756098,37,4,17,31.784074858757066,0.6576576576576577,41.22807017543859,1035.0877192982446,27.97534376481742,0
1799,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,359.18438952101025,0.41034044715447154,0.22646644888894651,0.22631731547871495,134067.7314774737,1431.0072570406082,135498.7387345143,1789,14,542.0975609756098,37,4,17,31.79140197635432,0.6590653153153154,41.091008771929815,1035.6359649122794,27.99016121384539,0
1800,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,364.63031456478035,0.40852029914529914,0.22683262711864427,0.2288637080778939,133925.82333025534,1766.6830178516313,135692.50634810698,1790,67,556.3,37,3,17,31.792461158192094,0.6576576576576577,41.22807017543859,1035.0877192982446,27.97534376481742,0
1801,4,0,0,40,0.0,0.0,1.0,40,1000,1000,0,1.0,10,10,0,364.5616151638201,0.408480235042735,0.2256036217303825,0.22935078827394745,134010.95920138882,1771.0503472222133,135782.00954861104,1791,68,557.3,37,3,17,31.70900402414486,0.6585022522522523,41.14583333333333,1035.416666666666,27.98423423423422,0
1802,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,364.1645414519047,0.4080662393162393,0.22684165961049962,0.2299884082645452,134152.9124345953,1770.7467682363813,135923.65920283168,1792,69,558.3,37,3,18,31.57722974880046,0.6599099099099099,41.00877192982456,1035.9649122807018,27.999051683262213,0
1803,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,360.0050431885702,0.4077457264957265,0.2225243334743967,0.22806753808434085,134266.52912434592,1667.3255232379138,135933.85464758382,1793,70,559.3,37,3,18,31.571360558611936,0.661036036036036,40.89912280701754,1036.4035087719296,28.010905642484584,0
1804,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,359.3020013809182,0.40762553418803416,0.22391062929666794,0.2281531513134038,134351.7732018506,1654.5722001000306,136006.34540195062,1794,71,560.3,37,3,18,31.504384805217693,0.6618806306306306,40.81688596491228,1036.7324561403511,28.019796111901382,0
1805,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,355.3928179516855,0.407011217948718,0.21539868136396456,0.22621626779390241,134439.96006145448,1555.799250310471,135995.75931176494,1795,72,561.3,38,2,18,31.517633323031507,0.6609100877192982,40.73183760683761,1037.0726495726497,27.291385515069727,0
1806,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,355.3928179516855,0.4066239316239317,0.21539868136396456,0.22621626779390241,134439.96006145448,1555.799250310471,135995.75931176494,1796,73,562.3,38,2,18,31.517633323031507,0.6609100877192982,40.73183760683761,1037.0726495726497,27.291385515069727,0
1807,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,358.0645141549642,0.40669070512820515,0.1999753532697992,0.21406489520109181,132108.41912436095,1465.9892872709174,133574.40841163188,1797,74,563.3,36,4,18,33.787243947858485,0.6414930555555556,42.98986486486487,1028.0405405405415,28.55668168168171,4
1808,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,357.6865262503759,0.40629006410256413,0.20335158817086452,0.21400248916552667,132137.36329234665,1452.7508927846973,133590.11418513136,1798,75,564.3,36,4,18,33.76779846659363,0.6417824074074073,42.96171171171172,1028.153153153155,28.559809809809863,0
1809,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,356.90368103844696,0.4061832264957265,0.1989597021462981,0.21386118210256583,132195.26113951814,1436.1950633065758,133631.45620282472,1799,76,565.3,36,4,18,33.729604686815605,0.6423611111111109,42.90540540540542,1028.3783783783804,28.56606606606612,0
1810,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,358.5110365720874,0.4058627136752137,0.18835923817863387,0.21548400198174955,132311.0948786626,1486.9975549874393,133798.09243365005,1800,77,566.3,36,4,18,33.57163054582604,0.6435185185185184,42.7927927927928,1028.8288288288302,28.578578578578615,0
1811,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,357.94743003620283,0.40578258547008544,0.19024950755088565,0.21547586400993582,132369.03077063573,1476.23087614644,133845.26164678216,1801,78,567.3,36,4,18,33.52780513606186,0.6440972222222221,42.7364864864865,1029.054054054056,28.58483483483489,0
1812,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,357.4382448145743,0.4045405982905983,0.18683412002697253,0.216359557983679,132576.73852237652,1477.6025145359306,134054.34103691243,1802,79,568.3,35,5,18,33.33192852326365,0.6482142857142856,42.53472222222222,1029.8611111111109,29.424603174603167,0
1813,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,400,300,0.5714285714285714,10,4,6,349.2083055892736,0.40830792682926825,0.1808938648704812,0.21282642006419533,132832.97444403882,1077.2755863972257,133910.25003043603,1803,0,555.4146341463414,36,5,18,33.286450367780915,0.6487268518518519,42.286036036036045,1030.8558558558573,28.634884884884926,0
1814,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,359.6789493943967,0.4048477564102564,0.19152442448062867,0.21892966810369802,132785.41512613595,1552.0237214934798,134337.43884762944,1804,81,570.3,35,5,18,33.0644067003556,0.6502976190476191,42.332175925925924,1030.671296296296,29.447751322751316,0
1815,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,358.51848031742276,0.40266531713900133,0.18397550982829247,0.21944482806242224,132994.2558299038,1736.179698216713,134730.4355281205,1805,82,579.8205128205128,35,4,18,32.884500299222026,0.6523809523809525,42.12962962962962,1031.48148148148,29.470899470899425,0
1816,4,0,0,39,0.0,0.0,1.0,39,600,100,500,0.16666666666666666,11,1,10,358.62789623064975,0.4017375168690958,0.17975466298517362,0.22003907053656171,133083.8092233581,1745.5133048268071,134829.32252818492,1806,83,580.8205128205128,35,4,18,32.79176014208263,0.6532738095238095,42.04282407407407,1031.828703703703,29.480820105820086,0
1817,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,358.4368566962775,0.40159694107062527,0.17549308005739594,0.22027439360170262,133143.52823055978,1744.7095496827817,134888.23778024255,1807,84,581.8205128205128,35,4,18,32.73674348622482,0.6538690476190476,41.9849537037037,1032.0601851851848,29.48743386243385,0
1818,4,1,0,40,0.025,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,348.59521331945905,0.4042601495726496,0.17963709677419382,0.21612903225806449,133472.22222222213,1306.3660086591167,134778.58823088126,1808,0,568.25,34,6,20,32.661290322580655,0.6593137254901962,41.666666666666664,1033.3333333333328,30.392156862745082,0
1819,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,348.3598021065387,0.404153311965812,0.1788700760193509,0.21634190285328792,133533.73724489775,1303.557256235807,134837.29450113355,1809,1,569.25,34,6,20,32.605774399139996,0.6599264705882353,41.60714285714285,1033.5714285714268,30.399159663865497,0
1820,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,345.4948148831136,0.4030715811965812,0.17242143432715618,0.21545681671856448,133687.58680555533,1237.6736111110872,134925.26041666642,1810,2,570.25,34,6,20,32.525852806876195,0.6614583333333335,41.45833333333332,1034.166666666665,30.416666666666615,0
1821,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,346.7141444009957,0.4034855769230769,0.17399309551208342,0.21675869890968685,133779.9390589567,1276.679421768682,135056.61848072536,1811,3,571.25,34,6,19,32.40194668200998,0.6623774509803922,41.369047619047606,1034.5238095238076,30.427170868347282,0
1822,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,345.90069699775637,0.40349893162393163,0.17234268952030374,0.21679270072108828,133872.32320011326,1261.3059807256104,135133.62918083888,1812,4,572.25,34,6,20,32.33061083630507,0.663296568627451,41.2797619047619,1034.8809523809516,30.43767507002799,0
1823,4,0,1,39,0.0,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,345.90069699775637,0.40349893162393163,0.17234268952030374,0.21679270072108828,133872.32320011326,1261.3059807256104,135133.62918083888,1813,5,573.25,34,6,20,32.33061083630507,0.663296568627451,41.2797619047619,1034.8809523809516,30.43767507002799,0
1824,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,341.32746044257385,0.4028621232568601,0.167306785820873,0.21447869746060005,133967.2374020979,1345.3393849930849,135312.57678709098,1814,6,581.8717948717949,36,3,20,32.354100946372235,0.6600115740740742,41.188063063063055,1035.2477477477466,28.756881881881853,0
1825,4,1,0,40,0.025,0.0,1.0,40,600,500,100,0.8333333333333334,7,5,2,333.1575263850397,0.4059428418803419,0.1633597883597886,0.21073217030378996,134209.71476800536,942.5953177900658,135152.3100857954,1815,0,568.3,37,3,21,32.32363315696648,0.6604729729729731,40.95394736842104,1036.1842105263142,28.00497866287336,0
1826,4,0,0,40,0.0,0.0,1.0,40,1000,400,600,0.4,16,4,12,333.15672037660795,0.4052751068376068,0.16268775121641665,0.21138682110338564,134323.3555036162,950.145717913174,135273.50122152938,1816,1,569.3,37,3,21,32.21035187927509,0.6615990990990992,40.84429824561402,1036.6228070175416,28.01683262209572,0
1827,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,333.78079415953744,0.4051282051282051,0.15920412480169222,0.21194744182528014,134351.7732018503,968.8083112111141,135320.58151306142,1817,2,570.3,37,3,21,32.16585140137494,0.6618806306306307,40.81688596491227,1036.7324561403489,28.01979611190132,0
1828,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,333.10393350912307,0.40530181623931627,0.1601417089678514,0.21168217710095874,134380.19390581705,952.5142351492651,135332.7081409663,1818,3,571.3,37,3,21,32.15506909193457,0.6621621621621623,40.78947368421052,1036.842105263157,28.022759601706944,0
1829,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,335.0780407143426,0.4044604700854701,0.16763819892189002,0.21376758888728187,134522.34251163792,1015.0965922206527,135537.43910385857,1819,4,572.3,37,3,21,31.962244125004393,0.6635698198198199,40.65241228070174,1037.390350877191,28.03757705073489,0
1830,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,335.0519360740258,0.4044738247863248,0.16685994647636027,0.21462469733656173,134670.88906035668,1024.3544339616371,135695.24349431833,1820,5,573.3,35,5,23,31.814971751412433,0.669047619047619,40.50925925925926,1037.962962962963,29.65608465608466,0
1831,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,333.3073596325773,0.4044646873594242,0.14336794628846805,0.21403724575976013,134761.00508241166,1183.36695709019,135944.37203950185,1821,6,545.3333333333334,35,4,23,31.770543046111534,0.6699404761904761,40.4224537037037,1038.310185185185,29.666005291005284,0
1832,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,335.6408241776483,0.40303461356092934,0.13669957240141484,0.21589283980975188,134821.09917534728,1450.292968750005,136271.39214409728,1822,7,540.2631578947369,35,3,18,31.650158809762626,0.6705357142857142,40.364583333333336,1038.541666666667,29.672619047619055,0
1833,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,335.3611471046934,0.40257527264106213,0.1372731271074621,0.21607080368015974,134881.20666420192,1446.783237954402,136327.98990215632,1823,8,541.2631578947369,35,3,18,31.597609099350052,0.6711309523809523,40.30671296296297,1038.773148148149,29.67923280423283,0
1834,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,336.6212888543028,0.4014935988620199,0.14031863822603574,0.21760421545160458,135001.46182966835,1488.8732156635926,136490.33504533194,1824,9,542.2631578947369,35,3,18,31.44524724356832,0.6723214285714285,40.19097222222223,1039.2361111111122,29.69246031746035,0
1835,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,334.9844494818974,0.4010490753911806,0.1401828625014654,0.21672625045730845,135031.53399348434,1446.6928155007024,136478.22680898503,1825,10,543.2631578947369,35,3,18,31.457869339272456,0.6726190476190474,40.162037037037045,1039.3518518518529,29.695767195767225,0
1836,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,343.4077831532841,0.39720970970970976,0.14561879623777796,0.22093580385171485,134828.82653061234,1860.2536848072646,136689.0802154196,1826,18,558.6756756756756,34,3,18,31.4408050588415,0.6727941176470588,40.35714285714286,1038.5714285714294,30.54621848739498,0
1837,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,341.5757553384676,0.3954266766766767,0.13709702374689847,0.22164358448188506,135138.1023242629,1831.979875283433,136970.08219954633,1827,19,559.6756756756756,34,3,21,31.180587359743523,0.6758578431372548,40.0595238095238,1039.7619047619037,30.581232492997167,0
1838,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,342.0953977320728,0.39523898898898896,0.1333316835205356,0.22255305212100676,135230.95415249435,1852.3774092970516,137083.3315617914,1828,20,560.6756756756756,34,3,22,31.07473961313953,0.6767769607843137,39.970238095238095,1040.1190476190477,30.591736694677873,0
1839,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,341.6931133153305,0.39392517517517517,0.13322119740149763,0.22305746852048572,135354.80619331062,1849.9610260770933,137204.76721938772,1829,21,561.6756756756756,34,3,22,30.962084811043734,0.6780024509803921,39.851190476190474,1040.5952380952378,30.60574229691876,0
1840,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,341.6124732462861,0.39414414414414417,0.13131191689910504,0.22323977902838701,135392.66117969825,1850.3643689986325,137243.02554869687,1830,22,562.6756756756756,35,2,22,30.92656435349941,0.6761904761904761,39.81481481481482,1040.740740740741,29.735449735449745,0
1841,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,343.52108669017656,0.39339339339339335,0.1314938771586167,0.22524166879481264,135513.14407578882,1910.3245027434891,137423.4685785323,1831,23,563.6756756756756,35,2,23,30.757188380020747,0.6773809523809524,39.699074074074076,1041.2037037037042,29.74867724867726,0
1842,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,342.46566491951984,0.3928303303303304,0.13656476080787727,0.22589313979205408,135726.7024518141,1896.4006641751387,137623.10311598924,1832,24,564.6756756756756,34,3,25,30.572613199284046,0.6816789215686274,39.49404761904762,1042.0238095238099,30.647759103641466,0
1843,4,0,0,37,0.0,0.0,1.0,37,350,200,150,0.5714285714285714,5,2,3,341.18384175347666,0.39248623623623624,0.13434794017318352,0.22543883279635354,135788.73476473909,1865.7844387754976,137654.5192035146,1833,25,565.6756756756756,34,3,25,30.544450790024758,0.6822916666666667,39.4345238095238,1042.2619047619037,30.654761904761873,0
1844,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,340.82406337120545,0.3920482982982983,0.13386047918422017,0.2255930705171312,135850.78125000003,1860.243055555556,137711.0243055556,1834,26,566.6756756756756,34,3,25,30.492272848387955,0.6829044117647058,39.375,1042.5000000000002,30.66176470588236,0
1845,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,339.0352286722341,0.39145395395395394,0.13202244591355417,0.22519239108396077,135974.9167375283,1820.0573979591818,137794.9741354875,1835,27,567.6756756756756,34,3,20,30.415810600007617,0.6841299019607843,39.25595238095238,1042.9761904761904,30.675770308123248,0
1846,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,342.61138414402774,0.3909221721721721,0.13509505855804482,0.22876420447758525,136161.22626133807,1930.0772392290485,138091.30350056713,1836,28,568.6756756756756,34,3,21,30.13787498574199,0.6859681372549018,39.07738095238096,1043.6904761904777,30.69677871148464,0
1847,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,343.1205336925249,0.3910472972972973,0.13528309331229016,0.22930494202866303,136192.29024943316,1946.0742630385564,138138.36451247171,1837,29,569.6756756756756,34,3,21,30.093807025547434,0.6862745098039216,39.04761904761905,1043.8095238095243,30.700280112044833,0
1848,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,343.3014639205608,0.39045295295295296,0.13115613047190178,0.2296270432585354,136223.35778061228,1953.1356292517073,138176.493409864,1838,30,570.6756756756756,34,3,21,30.05830197285894,0.6865808823529411,39.017857142857146,1043.9285714285718,30.70378151260505,0
1849,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,341.4056862094419,0.390015015015015,0.12743469726709944,0.2287600667488937,136285.5034722224,1905.729166666687,138191.23263888908,1839,31,571.6756756756756,34,3,21,30.046222399574358,0.6871936274509803,38.95833333333334,1044.166666666668,30.710784313725533,0
1850,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,360.06708235741627,0.38936838624338627,0.1253449741678112,0.23583422240757532,135474.15845167733,2555.956993704355,138030.11544538167,1840,32,580.3888888888889,33,3,23,30.365288404944092,0.6815025252525251,39.73651960784314,1041.053921568628,31.54708853238267,2
1851,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,365.2389065758654,0.3896358543417367,0.145722948973404,0.23918941896092227,135469.32591380988,2895.733694265899,138365.05960807577,1841,33,594.5714285714286,32,3,24,30.235496260359827,0.6839192708333333,39.74116161616162,1041.035353535354,32.532354797979814,0
1852,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,367.67999999999995,0.3889355742296919,0.14948571428571422,0.2418947368421055,135633.68055555582,2973.958333333369,138607.6388888892,1842,34,595.5714285714286,32,3,24,30.008333333333336,0.6855468749999999,39.58333333333335,1041.6666666666688,32.5520833333334,0
1853,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,370.1730483386563,0.38935574229691877,0.14986758062003447,0.24420768728528644,135732.34116735554,3048.8908976125103,138781.23206496806,1843,35,596.5714285714286,32,3,24,29.845207803223065,0.6865234375,39.488636363636374,1042.0454545454559,32.563920454545496,0
1854,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,370.3358445443483,0.38935574229691877,0.14796511627906983,0.2449914048524152,135831.03764921965,3060.620408631796,138891.65805785145,1844,36,597.5714285714286,32,3,24,29.742762839147296,0.6875,39.393939393939405,1042.4242424242439,32.57575757575762,0
1855,4,0,0,35,0.0,0.0,1.0,35,600,200,400,0.3333333333333333,10,2,8,369.6491116212721,0.38953081232493,0.15248244126907218,0.24498895375348864,135896.8552316092,3046.8303616978064,138943.685593307,1845,37,598.5714285714286,32,3,21,29.695194558811654,0.6881510416666665,39.33080808080809,1042.676767676769,32.58364898989903,0
