period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1846,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,397.09982629748947,0.4240091463414634,0.2174075962776496,0.24158068842286454,132765.8180980724,2344.2566609977152,135110.07475907012,1085,21,296.6585365853659,34,7,18,32.119960725424505,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
1847,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,400.1368080260712,0.4236280487804878,0.21385118008224002,0.2440270955989981,132857.85147392272,2432.263321995446,135290.11479591817,1086,22,297.6585365853659,34,7,18,31.94885488837568,0.6531862745098039,42.26190476190475,1030.9523809523796,30.322128851540576,0
1848,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,401.9231327095338,0.42327235772357724,0.2140605158295752,0.24601229112001097,132994.2558299038,2490.693587105603,135484.9494170094,1087,23,298.6585365853659,35,6,20,31.76522292040694,0.6523809523809524,42.12962962962962,1031.48148148148,29.470899470899425,0
1849,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,401.67721004350653,0.42309451219512195,0.20970411611014605,0.24645232811685175,133083.809223358,2491.346638160127,135575.1558615181,1088,24,299.6585365853659,35,6,20,31.681272200411282,0.6532738095238095,42.04282407407406,1031.828703703702,29.48082010582006,0
1850,4,0,1,39,0.0,0.025,0.975,40,1250,800,450,0.64,17,8,9,409.67419385879975,0.4204861111111111,0.21602712060011542,0.2508711582887983,133011.3112953513,2898.2603458049653,135909.57164115628,1089,34,307.55,34,6,20,31.5481342565878,0.654718137254902,42.11309523809523,1031.5476190476177,30.339635854341697,0
1851,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,420.49370006493956,0.42018106162843005,0.221937897356693,0.2574033071597524,132997.7671598664,3384.944642685504,136382.7118025519,1090,35,308.0,33,6,20,31.282795730862144,0.6568813131313131,42.12622549019608,1031.4950980392157,31.257427213309565,0
1852,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,420.37859122744817,0.41834103840682785,0.20409662355199054,0.25776892640523597,133060.9790254951,3587.197382016543,136648.17640751164,1091,36,295.6578947368421,33,5,20,31.221913726887603,0.6575126262626263,42.06495098039216,1031.740196078432,31.264854426619152,0
1853,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,423.66516685921556,0.4180891417733523,0.20670265407107502,0.2608885501185696,133219.0743944637,3688.0562764321467,136907.13067089586,1092,37,296.6578947368421,33,5,20,30.977465178854075,0.6590909090909092,41.911764705882355,1032.352941176471,31.28342245989306,0
1854,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,600,550,0.5217391304347826,17,6,11,410.865569107327,0.4171260075865339,0.21991517254675097,0.25608744375867665,133668.00103305798,3384.15615537255,137052.15718843054,1093,0,294.39473684210526,32,6,21,30.85546398046398,0.666015625,41.477272727272734,1034.0909090909101,32.31534090909094,0
1855,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,414.92903631915635,0.4174486986986987,0.2100498887202491,0.2586629832375776,133674.12143283416,3693.054877387148,137367.17631022132,1094,1,290.86486486486484,31,6,21,30.744249979014516,0.6686827956989247,41.471354166666664,1034.114583333333,33.35853494623655,0
1856,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,1000,350,0.7407407407407407,17,10,7,419.3667183009607,0.41632257257257255,0.21661077135529716,0.26238487745034894,133808.80567762576,3822.991943359365,137631.79762098513,1095,2,291.86486486486484,31,6,20,30.493854350197175,0.6700268817204301,41.34114583333333,1034.6354166666658,33.37533602150535,0
1857,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,428.5589121311857,0.4142361111111111,0.22767818480990742,0.26821516305576154,133819.67026534854,4269.922462134347,138089.5927274829,1096,3,298.52777777777777,30,6,20,30.245139430155028,0.6729166666666666,41.33064516129032,1034.6774193548383,34.489247311827945,0
1858,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,429.63523676368027,0.41385582010582006,0.2279033026013939,0.26965125984654453,133923.99274843908,4307.693266562601,138231.68601500167,1097,4,299.52777777777777,30,6,20,30.11216075834307,0.6739583333333333,41.229838709677416,1035.08064516129,34.502688172043,0
1859,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,428.16470867449885,0.41387235449735454,0.22555555555555573,0.2688712033145548,133943.5577392577,4269.9808756510265,138213.53861490873,1098,5,300.52777777777777,31,5,20,30.130503144654096,0.6713709677419355,41.21093749999999,1035.156249999999,33.392137096774164,0
1860,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,429.74142642575805,0.41347552910052915,0.23043818466353727,0.27035631510582486,134010.9592013888,4318.012152777768,138328.97135416657,1099,6,301.52777777777777,31,5,20,30.021797451374916,0.6720430107526882,41.14583333333333,1035.4166666666658,33.40053763440857,0
1861,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,431.2747759005782,0.412962962962963,0.23554186572793512,0.2718193001199048,134078.37761772994,4364.924452039912,138443.30206976985,1100,7,302.52777777777777,31,5,20,29.914194116167945,0.6727150537634409,41.08072916666666,1035.6770833333326,33.40893817204299,0
1862,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,430.19215755679375,0.41258267195767195,0.2353441152965723,0.27124260326198124,134092.68067352806,4337.123922303828,138429.8045958319,1101,8,303.52777777777777,32,4,20,29.92782112235362,0.6702473958333333,41.06691919191918,1035.732323232322,32.36663510101006,0
1863,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,427.9351884524307,0.4119708994708995,0.2279524254362808,0.27078366165220485,134223.4868412661,4287.790627231905,138511.277468498,1102,9,304.52777777777777,32,4,20,29.854595670362702,0.6715494791666667,40.94065656565656,1036.237373737373,32.382417929292906,0
1864,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,431.21573361500964,0.41135912698412697,0.23473863934856887,0.2738802632419654,134360.13192041512,4387.640570934248,138747.77249134937,1103,10,305.52777777777777,33,3,21,29.63209219858156,0.6704545454545454,40.80882352941176,1036.7647058823522,31.41711229946522,0
1865,4,0,0,36,0.0,0.0,1.0,36,1450,900,550,0.6206896551724138,20,9,11,434.38078874600706,0.4108796296296296,0.22959844559585574,0.2776009676423154,134585.64573939162,4492.68928311309,139078.3350225047,1104,11,306.52777777777777,30,6,21,29.32318652849741,0.6805555555555556,40.59139784946235,1037.6344086021488,34.58781362007163,0
1866,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,433.1261191579896,0.4105820105820106,0.22640525414706403,0.2775961011001786,134690.2663060758,4467.5744667013405,139157.84077277713,1105,12,307.52777777777777,30,6,21,29.25056109456601,0.6815972222222222,40.49059139784946,1038.0376344086017,34.60125448028672,0
1867,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,431.505599313016,0.40987103174603173,0.22340899936705227,0.27682302733336656,134725.14886113995,4426.93122037229,139152.08008151225,1106,13,308.52777777777777,30,6,21,29.25756300707752,0.6819444444444445,40.456989247311824,1038.172043010752,34.60573476702507,0
1868,4,0,0,36,0.0,0.0,1.0,36,750,200,550,0.26666666666666666,13,2,11,429.23103025732865,0.409755291005291,0.2226429341963323,0.2756284047163644,134760.03593262227,4368.637812174815,139128.6737447971,1107,14,309.52777777777777,30,6,21,29.281553398058257,0.6822916666666667,40.42338709677419,1038.3064516129032,34.61021505376344,0
1869,4,0,0,36,0.0,0.0,1.0,36,1600,1200,400,0.75,20,12,8,426.30615688181007,0.4093088624338624,0.2211824123588837,0.2748939701272357,134911.26543209853,4302.700617283923,139213.96604938246,1108,15,310.52777777777777,32,4,18,29.205659536541884,0.6783854166666667,40.277777777777764,1038.888888888887,32.46527777777772,0
1870,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,428.1950025689316,0.4090939153439153,0.22266106002253183,0.2772480925030283,135059.84026576288,4366.389729911539,139426.22999567442,1109,16,311.52777777777777,33,3,19,29.00750609133066,0.6773989898989898,40.13480392156861,1039.4607843137233,31.4988116458704,0
1871,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,428.887046793036,0.4074239417989418,0.23353933012893946,0.2792559623604729,135261.9118480724,4402.416383219938,139664.32823129234,1110,17,312.52777777777777,34,2,20,28.786860074769216,0.6770833333333333,39.94047619047618,1040.238095238094,30.59523809523806,0
1872,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,406.2911228180808,0.40691137566137564,0.17270286983163263,0.24520134480914083,132465.0149875216,3572.7190151776663,136037.73400269926,1111,18,313.52777777777777,31,5,18,32.1870520279956,0.6565860215053764,42.64322916666666,1029.4270833333323,33.20732526881717,8
1873,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,406.2911228180808,0.40691137566137564,0.17270286983163263,0.24520134480914083,132465.0149875216,3563.8719346788,136028.8869222004,1112,19,314.52777777777777,31,5,18,32.1870520279956,0.6565860215053764,42.64322916666666,1029.4270833333323,33.20732526881717,0
1874,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,406.2065293618139,0.4064814814814815,0.1734530433316479,0.2455872503205827,132532.0434570311,3567.0762803819302,136099.11973741304,1113,20,315.52777777777777,31,5,18,32.12148035744395,0.657258064516129,42.57812499999999,1029.6874999999989,33.21572580645157,0
1875,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,408.5281882302906,0.40588624338624335,0.17944612964835405,0.2478738516317528,132666.15125868045,3639.57248263887,136305.72374131932,1114,21,316.52777777777777,31,5,18,31.92618806875631,0.6586021505376345,42.44791666666666,1030.2083333333323,33.232526881720396,0
1876,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,409.6239528175295,0.40568783068783065,0.1783969337039848,0.24898340726558577,132733.2305908202,3674.142116970472,136407.37270779067,1115,22,317.52777777777777,31,5,18,31.830195434251543,0.6592741935483871,42.38281249999999,1030.468749999999,33.24092741935481,0
1877,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,407.7037729923393,0.405026455026455,0.1776479258791328,0.24803807557527782,132766.77661471892,3625.903150770395,136392.67976548933,1116,23,318.52777777777777,31,5,18,31.84578332280479,0.6596102150537635,42.350260416666664,1030.598958333333,33.24512768817203,0
1878,4,0,0,36,0.0,0.0,1.0,36,1350,1300,50,0.9629629629629629,14,13,1,414.17346434909354,0.4040674603174603,0.18069831946483927,0.25410101731687634,133081.09504132232,3823.731634527091,136904.8266758494,1117,24,319.52777777777777,32,4,18,31.361661771904068,0.66015625,42.04545454545455,1031.818181818182,32.24431818181819,0
1879,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,415.7136866854813,0.403207671957672,0.17121138012554016,0.25638812441281045,133276.58689164376,3880.980257116628,137157.5671487604,1118,25,320.52777777777777,32,4,18,31.124663731963803,0.662109375,41.85606060606061,1032.575757575758,32.267992424242436,0
1880,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,600,400,0.6,14,6,8,406.4034399521937,0.40524899899899897,0.17069128062705685,0.2531176248361075,133640.46096801758,3462.6755713540774,137103.13653937166,1119,0,312.8378378378378,31,6,20,30.99853607857953,0.6683467741935484,41.50390625,1033.984375,33.35433467741935,0
1881,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,404.8511784800443,0.40446696696696693,0.16963905671023216,0.25256176716908196,133700.6447843334,3425.7727208958468,137126.41750522924,1120,1,313.8378378378378,32,5,18,30.978106051357173,0.6663411458333333,41.44570707070708,1034.217171717173,32.319286616161655,0
1882,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,403.54324064142145,0.4039351851851852,0.16971858720466737,0.25213238299439206,133757.30075271527,3395.3709210399843,137152.67167375525,1121,2,314.8378378378378,33,4,18,30.95493721123091,0.6644570707070707,41.39093137254902,1034.4362745098035,31.34655377302435,0
1883,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,411.34370928986783,0.40464616402116405,0.16923384744774062,0.25661205809545395,133700.6447843334,3799.3838320069576,137500.02861634034,1122,3,313.75,32,4,18,30.81023888007162,0.6663411458333333,41.44570707070708,1034.217171717173,32.319286616161655,0
1884,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,700,100,0.875,9,7,2,412.6061922146073,0.40492724867724866,0.16914755165121176,0.2585413112684191,133863.92332415064,3846.616735537193,137710.54005968783,1123,4,314.75,32,4,18,30.61325646656905,0.66796875,41.28787878787879,1034.8484848484852,32.33901515151516,0
1885,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,420.4487825072241,0.40189075630252097,0.17529949275101653,0.26210394275293375,133674.12143283428,4240.624321831608,137914.74575466587,1124,31,324.62857142857143,31,4,19,30.60154872828003,0.6686827956989247,41.47135416666667,1034.114583333334,33.35853494623658,0
1886,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,419.6038939241356,0.4018207282913165,0.177355776147317,0.2620545073375262,133741.455078125,4223.687065972223,137965.14214409722,1125,32,325.62857142857143,31,4,18,30.555555555555557,0.6693548387096775,41.40625,1034.375,33.36693548387097,0
1887,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,420.0154465749776,0.40126050420168063,0.17457840422854254,0.2627907668098246,133808.8056776259,4240.353054470492,138049.1587320964,1126,33,326.62857142857143,31,4,18,30.477074418994885,0.6700268817204301,41.341145833333336,1034.635416666667,33.37533602150538,0
1888,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,421.6646431469695,0.4013305322128851,0.17583634435276618,0.26406374460905946,133842.48733520505,4287.3289320204,138129.81626722545,1127,34,327.62857142857143,31,4,18,30.400491799840626,0.6703629032258065,41.30859375,1034.7656249999998,33.37953629032258,0
1889,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,400,550,0.42105263157894735,15,4,11,419.41914235899463,0.40161064425770304,0.17122009956328754,0.2631383395905013,133909.86336602116,4232.872009277365,138142.73537529854,1128,35,328.62857142857143,31,4,18,30.39074621545688,0.6710349462365591,41.24348958333334,1035.0260416666677,33.38793682795702,0
1890,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,422.91212683420486,0.39952837195484253,0.16813598166539379,0.2651810567282881,133889.21407099089,4524.674456584581,138413.88852757547,1129,36,331.7352941176471,30,4,19,30.32115800865801,0.6736111111111112,41.263440860215056,1034.9462365591398,34.49820788530466,0
1891,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1350,1100,250,0.8148148148148148,16,11,5,419.37743159156145,0.39917557932263814,0.1695466919162032,0.2638361816468432,134010.959201389,4440.23437500002,138451.19357638902,1130,37,332.7352941176471,31,3,19,30.290073775989267,0.6720430107526882,41.14583333333334,1035.4166666666677,33.400537634408636,0
1892,4,0,0,33,0.0,0.0,1.0,33,1100,1000,100,0.9090909090909091,12,10,2,424.4598832827062,0.39764835858585856,0.16776015607791317,0.26716004418382117,134028.35587929256,4777.932058619516,138806.28793791207,1131,38,338.93939393939394,30,3,19,30.140998182762214,0.675,41.12903225806453,1035.483870967743,34.5161290322581,0
1893,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,423.40203262242693,0.39678030303030304,0.16609064565467824,0.26725302747101115,134132.7596579085,4758.41661608279,138891.1762739913,1132,39,339.93939393939394,30,3,19,30.06330824791315,0.6760416666666667,41.028225806451616,1035.8870967741939,34.52956989247313,0
1894,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,425.9376727908724,0.39618844696969696,0.16995791136628924,0.26987718939116,134272.02792591634,4838.303019135169,139110.3309450515,1133,40,340.93939393939394,30,3,20,29.857508753728453,0.6774305555555555,40.89381720430108,1036.424731182796,34.54749103942653,0
1895,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,422.80631825033856,0.39571496212121215,0.16992478249769238,0.26891597240736675,134411.36845661336,4765.9951656260655,139177.3636222394,1134,41,341.93939393939394,30,3,20,29.798552603154018,0.6788194444444444,40.75940860215053,1036.962365591397,34.5654121863799,0
1896,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,409.52355478577556,0.3975787284610814,0.15821907901247756,0.26347947608906647,134829.82362484105,4243.269995086144,139073.0936199272,1135,0,332.8529411764706,30,4,18,29.72315689573357,0.6829861111111111,40.35618279569893,1038.5752688172047,34.61917562724015,0
1897,4,0,0,34,0.0,0.0,1.0,34,1450,1100,350,0.7586206896551724,18,11,7,412.0773539009481,0.3968731431966726,0.15462858707890814,0.2664031856490076,135004.37189270437,4326.44886692103,139330.8207596254,1136,1,333.8529411764706,30,4,18,29.481914985342293,0.6847222222222222,40.18817204301075,1039.247311827957,34.6415770609319,0
1898,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,412.0773539009481,0.39655748663101603,0.15462858707890814,0.2664031856490076,135004.37189270437,4326.44886692103,139330.8207596254,1137,2,334.8529411764706,30,4,18,29.481914985342293,0.6847222222222222,40.18817204301075,1039.247311827957,34.6415770609319,0
1899,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,413.21634892507575,0.39596330956625075,0.15760538962224002,0.2681746371882872,135144.09180252042,4368.74963868654,139512.84144120695,1138,3,335.8529411764706,30,4,18,29.312359962082038,0.6861111111111111,40.05376344086021,1039.7849462365584,34.65949820788528,0
1900,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,413.21634892507575,0.3955362448009507,0.15760538962224002,0.2681746371882872,135144.09180252042,4368.74963868654,139512.84144120695,1139,4,336.8529411764706,30,4,18,29.312359962082038,0.6861111111111111,40.05376344086021,1039.7849462365584,34.65949820788528,0
1901,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,435.1816945040895,0.39507204396910284,0.10847820909740413,0.2621704354695369,132398.00347222228,4732.583246618111,137130.58671884038,1140,5,337.8529411764706,29,5,18,31.511470985155185,0.6616379310344828,42.708333333333336,1029.166666666667,35.488505747126446,8
1902,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,500,200,300,0.4,8,2,6,437.0649075069409,0.39481209150326796,0.11129805403003079,0.2638049751173817,132469.48302469138,4779.552469135809,137249.0354938272,1141,6,338.8529411764706,29,5,18,31.390537866522767,0.6623563218390804,42.63888888888889,1029.4444444444448,35.49808429118775,0
1903,4,0,0,33,0.0,0.0,1.0,33,1400,1100,300,0.7857142857142857,17,11,6,440.47422210486826,0.3919270833333333,0.12560937969058528,0.26640327002747594,132545.9135329964,5076.611631325141,137622.52516432156,1142,49,349.93939393939394,28,5,18,31.225291846890848,0.6662946428571428,42.564655172413794,1029.7413793103447,36.776477832512306,0
1904,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,439.3532877478491,0.39105902777777773,0.13318796668399258,0.26677412586281357,132693.90616742644,5059.9007877526865,137753.8069551791,1143,50,350.93939393939394,28,5,17,31.10415795100638,0.6677827380952381,42.42097701149426,1030.3160919540237,36.797003284072275,0
1905,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,439.7205353833509,0.3896780303030303,0.13966418870096664,0.26820423452346875,132862.96537422843,5084.514853395072,137947.4802276235,1144,51,351.93939393939394,29,4,18,30.92345300642149,0.6663074712643677,42.25694444444445,1030.9722222222226,35.550766283524915,0
1906,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,438.0369350066318,0.3897569444444444,0.13810835629017437,0.26768923805960865,132934.5703125002,5046.050347222251,137980.62065972245,1145,52,352.93939393939394,29,4,18,30.894360269360284,0.6670258620689655,42.187500000000014,1031.2500000000016,35.56034482758626,0
1907,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,408.7210930751966,0.3899147727272727,0.18198796831166608,0.23548692178426434,130694.93823581286,4083.5556030273638,134778.49383884022,1146,53,353.93939393939394,31,2,18,33.92029054713697,0.6387768817204301,44.36848958333334,1022.5260416666679,32.98471102150542,8
1908,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,405.21672545691644,0.390585542929293,0.17721026607721257,0.2341701790051312,130810.95838434863,4001.3576420773534,134812.31602642598,1147,54,354.93939393939394,32,1,20,33.891837406401706,0.6373697916666667,44.25505050505051,1022.9797979797988,31.968118686868713,0
1909,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,406.406963508333,0.3909406565656566,0.18017310676163234,0.23544878050286216,130907.84940631069,4040.372315324983,134948.22172163567,1148,55,355.93939393939394,32,1,20,33.7628521488793,0.6383463541666667,44.16035353535354,1023.3585858585868,31.979955808080838,0
1910,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,700,300,0.7,13,7,6,394.27589397845185,0.39501633986928103,0.1700143472022957,0.2309330236159505,131328.12500000012,3555.9027777777915,134884.0277777779,1149,0,346.44117647058823,33,1,21,33.64668021680216,0.6401515151515151,43.75000000000001,1025.000000000001,31.060606060606087,0
1911,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,393.60014203899374,0.39453357100415926,0.1651227420101904,0.23093945740797592,131394.8652479384,3543.4075249566017,134938.272772895,1150,1,347.44117647058823,31,3,21,33.596329692659374,0.6458333333333333,43.684895833333336,1025.260416666667,33.07291666666668,0
1912,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,391.8924384958749,0.3945150029708853,0.1655666962812541,0.23094394337389665,131561.7900424533,3511.6141425238666,135073.40418497717,1151,2,348.44117647058823,31,3,15,33.470961839488936,0.647513440860215,43.522135416666664,1025.911458333333,33.09391801075268,0
1913,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,394.2066097428441,0.3931966726084373,0.16481630704032013,0.23332769603698064,131728.82080078125,3585.6743706597217,135314.49517144097,1152,3,349.44117647058823,31,3,15,33.24243192964654,0.6491935483870968,43.359375,1026.5625,33.11491935483871,0
1914,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,500,200,0.7142857142857143,9,5,4,392.96602742656853,0.392602495543672,0.1626894165374062,0.23341235123047965,131862.52170138876,3563.498263888869,135426.01996527764,1153,4,350.44117647058823,31,3,16,33.138945233265716,0.6505376344086021,43.22916666666666,1027.0833333333321,33.131720430107485,0
1915,4,0,0,33,0.0,0.0,1.0,33,550,200,350,0.36363636363636365,9,2,7,403.47964965053836,0.3887310606060606,0.17187989918834723,0.23824958430640825,131638.2877536419,4022.674044687228,135660.96179832914,1154,61,361.93939393939394,30,3,16,33.096212617332455,0.6510416666666667,43.44758064516128,1026.2096774193537,34.20698924731179,0
1916,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,404.363499682991,0.3882181186868687,0.16890031501186265,0.23942080702160334,131741.75663371477,4054.3115533587497,135796.0681870735,1155,62,362.93939393939394,30,3,16,32.9686545343458,0.6520833333333333,43.34677419354838,1026.6129032258054,34.220430107526845,0
1917,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,392.7636573501865,0.3931038324420677,0.16761054561170852,0.2345292217187875,132063.2002088758,3573.9251030815913,135637.12531195738,1156,0,353.2352941176471,31,3,17,32.94115784139854,0.6525537634408602,43.033854166666664,1027.8645833333328,33.15692204301074,0
1918,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,391.98136045901833,0.393048128342246,0.1672326712284229,0.23412474361679148,132073.33953486884,3554.057462248744,135627.39699711758,1157,1,354.2352941176471,32,2,17,32.951009294517455,0.6500651041666667,43.023989898989896,1027.90404040404,32.12200126262625,0
1919,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,392.3160511097512,0.39295528817587644,0.16959989596428127,0.23452549839468378,132105.78799357207,3565.444214876032,135671.2322084481,1158,2,355.2352941176471,32,2,17,32.909604519774014,0.650390625,42.99242424242424,1028.030303030303,32.12594696969697,0
1920,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,393.61091463673534,0.39269533571004156,0.16575176239454548,0.23570347711776266,132170.6968676665,3604.7657764513774,135775.46264411788,1159,3,356.2352941176471,32,2,17,32.81070931565161,0.6510416666666667,42.92929292929293,1028.282828282828,32.13383838383837,0
1921,4,0,0,34,0.0,0.0,1.0,34,600,300,300,0.5,9,3,6,395.1916922016556,0.39226827094474154,0.1690544619517338,0.2370568133044688,132235.6216840118,3651.683820528509,135887.3055045403,1160,4,357.2352941176471,32,2,17,32.70444594484,0.6516927083333333,42.86616161616161,1028.5353535353531,32.141729797979785,0
1922,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,396.7299003776239,0.3920825906120024,0.17449969678593114,0.2383890286339881,132300.5624426079,3697.5177915518852,135998.08023415977,1161,5,358.2352941176471,32,2,17,32.59925748649976,0.65234375,42.803030303030305,1028.7878787878788,32.14962121212121,0
1923,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,387.5033990794543,0.39146984551396313,0.11951133921129986,0.2138444683808841,129008.91012396704,3198.3141069788944,132207.22423094593,1162,6,359.2352941176471,32,2,21,36.18102162565251,0.619140625,46.02272727272728,1015.9090909090917,31.747159090909115,8
1924,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1150,900,250,0.782608695652174,14,9,5,366.7945337196859,0.3995535714285714,0.1158510496055627,0.20567223854322472,129637.82709775088,2310.232748807677,131948.05984655855,1163,0,340.22222222222223,33,3,19,36.06598475732051,0.6231060606060606,45.404411764705884,1018.3823529411766,30.860071301247775,0
1925,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,600,400,0.6,14,6,8,381.4932742955579,0.40120701058201064,0.13558464948739268,0.2061708935209146,128176.493470054,2581.1958625435,130757.68933259751,1164,0,341.19444444444446,32,4,19,37.18568162926018,0.6106770833333333,46.84343434343434,1012.6262626262621,31.64457070707069,8
1926,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,377.51360535834607,0.4008267195767196,0.1321410328789958,0.20449065936383262,128268.64216887721,2484.631511918474,130753.27368079568,1165,1,342.19444444444446,33,3,19,37.19201145253649,0.6092171717171717,46.75245098039215,1012.9901960784302,30.69667260843728,0
1927,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,377.7718106782604,0.40047949735449734,0.07025529663966101,0.19811922423350037,126964.73095857572,2473.5375119726878,129438.2684705484,1166,2,343.19444444444446,32,4,19,38.52470141150921,0.5983072916666667,48.042929292929294,1007.8282828282834,31.494633838383855,8
