period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3889,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,340.6981141202813,0.36663165266106446,0.019697549451829444,0.19595275994312478,130627.42524092962,1900.9034863945449,132528.32872732417,3731,0,963.6857142857143,34,1,20,35.727456232289114,0.6308210784313726,44.4345238095238,1022.261904761904,30.066526610644235,0
3890,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,342.61047113672345,0.36610644257703084,0.022121317964838738,0.19736293337312663,130688.28124999999,1955.0347222222217,132643.31597222222,3732,1,964.6857142857143,34,1,21,35.61701983156752,0.6314338235294117,44.375,1022.4999999999999,30.073529411764703,0
3891,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,330.34508467703705,0.37299933862433865,0.02222724532851128,0.19229561244884352,131090.9636488339,1461.0510973936744,132552.01474622756,3733,0,938.8611111111111,35,1,22,35.52403556359251,0.6333333333333334,43.981481481481474,1024.074074074073,29.259259259259228,0
3892,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,329.0190702058853,0.373015873015873,0.026064610866372906,0.19226441112427053,131239.1643759643,1436.0375675154064,132675.2019434797,3734,1,939.8611111111111,35,1,23,35.40854794984751,0.6348214285714286,43.83680555555554,1024.652777777776,29.2757936507936,0
3893,4,0,0,36,0.0,0.0,1.0,36,550,500,50,0.9090909090909091,6,5,1,328.1776720206229,0.3731316137566138,0.02732610659439949,0.19221835075493587,131328.12499999974,1419.791666666638,132747.91666666637,3735,2,940.8611111111111,35,1,23,35.34044715447155,0.6357142857142859,43.749999999999986,1024.999999999998,29.285714285714228,0
3894,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,325.4780105730815,0.3727347883597884,0.02605930608865803,0.19093272964611613,131387.448827589,1352.7450917352328,132740.19391932423,3736,3,941.8611111111111,35,1,23,35.349872055392495,0.636309523809524,43.69212962962962,1025.2314814814802,29.292328042328005,0
3895,4,0,0,36,0.0,0.0,1.0,36,850,800,50,0.9411764705882353,9,8,1,324.49846321170355,0.371957671957672,0.02867434074408437,0.19080165112932318,131476.45968632094,1332.781823345311,132809.24150966626,3737,4,942.8611111111111,35,1,23,35.285356242711515,0.637202380952381,43.60532407407406,1025.578703703702,29.30224867724863,0
3896,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,320.13356503826105,0.37672047047047047,0.029226418785532893,0.18979049714036822,131790.24252292825,1038.0960352244072,132828.33855815267,3738,0,918.3513513513514,36,1,18,35.08170651458653,0.6383101851851853,43.299549549549546,1026.8018018018013,28.522272272272257,0
3897,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,328.28865286269706,0.37093253968253964,0.0335344082384339,0.194235627901218,131713.9693313827,1448.040310999634,133162.00964238233,3739,6,944.8611111111111,35,1,18,34.949097042131775,0.6395833333333334,43.37384259259258,1026.5046296296282,29.328703703703663,0
3898,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,327.64826283975714,0.37113095238095234,0.035284946842480513,0.1944630793429542,131832.80452942813,1438.9578778720775,133271.7624073002,3740,7,945.8611111111111,35,1,20,34.84599815920957,0.6407738095238096,43.25810185185185,1026.9675925925924,29.34193121693121,0
3899,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,400,350,0.5333333333333333,11,4,7,320.28252056570045,0.3769707207207207,0.035923534444731064,0.19147734972130162,132108.41912436066,1062.4034930200305,133170.8226173807,3741,0,921.2702702702703,36,1,22,34.75827947566364,0.6414930555555557,42.989864864864856,1028.040540540539,28.55668168168164,0
3900,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,325.48609844690213,0.37675175175175174,0.0521552412557007,0.1959349122271272,132369.0307706355,1216.8558761464137,133585.8866467819,3742,0,921.9459459459459,36,1,23,34.36291675786095,0.6440972222222223,42.736486486486484,1029.054054054054,28.584834834834833,0
3901,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,325.9431763322549,0.37662662662662666,0.053981123016427324,0.19667154751011362,132457.56842635453,1234.7312868267265,133692.29971318124,3743,1,922.9459459459459,35,2,23,34.26233041001422,0.6470238095238096,42.650462962962955,1029.3981481481476,29.411375661375644,0
3902,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,329.28369122930195,0.377220970970971,0.05842794918991823,0.19931743432369564,132576.7385223764,1331.0715663580104,133907.8100887344,3744,2,923.9459459459459,35,2,23,34.05681051921781,0.6482142857142857,42.534722222222214,1029.86111111111,29.424603174603142,0
3903,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,650,600,50,0.9230769230769231,7,6,1,316.22317140472427,0.38573999100314893,0.06208458350024926,0.19383347359915648,133047.67001625508,614.5512321098888,133662.22124836498,3745,0,877.5128205128206,37,2,17,33.92175488007936,0.6489301801801801,42.077850877192986,1031.6885964912287,27.88347558084402,0
3904,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,322.56267927037743,0.38114924134660977,0.06626222102159374,0.1970451270232721,132920.05423920558,975.009764832418,133895.064004038,3746,1,901.6052631578947,36,2,17,33.885961559462714,0.6495949074074073,42.201576576576585,1031.193693693695,28.644269269269305,0
3905,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,322.3022062889723,0.3811936936936937,0.05837738450930785,0.19734546855661692,133007.16256797354,973.7003895787855,133980.86295755234,3747,2,902.6052631578947,36,2,19,33.80549490538572,0.6504629629629629,42.117117117117125,1031.531531531533,28.65365365365369,0
3906,4,0,0,37,0.0,0.0,1.0,37,1200,1100,100,0.9166666666666666,13,11,2,329.52038929187637,0.3754692192192192,0.055764663777232215,0.20153439869457196,132964.4113967123,1362.8969210819803,134327.3083177943,3748,3,927.8378378378378,35,2,20,33.66216380503497,0.6520833333333332,42.158564814814824,1031.3657407407422,29.467592592592634,0
3907,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,329.92835368874535,0.3747497497497498,0.057582877324884985,0.20243023214970177,133083.80922335837,1381.6244159379476,134465.43363929633,3749,4,928.8378378378378,35,2,21,33.532085436530195,0.6532738095238094,42.04282407407408,1031.828703703705,29.480820105820143,0
3908,4,0,0,37,0.0,0.0,1.0,37,500,100,400,0.2,9,1,8,330.1699667964258,0.3751564064064064,0.06147466443563365,0.2027407316774747,133113.66705246916,1390.0270061728472,134503.694058642,3750,5,929.8378378378378,35,2,21,33.49596231493944,0.6535714285714285,42.01388888888889,1031.9444444444448,29.484126984126995,0
3909,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,328.0556757846129,0.3743743743743744,0.05659576224708229,0.20180928350615882,133181.46482631305,1338.1870891161732,134519.65191542922,3751,6,930.8378378378378,36,1,21,33.48266237544549,0.652199074074074,41.94819819819821,1032.2072072072092,28.67242242242248,0
3910,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,328.4806203903314,0.37424924924924924,0.06028856721105713,0.20317955029268467,133384.96171424823,1362.8749949273843,134747.8367091756,3752,7,931.8378378378378,36,1,23,33.26815109560668,0.654224537037037,41.75112612612614,1032.995495495497,28.69431931931936,0
3911,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,326.4828303850154,0.37421796796796797,0.06277244986922415,0.20241935483871004,133472.22222222254,1315.2777777778167,134787.50000000035,3753,8,932.8378378378378,36,1,23,33.23252688172044,0.6550925925925924,41.666666666666686,1033.3333333333358,28.70370370370377,0
3912,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,323.09621802488,0.37384259259259256,0.06062549732089595,0.2011302101474742,133621.76254125955,1234.5372245799183,134856.29976583947,3754,9,933.8378378378378,35,2,23,33.17066401731409,0.6586309523809523,41.52199074074075,1033.912037037038,29.540343915343946,0
3913,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,322.96910528184486,0.37390515515515516,0.05463476009581614,0.20153993888258143,133711.52692043898,1236.9384430726989,134948.46536351167,3755,10,934.8378378378378,35,2,19,33.084340495374505,0.6595238095238095,41.43518518518518,1034.2592592592594,29.550264550264554,0
3914,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,321.18932189036843,0.37468718718718713,0.05263606918118735,0.2008690469848071,133792.42153893766,1194.5394296323484,134986.96096857,3756,11,935.8378378378378,36,1,19,33.049644425093426,0.6582754629629629,41.35698198198199,1034.5720720720728,28.738113113113133,0
3915,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,320.2284633173281,0.37487487487487486,0.05039046879777942,0.20106147778776529,133938.09349890446,1178.1579721613682,135116.25147106583,3757,12,936.8378378378378,36,1,21,32.92922287496375,0.6597222222222221,41.216216216216225,1035.1351351351364,28.753753753753788,0
3916,4,0,0,37,0.0,0.0,1.0,37,600,200,400,0.3333333333333333,10,2,8,319.65215134725065,0.37493743743743746,0.05088512484640395,0.2010179124135857,133996.38447569197,1166.446514081657,135162.83098977362,3758,13,937.8378378378378,36,1,21,32.88603074468859,0.6603009259259258,41.15990990990991,1035.3603603603608,28.76001001001002,0
3917,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,317.3159440453134,0.3729667167167167,0.04829737366142428,0.2008212735285405,134229.67519884766,1118.6432209236386,135348.3184197713,3759,14,938.8378378378378,36,1,21,32.714129174817074,0.6626157407407407,40.93468468468469,1036.2612612612625,28.78503503503507,0
3918,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,317.9134961459272,0.372997997997998,0.046588803298571735,0.2013598007591858,134258.85080604258,1136.5401296566906,135395.39093569928,3760,15,939.8378378378378,36,1,21,32.669600492593,0.6629050925925926,40.906531531531535,1036.3738738738743,28.788163163163176,0
3919,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,321.1803666226495,0.37243493493493496,0.050619534490502716,0.204079201897497,134375.58493882383,1231.7599271568736,135607.3448659807,3761,16,940.8378378378378,36,1,21,32.46872850367474,0.6640625,40.79391891891891,1036.8243243243232,28.800675675675645,0
3920,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,320.54687288164587,0.37271646646646645,0.05374886286938407,0.2041657468354049,134463.16882761125,1220.3496570895081,135683.51848470076,3762,17,941.8378378378378,36,1,22,32.39798226565327,0.6649305555555556,40.70945945945945,1037.1621621621612,28.81006006006003,0
3921,4,0,0,37,0.0,0.0,1.0,37,1300,1200,100,0.9230769230769231,14,12,2,321.52700798155325,0.37227852852852855,0.0544939824085795,0.2051225234331407,134522.34251163815,1250.513258887348,135772.8557705255,3763,18,942.8378378378378,37,0,22,32.31368689003982,0.6635698198198199,40.65241228070175,1037.3903508771928,28.03757705073494,0
3922,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,320.0080718232071,0.3721221221221221,0.05690517954464114,0.20447672495000213,134579.99173159644,1213.339737734801,135793.33146933123,3764,19,943.8378378378378,36,1,22,32.295736560306764,0.666087962962963,40.596846846846844,1037.6126126126126,28.82257257257257,0
3923,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,320.3300193504048,0.3720908408408408,0.06173751876876876,0.2050112123842593,134638.42220598995,1225.7456781105577,135864.16788410052,3765,20,944.8378378378378,36,1,22,32.229275173611114,0.6666666666666665,40.54054054054055,1037.837837837839,28.82882882882886,0
3924,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,322.1540459531054,0.37162162162162166,0.06358679720935623,0.20684263953256524,134755.32119957823,1282.3943876308977,136037.71558720912,3766,21,945.8378378378378,36,1,22,32.065708604483,0.667824074074074,40.42792792792794,1038.2882882882905,28.8413413413414,0
3925,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,322.74333449353463,0.37033908908908914,0.06313433841341065,0.20839417406380994,134960.0164987623,1311.4891496225985,136271.5056483849,3767,22,946.8378378378378,36,1,16,31.84697987789457,0.669849537037037,40.23085585585586,1039.0765765765768,28.863238238238246,0
3926,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,344.65973101558956,0.37033908908908914,0.08216428146726562,0.21469916215638704,133646.82883897418,1814.2131574141802,135461.04199638835,3768,23,947.8378378378378,36,1,18,32.58821607492921,0.6568287037037037,41.49774774774775,1034.0090090090098,28.722472472472493,4
3927,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,900,150,0.8571428571428571,12,9,3,336.859129950618,0.37436284969179706,0.07972783882171242,0.21159594450191518,133954.19894823412,1424.7389821868278,135378.93793042094,3769,0,923.8684210526316,37,1,13,32.48276577339972,0.6579391891891891,41.20065789473684,1035.197368421053,27.978307254623054,0
3928,4,0,0,37,0.0,0.0,1.0,37,550,500,50,0.9090909090909091,6,5,1,343.897591981438,0.36936936936936937,0.07918357020348976,0.21507060432494712,133792.42153893766,1802.178318521237,135594.5998574589,3770,25,949.8378378378378,36,1,13,32.46231087406118,0.6582754629629629,41.35698198198199,1034.5720720720728,28.738113113113133,0
3929,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,343.897591981438,0.36936936936936937,0.07918357020348976,0.21507060432494712,133792.42153893766,1802.178318521237,135594.5998574589,3771,26,950.8378378378378,36,1,13,32.46231087406118,0.6582754629629629,41.35698198198199,1034.5720720720728,28.738113113113133,0
3930,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,343.5159311603229,0.37002627627627627,0.0717093984420718,0.21551228145355147,133908.95276611074,1799.9717200308492,135708.9244861416,3772,27,951.8378378378378,36,1,14,32.3557012294636,0.6594328703703705,41.24436936936937,1035.0225225225229,28.750625625625634,0
3931,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,341.0288822117653,0.3694632132132132,0.06417266271598243,0.21531397992217086,134142.16739966325,1749.2706811541382,135891.43808081737,3773,28,952.8378378378378,36,1,17,32.18714896546725,0.6617476851851851,41.01914414414415,1035.923423423424,28.775650650650668,0
3932,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,340.9654524422212,0.36936936936936937,0.06620314478156009,0.21561670982274084,134200.5027620527,1751.5470284473818,135952.04979050008,3774,29,953.8378378378378,36,1,17,32.13056551824078,0.6623263888888888,40.962837837837846,1036.1486486486497,28.781906906906936,0
3933,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,342.74230484978943,0.36936936936936937,0.06946451014247645,0.21725896514032117,134288.0295836377,1805.2377546465393,136093.26733828423,3775,30,954.8378378378378,36,1,18,31.997184195277416,0.6631944444444444,40.87837837837838,1036.4864864864865,28.79129129129129,0
3934,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,342.4981032832001,0.3696196196196196,0.06837922966955245,0.21762457121659243,134375.58493882397,1804.6765938235535,136180.26153264754,3776,31,955.8378378378378,36,1,18,31.916159805944737,0.6640625,40.79391891891892,1036.8243243243244,28.800675675675677,0
3935,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,341.8507240277229,0.3694632132132132,0.07076914047598071,0.21773479725417236,134463.16882761166,1793.2663237562183,136256.43515136788,3777,32,956.8378378378378,36,1,18,31.845593557727113,0.6649305555555554,40.709459459459474,1037.1621621621643,28.81006006006012,0
3936,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,343.66105175021835,0.3694632132132132,0.06874271948639543,0.21906311056548544,134492.36979800765,1843.9578514325385,136336.32764944018,3778,33,957.8378378378378,36,1,18,31.769532804979562,0.6652199074074073,40.68130630630632,1037.2747747747765,28.813188188188235,0
3937,4,0,0,37,0.0,0.0,1.0,37,1000,1000,0,1.0,10,10,0,342.9059571817388,0.36930680680680683,0.06114666870039098,0.2191078702824232,134579.99173159653,1829.6561764467267,136409.64790804326,3779,34,958.8378378378378,36,1,18,31.701758194052527,0.6660879629629629,40.59684684684685,1037.6126126126132,28.82257257257259,0
3938,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,341.36325818528127,0.36955705705705705,0.06643154706936016,0.21899985227627766,134726.09169558072,1798.107524754484,136524.1992203352,3780,35,959.8378378378378,36,1,18,31.59620530064721,0.6675347222222222,40.45608108108108,1038.1756756756758,28.83821321321322,0
3939,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,346.60119355924303,0.36930680680680683,0.06462691684419974,0.22307765584067674,134843.02873397042,1947.3509404674899,136790.37967443792,3781,36,960.8378378378378,36,1,14,31.343742094040262,0.6686921296296298,40.343468468468465,1038.6261261261259,28.85072572572572,0
3940,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,346.81109555277635,0.3694319319319319,0.06593000978433516,0.22375378794195183,134930.76480196402,1959.097272948619,136889.86207491264,3782,37,961.8378378378378,36,1,15,31.250903244454086,0.6695601851851851,40.259009009009006,1038.9639639639631,28.860110110110085,0
3941,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,350.17941635981396,0.3689627127127127,0.06326022664050801,0.22665890694257243,135047.79061155755,2058.191299407519,137105.98191096506,3783,38,962.8378378378378,36,1,15,31.046858071505955,0.6707175925925926,40.1463963963964,1039.4144144144148,28.872622622622632,0
3942,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,348.9145688308182,0.368775025025025,0.06412954707116936,0.22638989557378394,135135.59325795394,2030.1554510591702,137165.7487090131,3784,39,963.8378378378378,36,1,15,30.992319217300267,0.6715856481481481,40.06193693693694,1039.7522522522527,28.88200700700702,0
3943,4,0,0,37,0.0,0.0,1.0,37,300,200,100,0.6666666666666666,4,2,2,348.9145688308182,0.368775025025025,0.06412954707116936,0.22638989557378394,135135.59325795394,2030.1554510591702,137165.7487090131,3785,40,964.8378378378378,36,1,15,30.992319217300267,0.6715856481481481,40.06193693693694,1039.7522522522527,28.88200700700702,0
3944,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,349.5258410820865,0.36899399399399396,0.060521810386455765,0.22715490094251023,135194.1442075522,2050.7693927035225,137244.9136002557,3786,41,965.8378378378378,36,1,16,30.91815556758708,0.6721643518518519,40.005630630630634,1039.977477477478,28.88826326326328,0
3945,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,343.512191238062,0.3689627127127127,0.039833961239921445,0.21049599892520993,133036.20501836302,1739.911659970794,134776.1166783338,3787,42,966.8378378378378,36,1,16,33.22940545064222,0.6507523148148149,42.08896396396397,1031.6441441441448,28.6567817817818,8
3946,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,354.8664805449652,0.3691798941798942,0.04193313138112886,0.21738315746373,133024.10361207544,2241.1590952931924,135265.26270736865,3788,43,985.0833333333334,35,1,16,32.94871255469538,0.6526785714285714,42.100694444444436,1031.597222222221,29.474206349206316,0
3947,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,353.1640235473226,0.36942791005291004,0.04152643781317833,0.21651334978685213,133053.95474322687,2197.974001200261,135251.92874442713,3789,44,986.0833333333334,35,1,16,32.96266173061104,0.6529761904761905,42.07175925925925,1031.7129629629617,29.477513227513192,0
3948,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,360.2008587342878,0.36934523809523806,0.027117318149174174,0.22039408475097946,132980.6122448979,2388.318594541717,135368.93083943962,3790,45,987.0833333333334,34,2,18,32.854820714065866,0.6544117647058822,42.14285714285714,1031.4285714285709,30.336134453781497,2
3949,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,357.9826756898534,0.36960978835978836,0.020328486806677537,0.2193973032198212,133042.01388888896,2325.347222222227,135367.36111111118,3791,46,988.0833333333334,34,2,18,32.85036348949919,0.6550245098039216,42.083333333333336,1031.6666666666672,30.343137254901976,0
3950,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,600,400,0.6,14,6,8,350.3161615161127,0.3748123123123123,0.02323524779822428,0.21649732862671656,133352.6502486281,1943.1177126200068,135295.76796124812,3792,0,962.3513513513514,35,2,19,32.736627820110556,0.6559523809523811,41.7824074074074,1032.870370370369,29.510582010581974,0
3951,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,351.0719466104021,0.3745933433433433,0.020302816538953827,0.21748919274053166,133442.32420535415,1969.5713037980165,135411.89550915215,3793,1,963.3513513513514,35,2,19,32.62725906426197,0.6568452380952381,41.695601851851855,1033.217592592593,29.52050264550266,0
3952,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,352.6124843890796,0.37431181181181183,0.02241708614202742,0.21879616908339758,133502.12358807013,2014.903093921466,135517.02668199159,3794,2,964.3513513513514,35,2,19,32.52755534401015,0.6574404761904762,41.63773148148148,1033.449074074074,29.5271164021164,0
3953,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,400,250,0.6153846153846154,9,4,5,355.8257453589231,0.37365490490490494,0.02406167923409308,0.22132559592938042,133591.84777949256,2107.0837620027532,135698.93154149532,3795,3,965.3513513513514,35,2,20,32.35464248395284,0.6583333333333332,41.55092592592593,1033.796296296297,29.537037037037056,0
3954,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,361.7135729907261,0.3693287037037037,0.03765659590259385,0.22482168606145145,133564.50007086172,2462.418509070302,136026.918579932,3796,4,991.4444444444445,34,2,20,32.229884064647386,0.6602328431372548,41.577380952380956,1033.6904761904766,30.402661064425782,0
3955,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,361.0901477510872,0.3687334656084656,0.040731145653425616,0.22480773714825755,133626.03635204086,2450.209041950119,136076.24539399098,3797,5,992.4444444444445,34,2,20,32.18432162732681,0.660845588235294,41.517857142857146,1033.9285714285718,30.40966386554623,0
3956,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,363.65489199556373,0.36861772486772487,0.04657126048700633,0.22697081190067944,133718.36734693882,2525.4676870748335,136243.83503401364,3798,6,993.4444444444445,34,2,16,32.02549493554328,0.661764705882353,41.42857142857143,1034.2857142857147,30.420168067226903,0
3957,4,0,0,36,0.0,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,365.5313237839348,0.3681216931216931,0.048075693645313944,0.2285228204088052,133779.93905895686,2580.151643990918,136360.09070294778,3799,7,994.4444444444445,34,2,16,31.915276179516674,0.6623774509803921,41.36904761904761,1034.523809523809,30.42717086834732,0
3958,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,347.22741440658547,0.37218468468468463,0.04072775731988143,0.21376989307355074,133210.52629910322,1850.869323715619,135061.39562281885,3800,0,968.5405405405405,36,1,18,32.95880149812735,0.6524884259259258,41.92004504504505,1032.3198198198204,28.675550550550568,3
3959,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,700,100,0.875,9,7,2,345.2079983035307,0.37227852852852855,0.04218551011744731,0.21269266992249822,133239.59094229384,1799.0744967941127,135038.66543908796,3801,1,969.5405405405405,36,1,18,32.98179355730076,0.6527777777777777,41.8918918918919,1032.4324324324339,28.67867867867872,0
3960,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,352.99402770406266,0.3659722222222222,0.04991027366532097,0.21675583684637884,133113.66705246907,2197.665895061723,135311.33294753078,3802,2,997.2222222222222,35,1,18,32.907133243607,0.6535714285714285,42.013888888888886,1031.9444444444441,29.484126984126974,0
3961,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,355.800438375998,0.3651785714285714,0.04648729446935751,0.21918093303272795,133233.1318587105,2280.8813443072645,135514.01320301776,3803,3,998.2222222222222,35,1,20,32.71487294469357,0.6547619047619049,41.898148148148145,1032.407407407407,29.497354497354483,0
3962,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,357.95325188899085,0.3649966931216931,0.052072829131652565,0.221395202571673,133382.53821855696,2348.942660108009,135731.48087866497,3804,4,999.2222222222222,35,1,22,32.5094537815126,0.65625,41.753472222222214,1032.9861111111102,29.51388888888886,0
3963,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,357.902300763487,0.36481481481481487,0.05439490683693671,0.2217205995083725,133442.32420535403,2351.8629704646696,135794.1871758187,3805,5,1000.2222222222222,35,1,22,32.45082801239683,0.6568452380952381,41.69560185185185,1033.2175925925922,29.52050264550263,0
3964,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,357.78573881380805,0.36453373015873014,0.05705930533159309,0.22219569273115,133533.73724489778,2355.296716326685,135889.03396122446,3806,6,1001.2222222222222,34,2,23,32.36221492743609,0.6599264705882353,41.60714285714285,1033.571428571427,30.399159663865504,0
3965,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,359.7821541482816,0.36473214285714284,0.05587542862992012,0.22380717955756985,133595.26643990923,2413.038548752828,136008.30498866207,3807,7,1002.2222222222222,34,2,23,32.24896361123907,0.6605392156862746,41.547619047619044,1033.8095238095232,30.406162464985975,0
3966,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,359.4653892668667,0.3648974867724868,0.05916928902192575,0.22398252303959817,133656.80980725604,2408.9994331065536,136065.8092403626,3808,8,1003.2222222222222,34,2,23,32.19548699055952,0.6611519607843138,41.48809523809523,1034.0476190476174,30.413165266106397,0
3967,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,360.7336403548938,0.36476521164021164,0.061118784530387105,0.22514754794564037,133718.36734693867,2447.3426870748194,136165.7100340135,3809,9,1004.2222222222222,34,2,15,32.10103015653775,0.661764705882353,41.42857142857142,1034.2857142857135,30.420168067226868,0
3968,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,357.4204706016332,0.3640046296296296,0.06396240889911753,0.22345207838332312,133779.93905895686,2363.1377551020296,136143.0768140589,3810,10,1005.2222222222222,34,2,15,32.12504794783274,0.6623774509803921,41.36904761904761,1034.523809523809,30.42717086834732,0
3969,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,356.99075526125046,0.36383928571428575,0.05986986756660073,0.22355645855409131,133841.52494331053,2356.0374149659733,136197.5623582765,3811,11,1006.2222222222222,34,2,16,32.07451296211076,0.6629901960784315,41.3095238095238,1034.7619047619037,30.434173669467754,0
3970,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,356.2754246164949,0.3638558201058201,0.060620294745453274,0.2232950444261851,133872.32320011323,2339.0837585033883,136211.40695861663,3812,12,1007.2222222222222,34,2,16,32.062195636335744,0.663296568627451,41.2797619047619,1034.8809523809514,30.437675070027982,0
