period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3982,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,428.902905221366,0.3753113026819923,0.12965269668266943,0.27072519988051325,134132.75965790838,5505.98606052722,139638.7457184356,3922,33,653.8666666666667,30,0,18,29.92085117425717,0.6760416666666667,41.02822580645161,1035.887096774193,34.5295698924731,0
3983,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,430.008697246657,0.37504789272030653,0.1283960224816254,0.27219762362657846,134237.20408428722,5544.633050063595,139781.83713435082,3923,34,654.8666666666667,30,0,18,29.787073065283185,0.6770833333333334,40.92741935483871,1036.2903225806454,34.543010752688176,0
3984,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,430.0465845152181,0.37397030651340996,0.13464281083884377,0.2729999429107718,134341.6891584287,5554.6369161174725,139896.32607454617,3924,35,655.8666666666667,30,0,18,29.68094991140499,0.6781250000000001,40.82661290322581,1036.6935483870966,34.55645161290322,0
3985,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,428.81889802906727,0.37341954022988505,0.1346894705018573,0.27352266570151557,134515.9212770261,5536.593825875804,140052.5151029019,3925,36,656.8666666666667,30,0,18,29.53755290662521,0.6798611111111111,40.658602150537625,1037.3655913978482,34.57885304659494,0
3986,4,0,0,30,0.0,0.0,1.0,30,950,900,50,0.9473684210526315,10,9,1,429.2572085889881,0.37308429118773945,0.13943710610377247,0.2748527499771281,134655.38826742975,5560.359217828649,140215.74748525838,3926,37,657.8666666666667,30,0,18,29.386007511007506,0.68125,40.524193548387096,1037.9032258064515,34.596774193548384,0
3987,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,428.58688115960257,0.37248563218390807,0.13389859762675282,0.27521476782692683,134760.03593262224,5551.276701063704,140311.31263368594,3927,38,658.8666666666667,30,0,18,29.298274002157505,0.6822916666666667,40.42338709677419,1038.306451612903,34.61021505376343,0
3988,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,428.51611755893555,0.37248563218390807,0.1282472714723264,0.2756989209307157,134829.82362484105,5555.350510174594,140385.17413501564,3928,39,659.8666666666667,30,0,17,29.23002674604201,0.6829861111111111,40.35618279569893,1038.5752688172047,34.61917562724015,0
3989,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,414.2796544146777,0.37701612903225806,0.12711513310208677,0.2582581644710651,133674.12143283416,4875.693766276037,138549.8151991102,3929,0,639.5483870967741,31,0,19,30.761038361453878,0.6686827956989247,41.471354166666664,1034.114583333333,33.35853494623655,4
3990,4,0,0,31,0.0,0.0,1.0,31,400,100,300,0.25,7,1,6,414.35080798606486,0.37652329749103947,0.12709912968611037,0.2585379786200559,133707.78613620327,4880.38584391275,138588.17198011602,3930,1,640.5483870967741,31,0,16,30.725297956271763,0.6690188172043011,41.43880208333333,1034.244791666666,33.362735215053746,0
3991,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,414.35080798606486,0.37652329749103947,0.12709912968611037,0.2585379786200559,133707.78613620327,4880.38584391275,138588.17198011602,3931,2,641.5483870967741,31,0,16,30.725297956271763,0.6690188172043011,41.43880208333333,1034.244791666666,33.362735215053746,0
3992,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,800,150,0.8421052631578947,11,8,3,413.88186289978324,0.3752240143369176,0.12521665712766428,0.2591898474755381,133842.48733520508,4878.995598687066,138721.48293389214,3932,3,642.5483870967741,31,0,16,30.601825636508547,0.6703629032258065,41.30859375,1034.765625,33.379536290322584,0
3993,4,0,0,30,0.0,0.0,1.0,30,750,300,450,0.4,12,3,9,421.1880324471281,0.3687739463601532,0.13024081774081764,0.263105770918271,133750.14452537868,5266.792042432653,139016.93656781132,3933,44,664.8666666666667,30,0,16,30.505836365211362,0.6722222222222223,41.39784946236559,1034.4086021505377,34.48028673835126,0
3994,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,405.377817092486,0.37150537634408604,0.1103117116970973,0.25549723907715,134078.37761772997,4670.480007595482,138748.85762532544,3934,0,644.3870967741935,31,0,16,30.584716285307184,0.6727150537634409,41.080729166666664,1035.677083333333,33.408938172043,0
3995,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,419.9262240812448,0.3672892720306513,0.1274229837313947,0.2643065057452541,134028.3558792924,5256.404280841709,139284.7601601341,3935,46,666.8666666666667,30,0,16,30.258361457251635,0.675,41.12903225806451,1035.4838709677417,34.51612903225806,0
3996,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,421.7841289168572,0.36669061302681993,0.12750746074996777,0.26623180029174565,134132.75965790826,5315.0138383049825,139447.77349621325,3936,47,667.8666666666667,30,0,16,30.105207387223736,0.6760416666666667,41.0282258064516,1035.887096774192,34.52956989247307,0
3997,4,0,0,30,0.0,0.0,1.0,30,1300,900,400,0.6923076923076923,17,9,8,418.8262801511638,0.3657806513409962,0.11966887130938475,0.2653713595929023,134272.02792591616,5247.330796912917,139519.35872282909,3937,48,668.8666666666667,30,0,16,30.041769333852066,0.6774305555555556,40.893817204301065,1036.4247311827946,34.54749103942649,0
3998,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,420.3542593591915,0.3654932950191571,0.11695838195254771,0.2668471113117238,134341.68915842872,5294.220249450807,139635.90940787952,3938,49,669.8666666666667,30,0,16,29.93214918535805,0.6781250000000001,40.82661290322581,1036.6935483870968,34.556451612903224,0
3999,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,426.03667757039733,0.37208781362007165,0.10917596378750383,0.25927374949284177,132778.68106139437,5280.210862527455,138058.89192392182,3939,0,649.2258064516129,30,1,17,31.361393670665976,0.6624999999999999,42.33870967741935,1030.6451612903224,34.354838709677416,8
4000,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,428.7568260078331,0.37092293906810037,0.1077287311659747,0.2616542253226799,132882.5970668574,5194.8641100127115,138077.4611768701,3940,1,650.2258064516129,30,1,17,31.18617737800373,0.6635416666666667,42.23790322580645,1031.048387096774,34.368279569892465,0
4001,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,427.45834643396825,0.37083333333333335,0.1120162761566077,0.2615881459756197,132986.5537200832,5169.242470227765,138155.79619031097,3941,2,651.2258064516129,30,1,17,31.114531752236996,0.6645833333333333,42.137096774193544,1031.4516129032254,34.381720430107514,0
4002,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,401.03367539071536,0.37083333333333335,0.0640037026935445,0.22201906880141298,129135.20812988281,4157.513427734376,133292.7215576172,3942,3,652.2258064516129,31,0,21,35.70810914681015,0.622983870967742,45.8984375,1016.40625,32.787298387096776,7
4003,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,700,500,200,0.7142857142857143,9,5,4,380.30171010570115,0.38269412878787884,0.05076180277668185,0.21314338373887975,129618.91842987953,3258.8762223969784,132877.7946522765,3943,0,613.6363636363636,32,1,16,35.7413721843356,0.6253255208333335,45.42297979797979,1018.3080808080801,31.822127525252505,0
4004,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,550,300,250,0.5454545454545454,8,3,5,381.20534542087603,0.3824573863636364,0.05781232398332792,0.21452769438957245,129779.68606519743,3294.5420110192845,133074.2280762167,3944,0,614.5757575757576,32,1,19,35.55452292441141,0.626953125,45.265151515151516,1018.9393939393939,31.84185606060606,0
4005,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,381.8054926534462,0.3814709595959596,0.06498224754355575,0.21557325508279196,129908.37191358031,3319.94598765433,133228.31790123464,3945,0,615.5454545454545,32,1,20,35.40815168029065,0.6282552083333333,45.13888888888889,1019.4444444444449,31.857638888888903,0
4006,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,381.5699872516789,0.38162878787878785,0.06323197311065609,0.21615163793962597,130037.12153096635,3323.652560963183,133360.77409192955,3946,1,616.5454545454545,32,1,20,35.28307336799538,0.6295572916666665,45.01262626262627,1019.9494949494959,31.873421717171748,0
4007,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,375.17932946837277,0.3886904761904762,0.08827118418646407,0.21680672347826,130810.03578514738,2815.4443027210873,133625.48008786846,3947,0,582.2571428571429,34,1,15,34.66096435082819,0.6326593137254901,44.25595238095238,1022.9761904761904,30.0875350140056,0
4008,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,377.50067776203736,0.3828357100415924,0.09698904723643609,0.2178852459614084,130763.47588667826,3072.6601547481805,133836.13604142645,3948,1,600.3823529411765,33,1,15,34.64883377266555,0.6344696969696969,44.3014705882353,1022.7941176470594,30.99376114081998,0
4009,4,0,0,34,0.0,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,373.19874336360255,0.3822043969102793,0.07873536101858436,0.21663162635970634,130982.9171021964,2976.5320129277334,133959.44911512412,3949,2,601.3823529411765,33,1,17,34.536369168761716,0.6366792929292928,44.087009803921575,1023.6519607843147,31.019756387403476,0
4010,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,373.19874336360255,0.3822043969102793,0.07873536101858436,0.21663162635970634,130982.9171021964,2976.5320129277334,133959.44911512412,3950,3,602.3823529411765,33,1,17,34.536369168761716,0.6366792929292928,44.087009803921575,1023.6519607843147,31.019756387403476,0
4011,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,500,450,0.5263157894736842,14,5,9,379.8275265527878,0.378353851010101,0.08120979802819761,0.21958450080766445,130826.1546039985,3338.2749423298787,134164.42954632838,3951,4,621.4848484848485,33,0,17,34.52573470691583,0.6351010101010102,44.240196078431374,1023.0392156862748,31.00118835412954,0
4012,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,389.0686669043369,0.3696446572580645,0.08520516858095584,0.22390113688162167,130649.55305899911,3766.329488062446,134415.88254706157,3952,5,641.6875,32,0,18,34.46878473508706,0.6357421875,44.41287878787879,1022.3484848484851,31.94839015151516,0
4013,4,1,0,33,0.030303030303030304,0.0,1.0,33,400,200,200,0.5,6,2,4,383.2652900057177,0.3751972853535353,0.10797289801955401,0.22356696156020886,131171.15600069682,3454.670228998454,134625.8262296953,3953,0,623.2121212121212,33,0,19,34.08788431630577,0.6385732323232323,43.9031862745098,1024.3872549019604,31.042038027332133,0
4014,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,600,500,100,0.8333333333333334,7,5,2,374.35815763593615,0.3783422459893048,0.11091272072882674,0.2199879960040389,131453.76778162245,3042.2519283448632,134496.0197099673,3954,0,605.8529411764706,33,1,20,34.029935468451235,0.6414141414141414,43.627450980392155,1025.4901960784314,31.075460487225193,0
4015,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,382.624296815562,0.3775647095959596,0.11048531876220014,0.22429795421267482,131360.48179076108,3452.3423949086755,134812.82418566977,3955,1,616.6969696969697,32,1,20,33.91247895882088,0.6429036458333334,43.71843434343434,1025.1262626262621,32.03519570707069,0
4016,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,370.6107987460735,0.38159165181224003,0.11225765225512441,0.21940683117285195,131736.68368235766,2964.6075127354725,134701.29119509313,3956,0,599.5294117647059,33,1,20,33.84005312164259,0.6442550505050506,43.3517156862745,1026.5931372549012,31.108882947118218,0
4017,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,372.80717243579176,0.380718954248366,0.11485329215218343,0.22125524823030676,131831.05656478263,3029.512687427896,134860.56925221052,3957,1,600.5294117647059,33,1,20,33.68834526650755,0.6452020202020203,43.25980392156862,1026.9607843137244,31.120023767082557,0
4018,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,370.13357328771025,0.38006907308377896,0.11557177615571756,0.2204708675670274,131969.53125000003,2969.270833333334,134938.80208333337,3958,2,601.5294117647059,34,0,20,33.61719383617193,0.6443014705882353,43.125,1027.5000000000002,30.220588235294123,0
4019,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,600,150,0.8,9,6,3,370.65269347154066,0.3801247771836007,0.11925530174998644,0.22095815262750962,132000.11337868482,2985.239512471655,134985.35289115648,3959,3,602.5294117647059,34,0,20,33.572993898671605,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
4020,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,700,100,0.875,9,7,2,362.55440560119126,0.384915329768271,0.1015689078634674,0.2171444694789147,132177.37956855533,2808.7065616687833,134986.0861302241,3960,0,593.7941176470588,33,1,18,33.602346760417916,0.6486742424242424,42.92279411764706,1028.3088235294115,31.160873440285197,6
4021,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,362.93814709365023,0.38515671420083186,0.09877754724387344,0.21755549502927962,132208.88600538264,2796.729623221849,135005.6156286045,3961,1,594.7941176470588,33,1,18,33.560732443597075,0.648989898989899,42.892156862745104,1028.4313725490204,31.16458704694001,0
4022,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,366.6530568374138,0.3843954248366013,0.10351049294047598,0.22033302878669223,132303.42784325744,2901.8912497597157,135205.31909301714,3962,2,595.7941176470588,33,1,18,33.36993746277546,0.6499368686868687,42.80024509803922,1028.7990196078435,31.17572786690435,0
4023,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,400,350,0.5333333333333333,11,4,7,357.0057916160136,0.38967086834733894,0.09349388038253825,0.21577519858049624,132520.55165816325,2462.1208900226775,134982.67254818592,3963,0,579.7428571428571,34,1,18,33.39957413188423,0.6498161764705883,42.589285714285715,1029.642857142857,30.28361344537815,0
4024,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,362.6950113378684,0.38374554367201424,0.10551820728291283,0.21886767925561024,132461.0726643599,2808.5940503652473,135269.66671472514,3964,4,597.7941176470588,33,1,19,33.312996031746025,0.6515151515151515,42.64705882352941,1029.4117647058827,31.19429590017826,0
4025,4,0,0,34,0.0,0.0,1.0,34,450,200,250,0.4444444444444444,7,2,5,362.94449565147585,0.38389408793820556,0.10494000028004535,0.21938558650817974,132524.15687475962,2819.7826557093285,135343.93953046895,3965,5,598.7941176470588,33,1,19,33.24307704514797,0.6521464646464648,42.58578431372548,1029.6568627450972,31.201723113487795,0
4026,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,367.2637467846185,0.38346702317290554,0.10470224479374357,0.2233059180558104,132745.06987997406,2950.49034626106,135695.56022623513,3966,6,599.7941176470588,33,1,17,32.90955622943673,0.6543560606060606,42.37132352941177,1030.5147058823532,31.227718360071307,0
4027,4,0,0,34,0.0,0.0,1.0,34,650,600,50,0.9230769230769231,7,6,1,369.61989115798156,0.38331847890671417,0.10507598592879086,0.22511751662054907,132808.22167255386,3017.7120878988894,135825.93376045275,3967,7,600.7941176470588,33,1,17,32.78531585622003,0.6549873737373737,42.310049019607845,1030.7598039215688,31.235145573380873,0
4028,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,370.9417406387105,0.38361556743909686,0.10701128936423077,0.22668661927921185,132934.57031249997,3062.196180555555,135996.76649305553,3968,8,601.7941176470588,33,1,17,32.62415824915826,0.65625,42.1875,1031.2499999999998,31.249999999999993,0
4029,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,370.6857218754391,0.3830770944741533,0.11125319693094649,0.2271057064590572,133029.37121539787,3062.4176999231036,136091.78891532097,3969,9,602.7941176470588,33,1,17,32.53543993030808,0.6571969696969697,42.095588235294116,1031.6176470588232,31.26114081996434,0
4030,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,371.2267477615226,0.3827428698752228,0.11067486376973612,0.22782282916559904,133092.59059015758,3081.505911187998,136174.09650134557,3970,10,603.7941176470588,33,1,18,32.457937450514656,0.6578282828282829,42.03431372549019,1031.8627450980387,31.268568033273898,0
4031,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,300,650,0.3157894736842105,16,3,13,368.93076264712863,0.38309566250742716,0.10643260153064116,0.22718368015638982,133219.07439446368,3029.722943098812,136248.7973375625,3971,11,604.7941176470588,33,1,18,32.39009575815132,0.6590909090909091,41.911764705882355,1032.3529411764707,31.283422459893053,0
4032,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,378.326403501389,0.3778409090909091,0.12339171531832127,0.23271770870006422,133178.82303145088,3477.0130280073504,136655.83605945823,3972,16,623.7878787878788,32,1,18,32.18807339449542,0.6611328125,41.95075757575758,1032.1969696969697,32.256155303030305,0
4033,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1200,900,300,0.75,15,9,6,377.8441664026401,0.3768544823232323,0.13242201970808365,0.2334414864934738,133341.7827262523,3476.482948168542,136818.26567442084,3973,17,624.7878787878788,32,1,18,32.03672575387124,0.6627604166666667,41.79292929292929,1032.8282828282818,32.275883838383805,0
4034,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,386.875068577671,0.37588205645161293,0.13136034047919276,0.23856293109027477,133270.47559950096,3911.8048773871624,137182.28047688812,3974,18,635.34375,31,1,18,31.87526271542664,0.6646505376344085,41.86197916666667,1032.5520833333342,33.30813172043013,0
4035,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,388.24969375343454,0.37554603494623656,0.13226487644982332,0.23984396969254246,133337.70751953137,3953.664822048626,137291.37234158,3975,19,636.34375,31,1,18,31.77214657925702,0.6653225806451613,41.79687500000001,1032.812500000001,33.31653225806455,0
4036,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,389.24297606659707,0.3745379704301075,0.1275201612903225,0.24133064516129044,133472.22222222228,3990.62500000001,137462.84722222228,3976,20,637.34375,31,1,18,31.611223118279568,0.6666666666666666,41.66666666666667,1033.333333333334,33.33333333333335,0
4037,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,388.6580319158295,0.3741809475806452,0.1315223894697064,0.24162538100076522,133573.15275404195,3982.8557332356872,137556.00848727764,3977,21,638.34375,31,1,18,31.524882436914805,0.6676747311827957,41.56901041666667,1033.723958333334,33.345934139784966,0
4038,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,386.3562325220983,0.3738239247311828,0.13149238227146798,0.2408509575110289,133674.1214328344,3929.1659884982887,137603.28742133267,3978,22,639.34375,31,1,18,31.482938806346006,0.6686827956989245,41.47135416666668,1034.1145833333348,33.35853494623661,0
4039,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,385.85303570106527,0.3738659274193548,0.1316402316213494,0.24097614116425042,133741.45507812515,3920.9092881944607,137662.3643663196,3979,23,640.34375,31,1,17,31.42833165491775,0.6693548387096774,41.40625000000001,1034.3750000000011,33.366935483871,0
4040,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,388.5521252851412,0.37361391129032256,0.13606688900075525,0.24310513287525462,133808.80567762596,3998.339165581618,137807.14484320758,3980,24,641.34375,31,1,17,31.290901082305574,0.67002688172043,41.34114583333334,1034.6354166666677,33.37533602150541,0
4041,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,387.98401961947735,0.37327788978494625,0.1363600628930821,0.2436392540264489,133943.55773925778,3993.5919867621533,137937.14972601994,3981,25,642.34375,31,1,18,31.1703354297694,0.6713709677419355,41.2109375,1035.1562499999998,33.392137096774185,0
4042,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,389.5536534906944,0.37283686155913975,0.1408548660882687,0.24529851197240637,134044.6662902832,4043.5178968641503,138088.18418714736,3982,26,643.34375,31,1,18,31.028254537071966,0.6723790322580645,41.11328125,1035.546875,33.40473790322581,0
4043,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,383.74067102265917,0.37218581989247307,0.1130543532806425,0.24568649708607354,134652.11868286133,3934.298875596788,138586.4175584581,3983,27,644.34375,31,1,18,30.57032262785933,0.6784274193548387,40.52734375,1037.890625,33.48034274193548,1
4044,4,0,0,32,0.0,0.0,1.0,32,1250,1000,250,0.8,15,10,5,385.4190455016002,0.371072748655914,0.1054099799398196,0.24791147636457758,134821.09917534716,3992.523871527768,138813.62304687494,3984,28,645.34375,31,1,16,30.357739886325646,0.6801075268817205,40.36458333333333,1038.541666666666,33.50134408602148,0
4045,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,382.9275808045954,0.3709467405913978,0.10355822261218361,0.24676867848619247,134888.72104220916,3930.5223253038143,138819.24336751297,3985,29,646.34375,31,1,16,30.3548299490265,0.6807795698924732,40.299479166666664,1038.802083333333,33.509744623655905,0
4046,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,388.10716671320574,0.3707997311827957,0.11872478885667448,0.2399730439232941,133371.32983737532,3952.4737887912424,137323.80362616657,3986,30,647.34375,31,1,19,31.74201121895877,0.6656586021505376,41.76432291666667,1032.9427083333342,33.32073252688175,2
4047,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,389.41716506476456,0.37050571236559143,0.1216485507246372,0.24121976618180407,133438.58718872085,3992.655266655832,137431.2424553767,3987,31,648.34375,31,1,19,31.640542953161095,0.6663306451612903,41.69921875000001,1033.2031250000011,33.329133064516164,0
4048,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,700,250,0.7368421052631579,12,7,5,383.0667354395958,0.37507891414141414,0.11000521509492556,0.2393947950767818,133765.94424357213,3648.2567148760345,137414.20095844817,3988,0,629.6666666666666,32,1,15,31.475802514341506,0.6669921875,41.38257575757576,1034.4696969696972,32.32717803030304,0
4049,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,392.34358535934825,0.3703167002688172,0.11930387713997992,0.24502967312064955,133741.455078125,4094.5203993055557,137835.97547743056,3989,33,650.34375,31,1,15,31.26049009734811,0.6693548387096775,41.40625,1034.375,33.36693548387097,0
4050,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,392.44449492924474,0.37035870295698925,0.12272684369494091,0.2455404690321084,133808.8056776258,4102.505832248255,137911.31150987404,3990,34,651.34375,31,1,16,31.190221495091873,0.6700268817204302,41.34114583333333,1034.635416666666,33.375336021505355,0
4051,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,392.8034997303214,0.370127688172043,0.12229850887127225,0.24598970940558426,133842.48733520508,4114.759487575955,137957.24682278105,3991,35,652.34375,31,1,16,31.147104777484177,0.6703629032258065,41.30859375,1034.765625,33.379536290322584,0
4052,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,397.0570784383529,0.37006468413978494,0.1270518867924526,0.24933679096247274,133943.5577392578,4236.647542317707,138180.20528157553,3992,36,653.34375,31,1,17,30.935534591194973,0.6713709677419355,41.2109375,1035.15625,33.39213709677419,0
4053,4,0,0,32,0.0,0.0,1.0,32,1250,1000,250,0.8,15,10,5,391.6740665919973,0.3702746975806452,0.12221907993966785,0.24731419633380414,134145.8129882814,4108.287217881959,138254.10020616336,3993,37,654.34375,31,1,18,30.871878665996313,0.6733870967741935,41.01562500000001,1035.9375000000011,33.41733870967746,0
4054,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,395.08184492839735,0.37040070564516125,0.1243795551646143,0.24992538330208172,134213.26531304265,4205.044894748284,138418.31020779093,3994,38,655.34375,31,1,18,30.71594621764263,0.6740591397849462,40.95052083333334,1036.1979166666677,33.42573924731186,0
4055,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,398.8544935340633,0.3697706653225807,0.12819486309972383,0.2532439774735416,134348.2208251953,4317.078314887152,138665.29914008247,3995,39,656.34375,31,1,18,30.48281420078708,0.6754032258064517,40.8203125,1036.71875,33.44254032258065,0
4056,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,399.04371229431405,0.3692876344086022,0.12575740926786394,0.2535981708698821,134381.97029961474,4324.856058756503,138706.82635837124,3996,40,657.34375,31,1,18,30.444058981121024,0.675739247311828,40.787760416666664,1036.848958333333,33.44674059139784,0
4057,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,400.19111617547674,0.3689726142473118,0.12407395781014552,0.25456246399532717,134415.72401258672,4358.395724826378,138774.1197374131,3997,41,658.34375,31,1,18,30.38046207935711,0.6760752688172043,40.75520833333333,1036.979166666666,33.450940860215034,0
4058,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,400.3408436605314,0.3689516129032258,0.12103442324588909,0.25536553254150957,134517.01058281798,4370.530700683598,138887.54128350157,3998,42,659.34375,31,1,18,30.275014643738757,0.6770833333333333,40.657552083333336,1037.369791666667,33.46354166666668,0
4059,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,396.3116453964085,0.3676915322580645,0.11982891105256521,0.2537349498357247,134652.11868286136,4272.840542263455,138924.95922512483,3999,43,660.34375,31,1,18,30.244140216618568,0.6784274193548387,40.52734375,1037.8906250000002,33.480342741935495,0
4060,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,392.8234050194717,0.36821656586021506,0.12045511534603826,0.25267415148671835,134821.09917534725,4192.17664930556,139013.2758246528,4000,44,661.34375,31,1,15,30.165496489468413,0.6801075268817204,40.364583333333336,1038.5416666666667,33.50134408602151,0
4061,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,394.53468224122156,0.36739751344086025,0.12143204035593436,0.2544860331125874,134922.5383334689,4246.324157714833,139168.86249118374,4001,45,662.34375,31,1,15,30.019556544262016,0.6811155913978495,40.26692708333333,1038.932291666666,33.5139448924731,0
4062,4,0,0,32,0.0,0.0,1.0,32,1200,600,600,0.5,18,6,12,394.8642651930263,0.3669984879032258,0.11589357303933867,0.2554138221045976,135024.01563856326,4263.231743706587,139287.24738226985,4002,46,663.34375,31,1,17,29.90948383863694,0.6821236559139785,40.16927083333333,1039.3229166666658,33.52654569892471,0
4063,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,397.6697070940387,0.36647345430107525,0.11386584220413276,0.25795228360242867,135125.53109063036,4347.066073947473,139472.59716457783,4003,47,664.34375,31,1,17,29.735050093926116,0.6831317204301076,40.07161458333333,1039.713541666666,33.53914650537632,0
4064,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,398.5831955232952,0.3666624663978495,0.11519377660906582,0.2587874308495151,135159.3780517578,4374.451361762152,139533.82941351997,4004,48,665.34375,31,1,17,29.677456382001843,0.683467741935484,40.0390625,1039.84375,33.54334677419355,0
