period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4385,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,331.3644761738584,0.4029725609756098,0.1402739268240467,0.19323389116205897,131159.5935768697,492.3260041551128,131651.91958102482,4208,1,1158.4634146341464,37,4,17,35.428709055876695,0.6300675675675677,43.91447368421052,1024.342105263157,27.68492176386911,0
4386,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,332.62125622036905,0.40231199186991873,0.1454906106043401,0.1943930981475512,131243.84576263823,530.8985697521957,131774.74433239043,4209,2,1159.4634146341464,37,4,17,35.31155252363116,0.6309121621621623,43.832236842105246,1024.6710526315767,27.693812233285858,0
4387,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,334.66024077902773,0.4022357723577236,0.1542134327198481,0.19616305034201473,131356.98356718203,592.0190013127824,131949.00256849482,4210,3,1160.4634146341464,36,5,17,35.145236002782944,0.6339699074074074,43.721846846846844,1025.1126126126126,28.47535035035035,0
4388,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,334.5539749063774,0.40236280487804876,0.15066453102484,0.19654506422564344,131443.57829112894,594.9943186429608,132038.57260977192,4211,4,1161.4634146341464,36,5,17,35.06067428069403,0.634837962962963,43.637387387387385,1025.4504504504503,28.48473473473473,0
4389,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,335.05045471075437,0.40261686991869916,0.15139787941197724,0.1969854416430496,131472.44953991144,609.9808000568034,132082.43033996824,4212,5,1162.4634146341464,36,5,17,35.0188499688884,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
4390,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,334.17421658206024,0.40233739837398375,0.15221011485636216,0.1969163721256513,131559.08230866006,592.7306529502509,132151.8129616103,4213,6,1163.4634146341464,36,5,14,34.954034028540065,0.6359953703703705,43.52477477477478,1025.9009009009012,28.497247247247255,0
4391,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,325.0784821167751,0.4047740030971738,0.15024630541871953,0.19308878516092778,131862.5217013888,173.1336805555497,132035.65538194435,4214,0,1136.7380952380952,37,5,15,34.882099391480736,0.6371058558558559,43.229166666666664,1027.0833333333326,27.759009009008988,0
4392,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1000,700,300,0.7,13,7,6,314.627914535752,0.40750738279808046,0.12887400349073075,0.18688139983870575,131862.521701389,-302.47395833332337,131560.04774305568,4215,0,1111.2790697674418,39,4,16,35.150439486139284,0.6335470085470085,43.22916666666667,1027.0833333333342,26.335470085470106,1
4393,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,319.9129495749434,0.4048949864498645,0.08399551456798737,0.18895577813023634,131648.6328125,23.220486111111597,131671.85329861112,4216,0,1138.0,39,3,13,35.22973338746786,0.6314102564102564,43.4375,1026.25,26.314102564102566,5
4394,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,600,300,300,0.5,9,3,6,313.38443803813357,0.40801495016611294,0.08613809894191338,0.18607891485390002,131849.4747256924,-336.08529149315785,131513.38943419923,4217,0,1112.5116279069769,40,3,13,35.19546968797414,0.6317708333333333,43.24186991869919,1027.0325203252034,25.675813008130085,0
4395,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,322.4192953615513,0.40465301974448314,0.09693359997681394,0.1912400369238371,131809.033203125,99.55512152777757,131908.58832465278,4218,2,1140.0,39,3,14,35.00414215189017,0.6330128205128206,43.28125,1026.875,26.330128205128204,0
4396,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,321.9838304123024,0.4044957413859853,0.09876641598925784,0.19111610981546606,131835.77609592024,89.79763454861589,131925.57373046887,4219,3,1141.0,39,3,14,34.988441187409116,0.6332799145299146,43.255208333333336,1026.9791666666674,26.332799145299166,0
4397,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,650,400,250,0.6153846153846154,9,4,5,315.78136648512407,0.4061231081579919,0.09986550023566165,0.18866677625499326,132084.41904826846,-258.0403323087921,131826.37871595967,4220,0,1115.4418604651162,40,3,14,34.89804745427581,0.6341145833333333,43.01321138211383,1027.9471544715466,25.698678861788665,0
4398,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,320.184117620312,0.4041327913279133,0.1033837762170251,0.1908529498685427,131996.29041883696,52.623155381964494,132048.91357421892,4221,5,1143.0,39,3,15,34.87339499915527,0.6348824786324785,43.09895833333334,1027.604166666668,26.348824786324823,0
4399,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,318.52772210386945,0.40404810298102983,0.0999845643281625,0.19080738304668693,132183.68055555565,20.83333333334369,132204.513888889,4222,6,1144.0,39,3,15,34.72784981091303,0.6367521367521367,42.91666666666667,1028.3333333333342,26.367521367521388,0
4400,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,500,500,0.5,15,5,10,310.703018496619,0.40605389442598744,0.10342401445752514,0.18757959265742724,132478.4193250867,-367.53743489584235,132110.88189019085,4223,0,1118.3720930232557,39,4,17,34.63365121926541,0.639690170940171,42.63020833333333,1029.4791666666658,26.39690170940169,0
4401,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,312.35500564131974,0.4059154669619786,0.1048817445154493,0.18871130047425433,132505.23003472202,-322.26562500001876,132182.964409722,4224,1,1119.3720930232557,39,4,17,34.56427896937812,0.6399572649572651,42.60416666666666,1029.5833333333317,26.399572649572608,0
4402,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,326.9112884770352,0.4060077519379845,0.12274529797016265,0.1908276027294148,131197.94894118918,-21.981893218309153,131175.9670479709,4225,2,1120.3720930232557,40,3,17,35.504083589590984,0.6252604166666667,43.87703252032521,1024.4918699186999,25.6122967479675,4
4403,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,325.97698570406044,0.4058462532299742,0.12480281911017199,0.19067006518792037,131276.04683059032,-41.40599180381071,131234.64083878652,4226,3,1121.3720930232557,40,3,17,35.44930913658602,0.6260416666666666,43.800813008130085,1024.7967479674803,25.619918699187007,0
4404,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,323.7363697479627,0.40536175710594313,0.12061302399350837,0.1898751452335726,131380.21349725698,-93.48932513714442,131286.72417211984,4227,4,1122.3720930232557,40,3,18,35.40179751519958,0.6270833333333332,43.69918699186992,1025.2032520325206,25.630081300813014,0
4405,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,328.0837001433386,0.40390826873385016,0.12547312162364466,0.19334529789533,131562.6045694528,32.70922152819588,131595.313790981,4228,5,1123.3720930232557,40,3,16,35.106694733366346,0.62890625,43.521341463414636,1025.914634146342,25.64786585365855,0
4406,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,343.14184582296303,0.4040236249538575,0.13741210363715606,0.19766903512900275,130688.28125000004,382.68288551788146,131070.96413551792,4229,6,1124.3720930232557,39,4,13,35.6034365661505,0.6217948717948718,44.375,1022.5000000000003,26.217948717948726,3
4407,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,800,500,300,0.625,11,5,6,342.416034444855,0.4038159837578443,0.1401032539193865,0.19779561519108663,130794.81336805543,357.2482638888798,131152.06163194432,4230,7,1125.3720930232557,39,4,13,35.51425661914461,0.6228632478632479,44.27083333333333,1022.9166666666656,26.228632478632452,0
4408,4,1,0,42,0.023809523809523808,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,346.14882435347545,0.40253581107239644,0.16102335864095152,0.20022813620729313,130848.09570312503,658.5828993055567,131506.6786024306,4231,0,1152.0238095238096,39,3,14,35.36491210208375,0.6233974358974359,44.21875,1023.1250000000002,26.233974358974365,0
4409,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,347.00641339492773,0.40278987611304684,0.15781474964005748,0.20086293451846657,130874.74093967021,682.8748914930617,131557.61583116328,4232,1,1153.0238095238096,39,3,14,35.31603125318131,0.62366452991453,44.192708333333336,1023.2291666666673,26.236645299145316,0
4410,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,345.2026016191157,0.40289876113046846,0.15887234372576464,0.19995697867371398,130901.38888888882,637.4999999999957,131538.88888888882,4233,2,1154.0238095238096,39,3,14,35.33523344191097,0.6239316239316239,44.166666666666664,1023.3333333333327,26.239316239316224,0
4411,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,345.70916998396075,0.40281407278358494,0.15971788125039388,0.20066650994875238,130981.34901258664,656.2906901041484,131637.6397026908,4234,3,1155.0238095238096,39,3,14,35.2414478816865,0.6247329059829061,44.08854166666666,1023.645833333332,26.247329059829024,0
4412,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,335.86702776252594,0.4041159099298634,0.16787606338418648,0.19879697048646824,131728.8208007814,256.29340277779266,131985.11420355918,4235,0,1129.139534883721,39,4,13,34.7396626078133,0.6322115384615383,43.35937500000001,1026.5625000000011,26.322115384615415,1
4413,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,334.70316712924995,0.40409283868586193,0.16846486147254525,0.19838659761834165,131782.2930230037,221.59016927085713,132003.88319227454,4236,1,1130.139534883721,39,4,13,34.715705420851506,0.6327457264957264,43.30729166666668,1026.7708333333353,26.327457264957314,0
4414,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,331.9479164195315,0.40390826873385016,0.16869839607757142,0.19730792066383382,131889.27001953137,156.0736762152926,132045.34369574665,4237,2,1131.139534883721,39,4,13,34.678806240070315,0.6338141025641024,43.20312500000001,1027.187500000001,26.33814102564105,0
4415,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1050,600,450,0.5714285714285714,15,6,9,324.9917183777699,0.4084852889358703,0.16752072648229133,0.19497576655017293,132241.1647849333,-204.54332325331154,132036.62146167998,4238,0,1106.409090909091,40,4,13,34.50396041234398,0.6356770833333332,42.8607723577236,1028.5569105691088,25.71392276422772,0
4416,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,329.2518057965477,0.40407229965156793,0.17456860162766308,0.19709184809082678,132156.90239800393,302.5797526042156,132459.48215060815,4239,4,1154.2619047619048,39,3,13,34.479050585891336,0.6364850427350426,42.94270833333336,1028.2291666666704,26.36485042735052,0
4417,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,330.6316295465466,0.4035157762291908,0.18127787823990338,0.19847947366396088,132264.03130425385,346.1344401042061,132610.16574435806,4240,5,1155.2619047619048,39,3,14,34.33597046413504,0.6375534188034186,42.838541666666686,1028.6458333333362,26.375534188034262,0
4418,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,333.1344980128283,0.4034915795586527,0.17844850027478065,0.20040819557677989,132344.40646701428,417.69748263892944,132762.10394965322,4241,6,1156.2619047619048,39,3,16,34.19087872038874,0.6383547008547007,42.760416666666686,1028.9583333333364,26.383547008547087,0
4419,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,333.51087393549,0.40333430120015484,0.18210640769021635,0.20121335443759852,132452.98603121133,434.9130760213615,132887.8991072327,4242,7,1157.2619047619048,38,4,16,34.072176094101366,0.641173245614035,42.654914529914535,1029.380341880343,27.088956365272182,0
4420,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,329.3140981897748,0.4057770394979698,0.1794100562758243,0.1996681248926233,132639.32427300367,135.99989149307657,132775.32416449673,4243,0,1131.3255813953488,39,4,10,33.99326271614927,0.6412927350427349,42.47395833333334,1030.1041666666683,26.412927350427392,0
4421,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,338.33576889999443,0.4081072351421189,0.19525110593741024,0.20661232426533294,132907.71620008687,393.48687065973365,133301.20307074662,4244,0,1132.3023255813953,39,4,11,33.4917037074452,0.6439636752136751,42.21354166666667,1031.145833333334,26.439636752136767,0
4422,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,337.7502520891578,0.4081764488741233,0.19244004011809923,0.2065512814042467,132961.4271375869,381.55110677084014,133342.97824435774,4245,1,1133.3023255813953,39,4,12,33.45295508871157,0.6444978632478633,42.161458333333336,1031.3541666666674,26.44497863247865,0
4423,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,950,800,150,0.8421052631578947,11,8,3,337.28193333651814,0.40843023255813954,0.19197437210241763,0.20641320790470977,132988.28667534728,370.9092881944543,133359.19596354174,4246,2,1134.3023255813953,39,4,12,33.438110146098445,0.6447649572649572,42.13541666666667,1031.458333333334,26.44764957264959,0
4424,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,349.4003627890383,0.4046239837398374,0.18972381253925352,0.21239745210164174,132736.76155163127,1075.6545283164062,133812.41607994767,4247,3,1187.5853658536585,37,4,13,33.37811236433284,0.6458333333333333,42.37938596491228,1030.482456140351,27.850877192982455,0
4425,4,0,0,41,0.0,0.0,1.0,41,600,200,400,0.3333333333333333,10,2,8,345.2869383470673,0.4046239837398374,0.12127550035394785,0.20132884559005934,131155.04017531048,871.5678098318045,132026.6079851423,4248,4,1188.5853658536585,36,5,16,35.07677367340954,0.6319444444444444,43.91891891891892,1024.3243243243246,28.453453453453463,5
4426,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,345.5949764521192,0.4041158536585366,0.12529616724738646,0.20211531399192056,131270.4173768363,873.2793604415168,132143.69673727782,4249,5,1189.5853658536585,36,5,17,34.95238095238095,0.6331018518518519,43.806306306306304,1024.7747747747746,28.465965965965964,0
4427,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,348.0772264927413,0.4033790650406504,0.12859898428272354,0.20403628300401613,131358.63272392296,944.6150740853919,132303.24779800835,4250,6,1190.5853658536585,34,7,17,34.79972322223511,0.6381740196078431,43.720238095238095,1025.119047619048,30.150560224089645,0
4428,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,337.85292435345855,0.4079316686024003,0.12013402487242564,0.20014328208775056,131761.3363997443,503.19056387468294,132264.52696361896,4251,0,1163.2142857142858,36,6,13,34.65595407846148,0.6380208333333334,43.3277027027027,1026.689189189189,28.519144144144136,0
4429,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,337.7271073772017,0.4074356368563686,0.12079659185239722,0.20067810725651195,131876.97991488117,507.6861912588339,132384.66610614,4252,1,1164.2142857142858,36,6,14,34.54276760589118,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
4430,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,337.7836197503692,0.4067581300813008,0.11912068641573281,0.20117087118814414,131963.74584043506,515.0383491599774,132478.78418959503,4253,2,1165.2142857142858,36,6,15,34.45400409177262,0.6400462962962963,43.130630630630634,1027.4774774774778,28.54104104104105,0
4431,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,336.0733985012451,0.40597173828881145,0.12207524358153776,0.2006593654490875,132059.678218298,476.34897276085934,132536.02719105888,4254,3,1166.2142857142858,37,5,15,34.401447265486105,0.6390765765765765,43.03728070175439,1027.850877192983,27.77975343764819,0
4432,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,336.4323555555555,0.40553619821912507,0.12005333333333335,0.20102315700021253,132087.85545792946,487.7256703985956,132575.58112832805,4255,4,1167.2142857142858,37,5,15,34.36388888888889,0.6393581081081081,43.00986842105264,1027.9605263157903,27.78271692745379,0
4433,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,1000,450,0.6896551724137931,19,10,9,333.80681818181796,0.40683072009291527,0.10080395794681518,0.19771634615384628,131755.5555555557,396.18055555557567,132151.73611111127,4256,0,1167.6190476190477,39,3,17,34.765625,0.6324786324786325,43.33333333333334,1026.666666666668,26.324786324786363,2
4434,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,341.0111029138955,0.4035315040650407,0.10766137018022248,0.20146080286536766,131656.8560979618,779.2899408283938,132436.1460387902,4257,6,1197.0975609756097,38,3,17,34.680147824276474,0.6332236842105263,43.429487179487175,1026.2820512820508,27.007422402159232,0
4435,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,338.8690946554012,0.40292174796747965,0.10270698212600093,0.20106232949553787,131821.37573964478,734.0380506245688,132555.41379026935,4258,7,1198.0975609756097,38,3,18,34.569418435289215,0.6348684210526316,43.26923076923076,1026.9230769230755,27.02429149797567,0
4436,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,338.19668451229325,0.40233739837398375,0.10231014729535715,0.20095320920279264,131876.23844875433,720.0213218642557,132596.25977061858,4259,8,1199.0975609756097,38,3,18,34.5314558629776,0.6354166666666667,43.21581196581196,1027.136752136751,27.029914529914503,0
4437,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,329.66043024601134,0.40370934959349597,0.10375683356735177,0.197057467359048,132103.35422092004,309.8497178819392,132413.20393880198,4260,0,1171.5238095238096,39,3,19,34.52234691120344,0.6359508547008548,42.994791666666664,1028.0208333333326,26.359508547008527,0
4438,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,338.36860414771263,0.40066056910569103,0.11021621909390245,0.20207599878989094,132068.3478180474,737.5565006574611,132805.90431870485,4261,10,1201.0975609756097,38,3,19,34.33374909053111,0.6373355263157894,43.02884615384615,1027.8846153846157,27.04959514170041,0
4439,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,345.2166340386975,0.40066056910569103,0.11758884558908078,0.20481655730636839,131819.15181651246,902.054606131402,132721.20642264385,4262,11,1202.0975609756097,36,5,16,34.40869795664729,0.638599537037037,43.2713963963964,1026.9144144144145,28.525400400400404,1
4440,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,340.3894326721554,0.4020034843205575,0.12039800995024863,0.20414660348240518,132228.78674207444,601.8563404124271,132830.64308248687,4263,0,1174.452380952381,37,5,18,34.12046908315563,0.6407657657657657,42.872807017543856,1028.5087719298242,27.797534376481735,0
4441,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,347.05398353711905,0.39956808943089434,0.13179598944478266,0.20795911926909272,132195.261139518,975.7783966398939,133171.03953615788,4264,13,1204.0975609756097,36,5,19,33.98283508541392,0.6423611111111112,42.90540540540541,1028.3783783783792,28.56606606606609,0
4442,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1250,1000,250,0.8,15,10,5,331.57466630834006,0.4039774824658546,0.12999364595247176,0.20145472753793567,132716.91243608468,201.42389010631754,132918.336326191,4265,0,1149.046511627907,36,7,16,33.857240437158474,0.6475694444444444,42.398648648648646,1030.405405405405,28.62237237237236,0
4443,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,347.3857935613186,0.3992886178861788,0.1408913186980585,0.2094489240677236,132428.63520408142,1000.7653061224244,133429.40051020385,4266,15,1206.0975609756097,34,7,21,33.73959056210965,0.6488970588235295,42.678571428571416,1029.2857142857126,30.27310924369743,0
4444,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,347.76378509903566,0.39908536585365856,0.1372194501406101,0.2098474144976523,132459.2704790247,1012.9074546485008,133472.1779336732,4267,16,1207.0975609756097,34,7,21,33.699067113835255,0.6492034313725491,42.64880952380951,1029.40476190476,30.27661064425765,0
4445,4,0,0,41,0.0,0.0,1.0,41,650,100,550,0.15384615384615385,12,1,11,345.90404643112305,0.398119918699187,0.13793414549565663,0.20940629150984194,132581.847009637,972.1194727890869,133553.96648242607,4268,17,1208.0975609756097,34,7,21,33.623762185489134,0.6504289215686276,42.52976190476189,1029.8809523809507,30.29061624649855,0
4446,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,345.16621765676604,0.39773882113821135,0.13616383391190623,0.2098145210700117,132735.14739229015,963.1377551020237,133698.28514739216,4269,18,1209.0975609756097,34,7,18,33.48881315465186,0.6519607843137256,42.38095238095237,1030.4761904761897,30.308123249299697,0
4447,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,346.37308026081416,0.39771341463414633,0.14026784758492084,0.21089297671576135,132796.49234693864,999.4260204081452,133795.91836734678,4270,19,1210.0975609756097,34,7,19,33.396136521136505,0.6525735294117647,42.32142857142856,1030.7142857142846,30.315126050420137,0
4448,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,347.4560069457903,0.3975863821138212,0.14504042511848758,0.21207304271722946,132888.53635204062,1034.5840419500926,133923.1203939907,4271,20,1211.0975609756097,34,7,19,33.275843820959864,0.6534926470588236,42.23214285714285,1031.071428571427,30.325630252100797,0
4449,4,0,0,41,0.0,0.0,1.0,41,1450,1300,150,0.896551724137931,16,13,3,345.95271167277923,0.3975863821138212,0.14421298316642406,0.2115023529443391,132949.91673752829,998.8768424036208,133948.7935799319,4272,21,1212.0975609756097,34,7,19,33.253010889222374,0.6541053921568627,42.172619047619044,1031.3095238095234,30.332633053221276,0
4450,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,348.5219007153649,0.3973577235772358,0.14563221561133233,0.21359906588397135,133042.01388888896,1073.6111111111159,134115.6250000001,4273,22,1213.0975609756097,34,7,19,33.094372644049535,0.6550245098039216,42.083333333333336,1031.6666666666672,30.343137254901976,0
4451,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,347.3905551415984,0.398094512195122,0.14228533013043232,0.21378449280573436,133195.58000283435,1054.177295918354,134249.7572987527,4274,23,1214.0975609756097,34,7,20,32.96957290585476,0.6565563725490196,41.9345238095238,1032.261904761904,30.360644257703058,0
4452,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,349.6027578343652,0.3971798780487805,0.1377615850847307,0.21603657599508233,133349.2346938777,1123.8520408163395,134473.08673469402,4275,24,1215.0975609756097,34,7,20,32.75847164591978,0.6580882352941175,41.78571428571429,1032.8571428571438,30.37815126050423,0
4453,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,345.7188512049553,0.39738313008130083,0.14189665684238895,0.21452361310294632,133502.97796201822,1030.8992346938858,134533.8771967121,4276,25,1216.0975609756097,34,7,20,32.70480551395767,0.6596200980392156,41.636904761904766,1033.4523809523816,30.395658263305343,0
4454,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,349.5116980914347,0.3979420731707317,0.1557051476335558,0.21635764630842233,133414.04537983914,1125.9539099910492,134539.9992898302,4277,26,1217.0975609756097,36,5,19,32.695888743550604,0.6545138888888891,41.72297297297296,1033.1081081081068,28.69744744744741,2
4455,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,350.0336330361053,0.39778963414634144,0.15603907755698798,0.2168506808309429,133443.1322158306,1141.9168746449016,134585.0490904755,4278,27,1218.0975609756097,36,5,19,32.653269754768395,0.6548032407407408,41.69481981981981,1033.22072072072,28.700575575575556,0
4456,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,349.86035124659924,0.39748475609756095,0.1561357773622507,0.21814391056443524,133681.60211173238,1153.9816244038661,134835.58373613624,4279,28,1219.0975609756097,35,6,20,32.41897500466332,0.6592261904761907,41.46412037037035,1034.143518518516,29.5469576719576,0
4457,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,350.34457907301515,0.3968241869918699,0.15085938778850938,0.21933337093226538,133831.25964506142,1177.411265432067,135008.6709104935,4280,29,1220.0975609756097,35,6,18,32.256711409395976,0.6607142857142858,41.31944444444443,1034.72222222222,29.563492063491996,0
4458,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,350.30529856215264,0.39672256097560976,0.15563506261180704,0.2200232156137565,133951.04595336062,1184.7522290809165,135135.79818244153,4281,30,1221.0975609756097,35,6,18,32.137932319618365,0.661904761904762,41.203703703703695,1035.185185185184,29.576719576719544,0
4459,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,349.7245369306392,0.3965193089430894,0.1568399793954358,0.22055566462243045,134100.8541907792,1179.6718267746787,135280.5260175539,4282,31,1222.0975609756097,35,6,21,32.00322661749915,0.6633928571428572,41.05902777777777,1035.763888888888,29.593253968253943,0
4460,4,0,0,41,0.0,0.0,1.0,41,1600,1400,200,0.875,18,14,4,351.29343504755843,0.39585873983739833,0.1631773516439512,0.22227068013998474,134220.76106234963,1230.1744416580525,135450.93550400768,4283,32,1223.0975609756097,35,6,21,31.84279478014818,0.6645833333333335,40.94328703703702,1036.2268518518492,29.606481481481406,0
4461,4,0,0,41,0.0,0.0,1.0,41,1100,1000,100,0.9090909090909091,12,10,2,352.4703658721977,0.3957317073170732,0.16686914691349308,0.22319799547522304,134250.74615269183,1263.8819230109511,135514.62807570279,4284,33,1224.0975609756097,35,6,21,31.78235053235052,0.6648809523809525,40.91435185185184,1036.342592592591,29.609788359788315,0
4462,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,352.8814306011221,0.3954522357723577,0.1735905771649815,0.22419233016488285,134370.7200038578,1283.3863811728174,135654.1063850306,4285,34,1225.0975609756097,35,6,21,31.65187541862024,0.6660714285714286,40.7986111111111,1036.8055555555538,29.623015873015824,0
4463,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,349.274793366508,0.3947408536585366,0.17336405285876988,0.22246340573343965,134463.16882761125,1192.9191015339525,135656.0879291452,4286,35,1226.0975609756097,36,5,21,31.65309446254071,0.6649305555555557,40.70945945945945,1037.1621621621612,28.81006006006003,0
4464,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,352.23718463466537,0.39461382113821136,0.17735615263230353,0.2247097607239983,134521.57393880363,1276.7000953656275,135798.27403416927,4287,36,1227.0975609756097,36,5,21,31.51799283543204,0.6655092592592593,40.65315315315315,1037.387387387387,28.816316316316303,0
4465,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,354.75802411477673,0.394385162601626,0.18324856338721696,0.22707639164703533,134643.43112244885,1353.1738578070467,135996.60498025588,4288,37,1228.0975609756097,34,7,21,31.3310105528791,0.6709558823529412,40.53571428571428,1037.8571428571418,30.52521008403358,0
