period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2310,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1500,1000,500,0.6666666666666666,20,10,10,316.43348483923234,0.44243464052287584,0.2304855437152351,0.1838115635273365,131010.27677179196,-1908.7923142699217,129101.48445752205,2193,0,388.11764705882354,46,5,18,35.96149405380442,0.615036231884058,44.060283687943254,1023.7588652482253,22.255627505396202,0
2311,4,0,0,50,0.0,0.0,1.0,50,1150,800,350,0.6956521739130435,15,8,7,322.3870310909231,0.44081632653061226,0.22501946902654812,0.18701095746034044,130957.01073829034,-1556.2316215080846,129400.77911678226,2194,1,396.68,45,5,18,35.86283185840707,0.6157407407407407,44.11231884057971,1023.5507246376817,22.745571658615148,0
2312,4,0,2,48,0.0,0.04,0.96,50,1800,1400,400,0.7777777777777778,22,14,8,323.3149481773502,0.4401615646258503,0.22368621208101147,0.18834220087796513,131119.3086159028,-1521.433505959868,129597.87510994292,2195,2,397.68,45,5,18,35.675448099997034,0.6173611111111111,43.95380434782609,1024.1847826086969,22.75966183574882,0
2313,4,0,0,48,0.0,0.0,1.0,48,1200,1100,100,0.9166666666666666,13,11,2,326.6719696439197,0.437961731678487,0.22026010848126232,0.190370906447664,131134.06795225004,-1032.4351469237572,130101.63280532628,2196,3,412.6041666666667,43,5,18,35.57461168639053,0.6201550387596899,43.93939393939395,1024.2424242424263,23.819591261451773,0
2314,4,0,0,48,0.0,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,326.28121476117974,0.4373153073286052,0.2221676830207273,0.19098656502759617,131303.86002245493,-1031.6034098082814,130272.25661264666,2197,4,413.6041666666667,43,5,18,35.4134905602267,0.6218507751937985,43.773674242424256,1024.9053030303053,23.8350070472164,0
2315,4,0,0,48,0.0,0.0,1.0,48,1750,1200,550,0.6857142857142857,23,12,11,327.38754924325883,0.4366873522458629,0.21857262641898823,0.19226577891922314,131429.83119173616,-994.2974499784049,130435.53374175775,2198,5,414.6041666666667,41,7,18,35.258239809081516,0.6260162601626016,43.65079365079366,1025.3968253968271,25.009678668215297,0
2316,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,328.85985627272737,0.4365488327423168,0.21634150469006874,0.19377434608069946,131557.01929209186,-947.2355087868453,130609.78378330501,2199,6,415.6041666666667,41,7,16,35.09241127550527,0.6272865853658536,43.526785714285715,1025.8928571428573,25.021777003484324,0
2317,4,1,0,48,0.020833333333333332,0.0,1.0,48,1650,1100,550,0.6666666666666666,22,11,11,321.97806704381674,0.4368074024822695,0.23406099632040744,0.19118462367492525,131850.08154745816,-1109.4331207559594,130740.6484267022,2200,0,415.7916666666667,42,6,19,34.97421140359154,0.6287202380952381,43.241279069767444,1027.0348837209308,24.45321151716502,0
2318,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1800,1500,300,0.8333333333333334,21,15,6,316.19715989529095,0.4364564864066194,0.13572635917384446,0.18207897255410463,130673.75750581114,-1326.3481838833034,129347.40932192783,2201,1,416.7916666666667,43,5,13,36.306863789324204,0.6155523255813953,44.389204545454554,1022.4431818181833,23.777748414376358,8
2319,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1700,1300,400,0.7647058823529411,21,13,8,327.19377011064796,0.43469202898550724,0.1601810680144118,0.188383184064823,130667.99433893902,-649.2492598891652,130018.74507904986,2202,10,435.7173913043478,41,5,15,36.03159971537615,0.6183943089430894,44.39484126984126,1022.4206349206329,24.937088656600803,0
2320,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1600,1100,500,0.6875,21,11,10,330.38796820022026,0.43588969404186795,0.1827637945277074,0.1914765325816556,130921.69390904499,-549.009511211902,130372.68439783309,2203,0,436.0869565217391,41,5,16,35.69374434535349,0.6209349593495934,44.14682539682539,1023.4126984126975,24.961285327138963,0
2321,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,327.86356152111,0.43524557165861516,0.19167894271644403,0.1917797616372067,131277.2866669818,-591.7922493071087,130685.49441767468,2204,0,435.04347826086956,41,5,17,35.39972571797355,0.6244918699186992,43.799603174603185,1024.8015873015888,24.99516066589241,0
2322,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,320.82905582429356,0.4362858464384829,0.19444332805504372,0.18913908925766285,131576.54663181314,-957.2841550988416,130619.2624767143,2205,0,426.7659574468085,42,5,15,35.27873536078578,0.6259920634920635,43.5077519379845,1025.9689922480632,24.42783314876341,0
2323,4,0,0,47,0.0,0.0,1.0,47,1300,1100,200,0.8461538461538461,15,11,4,333.1747880363142,0.43574622263336416,0.20110335351595676,0.1888480248395467,130060.11924445682,-717.3348074231848,129342.78443703362,2206,1,427.7659574468085,41,6,16,36.49379173960968,0.6122967479674797,44.99007936507935,1020.0396825396806,24.87901664730928,7
2324,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1000,500,0.6666666666666666,20,10,10,329.3627655143693,0.4352644156645082,0.19088145896656572,0.18766018035120996,130262.58680555524,-818.7984221466708,129443.78838340857,2207,2,428.7659574468085,38,9,17,36.386054421768705,0.6192434210526316,44.79166666666665,1020.8333333333309,26.864035087719234,0
2325,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,326.86886051423386,0.43369565217391304,0.1686908945651051,0.17274297063837338,127275.89111328124,-840.4324001736122,126435.45871310763,2208,4,439.04347826086956,39,7,21,39.4885972609339,0.5873397435897436,47.734375,1009.0624999999999,25.873397435897434,8
2326,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,800,450,0.64,17,8,9,320.53806420344483,0.435649861239593,0.18672319889103295,0.17121759326355884,127707.59489226,-1212.9709498314396,126494.62394242856,2209,0,430.6808510638298,40,7,17,39.207135196729,0.5901041666666667,47.306910569105696,1010.772357723578,25.26930894308945,0
2327,4,0,0,47,0.0,0.0,1.0,47,1600,900,700,0.5625,23,9,14,323.2659781318651,0.43516805427073696,0.1852881428418689,0.17311606471539615,127810.33631601573,-1136.6533230880987,126673.68299292763,2210,1,431.6808510638298,40,7,18,39.033291457286424,0.5911458333333333,47.205284552845534,1011.178861788619,25.279471544715474,0
2328,4,2,0,49,0.04081632653061224,0.0,1.0,49,950,400,550,0.42105263157894735,15,4,11,315.8626181181119,0.4400510204081633,0.20837089856022795,0.1715104496510494,128365.37486479159,-1690.8353238988184,126674.53954089277,2211,0,415.0204081632653,42,7,21,38.65481768343215,0.59375,46.65697674418604,1013.3720930232544,24.12790697674415,0
2329,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1100,300,0.7857142857142857,17,11,6,315.0630874620995,0.4402281746031746,0.2074602350976713,0.17149791992864116,128463.58861396552,-1705.1730289646064,126758.41558500091,2212,1,416.0204081632653,42,7,14,38.57512107308991,0.5947420634920635,46.560077519379846,1013.7596899224807,24.137135474344777,0
2330,4,1,0,49,0.02040816326530612,0.0,1.0,49,850,600,250,0.7058823529411765,11,6,5,315.6287188812203,0.4378897392290249,0.213127223366411,0.17201765179026499,128512.70957274195,-1687.539623520227,126825.16994922173,2213,0,416.9795918367347,42,7,15,38.510806893476065,0.5952380952380952,46.51162790697674,1013.9534883720925,24.141749723145058,0
2331,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,800,450,0.64,17,8,9,316.2168489174962,0.43815547052154197,0.21314759670101835,0.17319157122719764,128709.28730244572,-1659.9909485607866,127049.29635388493,2214,1,417.9795918367347,42,7,16,38.29597179781003,0.5972222222222222,46.31782945736434,1014.7286821705422,24.160206718346245,0
2332,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,325.87837647790326,0.4357177157210402,0.2205799687163943,0.17854364825883615,128722.7490099048,-1210.4079073759244,127512.34110252888,2215,2,427.0416666666667,41,7,18,38.037177795157575,0.5988313008130082,46.30456349206349,1014.7817460317453,24.750774293457205,0
2333,4,0,0,48,0.0,0.0,1.0,48,1400,800,600,0.5714285714285714,20,8,12,331.1057506067995,0.43583776595744683,0.22990766073871427,0.18198368698764697,128848.62075617287,-1067.4961419753051,127781.12461419756,2216,3,428.0416666666667,41,7,18,37.7764477884177,0.6001016260162602,46.18055555555556,1015.2777777777779,24.762872628726292,0
2334,4,1,0,49,0.02040816326530612,0.0,1.0,49,1800,1100,700,0.6111111111111112,25,11,14,328.60344300285925,0.4378188775510204,0.24003897225317772,0.18234782303302471,129227.86593966995,-1305.6089048032593,127922.25703486669,2217,0,420.2857142857143,39,10,19,37.45443175221117,0.6071047008547008,45.80729166666666,1016.7708333333318,26.07104700854697,0
2335,4,1,3,47,0.02,0.06,0.94,50,1450,900,550,0.6206896551724138,20,9,11,321.67173952128763,0.4401615646258503,0.24288680375324434,0.18002835120247238,129563.26116233706,-1664.6320807720456,127898.62908156501,2218,0,412.86,40,10,15,37.29037732082253,0.6088541666666667,45.477642276422756,1018.0894308943076,25.45223577235769,0
2336,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,331.51434436313866,0.43665201973481343,0.25666443941388284,0.1844738791748356,129337.19735051837,-824.5727637154232,128512.62458680295,2219,2,437.40425531914894,38,9,20,37.26936946399187,0.6099232456140351,45.69978632478631,1017.2008547008523,26.768443544759272,0
2337,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,330.2384373492061,0.4364014801110083,0.2545240126685757,0.18439925874493163,129473.0771513622,-848.6026645482029,128624.474486814,2220,3,438.40425531914894,38,9,15,37.16385856253061,0.6112938596491229,45.566239316239304,1017.7350427350411,26.782501124606345,0
2338,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,330.30640865530484,0.4365556583410422,0.25317117064816697,0.18482030346896033,129554.63927469107,-841.45447530868,128713.18479938239,2221,4,439.40425531914894,38,9,15,37.07935425193268,0.6121162280701755,45.48611111111109,1018.0555555555532,26.790935672514557,0
2339,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,323.5861761873995,0.4366327474560592,0.24875041870217585,0.18212427937083644,129784.51063368036,-1000.7052951389095,128783.80533854145,2222,5,440.40425531914894,39,8,17,37.01739589722618,0.6127136752136753,45.26041666666666,1018.9583333333318,26.127136752136714,0
2340,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,323.10446526820374,0.43665201973481343,0.2502365244691467,0.18226871690889088,129873.84018276137,-1007.4364630841599,128866.40371967721,2223,6,441.40425531914894,40,7,17,36.93918245264209,0.6119791666666667,45.17276422764227,1019.3089430894291,25.482723577235728,0
2341,4,0,0,47,0.0,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,321.5084027031453,0.43605457909343204,0.2490347613141246,0.18197049188528241,130003.3578413144,-1040.5656148787384,128962.79222643566,2224,7,442.40425531914894,40,7,18,36.84873775120411,0.61328125,45.04573170731706,1019.8170731707294,25.495426829268233,0
2342,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,320.8843216406708,0.4358040394696269,0.24689243863824717,0.18210049208313675,130107.01844346922,-1050.1395292154439,129056.87891425377,2225,8,443.40425531914894,40,7,18,36.75976192847893,0.6143229166666666,44.9441056910569,1020.2235772357702,25.505589430894254,0
2343,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,325.5835613622643,0.43541859389454207,0.25212045722226484,0.18538329310218707,130236.6522903033,-919.4173854848384,129317.23490481847,2226,9,444.40425531914894,40,7,18,36.50873655913978,0.615625,44.8170731707317,1020.7317073170725,25.518292682926813,0
2344,4,0,0,47,0.0,0.0,1.0,47,1800,1600,200,0.8888888888888888,20,16,4,323.81238088166157,0.4347440641381437,0.25203344977241504,0.1851145863401989,130392.29811124328,-955.4718999933893,129436.82621124989,2227,10,445.40425531914894,40,7,19,36.39655887230514,0.6171875,44.66463414634146,1021.3414634146338,25.533536585365844,0
2345,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,325.3110647260951,0.43451279679309285,0.2508619211794505,0.18634485092258884,130470.1558781975,-911.322935256796,129558.8329429407,2228,11,446.40425531914894,40,7,19,36.27959315627175,0.61796875,44.58841463414634,1021.6463414634146,25.541158536585364,0
2346,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,332.4943392378567,0.43321256038647343,0.25400609396413687,0.18983354732374558,130342.35161675354,-532.3811848958223,129809.97043185771,2229,12,455.7608695652174,39,7,19,36.22541143867524,0.6183226495726496,44.71354166666667,1021.1458333333339,26.18322649572651,0
2347,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,334.8572891581848,0.43270933977455717,0.25731249473642204,0.1919704938254024,130501.9544813369,-460.0938585069348,130041.86062282996,2230,13,456.7608695652174,39,7,15,36.00360638189417,0.6199252136752137,44.55729166666667,1021.7708333333342,26.199252136752158,0
2348,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,335.5571364666137,0.43331320450885663,0.2630503416180696,0.1936999131667066,130768.17626953124,-423.96104600694457,130344.2152235243,2231,0,456.0217391304348,39,7,18,35.716574158943544,0.6225961538461539,44.296875,1022.8124999999999,26.225961538461537,0
2349,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,356.014896646456,0.43307165861513686,0.29480139649520365,0.19061763607564278,127802.69870799857,-33.43297108341318,127769.26573691516,2232,1,457.0217391304348,36,10,16,38.21323829676653,0.5980902777777778,47.21283783783784,1011.1486486486489,28.08746246246247,8
2350,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1250,1000,250,0.8,15,10,5,346.8248949907703,0.43551455378250586,0.3021329150439931,0.1885911370173339,128422.23087873169,-691.5381145819989,127730.69276414969,2233,0,438.9375,37,11,16,37.81236477715276,0.6024774774774775,46.600877192982445,1013.5964912280683,27.394499762920766,0
2351,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,352.8098948750366,0.4375277039007092,0.30799951346091503,0.19251555856632513,128561.19340806773,-528.4677737380853,128032.72563432965,2234,0,439.9166666666667,37,11,17,37.51880833964034,0.6038851351351351,46.46381578947368,1014.1447368421042,27.40931721194876,0
2352,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1100,600,500,0.5454545454545454,16,6,10,330.12970434231016,0.44274509803921563,0.31141254371910465,0.18381109992058167,129360.29188368065,-1657.2749848511023,127703.01689882955,2235,0,414.98039215686276,39,12,20,37.28112840466926,0.608440170940171,45.677083333333336,1017.2916666666674,26.084401709401728,0
2353,4,0,1,49,0.0,0.02,0.98,50,1550,1000,550,0.6451612903225806,21,10,11,333.4909625267367,0.44198979591836735,0.30914933837429137,0.1857018096596248,129364.36760355021,-1371.6305062458985,127992.73709730431,2236,1,423.42,38,12,20,37.19150388573831,0.6101973684210527,45.67307692307692,1017.3076923076916,26.771255060728727,0
2354,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,333.0554556485521,0.4418934240362811,0.3041639167216659,0.18571546601854838,129418.71667031909,-1179.2780699832133,128239.43860033588,2237,2,431.3265306122449,38,11,20,37.14738205235894,0.6107456140350878,45.61965811965811,1017.5213675213663,26.776878092667534,0
2355,4,0,0,48,0.0,0.0,1.0,48,900,600,300,0.6666666666666666,12,6,6,334.8789680851748,0.4415724734042554,0.30378783798341114,0.1871572221995591,129508.13140822173,-926.0901190751015,128582.04128914663,2238,3,440.125,37,11,18,37.01019336421416,0.6134572072072072,45.531798245614034,1017.8728070175436,27.510075865339015,0
2356,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,334.22603040760123,0.4412492612293144,0.3030737410717492,0.18732390732621548,129619.76431450053,-935.5401421591343,128684.22417234139,2239,4,441.125,37,11,18,36.91349466996878,0.6145833333333333,45.422149122807014,1018.3114035087713,27.521929824561386,0
2357,4,0,0,48,0.0,0.0,1.0,48,1450,1300,150,0.896551724137931,16,13,3,336.6537626833488,0.4412954343971631,0.3092707212055976,0.1890878751709982,129703.52055440133,-866.9643544167459,128836.55619998458,2240,5,442.125,37,11,18,36.76668460710441,0.615427927927928,45.33991228070175,1018.6403508771928,27.530820293978184,0
2358,4,0,0,48,0.0,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,334.54594781007614,0.44105533392434987,0.3061863251542549,0.18817197016048587,129759.37307633118,-917.9055093875024,128841.46756694367,2241,6,443.125,37,11,18,36.76370354426748,0.615990990990991,45.28508771929825,1018.859649122807,27.536747273589377,0
2359,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1550,1300,250,0.8387096774193549,18,13,5,327.2333543488391,0.4419465702947846,0.30994764397905716,0.18579539441328263,130126.29323727082,-1283.667314997443,128842.62592227338,2242,0,435.0612244897959,38,11,19,36.578315881326354,0.6178728070175439,44.925213675213676,1020.2991452991455,26.84997750787225,0
2360,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,900,550,0.6206896551724138,20,9,11,328.5722668012892,0.4399447278911565,0.3064643383126442,0.18747946988073574,130318.55955678686,-1236.1157568155681,129082.4437999713,2243,0,435.8775510204082,37,12,20,36.349602663230236,0.6216216216216216,44.736842105263165,1021.0526315789486,27.596017069701315,0
2361,4,0,0,49,0.0,0.0,1.0,49,1500,1000,500,0.6666666666666666,20,10,10,325.2215379073312,0.44013959750566894,0.2954933798336856,0.18610343041429336,130430.54112803932,-1316.2357648507298,129114.30536318859,2244,1,436.8775510204082,37,12,20,36.321919278660374,0.6227477477477478,44.62719298245614,1021.4912280701748,27.607871028923643,0
2362,4,1,1,49,0.02,0.02,0.98,50,2050,1600,450,0.7804878048780488,25,16,9,315.05917388110817,0.4417431972789116,0.29317113918763726,0.18231551107307373,130863.12601587028,-1754.0743251881204,129109.05169068216,2245,0,429.12,38,12,19,36.14497406982007,0.6252741228070176,44.20405982905982,1023.1837606837596,26.925888439046304,0
2363,4,0,0,49,0.0,0.0,1.0,49,1750,1300,450,0.7428571428571429,22,13,9,354.2924859549487,0.43990929705215415,0.3059348448649588,0.1966138202635051,129230.01284646119,-506.04413184975914,128723.96871461143,2246,1,438.83673469387753,36,13,20,36.799248717096745,0.6125578703703703,45.80518018018017,1016.7792792792782,28.243868868868837,8
2364,4,1,0,50,0.02,0.0,1.0,50,1350,900,450,0.6666666666666666,18,9,9,355.65345257784867,0.44152210884353743,0.16897359498612952,0.19370873273308364,128487.53390842033,-775.1887517532125,127712.34515666711,2247,0,431.04,39,11,15,37.521939963697385,0.5996260683760684,46.53645833333334,1013.8541666666682,25.996260683760724,7
2365,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1250,1100,150,0.88,14,11,3,349.01225371448584,0.44308823529411767,0.1700496088203678,0.19170383211273953,128823.44148596957,-1207.8080711451034,127615.63341482446,2248,0,423.5686274509804,41,10,17,37.347613114433706,0.5998475609756098,46.20535714285715,1015.1785714285729,24.76045296167251,0
2366,4,0,0,50,0.0,0.0,1.0,50,1050,600,450,0.5714285714285714,15,6,9,355.9724267160601,0.4418197278911565,0.17097226394312615,0.1952277114559748,128762.65290377791,-832.8091950888584,127929.84370868905,2249,1,432.78,40,10,17,37.23298621541338,0.60078125,46.265243902439046,1014.9390243902471,25.373475609756177,0
2367,4,0,3,47,0.0,0.06,0.94,50,1600,1100,500,0.6875,21,11,10,356.3695703840656,0.44216836734693876,0.1700957592339254,0.19586929018853572,128848.62075617319,-816.4544753086088,128032.16628086458,2250,2,433.78,41,9,17,37.135202918376656,0.6001016260162602,46.18055555555557,1015.2777777777806,24.762872628726356,0
2368,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,700,300,0.7,13,7,6,358.09414058231283,0.4424220596926714,0.17689953494733968,0.1969921942661621,128883.87586805585,-369.48784722218795,128514.38802083366,2251,0,448.9375,39,9,18,37.05546436875942,0.6036324786324787,46.14583333333335,1015.416666666669,26.036324786324847,0
2369,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,700,550,0.56,18,7,11,357.91733565960436,0.4423758865248227,0.18416803362722955,0.19768548652456314,129042.58355034742,-362.6844618055359,128679.89908854189,2252,0,449.7916666666667,39,9,19,36.8981101770214,0.6052350427350428,45.98958333333334,1016.0416666666683,26.05235042735047,0
2370,4,1,0,49,0.02040816326530612,0.0,1.0,49,1600,900,700,0.5625,23,9,14,349.5953456109398,0.44240717120181405,0.1826318429072944,0.19466940824019716,129364.36760355043,-754.7685270792169,128609.59907647122,2253,0,441.59183673469386,38,11,20,36.7819260659525,0.6101973684210527,45.67307692307693,1017.3076923076934,26.771255060728773,0
2371,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,600,650,0.48,19,6,13,352.8558318073254,0.4423185941043084,0.18290904652701512,0.19771128353648543,129609.02829142011,-653.3397024983589,128955.68858892175,2254,1,442.59183673469386,38,11,18,36.45013639702023,0.6126644736842105,45.43269230769231,1018.2692307692307,26.79655870445344,0
2372,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,359.3438626313765,0.44199726654846333,0.17898533160975316,0.2008301671768252,129508.13140822171,-292.409563519547,129215.72184470217,2255,3,452.7916666666667,37,11,18,36.38763959208592,0.6134572072072072,45.531798245614034,1017.8728070175434,27.51007586533901,0
2373,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,900,400,500,0.4444444444444444,14,4,10,361.16593057921625,0.43996685168054267,0.18889912757246918,0.20170530491193067,129480.23069598347,-47.23039781470172,129433.00029816877,2256,4,462.9148936170213,37,10,18,36.36967607555844,0.6131756756756757,45.559210526315795,1017.7631578947374,27.507112375533445,0
2374,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,338.58827493667894,0.44210607462226337,0.1897489172816691,0.1810012574830992,127739.20323800125,-660.650679840503,127078.55255816075,2257,0,454.531914893617,38,9,17,38.71869055168041,0.59375,47.27564102564102,1010.8974358974353,26.602564102564088,8
2375,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,500,550,0.47619047619047616,16,5,11,342.74345765042483,0.44195189639222937,0.19374106733543717,0.18396230482053416,127901.25739644974,-632.5361604207653,127268.72123602897,2258,1,455.531914893617,38,9,17,38.44792986903255,0.5953947368421053,47.11538461538462,1011.5384615384619,26.619433198380577,0
2376,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,343.46679310326675,0.4417206290471785,0.20083058008090227,0.18497219619484043,128036.38100162527,-604.7509633647568,127431.63003826051,2259,0,456.36170212765956,38,9,18,38.291503923431506,0.596765350877193,46.9818376068376,1012.0726495726485,26.633490778227593,0
2377,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,900,350,0.72,16,9,7,338.4854877575607,0.4426159869976359,0.21489954783681053,0.1841141577064741,128434.73442925341,-905.3412543402828,127529.39317491313,2260,0,447.8333333333333,39,9,17,38.01093155893537,0.5990918803418803,46.588541666666664,1013.6458333333328,25.99091880341879,0
2378,4,1,0,49,0.02040816326530612,0.0,1.0,49,1550,1200,350,0.7741935483870968,19,12,7,328.6692846891005,0.44389526643990934,0.20651336533411802,0.18025371478253968,128762.65290377753,-1335.9341950889016,127426.71870868863,2261,0,439.6734693877551,40,9,18,37.92576182370416,0.60078125,46.265243902439025,1014.939024390244,25.3734756097561,0
2379,4,1,1,49,0.02,0.02,0.98,50,1200,800,400,0.6666666666666666,16,8,8,321.90197681880863,0.4460799319727891,0.20621281464530883,0.17806476439217656,129102.89345592217,-1688.304676702117,127414.58877922005,2262,0,431.86,42,8,19,37.75167651919654,0.6011904761904762,45.93023255813954,1016.2790697674423,24.197120708748624,0
2380,4,2,0,51,0.0392156862745098,0.0,1.0,51,1450,1000,450,0.6896551724137931,19,10,9,308.92696399746416,0.44797385620915037,0.21061312525771592,0.17314738478129846,129620.41348363958,-2191.27672240252,127429.13676123707,2263,0,418.37254901960785,42,9,17,37.55689567672153,0.6063988095238095,45.421511627906966,1018.3139534883703,24.245570321151675,0
2381,4,0,0,51,0.0,0.0,1.0,51,1400,1200,200,0.8571428571428571,16,12,4,313.488035128079,0.44763071895424833,0.21771197063300263,0.1760355889565364,129694.42942130863,-2068.4696307313434,127625.95979057728,2264,1,419.37254901960785,42,9,17,37.365827942668695,0.6071428571428572,45.34883720930232,1018.6046511627891,24.25249169435212,0
2382,4,0,0,51,0.0,0.0,1.0,51,1250,900,350,0.72,16,9,7,315.96544030910275,0.4473039215686274,0.21999571107568094,0.17776225815142924,129768.4664852622,-1999.5298697494259,127768.93661551276,2265,2,420.37254901960785,42,9,17,37.227769852591535,0.6078869047619048,45.27616279069767,1018.8953488372084,24.259413067552583,0
2383,4,0,3,48,0.0,0.058823529411764705,0.9411764705882353,51,1250,700,550,0.56,18,7,11,315.3599253659489,0.44735294117647056,0.21859072588913908,0.17775753992492227,129842.52467550019,-2010.5742218015812,127831.9504536986,2266,3,421.37254901960785,42,9,17,37.168227483044944,0.6086309523809523,45.20348837209302,1019.1860465116273,24.26633444075303,0
2384,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,322.6154243188876,0.4451647458628842,0.2138886118867176,0.1817521053410002,129822.05119307282,-1223.480773679697,128598.57041939313,2267,4,445.0,40,8,17,37.00409686211939,0.6114583333333333,45.22357723577235,1019.1056910569099,25.47764227642275,0
2385,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1650,1000,650,0.6060606060606061,23,10,13,324.70060106890355,0.4446106678486998,0.22645103761348895,0.18380628738922494,130009.52695893156,-1157.1656903502335,128852.36126858133,2268,5,446.0,41,7,17,36.76110570687418,0.6117886178861789,45.03968253968253,1019.8412698412685,24.87417731320167,0
2386,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,330.9936171173878,0.44297332716620413,0.2252426855075722,0.18721476629965456,129977.44914568058,-795.6587927159624,129181.79035296463,2269,6,456.29787234042556,40,7,19,36.633155604278805,0.6130208333333333,45.07113821138212,1019.7154471544724,25.49288617886181,0
2387,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,330.5050824859937,0.4433009559050262,0.22884859721802564,0.1873347992348945,130060.11924445699,-802.893912194517,129257.22533226247,2270,7,457.29787234042556,41,6,19,36.56187187966023,0.6122967479674797,44.99007936507936,1020.0396825396822,24.87901664730932,0
2388,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,323.23613999768895,0.4429022606382979,0.22714284529378537,0.1844153037227021,130314.46358194544,-1175.2162203893672,129139.24736155607,2271,0,448.75,40,8,20,36.4899555422846,0.61640625,44.740853658536594,1021.036585365855,25.525914634146375,0
2389,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,320.9864273612264,0.4423574172576832,0.22056641466892124,0.1838676099294821,130470.15587819758,-1224.1701574790038,129245.98572071857,2272,1,449.75,40,8,20,36.39004940482113,0.61796875,44.588414634146346,1021.6463414634153,25.54115853658538,0
