period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2791,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1300,200,0.8666666666666667,17,13,4,318.8723410940397,0.3965259308510638,0.14552993527508096,0.19319912430991815,132612.5,-1142.6449544798982,131469.8550455201,2267,0,851.4791666666666,39,9,18,34.289037216828476,0.641025641025641,42.5,1030.0,26.41025641025641,0
2792,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,318.67535389654944,0.3964335845153664,0.14460047013183397,0.19359193607891664,132711.9596986749,-1141.593855344021,131570.3658433309,2268,1,852.4791666666666,40,8,14,34.19448827958051,0.6403645833333333,42.403455284552855,1030.38617886179,25.759654471544753,0
2793,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,323.42406516765243,0.39515880357693495,0.15120174360938332,0.19609690867215934,132639.32427300364,-820.2501085069252,131819.0741644967,2269,15,871.5957446808511,39,8,14,34.14494640509658,0.641292735042735,42.47395833333334,1030.104166666668,26.41292735042739,0
2794,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,321.32064713789623,0.39461553945249594,0.14529967123191323,0.19523979370319855,132719.8133680557,-670.8767361110922,132048.9366319446,2270,16,870.2826086956521,39,7,14,34.11847957945814,0.642094017094017,42.39583333333334,1030.416666666668,26.42094017094021,0
2795,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,319.60302921546975,0.3944142512077295,0.14564917304707925,0.19456266040235853,132790.50684942826,-711.9503519730301,132078.55649745523,2271,17,871.2826086956521,40,6,14,34.09193617300994,0.6411458333333333,42.327235772357724,1030.6910569105692,25.76727642276423,0
2796,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,324.526818847854,0.39162457912457915,0.14895380572121675,0.19732906077823123,132746.64849175356,-384.03049045137834,132362.61800130218,2272,18,890.9777777777778,39,6,14,34.009000471713996,0.642361111111111,42.36979166666667,1030.5208333333342,26.423611111111132,0
2797,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,326.87170423460424,0.39162457912457915,0.11911799505216702,0.19119958690506597,131277.2866669817,-417.83391597379097,130859.4527510079,2273,19,891.9777777777778,41,4,19,35.42513714101321,0.6244918699186992,43.79960317460318,1024.8015873015881,24.995160665892392,4
2798,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,700,250,0.7368421052631579,12,7,5,325.2032520325204,0.39126683501683507,0.11906052393857292,0.19047619047619058,131328.12500000012,-458.32349143359687,130869.80150856652,2274,20,892.9777777777778,40,5,19,35.41666666666667,0.6265624999999999,43.75000000000001,1025.000000000001,25.62500000000002,0
2799,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1600,1000,600,0.625,22,10,12,316.66212929362536,0.39114057239057237,0.12501832865247753,0.18690465162801123,131621.90890842024,-664.0652126736006,130957.84369574665,2275,0,886.3777777777777,39,6,15,35.34000355293878,0.6311431623931624,43.46354166666667,1026.1458333333342,26.311431623931647,0
2800,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,325.8464708776253,0.3897220754052149,0.1324456305718016,0.19250191877309145,131656.8560979618,-220.01561472716128,131436.84048323464,2276,22,907.5227272727273,38,6,16,35.0692275661045,0.6332236842105263,43.429487179487175,1026.2820512820508,27.007422402159232,0
2801,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,329.2619474406507,0.3897220754052149,0.12085806953322109,0.1917560770453266,131109.19922017664,-166.14594747608493,130943.05327270056,2277,23,908.5227272727273,38,6,18,35.53337332220601,0.6277412280701755,43.96367521367521,1024.1452991452982,26.951192082771005,1
2802,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,900,500,0.6428571428571429,19,9,10,321.61391529237216,0.3934553872053872,0.11800968736239481,0.18850521384111,131354.81906467024,-550.8924696180502,130803.9265950522,2278,0,889.3111111111111,39,6,18,35.481764217728546,0.6284722222222222,43.723958333333336,1025.1041666666674,26.284722222222243,0
2803,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,328.6538969879151,0.38998634601832277,0.1153691535667749,0.19209556652823068,131248.05908203128,-172.96278211805486,131075.09629991322,2279,25,910.5227272727273,39,5,19,35.40893649825488,0.6274038461538463,43.828125,1024.6875000000002,26.274038461538467,0
2804,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,400,550,0.42105263157894735,15,4,11,331.6555217323978,0.3936237373737374,0.04893514138547239,0.1932524181208075,131129.55670482558,-278.32834929070737,130851.22835553487,2280,0,891.2666666666667,42,3,16,35.451553137811416,0.6215277777777777,43.94379844961241,1024.2248062015515,24.38630490956075,8
2805,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,334.4534736384441,0.39126365398167723,0.0492523315103961,0.19473001739253593,131099.4300063777,-30.668048469374867,131068.76195790831,2281,27,912.5227272727273,41,3,18,35.41030950305144,0.6227134146341463,43.97321428571429,1024.1071428571438,24.9782229965157,0
2806,4,0,0,44,0.0,0.0,1.0,44,1600,1300,300,0.8125,19,13,6,345.74384881586104,0.39106545102184637,0.000910231669407624,0.1981035605887406,130480.80490037624,306.46964790738025,130787.27454828362,2282,28,913.5227272727273,38,6,20,35.74693262225939,0.6214364035087719,44.577991452991455,1021.6880341880344,26.88652721547459,8
2807,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,1100,150,0.88,14,11,3,339.403609222864,0.39305555555555555,0.008176292825370801,0.19565033656728464,130714.91021050353,-126.97753906249591,130587.93267144103,2283,0,894.2,39,6,15,35.6720697090082,0.6220619658119659,44.348958333333336,1022.6041666666671,26.22061965811967,0
2808,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,550,300,250,0.5454545454545454,8,3,5,335.7865349702037,0.39463383838383836,0.029027915701202778,0.19455525932968643,130911.7888244431,-208.31680877784484,130703.47201566525,2284,0,892.2888888888889,40,5,15,35.56562396557432,0.6223958333333334,44.15650406504065,1023.3739837398372,25.58434959349593,0
2809,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,339.7104210265357,0.39290433403805497,0.02278280103282615,0.19663968566550744,130874.74093967021,91.90266927083769,130966.64360894106,2285,2,913.5681818181819,39,5,15,35.502668057959205,0.62366452991453,44.192708333333336,1023.2291666666673,26.236645299145316,0
2810,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,400,500,0.4444444444444444,14,4,10,343.21050601066895,0.3923317477096547,0.031385281385281516,0.19935418753385659,131008.00781249999,192.66493055555495,131200.67274305553,2286,3,914.5681818181819,39,5,15,35.278456111789446,0.625,44.0625,1023.7499999999999,26.249999999999996,0
2811,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,347.1531993008969,0.3900424510889627,0.04738197668505917,0.20234483750597032,131141.3425021702,505.2273220486204,131646.56982421884,2287,4,935.1860465116279,39,4,16,35.04281924811011,0.62633547008547,43.93229166666667,1024.270833333334,26.263354700854716,0
2812,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1450,1000,450,0.6896551724137931,19,10,9,333.7597828289047,0.39654882154882154,0.05792394099336873,0.19713437532556186,131648.63281250012,-211.93033854165247,131436.70247395846,2288,0,894.5777777777778,39,6,11,34.87447557179592,0.6314102564102564,43.43750000000001,1026.250000000001,26.314102564102587,0
2813,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,342.9910776454193,0.38969638242894056,-0.0004789470983381783,0.190335048743525,129228.54487407775,355.90660155964827,129584.4514756374,2289,6,937.1860465116279,38,5,17,37.08801793282196,0.6088267543859649,45.80662393162393,1016.7735042735045,26.757197480881697,8
2814,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,342.987558195328,0.38997323735695827,0.00018569466909701404,0.1904641527948151,129255.70371283508,266.61963985681666,129522.32335269189,2290,7,938.1860465116279,38,5,18,37.06048189395531,0.6091008771929824,45.77991452991453,1016.8803418803415,26.76000899685109,0
2815,4,4,3,44,0.0851063829787234,0.06382978723404255,0.9361702127659575,47,650,500,150,0.7692307692307693,8,5,3,319.23530108722,0.40510329941412276,0.010948602617880665,0.18073972802275384,130015.40927716195,-1098.898334685402,128916.51094247654,2291,0,859.2553191489362,42,5,14,36.89449722882028,0.6103670634920635,45.03391472868218,1019.8643410852724,24.282484311554104,0
2816,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,650,500,150,0.7692307692307693,8,5,3,337.9543566564841,0.3940384954193094,0.008009765170890137,0.18931254076315962,129598.8294813369,-40.30219184027271,129558.52728949663,2292,1,918.8409090909091,39,5,15,36.83983375959077,0.610844017094017,45.442708333333336,1018.2291666666674,26.10844017094019,0
2817,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,335.5205105365066,0.3918189368770764,0.011794359632853135,0.18858566626707093,129731.4453125,105.51215277777743,129836.95746527778,2293,2,918.2790697674419,39,4,17,36.767211997273336,0.6121794871794872,45.3125,1018.75,26.121794871794872,0
2818,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,343.4067838162061,0.3911149825783972,0.017770985046000387,0.19281744858090186,129690.63321827764,507.3286489152007,130197.96186719283,2294,3,935.8333333333334,38,4,17,36.607798405705886,0.613486842105263,45.35256410256411,1018.5897435897451,26.804993252361715,0
2819,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,336.9697552223504,0.3952104097452935,0.02454780361757103,0.1909495279593319,130049.99999999999,164.58333333333272,130214.58333333331,2295,0,915.046511627907,39,4,18,36.40727124183007,0.6153846153846154,45.0,1019.9999999999999,26.15384615384615,0
2820,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,343.1508207629164,0.39363143631436315,0.02750668582604865,0.19401844984367742,129962.83512309153,519.3707082328864,130482.20583132442,2296,1,937.547619047619,38,4,18,36.338057069013686,0.6162280701754386,45.085470085470085,1019.6581196581196,26.83310841205578,0
2821,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,341.3772991764748,0.3932926829268293,0.028916776107786868,0.19318403230853703,129996.88042534732,475.59678819444883,130472.47721354177,2297,2,938.547619047619,39,3,18,36.348740211099745,0.6148504273504274,45.052083333333336,1019.7916666666674,26.148504273504294,0
2822,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,335.9146477918506,0.39680232558139533,0.02888685134246516,0.19126568721209436,130236.65229030329,149.67983673738252,130386.33212704067,2298,0,917.6976744186046,40,3,18,36.245104871896984,0.6156250000000001,44.8170731707317,1020.7317073170724,25.51829268292681,0
2823,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,342.2300504899935,0.39273615950445223,0.032606265613001506,0.1947253214112056,130209.42382812516,512.3155381944586,130721.73936631961,2299,4,940.547619047619,39,3,19,36.11153636796625,0.6169871794871794,44.84375000000001,1020.6250000000013,26.169871794871828,0
2824,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,343.1511424504612,0.3915626209833527,0.0344370408875867,0.1960956339560949,130377.57087746506,547.8750313869368,130925.445908852,2300,5,941.547619047619,36,6,19,35.91768662476568,0.6241319444444446,44.67905405405404,1021.2837837837818,28.36899399399394,0
2825,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,550,200,350,0.36363636363636365,9,2,7,339.41667655744027,0.39175619434765774,0.03387816433861279,0.19436663647729988,130458.54403518378,455.9610889889005,130914.50512417268,2301,6,942.547619047619,37,5,19,35.93107133912917,0.6230292792792793,44.599780701754376,1021.6008771929814,27.610834518729227,0
2826,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,343.3158385667941,0.388135162601626,0.049312814556716766,0.19662634390643632,130463.84222059876,758.0606789221408,131221.9028995209,2302,7,965.390243902439,36,5,19,35.82612250146972,0.6250000000000002,44.59459459459458,1021.6216216216199,28.37837837837833,0
2827,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,342.93594328784155,0.3880335365853658,0.04307133219006887,0.1967004266367807,130521.37230135522,752.0939858777497,131273.46628723296,2303,8,966.390243902439,36,5,16,35.77758798031005,0.6255787037037038,44.53828828828828,1021.8468468468453,28.384634634634594,0
2828,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,340.5805468765162,0.3879827235772358,0.04443966906629404,0.19622280238824646,130694.03863322767,702.3694302410311,131396.4080634687,2304,9,967.390243902439,36,5,16,35.66308737151248,0.6273148148148149,44.36936936936936,1022.5225225225213,28.40340340340337,0
2829,4,2,0,42,0.047619047619047616,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,331.82291167390275,0.3942363530778165,0.09096093527231264,0.1949251174606994,131440.53939673727,322.9964989227254,131763.53589566,2305,0,941.7619047619048,37,5,19,35.13375035642999,0.632882882882883,43.64035087719297,1025.4385964912267,27.714556661925045,0
2830,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1250,800,450,0.64,17,8,9,319.64081407174814,0.39958817829457366,0.09615880975645652,0.19012652040865996,131916.02105034734,-366.8511284722175,131549.16992187512,2306,0,899.9090909090909,39,5,16,34.9679747177719,0.6340811965811965,43.177083333333336,1027.2916666666674,26.340811965811984,0
2831,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,332.7333990795529,0.3944783197831978,0.09421041921041962,0.19661519036519035,131665.51246537393,361.9027008310218,132027.41516620494,2307,2,943.7619047619048,37,5,17,34.8838141025641,0.6351351351351351,43.421052631578945,1026.315789473684,27.738264580369837,0
2832,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,333.42878689576054,0.3941879597367402,0.06985217572350622,0.19698136081922962,131656.85609796178,391.94864350614057,132048.8047414679,2308,3,944.7619047619048,38,4,16,34.8746876951905,0.6332236842105263,43.429487179487175,1026.2820512820506,27.007422402159225,6
2833,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,354.1143082109233,0.3949501548586914,0.05623802919225929,0.2112739281260968,132031.5039843989,994.7396770979387,133026.24366149685,2309,4,945.7619047619048,37,5,17,33.96624613250825,0.638795045045045,43.06469298245613,1027.7412280701742,27.776789947842545,5
2834,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,341.0389193450451,0.38948170731707316,0.04197037296019612,0.2045596060146259,132233.1242809006,819.3283612754645,133052.45264217607,2310,5,969.7317073170732,38,3,19,34.099407915238395,0.6389802631578948,42.86858974358974,1028.52564102564,27.06646423751684,4
2835,4,1,0,42,0.023809523809523808,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,342.8534954187147,0.39260307781649245,0.04613688468334276,0.19309935208297543,129811.04736328112,507.0127428244015,130318.06010610552,2311,0,947.6190476190476,39,3,19,36.49964649562167,0.6129807692307694,45.23437499999999,1019.062499999999,26.129807692307665,8
2836,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,337.86254763992696,0.3975406053894426,0.057758538828014405,0.19199082291185643,130158.86423631762,195.16109376032153,130354.02533007794,2312,0,926.5581395348837,40,3,20,36.27419247750888,0.6148437500000001,44.89329268292683,1020.4268292682922,25.510670731707304,0
2837,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,336.34674443440304,0.3978866740494647,0.06521458762723542,0.19190840815281143,130317.1242078495,166.4307170502358,130483.55492489973,2313,1,927.5581395348837,38,5,20,36.152601932266066,0.6197916666666665,44.73824786324787,1021.0470085470096,26.869658119658148,0
2838,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,336.57560436075516,0.40082144115574353,0.06250868336961024,0.19375305318479863,130661.65500217039,-4.494900173587297,130657.16010199681,2314,0,907.4545454545455,39,5,17,35.79820427916454,0.6215277777777777,44.40104166666668,1022.3958333333353,26.21527777777783,0
2839,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,500,650,0.43478260869565216,18,5,13,333.87579302544344,0.40115177942212826,0.06021269506303106,0.19312885978185565,130848.09570312513,-62.59765624998681,130785.49804687515,2315,0,908.4318181818181,39,5,18,35.67883323152106,0.6233974358974359,44.21875000000001,1023.125000000001,26.233974358974386,0
2840,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,700,150,0.8235294117647058,10,7,3,339.7827781230568,0.3974483204134367,0.059412627916695104,0.19592775615625904,130726.51855504424,283.7239297976546,131010.24248484189,2316,4,930.5581395348837,38,5,18,35.650639016576136,0.6239035087719298,44.33760683760684,1022.649572649573,26.911830859199288,0
2841,4,1,0,43,0.023255813953488372,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,337.0936515858883,0.39890180878552967,0.08380801825061912,0.19566564170906833,130981.3490125869,230.59624565973107,131211.94525824662,2317,0,931.2790697674419,39,4,19,35.46192886944133,0.624732905982906,44.08854166666667,1023.6458333333342,26.24732905982908,0
2842,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,335.21027353100345,0.3982788851974899,0.08796044382407886,0.19497733661596245,131061.33355034732,186.6210937500087,131247.95464409734,2318,1,932.2790697674419,39,4,19,35.429382841641235,0.625534188034188,44.01041666666667,1023.9583333333342,26.255341880341902,0
2843,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,700,400,300,0.5714285714285714,10,4,6,334.67637454012396,0.39837117017349577,0.08871320668128568,0.19480186134422484,131088.00048828122,174.41134982638778,131262.4118381076,2319,2,933.2790697674419,39,4,19,35.41613687993762,0.625801282051282,43.984375,1024.0624999999998,26.258012820512814,0
2844,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,341.171223101991,0.39590592334494773,0.09337305624182513,0.19844456349660194,131061.33355034732,542.8710937500084,131604.20464409734,2320,3,955.9285714285714,39,3,21,35.276788741946426,0.625534188034188,44.01041666666667,1023.9583333333342,26.255341880341902,0
2845,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,336.556896681127,0.3998708010335917,0.09705450956154293,0.19685845395200025,131276.0468305902,236.37178597394782,131512.41861656416,2321,0,934.6744186046511,40,3,21,35.17825267750891,0.6260416666666667,43.80081300813008,1024.7967479674794,25.619918699186986,0
2846,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,337.6107768306103,0.39855574012550754,0.09958287655351983,0.1976122909596052,131302.70460325325,265.8416202128863,131568.54622346614,2322,0,935.6511627906976,41,2,21,35.12436275933274,0.6247459349593496,43.77480158730158,1024.9007936507928,24.997580332946168,0
2847,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,339.3279259712755,0.3975867478774455,0.12050013440567287,0.20003474973002788,131574.63480029564,329.39696886723823,131904.0317691629,2323,0,936.6279069767442,38,5,16,34.806180360304076,0.6324013157894738,43.50961538461537,1025.9615384615365,26.99898785425096,0
2848,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,344.415771219278,0.3949743515292296,0.12196276740784784,0.20332596696749639,131629.44614517127,667.051441851117,132296.4975870224,2324,1,959.1666666666666,38,4,17,34.62042339059518,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
2849,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,345.71350130788886,0.39411536972512584,0.12068316085801545,0.20453296308905133,131711.6845642485,706.9015267733045,132418.5860910218,2325,2,960.1666666666666,38,4,19,34.50423258395781,0.6337719298245614,43.37606837606837,1026.4957264957252,27.013045434098032,0
2850,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,364.8949764791367,0.39412746806039484,0.14487251098262455,0.1951950911487882,127766.20513048772,937.7209803491592,128703.92611083688,2326,3,961.1666666666666,38,4,17,38.02617210891541,0.5940241228070176,47.24893162393161,1011.0042735042714,26.605375618533458,8
2851,4,2,0,44,0.045454545454545456,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,356.57979173126915,0.4021207716701903,0.21045840172444463,0.1873368345815594,127036.73846760548,268.8810219560854,127305.61948956156,2327,0,918.4318181818181,37,7,19,38.98466391124646,0.5884009009009008,47.97149122807018,1008.1140350877199,27.24632527264108,3
2852,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,348.1212336878027,0.4071548821548821,0.20684885666480723,0.18455983796636033,127404.47108848717,-129.53562360650074,127274.93546488068,2328,0,899.0,36,9,15,38.82064510131993,0.5940393518518519,47.60698198198198,1009.5720720720724,28.043668668668676,0
2853,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,850,300,550,0.35294117647058826,14,3,11,326.3011223142351,0.4152260638297873,0.2112237546315363,0.17573956232844265,128039.0842013888,-1244.1406250000057,126794.9435763888,2329,0,843.75,39,9,17,38.723068478111706,0.5950854700854702,46.979166666666664,1012.0833333333326,25.95085470085468,0
2854,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,338.79255787468327,0.40893719806763285,0.21330344757897857,0.1815974152232021,127847.22792935923,-537.2621265249585,127309.96580283427,2330,1,881.0652173913044,38,8,18,38.60307063877738,0.5948464912280702,47.168803418803414,1011.3247863247854,26.61381016644172,0
2855,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,1000,300,0.7692307692307693,16,10,6,332.35586828019433,0.41165587419056426,0.2116801264467718,0.179354063510006,128118.16541883672,-883.8351779513944,127234.33024088533,2331,0,863.2978723404256,39,8,18,38.489149260897904,0.5958867521367521,46.901041666666664,1012.3958333333327,25.958867521367505,0
2856,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,750,400,350,0.5333333333333333,11,4,7,323.1219630896615,0.41728670634920634,0.22602694924123523,0.1768667587438147,128685.30636525877,-1483.7875246190033,127201.51884063976,2332,0,829.0,40,9,13,38.14519898504274,0.6,46.34146341463415,1014.6341463414634,25.365853658536587,0
2857,4,0,0,48,0.0,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,330.6168816986895,0.4155031028368794,0.22875594688024092,0.18079044418099605,128645.99745008696,-1093.4922960069266,127552.50515408003,2333,1,847.2708333333334,39,9,14,37.99510986754287,0.6012286324786325,46.38020833333334,1014.4791666666679,26.012286324786356,0
2858,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,800,350,0.6956521739130435,15,8,7,322.7549742855421,0.41879251700680276,0.23142591704015292,0.17793358896767744,128969.02394614644,-1474.9211985260088,127494.10274762043,2334,0,830.9591836734694,40,9,15,37.86601634150409,0.6028645833333333,46.0619918699187,1015.752032520325,25.393800813008124,0
2859,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1350,1000,350,0.7407407407407407,17,10,7,311.95713671521855,0.42251633986928105,0.24837514604604216,0.17470645906929988,129589.12854658274,-2114.3310240267037,127474.79752255604,2335,0,799.2156862745098,40,11,14,37.51143660378615,0.6091145833333333,45.452235772357724,1018.1910569105692,25.45477642276423,0
2860,4,0,0,50,0.0,0.0,1.0,50,1450,1200,250,0.8275862068965517,17,12,5,320.0669184866085,0.42030612244897964,0.2479554055436224,0.17953495479309062,129651.86767578128,-1700.545247395834,127951.32242838545,2336,1,816.06,39,11,14,37.24142119259487,0.6113782051282051,45.390625,1018.4375000000002,26.113782051282058,0
2861,4,0,1,49,0.0,0.02,0.98,50,1450,1100,350,0.7586206896551724,18,11,7,322.0925414389372,0.4200680272108843,0.2511031318571708,0.181217722809584,129770.27253123143,-1640.3926234384278,128129.879907793,2337,2,817.06,40,10,16,37.069868342309974,0.6109375,45.27439024390244,1018.9024390243904,25.47256097560976,0
2862,4,0,0,49,0.0,0.0,1.0,49,1350,1000,350,0.7407407407407407,17,10,7,329.4403104751975,0.4171272675736961,0.25425770185337093,0.18479276623729252,129651.8676757814,-1257.4896918402628,128394.37798394113,2338,3,834.6734693877551,39,10,16,37.00276584501041,0.6113782051282051,45.39062500000001,1018.4375000000011,26.11378205128208,0
2863,4,1,1,49,0.02,0.02,0.98,50,1800,1300,500,0.7222222222222222,23,13,10,321.9776300542278,0.41861394557823134,0.25316723141319475,0.18211519391004083,129977.4491456806,-1630.0337927159624,128347.41535296464,2339,0,818.96,40,10,18,36.862999136270034,0.6130208333333333,45.07113821138212,1019.7154471544725,25.492886178861813,0
2864,4,1,0,50,0.02,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,325.7105045951649,0.41783163265306117,0.2596135458167328,0.1849623001207838,130132.94004891276,-1522.8668864432489,128610.0731624695,2340,0,819.74,40,10,19,36.61043326693226,0.6145833333333333,44.91869918699187,1020.3252032520331,25.508130081300827,0
2865,4,0,0,50,0.0,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,332.02832153269514,0.4177040816326531,0.26146938775510287,0.18917892738490757,130262.58680555545,-1349.7618398440122,128912.82496571144,2341,1,820.74,39,11,20,36.31802721088436,0.6175213675213675,44.791666666666664,1020.8333333333325,26.17521367521365,0
2866,4,0,0,50,0.0,0.0,1.0,50,1450,1000,450,0.6896551724137931,19,10,9,329.55510678319945,0.41762755102040816,0.25872730981032044,0.1885424374046703,130422.14084201369,-1403.7434895833526,129018.39735243033,2342,2,821.74,39,11,21,36.2197464137603,0.6191239316239316,44.63541666666666,1021.4583333333317,26.191239316239272,0
2867,4,0,0,50,0.0,0.0,1.0,50,1600,1200,400,0.75,20,12,8,330.8662889053283,0.4169897959183673,0.25768375981241753,0.18968249140107327,130501.95448133671,-1364.2605251736168,129137.6939561631,2343,3,822.74,39,11,14,36.10555357324907,0.6199252136752137,44.557291666666664,1021.7708333333326,26.19925213675212,0
2868,4,1,0,51,0.0196078431372549,0.0,1.0,51,1350,1100,250,0.8148148148148148,16,11,5,328.27088667504137,0.4190359477124183,0.26357975622681473,0.18943338322807407,130755.8331680876,-1615.3333415956326,129140.49982649197,2344,0,807.5882352941177,40,11,15,35.915350092739764,0.6208333333333333,44.30894308943088,1022.764227642275,25.569105691056876,0
2869,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1000,600,400,0.6,14,6,8,324.4794483504601,0.42126225490196073,0.26384168157424015,0.18854886863607784,131023.24263038526,-1897.1301020408384,129126.11252834441,2345,0,793.0384615384615,41,11,15,35.742490310077514,0.6219512195121952,44.04761904761904,1023.8095238095219,24.970963995354193,0
2870,4,0,0,50,0.0,0.0,1.0,50,1300,1000,300,0.7692307692307693,16,10,6,352.6187918708027,0.41629251700680275,0.3100818330605559,0.19766062553491798,129625.34722222232,-857.9790249433008,128767.36819727902,2346,2,825.66,39,11,15,36.43957992362248,0.611111111111111,45.41666666666667,1018.3333333333342,26.111111111111132,2
