period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4530,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,373.4081040309232,0.42376422475106684,0.10542093993012491,0.21743339723496397,131103.44048168664,2191.017428439517,133294.45791012616,3032,0,365.86842105263156,37,1,20,34.40890435403283,0.6295045045045045,43.969298245614034,1024.1228070175437,27.678994784257938,0
4531,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,372.0453258936602,0.4232159791370318,0.1065390920306224,0.21711552028884865,131187.6746330602,2161.5522324176695,133349.22686547786,3033,1,366.86842105263156,37,1,20,34.35849923293732,0.6303490990990991,43.887061403508774,1024.4517543859652,27.687885253674732,0
4532,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,372.53001894584014,0.42303816974869607,0.09897068015068156,0.21803619831476292,131300.0289151468,2182.640451869788,133482.66936701658,3034,2,367.86842105263156,37,1,20,34.232351734959515,0.6314752252252251,43.777412280701746,1024.8903508771916,27.69973921289707,0
4533,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,373.50468401073664,0.42317152678994785,0.10313569512533571,0.21909707752794744,131385.84530476408,2214.6487325404096,133600.49403730448,3035,3,368.86842105263156,36,2,20,34.120533099004106,0.6342592592592593,43.69369369369369,1025.2252252252242,28.47847847847845,0
4534,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,370.37418404320584,0.4231270744428639,0.09748718452549476,0.21775324041842958,131472.44953991144,2138.8002445012453,133611.24978441268,3036,4,369.86842105263156,36,2,21,34.11318216756341,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
4535,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,377.24209670484,0.42204540066382173,0.09796749141091876,0.22313833299575725,131703.53366457683,2336.823436612295,134040.35710118912,3037,5,370.86842105263156,36,2,15,33.70337356006582,0.6374421296296297,43.38400900900901,1026.4639639639645,28.512887887887903,0
4536,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,372.5957821756903,0.42271142600089967,0.10713611865366146,0.22296302804476376,132144.21895438983,2047.275724261312,134191.49467865113,3038,0,362.3333333333333,37,2,18,33.37765721090613,0.6399211711711712,42.95504385964912,1028.1798245614036,27.788643907064962,0
4537,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,371.2439932533496,0.4222896986054881,0.10194084522442748,0.22265144863915717,132228.78674207442,2017.8285626346492,134246.61530470906,3039,1,363.3333333333333,37,2,18,33.32711442786069,0.6407657657657657,42.872807017543856,1028.508771929824,27.797534376481728,0
4538,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1050,900,150,0.8571428571428571,12,9,3,378.37995414896676,0.4198079658605975,0.10307834207643962,0.22638328842595454,132137.36329234645,2399.625892784683,134536.98918513113,3040,2,373.7105263157895,36,2,18,33.23589813800658,0.6417824074074074,42.961711711711715,1028.1531531531534,28.559809809809817,0
4539,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,383.1023471006455,0.41741071428571425,0.11421073702911344,0.2288051072361018,132070.63567654754,2919.3141021519277,134989.94977869946,3041,3,392.25,35,1,18,33.181909882520735,0.643154761904762,43.026620370370374,1027.893518518519,29.368386243386254,0
4540,4,1,0,37,0.02702702702702703,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,376.75357808819115,0.4179491991991992,0.11867835468644627,0.22805124747134184,132576.73852237655,2590.1573484653627,135166.8958708419,3042,0,382.6216216216216,35,2,20,32.83462575859744,0.6482142857142856,42.53472222222222,1029.861111111111,29.424603174603174,0
4541,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,374.6625491049322,0.41722972972972977,0.12025235750241392,0.22750654925867012,132695.96220207462,2543.2414909121935,135239.2036929868,3043,1,383.6216216216216,35,2,18,32.7683853815622,0.6494047619047619,42.418981481481474,1030.324074074073,29.437830687830658,0
4542,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,375.0415594643187,0.41647897897897895,0.12115877809308451,0.22828059378193835,132785.41512613595,2560.0098326045922,135345.42495874054,3044,2,384.6216216216216,35,2,18,32.668561669474066,0.6502976190476191,42.332175925925924,1030.671296296296,29.447751322751316,0
4543,4,0,0,37,0.0,0.0,1.0,37,750,700,50,0.9333333333333333,8,7,1,375.0294527678569,0.41604104104104106,0.12292791275613779,0.2286370524163792,132845.06715374222,2564.1625675154214,135409.22972125764,3045,3,385.6216216216216,35,2,18,32.608832940383955,0.6508928571428572,42.27430555555555,1030.9027777777771,29.45436507936506,0
4544,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,377.4419691377387,0.4149774774774775,0.12814604802379082,0.23128734978400142,133036.2050183628,2642.6894377485432,135678.89445611133,3046,4,386.6216216216216,36,1,18,32.3543190335844,0.6507523148148149,42.088963963963955,1031.644144144143,28.65678178178175,0
4545,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,377.42474456603776,0.41491491491491495,0.12903473217815087,0.23145686142664226,133065.2506391526,2644.4236466195853,135709.67428577217,3047,5,387.6216216216216,36,1,19,32.32554755148076,0.6510416666666667,42.06081081081081,1031.7567567567562,28.659909909909896,0
4546,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,376.33865783189674,0.4146021021021021,0.12766910556965794,0.2312075357384993,133132.52635426275,2620.583256386566,135753.10961064932,3048,6,388.6216216216216,37,0,19,32.28591160220992,0.6497747747747749,41.99561403508771,1032.0175438596484,27.89236605026077,0
4547,4,0,0,37,0.0,0.0,1.0,37,1450,900,550,0.6206896551724138,20,9,11,376.66233075320014,0.4137887887887888,0.1315414820087717,0.23211076612383064,133245.71021852875,2637.7279547553035,135883.43817328406,3049,7,389.6216216216216,37,0,19,32.163781506655326,0.6509009009009009,41.8859649122807,1032.456140350877,27.90422000948316,0
4548,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,375.81070846283916,0.41303803803803807,0.13430605002624962,0.23246964441420903,133387.25767784295,2625.6719615650723,136012.92963940802,3050,8,390.6216216216216,37,0,19,32.04355075540459,0.6523085585585586,41.74890350877192,1033.0043859649106,27.9190374585111,0
4549,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,379.32625688541134,0.4126313813813814,0.13681641113823262,0.23573701502716274,133559.51126379767,2732.5529474210684,136292.06421121873,3051,9,391.6216216216216,36,1,20,31.779741801939217,0.6559606481481481,41.58220720720721,1033.6711711711719,28.713088088088107,0
4550,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,377.49651672366224,0.4119119119119119,0.1415837895159211,0.23512497706103935,133642.23246575875,2689.895448599577,136332.1279143583,3052,10,392.6216216216216,37,0,20,31.743990809473306,0.6548423423423424,41.502192982456144,1033.991228070176,27.945708866761514,0
4551,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,373.9414255826125,0.4115052552552552,0.1452251488291345,0.23362671582426256,133755.63274276687,2603.3543975069124,136358.9871402738,3053,11,393.6216216216216,37,0,17,31.72213977810755,0.6559684684684685,41.392543859649116,1034.4298245614025,27.95756282598385,0
4552,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,367.4256680216435,0.4123844238975818,0.15572052875872022,0.2317626448581542,134107.77043839925,2254.9274280443983,136362.69786644366,3054,0,384.2368421052632,38,0,18,31.537949114663935,0.6576206140350878,41.05235042735042,1035.7905982905968,27.257647323436757,0
4553,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,366.4546588790266,0.4116139165481271,0.15438650756182115,0.23184890648843282,134218.454655654,2236.995603221544,136455.45025887556,3055,1,385.2368421052632,38,0,19,31.45234044746881,0.658717105263158,40.94551282051281,1036.2179487179474,27.268893387314403,0
4554,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,365.02606225892225,0.41072486960644855,0.15072657940843048,0.23164472740996198,134329.18453000564,2206.7306550880044,136535.91518509365,3056,2,386.2368421052632,38,0,19,31.37861142601945,0.6598135964912281,40.8386752136752,1036.6452991452975,27.28013945119204,0
4555,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,371.35587747259,0.4102210763394974,0.14184504235450435,0.2164248509015025,131136.5549551646,2139.666086821524,133276.22104198614,3057,3,387.2368421052632,38,0,16,34.427914537046696,0.628015350877193,43.936965811965806,1024.2521367521358,26.954003598740417,8
4556,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,372.7939718421576,0.40913940256045517,0.14441591784338903,0.21835075493612066,131328.12499999988,2191.6666666666533,133519.79166666654,3058,4,388.2368421052632,38,0,16,34.19715447154472,0.6299342105263157,43.74999999999999,1024.999999999999,26.97368421052629,0
4557,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,367.33227443942025,0.40859115694642006,0.13418338533070862,0.2159229946322103,131465.0463533676,2058.2708972532623,133523.31725062086,3059,5,389.2368421052632,38,0,16,34.19865784630344,0.6313048245614035,43.61645299145299,1025.5341880341875,26.987741790373356,0
4558,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,364.56195796273,0.4083837126600285,0.13394163985111218,0.21460204527284893,131519.8348696945,1989.4257022061356,133509.26057190064,3060,6,390.2368421052632,38,0,16,34.214317952991,0.6318530701754386,43.56303418803418,1025.747863247862,26.993364822312156,0
4559,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,366.5079868767379,0.4088282361308677,0.1315351105509739,0.21636811394905145,131629.44614517127,2048.648664073339,133678.09480924462,3061,7,391.2368421052632,38,0,14,34.05366128752385,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
4560,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,367.17627428071506,0.4082207207207207,0.129223944356208,0.2175440194721126,131766.5244448095,2076.3083041127657,133842.83274892226,3062,8,392.2368421052632,38,0,16,33.898066250433565,0.6343201754385965,43.32264957264956,1026.7094017094,27.018668466036843,0
4561,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,365.4535494087786,0.40718349928876246,0.12337989316052234,0.21746295365809443,131931.11257213788,2042.9386733873544,133974.05124552525,3063,9,393.2368421052632,38,0,16,33.776171658347195,0.6359649122807017,43.162393162393144,1027.3504273504245,27.03553756185328,0
4562,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,1100,100,0.9166666666666666,13,11,2,368.36292801429875,0.40972222222222227,0.07418236309810555,0.21591807686504572,131356.98356718197,1938.4207657401475,133295.40433292213,3064,0,384.12820512820514,36,3,17,34.28150975868762,0.6339699074074074,43.721846846846844,1025.112612612612,28.475350350350336,8
4563,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,374.1540782555848,0.4096378767431399,0.0813204508856682,0.22014181813642544,131501.3239590942,2040.3513310607902,133541.675290155,3065,1,385.12820512820514,36,3,17,33.98706265554091,0.6354166666666667,43.58108108108108,1025.6756756756756,28.49099099099099,0
4564,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,373.7635268899087,0.40949730094466935,0.08188240592192297,0.22024487257225542,131559.08230866006,2034.3973196169186,133593.47962827698,3066,2,386.12820512820514,36,3,14,33.93866630076839,0.6359953703703703,43.52477477477478,1025.9009009009012,28.497247247247255,0
4565,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,370.6631539022562,0.4124493927125506,0.0927937469724216,0.2204916246927134,131918.83710612866,1979.4904441751153,133898.32755030377,3067,0,381.5128205128205,37,2,15,33.654761269434665,0.6376689189189189,43.17434210526315,1027.3026315789461,27.764935988620167,0
4566,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,368.86602403906005,0.4112434803224277,0.07886874677089661,0.2199117288355004,132003.3327562325,2138.3089027392807,134141.64165897178,3068,1,379.63157894736844,37,1,15,33.61564589557547,0.6385135135135135,43.09210526315788,1027.6315789473667,27.77382645803694,0
4567,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,369.664831641601,0.4125688188188188,0.08093300400992653,0.22049419957916688,132021.6056428051,2360.748924600287,134382.3545674054,3069,2,384.0810810810811,36,1,15,33.57668566001899,0.640625,43.07432432432433,1027.7027027027038,28.54729729729733,0
4568,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,368.3259312841743,0.41260010010010006,0.07623022403869206,0.22040792965231015,132144.21895438968,2334.4285020390753,134478.64745642876,3070,3,385.0810810810811,37,0,16,33.48741157441969,0.6399211711711712,42.955043859649116,1028.1798245614025,27.78864390706493,0
4569,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,366.3203931606059,0.4125375375375375,0.07160721489079713,0.21969854781627116,132228.78674207442,2287.620229301316,134516.40697137572,3071,4,386.0810810810811,37,0,16,33.453713574982224,0.6407657657657657,42.872807017543856,1028.508771929824,27.797534376481728,0
4570,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,372.5831519848491,0.410598544973545,0.08068725135953825,0.22342757236228697,132224.21481870406,2652.902945174924,134877.11776387898,3072,5,397.3333333333333,36,0,16,33.29729187196613,0.642650462962963,42.87725225225226,1028.4909909909927,28.569194194194242,0
4571,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,376.98932481787347,0.4110615079365079,0.08111962537249906,0.22641666549712533,132282.13168827622,2773.79030212646,135055.92199040268,3073,6,398.3333333333333,36,0,16,33.12557015143222,0.6432291666666667,42.82094594594595,1028.716216216217,28.57545045045047,0
4572,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,368.75424062044885,0.41331956956956956,0.08330329016967952,0.22335273408706172,132600.90115453317,2379.479648567514,134980.38080310068,3074,0,388.5405405405405,36,1,18,33.01625482906918,0.646412037037037,42.511261261261275,1029.954954954957,28.609859859859917,0
4573,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,365.48766983232866,0.4120683183183183,0.07732806552865545,0.22257542528112514,132803.95418645028,2307.641552025035,135111.59573847533,3075,1,389.5405405405405,36,1,15,32.89609053497942,0.6484375,42.31418918918921,1030.7432432432458,28.63175675675683,0
4574,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,365.63432993206766,0.41147397397397395,0.07870189980281705,0.22318319499053452,132891.0244704167,2317.90413724539,135208.9286076621,3076,2,390.5405405405405,36,1,15,32.80476372506189,0.6493055555555556,42.22972972972975,1031.0810810810838,28.641141141141215,0
4575,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,348.4364411630547,0.4117867867867868,0.0824119349069885,0.20347077931331656,131212.72243527317,1771.8724636799025,132984.59489895307,3077,3,391.5405405405405,36,1,17,34.93785264160621,0.6325231481481481,43.862612612612615,1024.54954954955,28.45970970970972,8
4576,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,353.3182817141205,0.40922619047619047,0.09146708841693041,0.20630431594547458,131209.51753257884,2071.7442558299035,133281.26178840874,3078,4,403.05555555555554,35,1,18,34.816049103780706,0.6345238095238095,43.86574074074074,1024.537037037037,29.27248677248677,0
4577,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,350.25365210033954,0.4080357142857143,0.09394520960337127,0.20546667882813302,131387.44882758913,2003.7867584019134,133391.23558599106,3079,5,404.05555555555554,35,1,20,34.71485286370136,0.6363095238095238,43.692129629629626,1025.2314814814813,29.292328042328037,0
4578,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,350.1490453454541,0.4080191798941799,0.09890895410082812,0.20572417385681172,131446.78605109727,2005.1933299039638,133451.97938100123,3080,6,405.05555555555554,35,1,20,34.65763732129421,0.6369047619047619,43.63425925925925,1025.462962962962,29.29894179894177,0
4579,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,350.1490453454541,0.4081018518518518,0.09890895410082812,0.20572417385681172,131446.78605109727,2005.1933299039638,133451.97938100123,3081,7,406.05555555555554,35,1,20,34.65763732129421,0.6369047619047619,43.63425925925925,1025.462962962962,29.29894179894177,0
4580,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,352.4661470891056,0.4072751322751323,0.10138387484957834,0.20773004839081338,131565.5006858711,2074.4770233196173,133639.97770919072,3082,8,407.05555555555554,35,1,15,34.47841456077014,0.638095238095238,43.51851851851852,1025.9259259259263,29.312169312169324,0
4581,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,800,100,0.8888888888888888,10,8,2,352.6507861810843,0.40691137566137564,0.09844384303112297,0.20848714479025718,131684.268904321,2087.7121913580268,133771.98109567905,3083,9,408.05555555555554,35,1,16,34.35385656292287,0.6392857142857142,43.40277777777778,1026.3888888888891,29.325396825396833,0
4582,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,361.1604611309417,0.40462184873949575,0.09850479063753603,0.2128919872795113,131572.2859977324,2503.7414965986345,134076.02749433104,3084,17,420.45714285714286,34,1,16,34.24856888682601,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,0
4583,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,360.7996296316235,0.40444677871148454,0.09131587669870744,0.21302005530305435,131633.36167800447,2498.653628117908,134132.01530612237,3085,18,421.45714285714286,34,1,16,34.19615235885538,0.6409313725490196,43.45238095238095,1026.1904761904757,30.182072829131638,0
4584,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,361.4289140897737,0.404656862745098,0.09247849934545216,0.21356262291761058,131663.9048327664,2517.4284297052086,134181.3332624716,3086,19,422.45714285714286,34,1,16,34.14917062985732,0.6412377450980392,43.422619047619044,1026.3095238095234,30.185574229691866,0
4585,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,366.85317632159064,0.40489453357100413,0.09306933475731438,0.2162883656453772,131579.47063629367,2854.0693483275577,134433.53998462122,3087,20,428.97058823529414,33,1,16,34.095297818123896,0.6426767676767677,43.50490196078431,1025.9803921568623,31.090314913844313,0
4586,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,364.2603697928269,0.40387329174093883,0.09058121158911336,0.21529150296506172,131673.78720023538,2792.7084835159435,134466.49568375133,3088,21,429.97058823529414,33,1,16,34.06654228855721,0.6436237373737373,43.412990196078425,1026.3480392156855,31.101455733808653,0
4587,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,357.5289852074604,0.4090336134453782,0.08787848704457457,0.21347892519233844,132061.28826530612,2443.1476757369596,134504.43594104308,3089,0,418.65714285714284,34,1,18,33.84849625511544,0.6452205882352942,43.035714285714285,1027.857142857143,30.23109243697479,0
4588,4,0,0,35,0.0,0.0,1.0,35,450,300,150,0.6666666666666666,6,3,3,354.2339005093237,0.4084383753501401,0.08649507046913252,0.21185346016610224,132122.47732426287,2360.4520975056507,134482.92942176852,3090,1,419.65714285714284,34,1,18,33.87153581905202,0.6458333333333333,42.97619047619047,1028.095238095237,30.238095238095205,0
4589,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,355.84839816732136,0.4081582633053222,0.07493841651925237,0.21368214097038377,132275.51197562352,2414.0058106575893,134689.51778628113,3091,2,420.65714285714284,34,1,19,33.67593449832195,0.6473651960784313,42.82738095238095,1028.6904761904757,30.255602240896344,0
4590,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,346.63475332255115,0.4107473544973545,0.06849853899752767,0.2098201384397317,132576.7385223763,1991.1410108024393,134567.87953317876,3092,0,409.94444444444446,35,1,21,33.61008091706001,0.6482142857142856,42.53472222222221,1029.8611111111093,29.42460317460312,0
4591,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1300,800,500,0.6153846153846154,18,8,10,336.98656585496093,0.41122372372372373,0.06780951256933809,0.20633669406627272,133007.16256797325,1564.3253895787566,134571.48795755202,3093,0,399.8378378378378,36,1,16,33.42681040756915,0.650462962962963,42.11711711711711,1031.5315315315306,28.653653653653627,0
4592,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,346.2783329387392,0.4081018518518518,0.07311664982597965,0.21110890564581428,132845.06715374207,2000.2736786265182,134845.3408323686,3094,1,411.9166666666667,35,1,16,33.34982317278546,0.6508928571428572,42.27430555555554,1030.902777777776,29.45436507936503,0
4593,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,347.22152489292586,0.4075396825396826,0.07603734051708066,0.21202169741405563,132904.7325772674,2029.4767821930404,134934.20935946042,3095,2,412.9166666666667,35,1,16,33.26563493845174,0.6514880952380953,42.21643518518517,1031.134259259257,29.460978835978775,0
4594,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,347.1890623405778,0.4073247354497354,0.0777216610549949,0.212171093652575,132934.57031249974,2030.6857638888596,134965.25607638858,3096,3,413.9166666666667,35,1,17,33.236531986531986,0.6517857142857143,42.187499999999986,1031.249999999998,29.464285714285655,0
4595,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,349.0813315484678,0.4062996031746032,0.0734634365186182,0.2143532473888523,133113.66705246898,2093.499228395041,135207.166280864,3097,4,414.9166666666667,35,1,19,33.00807537012111,0.6535714285714286,42.01388888888888,1031.9444444444432,29.48412698412695,0
4596,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,357.5394280078263,0.3999649859943977,0.08171325981020794,0.2188455619784164,132994.2558299038,2510.138031550047,135504.39386145383,3098,5,427.54285714285714,35,0,20,32.90974715739078,0.6523809523809524,42.12962962962962,1031.48148148148,29.470899470899425,0
4597,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,362.0226904345031,0.4007002801120448,0.0775148592575976,0.22247803794655152,133143.5282305598,2640.1956607938923,135783.7238913537,3099,6,428.54285714285714,35,0,20,32.6442235804269,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
4598,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,363.096323012053,0.4001050420168067,0.08118783335735924,0.22349593546890964,133203.2606336806,2673.1228298611154,135876.38346354172,3100,7,429.54285714285714,35,0,20,32.556550622267075,0.6544642857142857,41.927083333333336,1032.291666666667,29.494047619047628,0
4599,4,0,0,35,0.0,0.0,1.0,35,350,100,250,0.2857142857142857,6,1,5,363.096323012053,0.4001050420168067,0.08118783335735924,0.22349593546890964,133203.2606336806,2673.1228298611154,135876.38346354172,3101,8,430.54285714285714,35,0,20,32.556550622267075,0.6544642857142857,41.927083333333336,1032.291666666667,29.494047619047628,0
4600,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,361.5262222579969,0.40059523809523806,0.07586593431229693,0.22288703723314396,133263.00643272043,2635.6142564729194,135898.62068919334,3102,9,431.54285714285714,35,0,20,32.53710813436461,0.6550595238095238,41.86921296296297,1032.523148148149,29.500661375661398,0
4601,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,353.4729448491153,0.40410052910052907,0.0741487455197134,0.2191532258064518,133472.22222222242,2235.763888888912,135707.98611111133,3103,0,420.52777777777777,36,0,21,32.53528225806452,0.6550925925925926,41.66666666666668,1033.3333333333348,28.703703703703745,0
4602,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,355.3185219368261,0.4037367724867725,0.0741508025382609,0.22065329630708344,133532.0283028979,2289.2805855624306,135821.30888846033,3104,1,421.52777777777777,35,1,21,32.42767823814857,0.6577380952380952,41.608796296296305,1033.5648148148157,29.530423280423307,0
4603,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,354.96420831866374,0.4021164021164021,0.07251742160278773,0.22146679953794882,133705.05640775908,2292.101899196493,135997.15830695556,3105,2,422.52777777777777,36,0,18,32.263538037166086,0.6574074074074074,41.44144144144144,1034.234234234234,28.728728728728722,0
4604,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,353.71623882539404,0.40196759259259257,0.05756453169857245,0.20830478569498112,131535.81700370798,2119.081155241044,133654.898158949,3106,3,423.52777777777777,35,1,21,34.47631069239158,0.6377976190476191,43.5474537037037,1025.810185185185,29.30886243386243,8
4605,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,353.6078038770223,0.4017361111111111,0.061159981454331325,0.20889009973201575,131654.57182623885,2110.8168027692022,133765.38862900806,3107,4,424.52777777777777,35,1,16,34.35925811059736,0.6389880952380953,43.43171296296296,1026.273148148148,29.322089947089943,0
4606,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,354.95796719042124,0.4021494708994709,0.061156217110209354,0.2098511502029771,131684.26890432098,2148.4760802469154,133832.7449845679,3108,5,425.52777777777777,35,1,16,34.294654939106906,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
4607,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,300,350,0.46153846153846156,10,3,7,359.8862780756146,0.4018187830687831,0.06406355645706574,0.21376377721840703,131862.52170138873,2291.1024305555366,134153.62413194426,3109,6,426.52777777777777,35,1,16,33.988336713995935,0.6410714285714285,43.22916666666666,1027.083333333332,29.345238095238056,0
4608,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,371.4211300147027,0.3980742296918767,0.07320910973084915,0.22017231933861245,131786.112882653,2789.6293934240266,134575.742276077,3110,17,439.54285714285714,34,1,17,33.76932367149757,0.6424632352941176,43.30357142857142,1026.7857142857138,30.19957983193276,0
4609,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,372.6849824591555,0.39705882352941174,0.07967816168071118,0.2216332676526567,131908.37762188187,2832.0542800453236,134740.4319019272,3111,18,440.54285714285714,34,1,17,33.613396685595085,0.6436887254901961,43.184523809523796,1027.261904761903,30.213585434173616,0
4610,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,373.1709776555581,0.39751400560224087,0.08156277153799141,0.22234979460577456,131981.42387902932,2850.327396261984,134831.7512752913,3112,19,441.54285714285714,35,0,17,33.52716452654501,0.6422619047619047,43.11342592592592,1027.546296296295,29.35846560846557,0
