period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3659,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,372.95915148183735,0.36593137254901964,0.19217018762003213,0.19494675647726326,126829.56271701407,2460.44921875002,129290.01193576408,3331,0,627.3142857142857,35,0,15,38.78511720096518,0.5901785714285713,48.17708333333334,1007.2916666666681,28.779761904761944,2
3660,4,4,4,35,0.10256410256410256,0.10256410256410256,0.8974358974358975,39,700,500,200,0.7142857142857143,9,5,4,344.722096361021,0.39071637426900585,0.16620015383029485,0.1838454676634563,127644.04432508704,1000.3445095486356,128644.38883463568,3332,0,563.8717948717949,39,0,11,38.66107016458784,0.5910790598290598,47.36979166666668,1010.5208333333353,25.91079059829065,0
3661,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,950,600,350,0.631578947368421,13,6,7,359.9556612358167,0.3751818783068783,0.16922778350449907,0.1919836822388463,127646.96830257624,1998.8925928605063,129645.86089543674,3333,0,611.8333333333334,35,1,12,38.273226625434276,0.5985119047619047,47.366898148148145,1010.5324074074069,28.872354497354483,2
3662,4,2,0,36,0.05555555555555555,0.0,1.0,36,850,800,50,0.9411764705882353,9,8,1,362.8390891961755,0.3696924603174603,0.1999548742198325,0.1949340183567161,127939.53517500428,2084.292883016121,130023.8280580204,3334,0,612.7222222222222,35,1,14,37.900531022384946,0.6014880952380952,47.0775462962963,1011.6898148148148,28.90542328042328,0
3663,4,2,0,38,0.05263157894736842,0.0,1.0,38,1250,1000,250,0.8,15,10,5,343.0345971677977,0.38354966808914176,0.12413440418504074,0.17798109099334158,126527.07151955947,1080.6326019066403,127607.70412146611,3335,0,581.421052631579,38,0,14,39.849474354890106,0.5814144736842106,48.4775641025641,1006.0897435897433,26.476045883940614,6
3664,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1100,600,500,0.5454545454545454,16,6,10,320.07645054385046,0.39402947154471546,0.12783936682150565,0.16913459699041497,127271.40472147883,-51.42568046944035,127219.97904100938,3336,0,539.8048780487804,40,1,18,39.664534864202494,0.5856770833333333,47.73882113821139,1009.0447154471562,25.226117886178905,0
3665,4,4,5,39,0.09090909090909091,0.11363636363636363,0.8863636363636364,44,900,800,100,0.8888888888888888,10,8,2,303.8794452086833,0.41029113812544044,0.12955247635989164,0.1630204095567024,127880.99500868047,-1027.9188368055602,126853.07617187491,3337,0,503.90909090909093,43,1,14,39.451381737040855,0.587451550387597,47.135416666666664,1011.4583333333327,23.52228682170541,0
3666,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,700,600,100,0.8571428571428571,8,6,2,321.4686540552231,0.3976117886178862,0.1370938845230676,0.17084253925137988,127502.23597891447,-2.4055621653962476,127499.83041674907,3338,0,541.6829268292682,40,1,14,39.393405782518286,0.5880208333333334,47.51016260162601,1009.9593495934944,25.24898373983736,0
3667,4,1,1,39,0.025,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,327.2008485747143,0.3937633547008547,0.13989734860208403,0.17359375069702826,127433.60595703125,339.2768012152778,127772.88275824653,3339,0,556.2,39,1,14,39.31885983011797,0.5889423076923077,47.578125,1009.6875,25.889423076923077,0
3668,4,1,0,40,0.025,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,324.07269635455395,0.3939102564102564,0.14252577319587623,0.17272006344171303,127617.73003472241,271.48437500001904,127889.21440972242,3340,0,557.175,39,1,15,39.20962199312715,0.5908119658119657,47.39583333333334,1010.4166666666682,25.9081196581197,0
3669,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,323.53383412527364,0.39913617886178865,0.1418926202118591,0.1739256399865672,127964.52591050304,80.17073996959797,128044.69665047264,3341,0,544.560975609756,40,1,15,38.86914925672962,0.5927083333333333,47.052845528455286,1011.7886178861792,25.29471544715448,0
3670,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,325.2370929501136,0.3957063008130081,0.15545107258301538,0.17529012152506127,128067.37061273056,130.45186396986173,128197.82247670043,3342,0,545.5365853658536,40,1,17,38.72113453815261,0.59375,46.951219512195124,1012.1951219512198,25.304878048780495,0
3671,4,0,0,41,0.0,0.0,1.0,41,1400,1300,100,0.9285714285714286,15,13,2,324.4993805529278,0.39611280487804873,0.14822786302531354,0.17557637602204332,128223.64501953137,121.72191387144903,128345.36693340281,3343,1,546.5365853658536,39,2,19,38.58044927834345,0.5969551282051282,46.79687500000001,1012.8125000000009,25.969551282051306,0
3672,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1000,400,600,0.4,16,4,12,314.0688731174576,0.40367755629383534,0.14072655656579913,0.17174696772722547,128647.255487843,-519.180287855914,128128.07519998708,3344,0,522.0697674418604,41,2,13,38.413521090031935,0.598069105691057,46.37896825396824,1014.4841269841247,24.743515292295726,0
3673,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,323.50347689639943,0.4020760743321719,0.16400022896066146,0.17696083341680857,128659.52934967613,-75.63898390508268,128583.89036577105,3345,0,535.4761904761905,40,2,15,38.16174997495743,0.5997395833333334,46.36686991869919,1014.5325203252033,25.363313008130085,0
3674,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,326.9053019811198,0.40201558265582654,0.16954154509220576,0.17940275583447385,128788.44024720739,20.324790138148046,128808.76503734554,3346,1,536.4761904761905,40,2,15,37.94428313976773,0.6010416666666667,46.239837398373986,1015.0406504065044,25.376016260162608,0
3675,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,850,400,450,0.47058823529411764,13,4,9,322.22290039062506,0.40716131413805834,0.16889534883720958,0.1777781519396552,128999.74804736707,-286.66540690350246,128713.08264046357,3347,0,524.9767441860465,41,2,16,37.848307291666664,0.6016260162601625,46.03174603174603,1015.8730158730157,24.777390631049162,0
3676,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,335.87188721703524,0.4021728610143244,0.19782079172942124,0.185781404570805,129100.54878432857,272.2489921894707,129372.79777651804,3348,0,538.2142857142857,41,1,17,37.39912794481322,0.6026422764227642,45.932539682539684,1016.2698412698414,24.787069299264424,0
3677,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,342.93650926878126,0.3984756097560975,0.20380888740394254,0.18980121910332473,129123.91067031844,656.2606376825752,129780.17130800101,3349,1,552.1463414634146,40,1,17,37.195863746958615,0.6044270833333334,45.909552845528445,1016.3617886178849,25.409044715447124,0
3678,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,327.68733989107614,0.4063768918420081,0.19911804298379976,0.18363686497251575,129614.99851278994,-105.31471015930666,129509.68380263064,3350,0,527.4186046511628,40,3,16,37.08478875582168,0.609375,45.42682926829268,1018.2926829268288,25.45731707317072,0
3679,4,2,0,44,0.045454545454545456,0.0,1.0,44,500,300,200,0.6,7,3,4,333.21824414388345,0.4106434989429175,0.21896166034921993,0.18396161931415156,129024.94454089506,-199.69317974218325,128825.25136115287,3351,0,516.3863636363636,41,3,15,37.543432444748234,0.6018800813008129,46.00694444444444,1015.9722222222222,24.77981029810298,2
3680,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,328.50995863123114,0.41607286634460544,0.2375703982024402,0.1838920690110999,129571.08126201852,-686.8013276904784,128884.27993432803,3352,0,494.89130434782606,42,4,13,37.10839598997493,0.6059027777777777,45.46996124031008,1018.1201550387598,24.240956072351423,0
3681,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,329.0095054751619,0.41586151368760066,0.25158055779528254,0.18510085340135518,129768.46648526231,-660.9882030827437,129107.47828217957,3353,0,495.8695652173913,42,4,15,36.895506419400874,0.6078869047619047,45.276162790697676,1018.8953488372093,24.259413067552604,0
3682,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,330.73645769052786,0.4153683574879227,0.2572732458642324,0.18642476216446785,129842.5246755002,-611.2686662460259,129231.25600925417,3354,1,496.8695652173913,42,4,15,36.77643880332129,0.6086309523809523,45.20348837209302,1019.1860465116274,24.266334440753035,0
3683,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,336.15643953025767,0.41434178743961353,0.25636346017184564,0.19011200319652372,129972.73875114774,-461.76538108357335,129510.97337006417,3355,2,497.8695652173913,43,3,15,36.50631500742941,0.6085271317829457,45.07575757575757,1019.6969696969688,23.713883016208577,0
3684,4,3,5,44,0.061224489795918366,0.10204081632653061,0.8979591836734694,49,1250,800,450,0.64,17,8,9,299.7954320437801,0.42162698412698413,0.19575068717034427,0.17312510985591237,130783.47810095045,-1958.3421357074737,128825.13596524298,3356,0,468.3265306122449,46,3,13,36.61560351302941,0.6127717391304349,44.281914893617014,1022.8723404255302,22.23635522664196,1
3685,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,750,400,350,0.5333333333333333,11,4,7,318.6212607718393,0.4113636363636364,0.20263496279432602,0.18235099517137476,130435.75074364492,-688.079329667718,129747.67141397721,3357,0,509.6666666666667,42,3,19,36.48520995383545,0.6145833333333335,44.6220930232558,1021.5116279069744,24.321705426356534,0
3686,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,500,350,0.5882352941176471,12,5,7,322.03172701787696,0.4074705387205387,0.20605447552816059,0.18465603922803198,130509.99907044321,-594.3279212487464,129915.67114919447,3358,0,510.64444444444445,42,3,14,36.32309941520468,0.6153273809523812,44.54941860465115,1021.8023255813932,24.328626799556982,0
3687,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,329.60370008702165,0.4053690979563072,0.2126413695074474,0.18865643689805753,130439.87509645034,-201.3069058642236,130238.56819058611,3359,3,523.25,41,3,19,36.200572173124854,0.6161077235772359,44.61805555555554,1021.5277777777756,24.915311653116476,0
3688,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,327.46116856076185,0.4051378611698379,0.21145698170166627,0.18767515720686026,130490.55103812326,-253.88233418370504,130236.66870393956,3360,4,524.25,41,3,14,36.204061073890664,0.6166158536585367,44.568452380952365,1021.7261904761879,24.920150987224094,0
3689,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,800,600,200,0.75,10,6,4,327.6800666465635,0.4048405567300916,0.2098665748927837,0.18816945633182225,130566.58340419478,-243.1866496598907,130323.39675453489,3361,5,525.25,41,3,14,36.121626868569194,0.6173780487804879,44.494047619047606,1022.0238095238076,24.927409988385552,0
3690,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,334.37985942208127,0.403562200073828,0.21710051617916437,0.19192487821623558,130548.03688280778,130.52684414038475,130678.56372694817,3362,6,538.0232558139535,40,3,14,35.969197494033416,0.6187500000000001,44.512195121951216,1021.9512195121945,25.548780487804862,0
3691,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,329.65791533025316,0.403562200073828,0.1397805600493207,0.18645927409378577,129977.44914568045,-17.365345528457283,129960.083800152,3363,7,539.0232558139535,40,3,15,36.66720649790712,0.6130208333333333,45.07113821138211,1019.7154471544713,25.492886178861784,5
3692,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,333.5512629382202,0.39802313201703443,0.1572537688075537,0.18862699670145797,129970.32470703125,270.3531901041669,130240.67789713542,3364,8,552.5714285714286,39,3,15,36.57517366431709,0.6145833333333334,45.078125,1019.6875,26.145833333333332,0
3693,4,1,0,43,0.023255813953488372,0.0,1.0,43,1650,1000,650,0.6060606060606061,23,10,13,327.8911723661761,0.4007013658176449,0.15671468346385042,0.18759048052641317,130422.14084201382,-46.81803385417163,130375.32280815965,3365,0,540.6976744186046,39,4,18,36.26223740566999,0.6191239316239316,44.635416666666664,1021.4583333333327,26.1912393162393,0
3694,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,1200,100,0.9230769230769231,14,12,2,319.6834009142973,0.4052920190274842,0.14683177798054037,0.18435381452152294,130729.84959556157,-441.5674160552559,130288.2821795063,3366,0,529.3863636363636,40,4,14,36.16114313160422,0.6205729166666667,44.334349593495936,1022.6626016260168,25.56656504065042,0
3695,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,330.1895878458668,0.40028608342561833,0.15617596330622985,0.19020780482952046,130688.28125,30.381944444444684,130718.66319444444,3367,2,542.6976744186046,39,4,14,35.934528660690034,0.6217948717948718,44.375,1022.5,26.21794871794872,0
3696,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,316.2358641913602,0.40547504025764897,0.16954165649902042,0.18547000116648774,131378.973174918,-889.0888762912631,130489.88429862674,3368,0,508.2391304347826,41,5,16,35.59528417521451,0.6255081300813008,43.70039682539682,1025.1984126984119,25.004839334107608,0
3697,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,700,400,300,0.5714285714285714,10,4,6,320.58994142006924,0.40479797979797977,0.1707905776056795,0.18752514693484218,131277.2866669815,-582.7644715293602,130694.52219545214,3369,1,520.5333333333333,41,4,16,35.58607615359795,0.6244918699186992,43.79960317460317,1024.8015873015866,24.995160665892357,0
3698,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,700,500,200,0.7142857142857143,9,5,4,331.0180463858336,0.40154818534179,0.1739689094876562,0.19335596429096022,131223.97898902764,-112.49896721528057,131111.48002181237,3370,2,532.9318181818181,40,4,16,35.37265258215964,0.6255208333333333,43.85162601626016,1024.593495934959,25.614837398373975,0
3699,4,0,0,43,0.0,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,346.3433782742886,0.4003783684016242,0.19307652056793767,0.18094935277155944,126810.36962332307,244.72701434334294,127055.09663766641,3371,3,545.4883720930233,40,3,13,39.475078195943894,0.5809895833333332,48.19613821138213,1007.2154471544741,25.180386178861852,8
3700,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,337.65874559976044,0.40585016835016835,0.20123506510941103,0.1787647474038817,127348.32523630114,-399.32001454160644,126949.00522175954,3372,0,522.2,40,5,12,39.14220868572963,0.5864583333333333,47.66260162601626,1009.3495934959349,25.23373983739837,0
3701,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,500,350,0.5882352941176471,12,5,7,346.3197936450969,0.40217582804792107,0.20818050487331297,0.18349836633212857,127381.02349175338,22.91395399304531,127403.93744574643,3373,1,535.0681818181819,39,5,12,38.89014291610774,0.5884081196581197,47.63020833333333,1009.4791666666658,25.884081196581175,0
3702,4,4,1,46,0.0851063829787234,0.02127659574468085,0.9787234042553191,47,1150,1000,150,0.8695652173913043,13,10,3,332.43577367948734,0.41481652790625967,0.2351808072848276,0.17951531778692265,128144.53124999952,-877.7533637153213,127266.7778862842,3374,0,501.36170212765956,41,6,15,38.46021947873802,0.592987804878049,46.87499999999998,1012.4999999999961,24.695121951219416,0
3703,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,339.8872123151959,0.4102858293075684,0.2471819645732687,0.1835390946502056,128144.53124999988,-489.06250000001376,127655.46874999987,3375,1,513.2608695652174,40,6,15,38.271604938271594,0.5945312500000001,46.87499999999999,1012.4999999999991,25.31249999999998,0
3704,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,335.10977669356373,0.41558741905642926,0.2505974934421453,0.1825598037211204,128496.33487654307,-787.9243827160615,127708.410493827,3376,0,503.1489361702128,41,6,14,38.033675799086744,0.5965447154471545,46.52777777777777,1013.8888888888878,24.728997289972874,0
3705,4,1,0,47,0.02127659574468085,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,336.56465671637665,0.41491288930003084,0.2573173422363946,0.18358398724411967,128546.63190507682,-747.1493921642772,127799.48251291254,3377,0,504.1276595744681,41,6,15,37.945525989695426,0.5970528455284554,46.4781746031746,1014.0873015873015,24.733836624080524,0
3706,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,700,400,300,0.5714285714285714,10,4,6,335.40509304440974,0.41454671600370024,0.25628275550821145,0.18302136099076063,128561.83992097816,-775.9408238687693,127785.89909710939,3378,1,505.1276595744681,42,5,15,37.959424167144405,0.595734126984127,46.46317829457364,1014.1472868217044,24.14636397194534,0
3707,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,337.831785423707,0.41454671600370024,0.2610156613459944,0.18514454676831396,128733.87008180091,-701.9213651523396,128031.94871664856,3379,0,506.02127659574467,42,5,16,37.72259619975175,0.5974702380952381,46.29360465116279,1014.8255813953483,24.16251384274639,0
3708,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,336.1981880874353,0.41531760715386984,0.2593242507697435,0.18459183534612011,128807.63250405621,-739.021468060813,128068.61103599539,3380,1,507.02127659574467,42,5,16,37.688923889525256,0.5982142857142857,46.22093023255814,1015.1162790697672,24.169435215946837,0
3709,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1300,800,500,0.6153846153846154,18,8,10,338.2834357721974,0.4164727393617021,0.2574262718532958,0.1854752681332878,128751.69406467026,-822.1893605801293,127929.50470409013,3381,0,497.4375,39,9,15,37.69298043039446,0.6022970085470085,46.27604166666667,1014.8958333333344,26.022970085470114,4
3710,4,3,4,45,0.061224489795918366,0.08163265306122448,0.9183673469387755,49,1250,900,350,0.72,16,9,7,326.3559466128306,0.4195542800453515,0.21209250396774482,0.18252973295481434,129537.39636005361,-1343.3721524834248,128194.02420757018,3382,0,487.2857142857143,40,9,15,37.19738943795548,0.60859375,45.50304878048781,1017.9878048780494,25.449695121951233,2
3711,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,357.094866971244,0.4070707070707071,0.24553734061930776,0.19802533532041736,129201.38888888907,227.43055555557453,129428.81944444464,3383,1,531.4,36,9,21,36.757172131147534,0.6122685185185185,45.83333333333334,1016.6666666666681,28.24074074074078,0
3712,4,1,0,46,0.021739130434782608,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,348.7322465190985,0.4094504830917874,0.25075627261403377,0.19513033335763308,129554.63927469144,-164.02391975307864,129390.61535493836,3384,0,520.8260869565217,38,8,18,36.61039108685765,0.6121162280701754,45.486111111111114,1018.0555555555562,26.79093567251464,0
3713,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,349.86091445033793,0.4097121578099839,0.2512796225391445,0.196247284026446,129651.86767578128,-127.9758029513871,129523.89187282989,3385,1,521.8260869565217,39,7,18,36.4828381234871,0.6113782051282052,45.390625,1018.4375000000002,26.113782051282058,0
3714,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,344.8161583072085,0.41146315140302187,0.24417295266047567,0.1949036910589421,129951.54303200802,-438.12163312182383,129513.42139888619,3386,0,511.70212765957444,40,7,18,36.30706169640188,0.6127604166666667,45.09654471544715,1019.613821138211,25.490345528455276,0
3715,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1400,900,500,0.6428571428571429,19,9,10,339.5128775322306,0.41498596335697396,0.24693152454780387,0.19397344121946325,130368.94531250001,-746.8692422251967,129622.07607027482,3387,0,502.0,39,9,20,36.01931184550523,0.6185897435897436,44.6875,1021.2500000000001,26.185897435897438,0
3716,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1600,900,700,0.5625,23,9,14,340.48596898034833,0.4133903792784459,0.25397517656325874,0.19495370271796922,130453.51765103343,-516.4815271385991,129937.03612389482,3388,0,513.3829787234042,38,9,20,35.908849264449586,0.6211622807017545,44.604700854700845,1021.5811965811946,26.88371569950512,0
3717,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,600,400,0.6,14,6,8,337.36663854162504,0.4120027752081406,0.2648549145618815,0.19394134879958805,130608.41064453126,-587.4159071180558,130020.9947374132,3389,0,514.3617021276596,39,8,16,35.8318259791433,0.6209935897435898,44.453125,1022.1875000000001,26.2099358974359,0
3718,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,1100,200,0.8461538461538461,15,11,4,330.2676251245207,0.4139239804964539,0.263850277998412,0.19161610139712956,130963.79469892249,-949.3797094983213,130014.41498942417,3390,0,504.625,40,8,18,35.65433048715913,0.6229166666666668,44.105691056910565,1023.5772357723569,25.589430894308922,0
3719,4,0,0,47,0.0,0.0,1.0,47,1300,700,600,0.5384615384615384,19,7,12,335.32924409551924,0.4112704286154795,0.26495113597220077,0.19383569783767463,130821.4531792534,-626.3481987847267,130195.10498046866,3391,1,516.2978723404256,39,8,18,35.668571598275804,0.623130341880342,44.244791666666664,1023.0208333333327,26.231303418803403,0
3720,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,336.8611249701,0.4111547949429541,0.2668694246957546,0.1948557108042593,130848.09570312501,-584.4726562499995,130263.62304687501,3392,2,517.2978723404256,39,8,18,35.60247403787415,0.6233974358974359,44.21875,1023.1250000000001,26.23397435897436,0
3721,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1350,1100,250,0.8148148148148148,16,11,5,330.7513559349204,0.4142471926713948,0.26149368260898376,0.19267700376370678,131119.87428944407,-926.3847577500162,130193.48953169405,3393,0,507.5,40,8,18,35.48447112522329,0.6244791666666667,43.953252032520325,1024.1869918699183,25.604674796747958,0
3722,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,900,700,200,0.7777777777777778,11,7,4,325.0567539104993,0.41777482269503546,0.2621520546994309,0.1917595248499038,131602.03904594918,-1044.0431848344138,130557.99586111476,3394,0,489.2916666666667,38,10,19,35.14464459253088,0.6326754385964912,43.482905982905976,1026.068376068375,27.001799370220397,0
3723,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,330.500514954684,0.41608849830403943,0.2640052825874042,0.19469116224508423,131547.23340821083,-704.7143235444724,130842.51908466636,3395,1,500.70212765957444,38,9,21,35.06018711379572,0.6321271929824562,43.536324786324776,1025.8547008546996,26.99617633828157,0
3724,4,0,0,47,0.0,0.0,1.0,47,650,100,550,0.15384615384615385,12,1,11,332.5453269854195,0.41657030527289546,0.2651854641310494,0.19631824620128752,131629.446145171,-645.448558148912,130983.9975870221,3396,2,501.70212765957444,38,9,19,34.924952281797665,0.6329495614035089,43.456196581196565,1026.1752136752111,27.004610886189766,0
3725,4,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,335.57654991186126,0.41635831020659886,0.2655191648736952,0.19910875294770414,131821.37573964478,-552.7675049309861,131268.60823471379,3397,3,502.70212765957444,38,9,19,34.653948189762794,0.6348684210526316,43.26923076923076,1026.9230769230755,27.02429149797567,0
3726,4,1,0,48,0.020833333333333332,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,330.0200426069576,0.418430481678487,0.26512695840086486,0.1976916177558181,132183.68055555547,-875.347222222226,131308.33333333326,3398,0,493.2083333333333,39,9,20,34.432401404646136,0.6367521367521367,42.916666666666664,1028.3333333333328,26.367521367521356,0
3727,4,0,0,48,0.0,0.0,1.0,48,850,800,50,0.9411764705882353,9,8,1,328.48206269093265,0.41796875,0.2581481387735822,0.19746910122935726,132317.61203342004,-907.2075737847313,131410.40445963532,3399,1,494.2083333333333,39,9,21,34.33745486146268,0.6380876068376069,42.78645833333333,1028.8541666666658,26.380876068376047,0
3728,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,329.90735628608957,0.41748854905437355,0.26210691028106803,0.1986078472120828,132371.20361328125,-865.953233506943,131505.2503797743,3400,2,495.2083333333333,39,9,21,34.24699277929616,0.6386217948717949,42.734375,1029.0625,26.38621794871795,0
3729,4,0,0,48,0.0,0.0,1.0,48,1250,700,550,0.56,18,7,11,329.4468302024898,0.41627881205673756,0.2649062737774086,0.19919752506220795,132535.4812714587,-867.3184484776946,131668.16282298102,3401,3,496.2083333333333,38,10,22,34.09399425883656,0.6419956140350878,42.57478632478632,1029.7008547008536,27.09739091318036,0
3730,4,0,0,48,0.0,0.0,1.0,48,950,500,450,0.5263157894736842,14,5,9,327.8419051063544,0.4165189125295508,0.2647531632441402,0.19880827981355143,132645.51487508218,-902.6483399079593,131742.86653517422,3402,4,497.2083333333333,38,10,17,34.024968886123204,0.6430921052631579,42.467948717948715,1030.128205128205,27.10863697705803,0
3731,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,303.05989519720254,0.4161679964539007,0.1587651974465083,0.18469767571813067,132832.28344868022,-1548.7724198475844,131283.51102883264,3403,5,498.2083333333333,41,7,14,34.47644997273282,0.639989837398374,42.28670634920634,1030.853174603173,25.142760356174954,5
3732,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,312.0560999570864,0.4162695774231679,0.19444052102950415,0.1878705091578375,132373.0732828554,-1338.4350024037224,131034.63828045166,3404,6,499.2083333333333,42,6,19,34.70437068424356,0.6339285714285715,42.73255813953487,1029.0697674418589,24.501661129568067,1
3733,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,700,450,0.6086956521739131,16,7,9,311.20761451163344,0.41648197399527187,0.19083301207915704,0.18773780280073846,132449.05832703426,-1356.1665553813718,131092.89177165288,3405,7,500.2083333333333,41,7,19,34.65007388846055,0.636178861788618,42.658730158730144,1029.3650793650772,25.10646535036774,0
3734,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,310.448803024001,0.4165895775516497,0.18078493528849915,0.1880692539538701,132607.26631180174,-1166.4465802432521,131440.8197315585,3406,8,501.48936170212767,40,7,20,34.5111823713205,0.6393229166666667,42.505081300813,1029.979674796747,25.74949186991868,0
3735,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,304.27741627014274,0.41687866173296334,0.11408427281182498,0.18195192526298268,132117.3776947122,-1359.9331341332745,130757.44456057892,3407,9,502.48936170212767,41,6,18,35.16064765672748,0.6328760162601625,42.9811507936508,1028.075396825397,25.075009678668224,5
3736,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,321.9439417891051,0.41712920135676845,0.05345253865039634,0.1914964507795024,131916.02105034704,-891.9665739559969,131024.05447639104,3408,10,503.48936170212767,39,8,16,34.90882511998918,0.6340811965811968,43.17708333333332,1027.2916666666652,26.340811965811927,5
3737,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,800,400,0.6666666666666666,16,8,8,321.489861987172,0.4179579093432007,0.044584462715822504,0.19190202469615378,132049.8168945311,-909.4645182291827,131140.35237630192,3409,11,504.48936170212767,39,8,16,34.78609253065775,0.6354166666666667,43.04687499999999,1027.8124999999989,26.354166666666636,0
