period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3422,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,376.5540085707211,0.40058479532163743,0.18030887217411506,0.20550055086572494,128566.75347222188,1882.4652777777383,130449.21874999962,3379,0,642.7692307692307,34,5,17,36.911120241029856,0.6099877450980393,46.458333333333314,1014.1666666666639,29.828431372548938,0
3423,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,361.83504743850904,0.40965447154471546,0.17322911261027474,0.2000734968189403,129086.92476260044,1141.634709033353,130228.5594716338,3380,0,612.3658536585366,36,5,18,36.75337987588651,0.6111111111111112,45.945945945945944,1016.2162162162161,28.228228228228225,0
3424,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,900,700,200,0.7777777777777778,11,7,4,346.4932134878396,0.4130906238464378,0.17461258610214414,0.19414619739874148,129609.02829141985,381.7297419460574,129990.7580333659,3381,0,584.8139534883721,38,5,14,36.612107858566766,0.6126644736842106,45.43269230769229,1018.2692307692286,26.796558704453382,0
3425,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,365.57847442195464,0.4072408536585366,0.19944516108139587,0.20420879183100268,129487.771132619,1267.5883653924043,130755.35949801141,3382,0,614.3170731707318,36,5,15,36.24972339013055,0.6151620370370372,45.551801801801794,1017.7927927927919,28.272022022022,0
3426,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,355.4942667040052,0.40774898373983737,0.12306289881495003,0.19596844752477044,128966.1565500684,973.9682938694204,129940.12484393781,3383,1,615.3170731707318,35,6,21,37.03756457003949,0.611904761904762,46.0648148148148,1015.7407407407392,29.021164021163976,8
3427,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,1100,1000,100,0.9090909090909091,12,10,2,339.96908431107437,0.4131829088224437,0.12065937321455023,0.1896578800293759,129436.83556241421,201.33316186556095,129638.16872427978,3384,0,587.6511627906976,35,8,15,36.953101304215956,0.6166666666666667,45.60185185185185,1017.5925925925922,29.074074074074062,0
3428,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,361.2736244866984,0.40284455128205127,0.1443201229928257,0.19989563305719582,129113.15164448298,1329.0352527006114,130442.1868971836,3385,3,632.6,35,5,21,36.74090365562008,0.6133928571428571,45.920138888888886,1016.319444444444,29.0376984126984,0
3429,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,353.1990948635354,0.4065040650406504,0.14721076048809878,0.19726418848968819,129481.87183114674,946.6664088531752,130428.5382399999,3386,0,618.1463414634146,33,8,17,36.570715432470394,0.6215277777777777,45.55759803921569,1017.7696078431378,30.841503267973874,0
3430,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,355.38824896858256,0.4061737804878049,0.14469724328879252,0.19880203260484947,129544.24267409176,1007.7003135813227,130551.94298767309,3387,1,619.1463414634146,33,8,17,36.45156193571686,0.6221590909090908,45.49632352941177,1018.0147058823535,30.84893048128344,0
3431,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,600,150,0.8,9,6,3,348.19810273117645,0.4088511420828494,0.142915547249153,0.19624252517982915,129837.58680555572,641.840277777798,130479.42708333352,3388,0,605.3809523809524,34,8,18,36.33653584082855,0.6228553921568627,45.20833333333334,1019.166666666668,29.97549019607847,0
3432,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,348.05393129397663,0.40652826171118855,0.14132531487575184,0.19726040491921654,130055.90284475747,653.293654621069,130709.19649937854,3389,0,606.3571428571429,35,7,19,36.11863629486745,0.6229166666666666,44.99421296296297,1020.0231481481488,29.143518518518537,0
3433,4,0,0,41,0.0,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,354.1991101329695,0.40289634146341463,0.13865936231157727,0.20040089678989562,129989.29280045367,1008.4183673469546,130997.71116780062,3390,1,621.9268292682926,34,7,20,36.02955482916958,0.6243872549019607,45.05952380952382,1019.761904761906,29.992997198879586,0
3434,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,345.2370280787372,0.4077622919086334,0.1341360512495977,0.19716665957785687,130353.74858276661,600.8751417233783,130954.62372448998,3391,0,608.0952380952381,34,8,21,35.8885618248232,0.628063725490196,44.70238095238096,1021.1904761904775,30.035014005602278,0
3435,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1150,800,350,0.6956521739130435,15,8,7,341.2479691709161,0.4121216315983758,0.13446988643244095,0.19651789828265168,130676.44702717781,318.61443329905865,130995.06146047686,3392,0,594.9069767441861,35,8,15,35.66381782506981,0.6291666666666667,44.38657407407408,1022.4537037037051,29.212962962963,0
3436,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,650,500,150,0.7692307692307693,8,5,3,341.56431732005245,0.41145256552233295,0.14669659042772887,0.19745500332190624,130824.41332572464,336.99028527951566,131161.40361100415,3393,0,595.8604651162791,35,8,16,35.50611400233813,0.6306547619047618,44.24189814814816,1023.0324074074089,29.229497354497397,0
3437,4,0,0,42,0.0,0.0,1.0,42,600,500,100,0.8333333333333334,7,5,2,350.29625072321744,0.4078953735965931,0.15155698981968202,0.20163164887473164,130657.85147392313,753.7910997732725,131411.64257369642,3394,1,611.047619047619,34,8,16,35.45135654401489,0.6311274509803919,44.40476190476192,1022.3809523809542,30.070028011204535,0
3438,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,1000,200,0.8333333333333334,14,10,4,342.707071576134,0.4121908453303802,0.15506681148405388,0.19872515632444318,130942.8466461979,375.0079035922731,131317.85454979018,3395,0,597.8139534883721,35,8,18,35.35717987862339,0.631845238095238,44.12615740740742,1023.4953703703719,29.242724867724913,0
3439,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,342.4696782368326,0.41295219638242897,0.15296363091451148,0.19904643716708428,131031.70680084036,374.8772933813643,131406.58409422173,3396,0,598.6511627906976,35,8,19,35.27347577059311,0.6327380952380951,44.03935185185186,1023.8425925925939,29.25264550264554,0
3440,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,342.04235361816694,0.4130675526024363,0.15607860183847477,0.1992873290299315,131126.20380092948,370.1430738170815,131496.34687474655,3397,1,599.6511627906976,36,7,19,35.18897746014293,0.6316550925925926,43.94707207207208,1024.2117117117132,28.450325325325366,0
3441,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,347.7747169040121,0.4120209059233449,0.15808888817138356,0.202597660953496,131120.5970963007,720.0857070902092,131840.68280339093,3398,2,611.6904761904761,35,7,19,35.04786322371643,0.6336309523809522,43.952546296296305,1024.189814814816,29.262566137566168,0
3442,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,348.57070402125345,0.4115611691831204,0.15849816849816878,0.20385561739032176,131270.41737683638,751.4043604415338,132021.8217372779,3399,3,612.6904761904761,36,6,20,34.8761446886447,0.6331018518518519,43.80630630630631,1024.7747747747753,28.46596596596598,0
3443,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,335.7056352907832,0.4136904761904762,0.14812891040018883,0.19800601842001256,131595.1877170137,235.474581951015,131830.66229896471,3400,0,599.4186046511628,35,8,15,34.878384094754644,0.6383928571428572,43.48958333333332,1026.0416666666652,29.315476190476147,0
3444,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,400,500,0.4444444444444444,14,4,10,327.3764961273967,0.4111987818383167,0.16681234234032294,0.19049028643824073,131075.3684426942,-17.801030124628767,131057.56741256957,3401,0,600.3953488372093,37,6,19,35.615764535817526,0.6292229729729728,43.9967105263158,1024.013157894739,27.676031294452404,1
3445,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,900,200,0.8181818181818182,13,9,4,326.5819246387932,0.41357511997046886,0.16965025465203354,0.19114347211013183,131300.0289151472,-23.95677035238998,131276.07214479483,3402,0,598.0,37,6,20,35.409645697371715,0.6314752252252251,43.77741228070177,1024.8903508771948,27.699739212897157,0
3446,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,331.93054621577465,0.4100125822686798,0.16777591159527194,0.19427009010352211,131299.2696032183,316.4476554257151,131615.71725864403,3403,1,613.0238095238095,36,6,20,35.27336739552428,0.6333912037037036,43.77815315315316,1024.887387387389,28.46909409409414,0
3447,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,340.7365181003856,0.4118140243902439,0.16840231705976816,0.19912405768756625,131241.5683208546,743.7590039363683,131985.32732479097,3404,2,620.9024390243902,36,5,20,35.10596402535078,0.6328125,43.83445945945946,1024.6621621621618,28.462837837837828,0
3448,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,342.19662383953136,0.4121189024390244,0.17108143758416183,0.2005847450262563,131357.78523930488,790.0666583868527,132147.85189769173,3405,3,621.9024390243902,35,6,20,34.951286176658755,0.6360119047619046,43.721064814814824,1025.1157407407422,29.289021164021207,0
3449,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,357.6068376068378,0.4121951219512195,0.1426391494684176,0.19698681732580017,128936.76757812475,1029.938941400862,129966.70651952561,3406,4,622.9024390243902,35,6,18,37.013888888888886,0.611607142857143,46.093749999999986,1015.6249999999981,29.01785714285709,8
3450,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1250,1000,250,0.8,15,10,5,363.9629107274859,0.41122967479674793,0.14310831868140994,0.20138363699420603,129113.15164448286,1198.4796971450412,130311.6313416279,3407,5,623.9024390243902,35,6,20,36.67257430816536,0.6133928571428573,45.92013888888888,1016.3194444444431,29.037698412698376,0
3451,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,368.8571002200349,0.407557354925776,0.18000157344032774,0.19462609385209045,127212.08191609959,1608.5477391187733,128820.62965521836,3408,12,656.6153846153846,34,5,20,38.49495515695068,0.596200980392157,47.79761904761904,1008.8095238095223,29.67086834733889,4
3452,4,4,3,40,0.09302325581395349,0.06976744186046512,0.9302325581395349,43,1200,800,400,0.6666666666666666,16,8,8,337.5924587404273,0.4219499815430048,0.1665362311556582,0.1819404282629361,128065.44189453151,46.78548177086341,128112.22737630237,3409,0,596.4418604651163,39,4,19,38.41045332921686,0.5953525641025641,46.953125000000014,1012.187500000002,25.953525641025692,0
3453,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,353.6704815750548,0.4153963414634146,0.18135996170760693,0.18953531967267498,127839.40882050271,842.6050563635172,128682.01387686623,3410,0,626.5121951219512,37,4,20,38.234915428819235,0.5965653153153152,47.17653508771931,1011.2938596491248,27.332266477003373,0
3454,4,2,0,43,0.046511627906976744,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,335.3339371219729,0.4214193429309709,0.18163887575095794,0.182342759691501,128422.23087873198,13.593846183447141,128435.82472491542,3411,0,598.3255813953489,37,6,17,38.103544641569286,0.6024774774774775,46.60087719298246,1013.5964912280707,27.39449976292083,0
3455,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1050,600,450,0.5714285714285714,15,6,9,326.6946111089385,0.42506826990838614,0.17844630361740998,0.1788252865534058,128685.96734832728,-391.79758839212514,128294.16975993515,3412,0,585.7045454545455,38,6,18,38.05390298690812,0.603344298245614,46.34081196581197,1014.6367521367534,26.700967161493512,0
3456,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1450,1200,250,0.8275862068965517,17,12,5,333.4357920734684,0.4236341823551126,0.1742467636613585,0.18293909673220018,128778.125,-12.152777777778681,128765.97222222222,3413,0,594.4186046511628,39,4,18,37.78906677613573,0.6025641025641025,46.25,1015.0,26.025641025641026,0
3457,4,4,1,44,0.08888888888888889,0.022222222222222223,0.9777777777777777,45,950,800,150,0.8421052631578947,11,8,3,320.4655391568393,0.4313341750841751,0.17838001867413644,0.1782027998115134,129310.02995105548,-710.0349733362676,128599.99497771921,3414,0,568.8444444444444,38,7,21,37.577906162464984,0.6096491228070176,45.72649572649572,1017.0940170940162,26.7656320287899,0
3458,4,1,0,45,0.022222222222222223,0.0,1.0,45,600,300,300,0.5,9,3,6,318.67628117683654,0.4308080808080808,0.18303946263644,0.17818941355944204,129527.44904667953,-744.5348454964164,128782.91420118311,3415,0,569.8222222222222,38,7,13,37.40291771620487,0.611842105263158,45.5128205128205,1017.9487179487156,26.78812415654515,0
3459,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1650,1200,450,0.7272727272727273,21,12,9,326.53035245973535,0.43030303030303035,0.20984446398141854,0.17981125433729495,128924.17332963286,-580.4688484189884,128343.70448121388,3416,1,570.8222222222222,41,4,17,37.81574598677999,0.6008638211382114,46.1061507936508,1015.5753968253974,24.770131629887743,2
3460,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,335.8185011838666,0.4273717238833518,0.19713201573666672,0.18453392886836234,128840.02267995237,53.37266177539516,128893.39534172777,3417,2,519.1162790697674,40,3,17,37.66558224891556,0.6015625,46.1890243902439,1015.243902439024,25.3810975609756,0
3461,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,327.180331253087,0.42931862226920364,0.19736748709030572,0.18120484724427716,129150.96391565881,-348.868968883854,128802.09494677496,3418,0,508.29545454545456,41,3,18,37.568726006897016,0.6031504065040652,45.882936507936506,1016.4682539682536,24.79190863337204,0
3462,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,316.68241303771794,0.43517512077294684,0.07866031648486693,0.16909645828240405,127692.92091836731,-1107.606213781812,126585.3147045855,3419,0,487.1521739130435,41,5,16,39.31954259913625,0.5884146341463414,47.32142857142857,1010.7142857142853,24.65156794425086,8
3463,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1850,1300,550,0.7027027027027027,24,13,11,308.90026763375846,0.4339371980676328,0.04451158106747233,0.16333225013861685,127297.04231112443,-1316.2721049653157,125980.77020615911,3420,0,488.0217391304348,40,6,15,39.920275260154405,0.5859375,47.713414634146346,1009.1463414634154,25.228658536585385,8
3464,4,5,3,45,0.10416666666666667,0.0625,0.9375,48,1050,800,250,0.7619047619047619,13,8,5,319.5019582714327,0.4369182180851064,0.21156916200019582,0.16965103981454954,127467.41470025509,-1340.4400993926788,126126.9746008624,3421,0,468.2083333333333,41,7,16,39.47864475881715,0.5861280487804879,47.544642857142854,1009.8214285714284,24.629790940766547,8
3465,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,335.4008815713875,0.4292929292929293,0.22250941619585696,0.17668439297064165,127145.88355613995,-471.03171341953373,126674.85184272041,3422,1,500.2,38,7,17,39.406558968926554,0.5877192982456141,47.863247863247864,1008.5470085470084,26.540710751237064,0
3466,4,4,2,47,0.08163265306122448,0.04081632653061224,0.9591836734693877,49,1300,800,500,0.6153846153846154,18,8,10,314.60213623504023,0.43498441043083896,0.2377617458319976,0.1693662222081832,128021.92251066619,-1744.8059386455434,126277.11657202065,3423,0,460.2857142857143,42,7,18,39.036568045448725,0.5902777777777779,46.99612403100774,1012.0155038759672,24.095607235142076,0
3467,4,1,0,48,0.020833333333333332,0.0,1.0,48,950,700,250,0.7368421052631579,12,7,5,321.1580286680779,0.43397236997635935,0.24658258979638537,0.17266688109571543,127968.81028163558,-1380.357831790147,126588.45244984544,3424,0,470.8541666666667,41,7,19,38.92487417067031,0.591209349593496,47.0486111111111,1011.8055555555537,24.678184281842775,0
3468,4,1,0,49,0.02040816326530612,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,320.31596572241114,0.4370039682539682,0.22743273355518268,0.16740495041148643,126823.46242901571,-1675.0429046147701,125148.41952440093,3425,0,462.2244897959184,42,7,16,40.11704345037679,0.578125,48.18313953488372,1007.2674418604653,23.982558139534888,4
3469,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1400,1100,300,0.7857142857142857,17,11,6,313.22577699085025,0.4414705882352941,0.23897408034649437,0.16611249257091643,127417.32927256566,-2217.0695138263636,125200.2597587393,3426,0,445.05882352941177,41,10,12,39.68824719137926,0.585619918699187,47.59424603174604,1009.623015873017,24.624951606658954,0
3470,4,3,4,47,0.058823529411764705,0.0784313725490196,0.9215686274509804,51,1350,1100,250,0.8148148148148148,16,11,5,314.62913020658976,0.4406372549019608,0.24707537348043518,0.16810467790639447,127717.98946719889,-2163.2400124401656,125554.74945475873,3427,0,445.6862745098039,41,10,13,39.34584273890141,0.5886686991869918,47.29662698412698,1010.8134920634918,24.65398761130468,0
3471,4,3,4,46,0.06,0.08,0.92,50,1100,1000,100,0.9090909090909091,12,10,2,322.3709335356335,0.4378996598639456,0.26768890675241197,0.17285751780962422,127861.72251966436,-1756.219429572328,126105.50309009202,3428,0,455.04,40,10,15,39.00346663987139,0.5916666666666666,47.154471544715456,1011.3821138211392,25.28455284552848,0
3472,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1600,1300,300,0.8125,19,13,6,321.33210323821015,0.4388109410430839,0.26180644050645596,0.17363365067140873,128170.8997938369,-1562.9150390624957,126607.9847547744,3429,0,464.53061224489795,39,10,17,38.71440266776394,0.5964209401709402,46.848958333333336,1012.6041666666674,25.96420940170942,0
3473,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1100,600,0.6470588235294118,23,11,12,330.52365043199836,0.4339731729879741,0.2633517826336971,0.17788181914158493,128009.35057345335,-937.9764318065392,127071.37414164681,3430,1,485.29787234042556,38,9,17,38.646581151463955,0.5964912280701753,47.00854700854702,1011.9658119658137,26.630679262258255,0
3474,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,339.2719882140051,0.43401771336553946,0.26445034959763336,0.1824476635920068,127978.05574792232,-516.1261157279295,127461.9296321944,3431,2,493.45652173913044,37,9,17,38.45723161392863,0.597972972972973,47.03947368421052,1011.8421052631569,27.347083926031267,0
3475,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,335.58073938485444,0.4341658957755165,0.28174276557618616,0.18244438249536452,128415.1066207355,-781.2727144057427,127633.83390632976,3432,0,483.93617021276594,38,9,17,38.10455535645268,0.6006030701754386,46.607905982905976,1013.5683760683751,26.672852001799345,0
3476,4,1,0,48,0.020833333333333332,0.0,1.0,48,800,600,200,0.75,10,6,4,330.4024741089461,0.43592087765957444,0.2921455938697317,0.1812748709300432,128778.12499999988,-1090.2777777777924,127687.84722222209,3433,0,474.8333333333333,39,9,18,37.86603721948548,0.6025641025641026,46.24999999999999,1014.9999999999991,26.025641025641,0
3477,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,850,500,350,0.5882352941176471,12,5,7,333.3274556846284,0.4386160714285714,0.31278642230737597,0.18460361083929383,129149.73416121326,-1190.169541939354,127959.56461927391,3434,0,466.1224489795918,40,9,19,37.413767246550684,0.6046875000000002,45.8841463414634,1016.4634146341439,25.411585365853597,0
3478,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,700,500,0.5833333333333334,17,7,10,336.42466264039655,0.4366673752834467,0.3149583914278611,0.18693875818771694,129280.82817925325,-1101.337870937567,128179.49030831568,3435,0,467.0,39,10,20,37.20178650687972,0.6076388888888891,45.75520833333332,1016.9791666666648,26.07638888888884,0
3479,4,1,1,49,0.02,0.02,0.98,50,1650,1300,350,0.7878787878787878,20,13,7,331.0359321277609,0.4382397959183673,0.31704990019960166,0.18551342505146298,129614.99851278974,-1418.5556299160785,128196.44288287366,3436,0,458.64,40,10,19,36.99954258150365,0.6093750000000002,45.42682926829267,1018.2926829268271,25.457317073170678,0
3480,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,700,650,0.5185185185185185,20,7,13,336.07643594295325,0.43714569160997735,0.3195187438121587,0.1880901528087431,129563.26116233705,-1091.3681918831553,128471.89297045389,3437,1,468.9795918367347,40,9,19,36.923745591269046,0.6088541666666668,45.477642276422756,1018.0894308943075,25.45223577235769,0
3481,4,1,0,49,0.02040816326530612,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,335.470883621992,0.43796060090702943,0.31461465495833196,0.18874472947217136,129770.27253123144,-1093.1704012162077,128677.10213001524,3438,0,469.61224489795916,40,9,20,36.72908770529952,0.6109375,45.27439024390244,1018.9024390243906,25.472560975609763,0
3482,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,337.2561074100362,0.4374291383219955,0.317530840087231,0.1905041255370203,129925.63950029734,-1036.3569138740252,128889.28258642332,3439,1,470.61224489795916,40,9,20,36.52603335991493,0.6125,45.12195121951219,1019.5121951219504,25.48780487804876,0
3483,4,1,0,50,0.02,0.0,1.0,50,1600,1100,500,0.6875,21,11,10,333.01619382245485,0.4387414965986394,0.3263304384220991,0.19000810533499737,130317.12420784961,-1319.1484066525713,128997.97580119704,3440,0,462.18,38,12,21,36.23761815074467,0.6197916666666665,44.73824786324788,1021.0470085470105,26.86965811965817,0
3484,4,0,1,49,0.0,0.02,0.98,50,1350,1100,250,0.8148148148148148,16,11,5,332.96944252958315,0.43866496598639454,0.3209896432681243,0.19024835033713622,130371.67302441761,-1318.0433422821031,129053.6296821355,3441,1,463.18,38,12,21,36.183614046099656,0.6203399122807016,44.68482905982907,1021.2606837606853,26.875281151596983,0
3485,4,1,1,49,0.02,0.02,0.98,50,1650,1300,350,0.7878787878787878,20,13,7,330.339104977937,0.4376445578231292,0.3094967177242889,0.18935173098336283,130496.11363110607,-1378.4061240002352,129117.70750710584,3442,0,463.72,40,10,19,36.12492540282477,0.6182291666666666,44.563008130081315,1021.7479674796767,25.54369918699192,0
3486,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,339.8630541635949,0.43565759637188206,0.3207710490395175,0.19470659084325603,130475.34722222241,-931.2499999999798,129544.09722222242,3443,3,474.18367346938777,39,10,22,35.902664491571514,0.6196581196581196,44.58333333333334,1021.6666666666681,26.196581196581235,0
3487,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1200,900,300,0.75,15,9,6,344.6775085414897,0.43532100340136054,0.3282193342026507,0.19814413540232234,130608.41064453137,-796.4436848958189,129811.96695963555,3444,4,475.18367346938777,39,10,19,35.64499898094366,0.6209935897435896,44.45312500000001,1022.1875000000009,26.20993589743592,0
3488,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,352.26400047258966,0.4353021572104019,0.3315783514492754,0.2025518002717392,130617.28395061739,-397.6466049382604,130219.63734567913,3445,5,483.8958333333333,38,10,19,35.442142210144915,0.6228070175438596,44.44444444444445,1022.2222222222231,26.90058479532166,0
3489,4,0,0,48,0.0,0.0,1.0,48,1300,700,600,0.5384615384615384,19,7,12,348.593825021623,0.4348588947990544,0.32605374490755246,0.20115061404050613,130753.83434007234,-484.00415023010964,130269.83018984224,3446,6,484.8958333333333,38,10,19,35.3977332079808,0.6241776315789473,44.31089743589744,1022.7564102564104,26.914642375168693,0
3490,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1800,1500,300,0.8333333333333334,21,15,6,342.36052014941265,0.43486040249433106,0.32054250126136496,0.19899831771428633,131034.66932508702,-827.7804904513682,130206.88883463565,3447,0,475.9795918367347,39,10,20,35.27327720690474,0.6252670940170939,44.03645833333334,1023.8541666666683,26.252670940170983,0
3491,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,350.80751828621356,0.4338615543735225,0.32648893412673585,0.20329009181268232,130917.78897518077,-414.6110700197304,130503.17790516104,3448,8,486.8958333333333,38,10,20,35.175253157949676,0.6258223684210527,44.15064102564102,1023.3974358974356,26.931511470985146,0
3492,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,800,500,0.6153846153846154,18,8,10,353.54127276478476,0.43398160460992913,0.329774513896135,0.20545700527015995,131027.14913662452,-335.2989854992861,130691.85015112523,3449,9,487.8958333333333,38,10,20,34.99469546766845,0.6269188596491228,44.04380341880343,1023.8247863247881,26.942757534862846,0
3493,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1100,300,0.7857142857142857,17,11,6,360.4227814362507,0.43179540548874495,0.30782698025711364,0.2058259029522352,130351.21588059384,-2.654596357056505,130348.56128423678,3450,10,499.0425531914894,35,12,21,35.50344270656239,0.6258928571428574,44.70486111111109,1021.1805555555532,29.176587301587233,3
3494,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,360.07728848838735,0.43040458937198073,0.30480595867939586,0.20609871259393647,130439.8750964503,193.68730709872494,130633.56240354902,3451,11,504.0652173913044,35,11,21,35.42233174711079,0.6267857142857145,44.618055555555536,1021.5277777777752,29.186507936507862,0
3495,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,358.3166815779111,0.42983091787439615,0.3064973629393253,0.20556062258943292,130528.56445312477,154.11241319441712,130682.67686631919,3452,12,505.0652173913044,35,11,19,35.37737852531431,0.6276785714285715,44.531249999999986,1021.8749999999982,29.19642857142852,0
3496,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,600,550,0.5217391304347826,17,6,11,348.9830519157199,0.4310437866173296,0.2965045104194455,0.20217621499251465,130906.99932912034,-263.1351713989076,130643.86415772143,3453,0,495.29787234042556,37,10,20,35.2328431372549,0.6275337837837839,44.16118421052631,1023.3552631578934,27.65825035561874,0
3497,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,348.54967950960145,0.4306583410422448,0.29921209607962007,0.20266232299256873,131047.29940943347,-264.7011580486522,130782.59825138481,3454,1,496.29787234042556,37,10,20,35.10209181123724,0.6289414414414415,44.024122807017534,1023.9035087719283,27.67306780464671,0
3498,4,0,0,47,0.0,0.0,1.0,47,1550,1300,250,0.8387096774193549,18,13,5,348.5186779770677,0.4307739747147703,0.300464503128129,0.20311541433228827,131136.5549551644,-259.29224651182585,130877.26270865258,3455,2,497.29787234042556,38,9,21,35.01269079656479,0.6280153508771931,43.9369658119658,1024.2521367521342,26.954003598740375,0
3499,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,344.68957880127476,0.42994526672833794,0.2926346834011515,0.20203399563825458,131355.5035635362,-344.6253606910873,131010.8782028451,3456,3,498.29787234042556,38,9,22,34.88969949626542,0.6302083333333335,43.72329059829059,1025.1068376068358,26.97649572649568,0
3500,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1100,300,0.7857142857142857,17,11,6,362.4946392870552,0.4296947271045328,0.2916271765357654,0.20418334409296324,129815.23762119119,49.4237160592032,129864.66133725039,3457,4,499.29787234042556,37,10,17,35.99499677211104,0.616554054054054,45.23026315789474,1019.0789473684215,27.54267425320058,4
