period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2489,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,340.5803963823079,0.4255510571300045,0.12454373518460615,0.19873379511801487,131183.87972009153,1135.7315508075453,132319.61127089907,1613,2,314.6666666666667,36,3,16,35.1681873144993,0.6322337962962963,43.89076576576576,1024.4369369369356,28.456581581581545,0
2490,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,346.11964597164337,0.4226677335229967,0.12347812122690005,0.20163349224510024,131120.5970963005,1476.6829293124015,132597.2800256129,1614,3,323.0263157894737,35,3,16,35.09024089350961,0.6336309523809525,43.95254629629629,1024.1898148148143,29.262566137566125,0
2491,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,346.0409048205274,0.42250474158368895,0.1265845363521778,0.20205501909441342,131209.5175325788,1480.772033607681,132690.28956618646,1615,4,324.0263157894737,35,3,16,35.002447657779804,0.6345238095238095,43.86574074074074,1024.5370370370365,29.272486772486758,0
2492,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,344.1791227541736,0.42263809862494073,0.12469768188111718,0.2017468226494846,131357.78523930462,1442.121458118988,132799.9066974236,1616,5,325.0263157894737,35,3,17,34.900478905573756,0.6360119047619048,43.72106481481481,1025.11574074074,29.289021164021143,0
2493,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,347.60674017392927,0.42280109056424847,0.13332521575918133,0.20438907263976033,131476.45968632118,1540.4207122342298,133016.8803985554,1617,6,326.0263157894737,35,3,19,34.69287232441786,0.637202380952381,43.605324074074076,1025.578703703704,29.302248677248684,0
2494,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,350.4867781412503,0.4218231389284021,0.13279023370701104,0.20656348413856684,131565.5006858712,1622.3936899862986,133187.8943758575,1618,7,327.0263157894737,35,3,16,34.5291817087846,0.638095238095238,43.518518518518526,1025.925925925927,29.312169312169342,0
2495,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,352.3211888940361,0.42114153627311524,0.13457018730859582,0.20829228687415424,131684.26890432104,1679.0316358024713,133363.3005401235,1619,8,328.0263157894737,35,3,17,34.36231393775372,0.6392857142857142,43.40277777777778,1026.3888888888894,29.32539682539684,0
2496,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,357.60782254021177,0.4208303698435278,0.13396347286564203,0.21224442872236127,131832.80452942825,1828.888433427647,133661.6929628559,1620,9,329.0263157894737,35,3,17,34.07681073669183,0.6407738095238096,43.258101851851855,1026.9675925925933,29.341931216931236,0
2497,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,362.6476111993671,0.4207266477003319,0.13869292514909737,0.21607956323677716,131981.42387902943,1972.5496184842218,133953.97349751365,1621,10,330.0263157894737,35,3,17,33.79749568221071,0.6422619047619047,43.113425925925924,1027.5462962962958,29.358465608465597,0
2498,4,2,0,40,0.05,0.0,1.0,40,1250,1000,250,0.8,15,10,5,348.0292094514554,0.4238514957264958,0.14947227387072104,0.21031269411861586,132513.9259825705,1224.3997802388376,133738.32576280934,1622,0,314.475,36,4,19,33.63729993802182,0.6455439814814814,42.59572072072073,1029.617117117118,28.6004754754755,0
2499,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,347.52719968402874,0.4235443376068376,0.14997265966754103,0.21017121123748422,132542.9145361579,1212.4535853421087,133755.3681215,1623,1,315.475,36,4,19,33.62109033245844,0.6458333333333333,42.56756756756757,1029.7297297297307,28.60360360360363,0
2500,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,345.4304562450564,0.423971688034188,0.14893965894184524,0.20954892663990568,132658.9004545086,1164.8849017936905,133823.7853563023,1624,2,316.475,36,4,14,33.55856471359859,0.6469907407407407,42.45495495495496,1030.1801801801805,28.616116116116125,0
2501,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,800,100,0.8888888888888888,10,8,2,340.82280350999486,0.424364837398374,0.1504696016554039,0.20843818529356387,132962.84072983998,863.3536280393996,133826.19435787937,1625,0,309.7317073170732,37,4,16,33.37231554327025,0.6480855855855856,42.16008771929825,1031.3596491228072,27.874585111427223,0
2502,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,346.6176920722376,0.4235443376068376,0.14843434343434359,0.21182192293303406,132934.5703125,1215.4947916666665,134150.06510416666,1626,1,318.4,37,3,16,33.25126262626262,0.6478040540540541,42.1875,1031.25,27.87162162162162,0
2503,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,349.8686024883652,0.42305021367521367,0.14921891604675874,0.21461952734129813,133075.95245652494,1311.8195021544905,134387.77195867943,1627,2,319.4,37,3,16,33.02559334041799,0.6492117117117118,42.05043859649122,1031.798245614034,27.886439070649566,0
2504,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,348.32339465931926,0.42259615384615384,0.14975573491928662,0.2146474531487007,133245.71021852858,1282.5196214219554,134528.22983995054,1628,3,320.4,37,3,17,32.89524922118379,0.6509009009009009,41.88596491228069,1032.4561403508758,27.90422000948313,0
2505,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,349.22387011969397,0.4226629273504274,0.15446172629790866,0.2156944021414682,133330.62967691946,1312.4477002538802,134643.07737717335,1629,4,321.4,37,3,18,32.78689793679442,0.6517454954954955,41.80372807017542,1032.7850877192952,27.91311047889987,0
2506,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,350.8080111431163,0.4224626068376069,0.1580467091295119,0.2168380226357054,133358.94217451502,1356.6770544782735,134715.61922899328,1630,5,322.4,37,3,18,32.717622080679405,0.652027027027027,41.77631578947367,1032.8947368421034,27.916073968705497,0
2507,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,351.9622658515575,0.4221688034188034,0.15687926979505007,0.21839270825493753,133502.1235880699,1397.638166251386,134899.76175432128,1631,6,323.4,35,5,19,32.54435453764886,0.6574404761904762,41.63773148148147,1033.449074074072,29.527116402116345,0
2508,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,353.30430880715045,0.4215811965811966,0.1519394380387329,0.21993500979611644,133621.76254125923,1441.8288912465418,135063.59143250578,1632,7,324.4,35,5,19,32.389851300421654,0.6586309523809524,41.521990740740726,1033.9120370370354,29.54034391534387,0
2509,4,0,2,38,0.0,0.05,0.95,40,1200,1000,200,0.8333333333333334,14,10,4,352.5691482637013,0.4207665598290598,0.15069671238841753,0.22031974122111275,133763.29665814442,1432.1623143413435,135195.45897248577,1633,8,325.4,36,4,15,32.26717287176137,0.6579861111111112,41.38513513513512,1034.4594594594578,28.734984984984937,0
2510,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,363.1150487501584,0.4165333096254149,0.16823371390194763,0.2262252333008309,133651.6806520061,2106.1873070987554,135757.86795910486,1634,12,340.5,35,3,19,32.106279382135654,0.6589285714285714,41.49305555555555,1034.0277777777771,29.543650793650777,0
2511,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,361.68461579866084,0.4159109767662399,0.17171648777385862,0.22624903993171658,133801.32144043635,2078.77590770747,135880.0973481438,1635,13,341.5,35,3,18,31.993348435693772,0.6604166666666667,41.348379629629626,1034.6064814814813,29.56018518518518,0
2512,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,373.7169809800948,0.4132257257257257,0.17575033597133038,0.23325094330136956,133718.36734693882,2594.564909297057,136312.9322562359,1636,14,351.0810810810811,34,3,18,31.765318063228975,0.6617647058823529,41.42857142857143,1034.2857142857147,30.420168067226903,0
2513,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,370.7492719417992,0.4131006006006006,0.1711127103832415,0.231731258224881,133771.38658479069,2519.1288365912105,136290.5154213819,1637,15,352.0810810810811,35,2,18,31.78889759081078,0.6601190476190476,41.37731481481481,1034.4907407407397,29.55687830687828,0
2514,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,368.5059324832873,0.412474974974975,0.1674823240643617,0.2308907878299278,133861.20119866676,2465.72935420952,136326.9305528763,1638,16,353.0810810810811,35,2,18,31.75691104648994,0.6610119047619047,41.29050925925925,1034.8379629629624,29.566798941798925,0
2515,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,366.3688487857451,0.4121934434434435,0.1717561979102158,0.23067572766263622,134040.92084887257,2421.683572316524,136462.60442118908,1639,17,354.0810810810811,35,2,18,31.632227748593564,0.662797619047619,41.116898148148145,1035.5324074074072,29.586640211640205,0
2516,4,0,0,37,0.0,0.0,1.0,37,1250,700,550,0.56,18,7,11,363.1391458061101,0.41138013013013014,0.16844049767882696,0.22995388341922993,134250.74615269213,2350.3402563443137,136601.08640903645,1640,18,355.0810810810811,35,2,19,31.50593775593775,0.6648809523809525,40.914351851851855,1036.3425925925933,29.60978835978838,0
2517,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,363.69652637701904,0.4115052552552552,0.16785905029736647,0.23087383322175473,134340.7215175969,2371.8507533864913,136712.5722709834,1641,19,356.0810810810811,35,2,20,31.401534181831707,0.6657738095238095,40.8275462962963,1036.689814814815,29.619708994709,0
2518,4,0,0,37,0.0,0.0,1.0,37,1700,1200,500,0.7058823529411765,22,12,10,364.10531240810457,0.41019144144144143,0.18214616241313863,0.2141138065799196,131480.6990504536,2174.7283006888565,133655.42735114245,1642,20,357.0810810810811,34,3,21,34.26557361191719,0.6393995098039216,43.60119047619048,1025.5952380952388,30.164565826330552,8
2519,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,358.5113449146346,0.4093155655655656,0.17537621157530636,0.21149960861185746,131602.8220663266,2036.2209467120265,133639.04301303864,1643,21,358.0810810810811,34,3,18,34.285686661252285,0.640625,43.48214285714286,1026.0714285714291,30.178571428571445,0
2520,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,356.2995766261828,0.40806431431431434,0.17592320849971377,0.21107103574404878,131761.33639974444,1989.3016749858093,133750.63807473026,1644,22,359.0810810810811,36,1,19,34.18247961683302,0.6380208333333333,43.32770270270271,1026.68918918919,28.519144144144168,0
2521,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,356.15758369781764,0.4077202202202202,0.18437997256109306,0.2116295323066968,131876.97991488117,1993.7973023699446,133870.7772172511,1645,23,360.0810810810811,36,1,20,34.069500785732565,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
2522,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,357.51379996246925,0.40775150150150147,0.18932247315808937,0.2130838291742349,131992.67415642022,2037.8405009739777,134030.5146573942,1646,24,361.0810810810811,36,1,20,33.91803652968037,0.6403356481481481,43.10247747747749,1027.5900900900922,28.544169169169226,0
2523,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,353.7449209363589,0.4064064064064064,0.18410349012758598,0.21164424168735002,132137.36329234662,1948.58422611803,134085.94751846464,1647,25,362.0810810810811,36,1,21,33.869112814895956,0.6417824074074074,42.96171171171172,1028.1531531531548,28.559809809809856,0
2524,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,352.8032545048926,0.4061561561561562,0.1807206812680866,0.21172831318315974,132253.17166829002,1931.869876633406,134185.0415449234,1648,26,363.0810810810811,36,1,21,33.77673162542881,0.6429398148148149,42.84909909909911,1028.6036036036046,28.57232232232235,0
2525,4,0,0,37,0.0,0.0,1.0,37,1400,800,600,0.5714285714285714,20,8,12,353.6796004028505,0.40509259259259256,0.17599022614203097,0.213238826195427,132427.78427479847,1967.4804249123627,134395.26469971082,1649,27,364.0810810810811,35,2,22,33.57849338430975,0.6467261904761905,42.679398148148145,1029.282407407407,29.40806878306877,0
2526,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,1000,300,0.7692307692307693,16,10,6,352.61468138871254,0.404247997997998,0.1776044884433814,0.2130836769290814,132513.92598257054,1945.2711579823217,134459.19714055286,1650,28,365.0810810810811,36,1,22,33.51926792810529,0.6455439814814814,42.59572072072073,1029.6171171171181,28.600475475475506,0
2527,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,363.07047457867714,0.4035383597883598,0.1751101871621028,0.21994310097179354,132606.53941883138,2429.103839806229,135035.6432586376,1651,29,370.6111111111111,35,1,22,33.156932426864444,0.6485119047619048,42.50578703703703,1029.9768518518513,29.427910052910036,0
2528,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,365.7931891862052,0.4035714285714285,0.18034490506684664,0.22194445650623099,132666.15125868042,2505.6749131944257,135171.82617187485,1652,30,371.6111111111111,35,1,19,33.02683687226154,0.6491071428571429,42.44791666666666,1030.2083333333321,29.434523809523775,0
2529,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,369.6903048882571,0.4023459383753501,0.16031819382096635,0.22472185948825518,132735.1473922902,2814.179421768706,135549.3268140589,1653,31,354.34285714285716,34,1,20,32.85702595502156,0.6519607843137255,42.38095238095238,1030.4761904761904,30.308123249299715,0
2530,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,372.0331969611814,0.40220588235294114,0.089198282863441,0.21947666835102153,131602.8220663266,2794.164540816334,134396.98660714293,1654,32,355.34285714285716,34,1,18,33.93882701009398,0.640625,43.48214285714286,1026.0714285714291,30.178571428571445,8
2531,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,373.20138061517446,0.4021708683473389,0.0906413081294215,0.22087271825975618,131725.00177154187,2831.9905045351384,134556.992276077,1655,33,356.34285714285716,34,1,18,33.78537052070044,0.6418504901960784,43.363095238095234,1026.5476190476184,30.192577030812306,0
2532,4,0,0,35,0.0,0.0,1.0,35,1200,1100,100,0.9166666666666666,13,11,2,375.3732409157741,0.40255602240896354,0.09113043478260852,0.22251506549130942,131786.11288265308,2893.7960600907077,134679.9089427438,1656,34,357.34285714285716,34,1,18,33.66787439613526,0.6424632352941176,43.30357142857143,1026.7857142857144,30.199579831932777,0
2533,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,367.63076873500364,0.4021708683473389,0.08690614136732311,0.21880369201262648,131938.95266439923,2700.9637188208785,134639.91638322012,1657,35,358.34285714285716,34,1,18,33.71234067207416,0.6439950980392157,43.15476190476191,1027.3809523809534,30.217086834733923,0
2534,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,378.7380691687063,0.401750700280112,0.05156451423883768,0.20890574946454896,128989.67013888895,2771.4569160997835,131761.12705498873,1658,36,359.34285714285716,34,1,17,36.42329778506972,0.6142769607843137,46.04166666666667,1015.8333333333338,29.877450980392172,8
2535,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,370.274614411272,0.40305886243386246,0.054515919428200554,0.20691816687688727,129504.14540816323,2390.5931122448956,131894.7385204081,1659,0,350.3333333333333,34,2,16,36.11354775828461,0.6194852941176471,45.535714285714285,1017.8571428571425,29.936974789915958,0
2536,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,375.89990700279156,0.4035714285714285,0.052272107252815614,0.2105482583231747,129595.04145408174,2542.9528061224596,132137.9942602042,1660,1,351.3333333333333,34,2,16,35.87776218870571,0.6204044117647058,45.44642857142858,1018.2142857142867,29.947478991596668,0
2537,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,377.7472662573839,0.40325727513227516,0.05571139161602012,0.21207385893032651,129685.96938775516,2597.7040816326603,132283.6734693878,1661,2,352.3333333333333,34,2,18,35.73807854137447,0.6213235294117647,45.35714285714286,1018.571428571429,29.957983193277325,0
2538,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,371.6347693806921,0.40637512512512514,0.06294343372995037,0.21030661226803327,129996.88042534728,2262.272135416671,132259.15256076393,1662,0,343.7837837837838,35,2,19,35.57733231188288,0.6223214285714286,45.052083333333336,1019.7916666666671,29.136904761904773,0
2539,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,362.28258763647955,0.4057807807807808,0.016064257028112428,0.19193269004570954,127376.05003652317,1829.2250020290735,129205.27503855224,1663,1,344.7837837837838,36,1,16,38.49239550795777,0.59375,47.635135135135144,1009.4594594594608,28.04054054054058,8
2540,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,362.3397202864991,0.40546796796796797,0.02051282051282044,0.19277504691399186,127546.62390430998,1843.0416057950151,129389.665510105,1664,2,345.7837837837838,36,1,17,38.315914158305475,0.5954861111111112,47.46621621621623,1010.1351351351373,28.05930930930937,0
2541,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,359.7505811068162,0.4049361861861862,0.02717451832052631,0.1926177977196246,127802.69870799864,1795.419025444378,129598.11773344302,1665,3,346.7837837837838,36,1,18,38.11880498941977,0.5980902777777778,47.212837837837846,1011.1486486486494,28.087462462462483,0
2542,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,363.9364150105968,0.4043731231231231,0.03026593969066438,0.19596743928701207,128030.5363429307,1918.9948817060204,129949.53122463672,1666,4,347.7837837837838,36,1,19,37.77957049070879,0.6004050925925926,46.98761261261261,1012.049549549549,28.112487487487474,0
2543,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,369.825089864425,0.4049361861861862,0.05523636665750664,0.19284713995519726,126732.14994331032,2012.3231770794114,128744.47312038972,1667,5,348.7837837837838,34,3,14,38.96434342240089,0.5912990196078431,48.273809523809504,1006.9047619047592,29.61484593837527,8
2544,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,700,600,100,0.8571428571428571,8,6,2,348.55134647149606,0.41219635627530365,0.021283764490891866,0.18675364506646952,127831.16731596443,1258.8668948526367,129090.03421081706,1668,0,331.84615384615387,36,3,19,38.37277282850779,0.5983796296296297,47.184684684684676,1011.2612612612597,28.090590590590548,8
2545,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,358.2057260752354,0.4051238738738739,0.04468402453289144,0.19146687953127925,127734.70320001703,1751.0604209533508,129485.76362097038,1669,1,350.6216216216216,35,2,19,38.227520799938944,0.5994047619047619,47.28009259259259,1010.8796296296287,28.882275132275105,0
2546,4,2,0,39,0.05128205128205128,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,345.89290251481077,0.4141081871345029,0.06349124921982541,0.18758278745785126,128315.61872260775,1077.348759623612,129392.96748223135,1670,0,333.5897435897436,36,3,21,37.94482420065947,0.6032986111111112,46.70608108108108,1013.1756756756757,28.14376876876877,0
2547,4,1,0,40,0.025,0.0,1.0,40,1500,1200,300,0.8,18,12,6,341.3548491393558,0.41638621794871794,0.07522692889561333,0.18691702804352645,128700.23108071709,786.4895929516749,129486.72067366877,1671,0,326.225,37,3,19,37.667495137237964,0.6052927927927928,46.32675438596491,1014.6929824561398,27.42413466097675,0
2548,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,800,450,0.64,17,8,9,351.44829720076353,0.4210619918699187,0.0992856458464193,0.1809366401993143,126209.04989996912,760.5215066174082,126969.57140658653,1672,0,319.2439024390244,37,4,17,39.965262621853626,0.579954954954955,48.7938596491228,1004.8245614035079,27.157420578473186,8
2549,4,1,0,42,0.023809523809523808,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,345.3598541618179,0.42327235772357724,0.11427043122870839,0.17924937299027413,126541.17974175356,340.4486762152868,126881.62841796884,1673,0,312.6190476190476,39,3,14,39.77648221002863,0.5798611111111112,48.46354166666667,1006.145833333334,25.79861111111113,0
2550,4,2,0,44,0.045454545454545456,0.0,1.0,44,800,500,300,0.625,11,5,6,336.87719842838465,0.4289332276250881,0.11989346381258192,0.17711758756480417,127067.00685193029,-238.804543808296,126828.202308122,1674,0,299.3636363636364,41,3,16,39.45019105251072,0.5820630081300813,47.94146825396824,1008.2341269841246,24.59107626790548,0
2551,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1050,800,250,0.7619047619047619,13,8,5,331.6751174968928,0.4302188552188552,0.11558307533539769,0.1756246933631088,127354.73632812499,-551.9131914918753,126802.82313663312,1675,0,293.68888888888887,39,6,13,39.28663570691433,0.5881410256410257,47.65625,1009.3749999999999,25.881410256410252,0
2552,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,354.886519609746,0.4245184862562911,0.11487966065831112,0.18633949268928438,127013.25005425341,615.058051215273,127628.30810546868,1676,2,315.4047619047619,39,3,17,39.051466535772114,0.5846688034188035,47.994791666666664,1008.0208333333328,25.84668803418802,0
2553,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1300,700,600,0.5384615384615384,19,7,12,333.7091801758191,0.4341329966329966,0.13886880049997785,0.17939571262583448,127964.52591050303,-459.36376523873315,127505.1621452643,1677,0,295.31111111111113,40,5,16,38.61176677380475,0.5927083333333334,47.052845528455286,1011.788617886179,25.294715447154477,0
2554,4,4,1,46,0.0851063829787234,0.02127659574468085,0.9787234042553191,47,1850,1500,350,0.8108108108108109,22,15,7,319.6747341379918,0.4348404255319149,0.15520641852434913,0.17541083499714347,128783.04268260638,-1166.2630137912201,127616.77966881516,1678,0,283.59574468085106,42,5,18,38.13325377883852,0.5979662698412698,46.2451550387597,1015.0193798449625,24.167128091546726,0
2555,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,319.67661141267433,0.4347633364168979,0.1565846992871256,0.1758473076636964,128881.41605259606,-1159.925128447803,127721.49092414825,1679,0,284.5744680851064,42,5,19,38.03320927569425,0.5989583333333333,46.14825581395349,1015.4069767441865,24.176356589147296,0
2556,4,0,0,47,0.0,0.0,1.0,47,1200,600,600,0.5,18,6,12,318.6989117011652,0.434127351218008,0.16012839814788493,0.17607359262899977,129053.65982362836,-1174.1478126314557,127879.5120109969,1680,1,285.5744680851064,42,5,20,37.88305041642825,0.6006944444444444,45.97868217054263,1016.0852713178292,24.192506459948316,0
2557,4,0,0,47,0.0,0.0,1.0,47,1500,900,600,0.6,21,9,12,318.7848592246071,0.4338575393154487,0.15566459695364787,0.17645036350432214,129127.51379311639,-1167.2207386875768,127960.29305442881,1681,2,286.5744680851064,42,5,20,37.80587599707633,0.6014384920634921,45.906007751937985,1016.375968992248,24.19942783314876,0
2558,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,315.1034668099969,0.433722633364169,0.15294733170561492,0.17473919523099843,129201.388888889,-1257.6388888888832,127943.75000000012,1682,3,287.5744680851064,42,5,20,37.82445355191257,0.6021825396825398,45.833333333333336,1016.6666666666677,24.20634920634923,0
2559,4,1,0,48,0.020833333333333332,0.0,1.0,48,2000,1300,700,0.65,27,13,14,312.50917949625534,0.43407395094562645,0.15845302283784202,0.17554366808570337,129707.32829896983,-1493.0538517274995,128214.27444724234,1683,0,282.5625,43,5,15,37.377695918936496,0.6058624031007752,45.33617424242424,1018.6553030303032,23.689658210007053,0
2560,4,0,0,48,0.0,0.0,1.0,48,1800,1300,500,0.7222222222222222,23,13,10,309.0660220013404,0.4337784426713948,0.1604162796457984,0.17457527769498582,129924.46212838619,-1568.9526658631717,128355.50946252303,1684,1,283.5625,43,5,16,37.24572728961547,0.6080426356589148,45.12310606060606,1019.5075757575762,23.709478505990145,0
2561,4,2,2,48,0.04,0.04,0.96,50,1200,900,300,0.75,15,9,6,300.93630317183954,0.4359353741496599,0.1799347353154459,0.1721955029352558,130428.05212620021,-2149.45342436005,128278.59870184016,1685,0,273.18,44,6,18,36.944608109741345,0.6117424242424243,44.629629629629626,1021.481481481481,23.215488215488204,0
2562,4,1,0,49,0.02040816326530612,0.0,1.0,49,1100,900,200,0.8181818181818182,13,9,4,305.681170924169,0.43386833900226757,0.18816359831939278,0.17480399152226594,130404.4077932099,-1827.565586419751,128576.84220679016,1686,0,279.46938775510205,44,5,19,36.84729398966549,0.6115056818181819,44.65277777777778,1021.388888888889,23.21338383838384,0
2563,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1450,900,550,0.6206896551724138,20,9,11,307.3791944922814,0.4328939909297052,0.1870739053979844,0.17641935359393168,130546.30594135795,-1774.5563271604983,128771.74961419746,1687,1,280.46938775510205,44,5,16,36.66077738515902,0.6129261363636364,44.513888888888886,1021.9444444444438,23.226010101010086,0
2564,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,1000,200,0.8333333333333334,14,10,4,313.2932201990038,0.43316373728029606,0.19061183073133625,0.1798749914773486,130559.50969180035,-1219.3181562105653,129340.1915355898,1688,2,288.74468085106383,42,5,17,36.49635757403369,0.6158234126984127,44.50096899224806,1021.9961240310076,24.333241048357326,0
2565,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,315.08422708636414,0.43433934628430465,0.19932895649508842,0.1814830111471243,130683.32732407919,-1164.7489634036285,129518.57836067556,1689,0,285.70212765957444,42,5,18,36.32565706343191,0.6170634920634921,44.379844961240316,1022.4806201550396,24.344776670358083,0
2566,4,0,0,47,0.0,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,318.0298394841565,0.433722633364169,0.20291560700164846,0.1838860375286818,130831.98594585682,-1078.304902049133,129753.6810438077,1690,1,286.70212765957444,42,5,18,36.10038990970512,0.6185515873015873,44.23449612403102,1023.0620155038775,24.35861941675899,0
2567,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,317.37100604297007,0.43331791551032994,0.19679844030710436,0.18421468724384293,130980.72907277224,-1086.102848386498,129894.62622438575,1691,2,287.70212765957444,42,5,18,35.96727880853212,0.6200396825396826,44.089147286821714,1023.6434108527146,24.372462163159874,0
2568,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1450,900,550,0.6206896551724138,20,9,11,313.6779622522544,0.4344987440898345,0.19845025145300665,0.18361191772449528,131304.3992198218,-1362.5407235939554,129941.85849622784,1692,0,282.6875,44,4,19,35.735876471828234,0.6205018939393939,43.77314814814815,1024.9074074074083,23.293350168350187,0
2569,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,321.0702334283424,0.43235430157261795,0.20416252157740145,0.18781740898170401,131279.59728678846,-970.0058109503992,130309.59147583805,1693,1,289.40425531914894,43,4,20,35.5714439721555,0.6216085271317829,43.79734848484849,1024.8106060606071,23.832804792107144,0
