period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4591,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,362.6364723583198,0.3805370985603544,0.2015166835187061,0.22284149637286046,133141.23109796175,1056.3732741617266,134197.60437212346,4590,0,1290.6511627906978,38,5,15,32.630693581780555,0.6480263157894738,41.98717948717948,1032.051282051281,27.159244264507397,0
4592,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,371.72068062442935,0.376984126984127,0.20441779262183113,0.2280242245551418,133075.95245652492,1493.4167243767138,134569.36918090162,4591,90,1322.3809523809523,37,5,15,32.461919943322705,0.6492117117117118,42.05043859649122,1031.7982456140337,27.88643907064956,0
4593,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,375.03461053507704,0.377165602013163,0.20989415740797024,0.2304063808326461,133132.52635426258,1585.8610341643302,134718.3873884269,4592,91,1323.3809523809523,37,5,15,32.31955659441847,0.6497747747747749,41.995614035087705,1032.017543859647,27.89236605026073,0
4594,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,372.70119015466366,0.3767179636082075,0.21362841165347035,0.23001964671537461,133302.32018505668,1536.3866766697133,134838.7068617264,4593,92,1324.3809523809523,37,5,15,32.20915622566715,0.6514639639639641,41.83114035087718,1032.6754385964891,27.9101469890943,0
4595,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,374.89192710094215,0.3767421602787457,0.21736932564958056,0.231724537617511,133358.9421745149,1599.0381655893716,134957.98034010426,4594,93,1325.3809523809523,37,5,16,32.09571832979475,0.6520270270270272,41.776315789473664,1032.8947368421025,27.916073968705472,0
4596,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,376.4083992737413,0.3759799651567944,0.2223285958166643,0.23355644896113043,133501.31539901366,1650.2513777768331,135151.5667767905,4595,94,1326.3809523809523,36,6,17,31.91357015727725,0.6553819444444446,41.6385135135135,1033.4459459459442,28.706831831831785,0
4597,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,700,300,400,0.42857142857142855,11,3,8,369.3985224059106,0.37926818014027314,0.21727447973929048,0.2307884543296263,133755.63274276676,1281.82661972912,135037.45936249587,4596,0,1296.5116279069769,37,6,14,31.839622641509422,0.6559684684684686,41.39254385964911,1034.4298245614016,27.957562825983825,0
4598,4,0,0,42,0.0,0.0,1.0,42,700,600,100,0.8571428571428571,8,6,2,376.03373873917224,0.37585898180410376,0.22512072032821417,0.2340586952789382,133617.7198101817,1648.9541484051474,135266.67395858685,4597,96,1328.3809523809523,36,6,18,31.806402715753546,0.6565393518518519,41.52590090090089,1033.8963963963954,28.719344344344318,0
4599,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,373.2436349649393,0.3759799651567944,0.2263758197889938,0.23305525405526628,133734.17494775174,1583.085915307194,135317.26086305894,4598,97,1329.3809523809523,36,6,14,31.761703864997287,0.6576967592592593,41.413288288288285,1034.3468468468463,28.731856856856844,0
4600,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,371.6699739942616,0.3758952768099109,0.2238155809281528,0.2322075850769444,133755.63274276676,1542.590508618009,135298.22325138477,4599,98,1330.3809523809523,37,5,14,31.78088120980848,0.6559684684684686,41.39254385964911,1034.4298245614016,27.957562825983825,0
4601,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,358.05768011745005,0.3759920634920635,0.19240123782614593,0.22660569274008074,134229.67519884746,1217.1062095355032,135446.78140838296,4600,99,1331.3809523809523,36,6,16,31.658652104614948,0.6626157407407407,40.93468468468468,1036.2612612612609,28.785035035035023,5
4602,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,359.61620922383,0.3756412117692605,0.19528052446666,0.22777343244920212,134258.85080604244,1256.3317963233424,135515.1826023658,4601,100,1332.3809523809523,36,6,16,31.589110435003086,0.6629050925925927,40.90653153153153,1036.3738738738732,28.788163163163144,0
4603,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,360.58587984366767,0.37516937669376693,0.19282171432709094,0.2291176118509763,134375.58493882386,1290.7877049346507,135666.3726437585,4602,101,1333.3809523809523,36,6,16,31.44731363817385,0.6640625,40.79391891891891,1036.8243243243235,28.800675675675652,0
4604,4,0,0,42,0.0,0.0,1.0,42,500,400,100,0.8,6,4,2,361.1285298697692,0.37530245838172666,0.196464771834016,0.22964582203320671,134404.7763980196,1307.4798616183707,135712.25625963797,4603,102,1334.3809523809523,36,6,16,31.404077975673317,0.6643518518518519,40.765765765765764,1036.9369369369367,28.8038038038038,0
4605,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,361.2121752704359,0.37444347657762295,0.19719802094815408,0.23044021512026902,134522.342511638,1318.2215922206665,135840.56410385866,4604,103,1335.3809523809523,37,5,16,31.284461649578972,0.6635698198198199,40.652412280701746,1037.3903508771916,28.03757705073491,0
4606,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,359.18824700462153,0.37340301974448314,0.19039609332609908,0.22969602332738268,134609.20538359293,1270.011908216088,135879.217291809,4605,104,1336.3809523809523,36,6,16,31.250226080665588,0.6663773148148149,40.56869369369369,1037.7252252252244,28.82570070070068,0
4607,4,0,0,42,0.0,0.0,1.0,42,1650,1300,350,0.7878787878787878,20,13,7,359.60517784758133,0.37347560975609756,0.19003709099174526,0.23051742207225326,134696.86536198348,1287.538044801548,135984.40340678502,4606,105,1337.3809523809523,36,6,17,31.151912923989304,0.6672453703703705,40.48423423423423,1038.0630630630621,28.83508508508506,0
4608,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,400,350,0.5333333333333333,11,4,7,359.94104496955265,0.3728585946573752,0.18738541941014586,0.23129033976754315,134784.55387397527,1302.8986334307178,136087.45250740598,4607,106,1338.3809523809523,36,6,14,31.055697140584886,0.6681134259259259,40.39977477477477,1038.4009009009003,28.844469469469452,0
4609,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,368.73530522140567,0.3720782520325203,0.18742778220335943,0.23678771819192773,134761.00508241172,1738.228068201301,136499.23315061303,4608,107,1335.5853658536585,35,6,17,30.85091312748485,0.6699404761904761,40.4224537037037,1038.3101851851854,29.6660052910053,0
4610,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,375.352009254655,0.36993856837606837,0.2104333868378816,0.24107659975840232,134767.01388888905,2117.0138888889137,136884.02777777796,4609,108,1367.025,34,6,17,30.673154093097924,0.6721813725490196,40.41666666666668,1038.3333333333346,30.53921568627455,0
4611,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,390.5151597180263,0.3698450854700855,0.2160630506922987,0.25449008059476763,135292.8730867348,2566.783588435387,137859.65667517018,4610,109,1368.025,34,6,14,29.75383339054813,0.6773897058823529,39.91071428571429,1040.3571428571436,30.59873949579834,2
4612,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,389.2150150762553,0.3701522435897436,0.19672036823935568,0.24332938712321275,133779.93905895684,2413.832199546474,136193.77125850332,4611,110,1369.025,34,6,15,31.302742616033758,0.6623774509803921,41.36904761904761,1034.5238095238087,30.427170868347314,2
4613,4,2,0,42,0.047619047619047616,0.0,1.0,42,600,300,300,0.5,9,3,6,374.15171226401816,0.37945218737901665,0.19097012107764777,0.23773739232676422,134375.58493882386,1655.3710382679837,136030.95597709183,4612,0,1304.7857142857142,36,6,17,31.09567901234567,0.6640625,40.79391891891891,1036.8243243243235,28.800675675675652,0
4614,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,900,350,0.72,16,9,7,365.91736333098726,0.3832364341085271,0.1931422969492793,0.23420278351098917,134640.85708429755,1253.7137529914166,135894.57083728895,4613,0,1275.4186046511627,35,8,18,31.044036467045835,0.6687500000000002,40.53819444444443,1037.84722222222,29.65277777777771,0
4615,4,0,0,43,0.0,0.0,1.0,43,800,700,100,0.875,9,7,2,364.4454360649407,0.3831441491325212,0.18766448775757327,0.23364625561590058,134700.92438539502,1218.227425197163,135919.1518105922,4614,1,1276.4186046511627,35,8,18,31.02224792804845,0.6693452380952382,40.48032407407406,1038.078703703702,29.65939153439149,0
4616,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,367.8614535889699,0.38235972683647107,0.18467837014964106,0.23701052016949042,134881.20666420166,1323.5193490654842,136204.72601326715,4615,2,1277.4186046511627,35,8,16,30.75359795728876,0.6711309523809523,40.306712962962955,1038.773148148147,29.679232804232768,0
4617,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1750,1300,450,0.7428571428571429,22,13,9,341.27714186849016,0.3823366555924696,0.06393892340855567,0.21242477555895636,133617.7198101817,551.6452545865599,134169.36506476827,4616,3,1278.4186046511627,36,7,19,32.70477072214354,0.6565393518518519,41.52590090090089,1033.8963963963954,28.719344344344318,8
4618,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,354.98579740209397,0.3733739837398374,0.0826694903187224,0.21958773455844538,133387.25767784292,1270.1164060095155,134657.37408385242,4617,5,1341.6097560975609,37,4,19,32.58135636698156,0.6523085585585586,41.74890350877192,1033.0043859649104,27.91903745851109,0
4619,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,358.39803154365114,0.3733306623931624,0.07305321967515255,0.2223912302952419,133502.97796201808,1569.5220561389324,135072.500018157,4618,6,1343.8,34,6,19,32.377222286218945,0.6596200980392157,41.63690476190476,1033.4523809523805,30.395658263305307,0
4620,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,356.8675252094872,0.3731169871794872,0.07198940824315025,0.22236379655449123,133656.80980725627,1539.5549886621375,135196.3647959184,4619,7,1344.8,34,6,20,32.262644869138086,0.6611519607843137,41.48809523809524,1034.0476190476193,30.41316526610645,0
4621,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,353.90926821278873,0.3724225427350427,0.07629724893759793,0.22192543312473745,133891.14610125174,1477.0635073731187,135368.20960862486,4620,8,1345.8,35,5,17,32.104581376276755,0.6613095238095238,41.261574074074076,1034.953703703704,29.570105820105827,0
4622,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,354.5422023705768,0.3723824786324786,0.0791932237504196,0.2225032221614083,133921.09435281638,1496.13594714507,135417.23029996143,4621,9,1346.8,35,5,17,32.05824387789332,0.6616071428571428,41.23263888888889,1035.0694444444448,29.57341269841271,0
4623,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,356.0071705751423,0.3728899572649573,0.07588297753436901,0.22415173505529917,134040.9208488728,1543.9057945387744,135584.82664341156,4622,10,1347.8,35,5,18,31.90047408814873,0.6627976190476189,41.11689814814816,1035.532407407409,29.58664021164026,0
4624,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,347.65496593791954,0.3773628048780488,0.07610985813215732,0.22019742956136815,134258.85080604284,1135.1512407678297,135394.00204681067,4623,0,1315.9024390243903,36,5,18,31.89901843601725,0.6629050925925924,40.90653153153155,1036.3738738738764,28.788163163163233,0
4625,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,353.2049561499326,0.3728766025641026,0.07893296089385449,0.22293260631466164,134130.82588520253,1475.1344950274552,135605.96038022998,4624,12,1349.8,35,5,18,31.883147113594028,0.663690476190476,41.0300925925926,1035.8796296296312,29.59656084656089,0
4626,4,0,0,40,0.0,0.0,1.0,40,1350,1200,150,0.8888888888888888,15,12,3,353.11695859546484,0.3731570512820513,0.07884185838731361,0.22360744322940562,134250.74615269218,1481.2430341221047,135731.9891868143,4625,13,1350.8,35,5,18,31.76559824287097,0.6648809523809522,40.91435185185186,1036.3425925925937,29.609788359788393,0
4627,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,352.71181207911957,0.372769764957265,0.08309422797811816,0.22390075838360596,134340.72151759712,1476.7118644976315,135817.43338209475,4626,14,1351.8,35,5,18,31.68622771761379,0.6657738095238093,40.82754629629631,1036.6898148148168,29.619708994709054,0
4628,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,353.98006919617853,0.3717815170940171,0.0856126548376297,0.22544530206588187,134460.73555652023,1519.284095293228,135980.01965181346,4627,15,1352.8,35,5,18,31.533520254435885,0.6669642857142856,40.711805555555564,1037.152777777779,29.63293650793654,0
4629,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,347.5199704872679,0.37723577235772354,0.08449050161477967,0.22334879478594344,134791.05045438962,1168.5465159893704,135959.596970379,4628,0,1320.780487804878,35,6,15,31.371674840243717,0.6702380952380952,40.39351851851852,1038.4259259259263,29.66931216931218,0
4630,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,349.4519731372123,0.37194177350427354,0.09107222469906362,0.22459048015666694,134791.05045438962,1420.5997085048018,136211.65016289442,4629,17,1354.8,35,5,15,31.321518799227217,0.6702380952380952,40.39351851851852,1038.4259259259263,29.66931216931218,0
4631,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,349.4837571893214,0.371875,0.08773821464393228,0.22479697155984082,134821.09917534713,1423.5568576388791,136244.656032986,4630,18,1355.8,35,5,16,31.290747241725175,0.6705357142857142,40.36458333333333,1038.5416666666658,29.672619047619023,0
4632,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,346.10662377626466,0.3723958333333333,0.09042547425474257,0.2231190499186614,134901.51627556622,1338.0616680870194,136239.57794365325,4631,19,1356.8,36,4,17,31.298328816621495,0.6692708333333333,40.28716216216217,1038.8513513513524,28.85698198198201,0
4633,4,0,0,40,0.0,0.0,1.0,40,1200,600,600,0.5,18,6,12,345.66337940738674,0.37226228632478636,0.09180734332137619,0.22347868417620814,135006.20984341338,1333.3405470914163,136339.5503905048,4632,20,1357.8,37,3,17,31.205598930857427,0.6683558558558558,40.18640350877193,1039.2543859649124,28.087956377430068,0
4634,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,347.1892595715974,0.37226228632478636,0.1333584415584419,0.20794627401223548,132178.18737900862,1178.1694015267694,133356.3567805354,4633,21,1358.8,38,2,16,33.99653679653681,0.6384320175438596,42.922008547008545,1028.3119658119654,27.060841205578036,5
4635,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,346.9771382422374,0.3719284188034188,0.13743768176152904,0.20827281090999133,132260.59701219952,1178.2806907005604,133438.8777029001,4634,22,1359.8,38,2,16,33.91908149840744,0.6392543859649124,42.84188034188034,1028.6324786324783,27.06927575348627,0
4636,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,348.6505219313253,0.3719951923076923,0.14145556478405363,0.2098876142026577,132370.51647308053,1230.2099313317206,133600.72640441224,4635,23,1360.8,38,2,16,33.765486572535984,0.6403508771929824,42.73504273504273,1029.0598290598286,27.080521817363913,0
4637,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,350.9318297300397,0.37194177350427354,0.14301619433198365,0.21141502913004845,132398.0034722223,1292.5404293593444,133690.54390158164,4636,24,1361.8,36,4,16,33.67914979757084,0.6443865740740742,42.708333333333336,1029.1666666666672,28.587962962962976,0
4638,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,348.04689887973745,0.37142094017094013,0.14352167429971296,0.2101487031242347,132482.6524146851,1222.035265658646,133704.68768034372,4637,25,1362.8,37,3,16,33.66827759434799,0.6432995495495495,42.62609649122806,1029.4956140350862,27.824205784732058,0
4639,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,348.2693505088347,0.37164797008547007,0.1469275825346117,0.21044074654298284,132510.87474030454,1229.8952562326704,133740.76999653722,4638,26,1363.8,37,3,16,33.63418530351439,0.6435810810810811,42.59868421052631,1029.6052631578934,27.82716927453766,0
4640,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,346.4406561249967,0.37586382113821143,0.13988120813850657,0.2113244204555132,132865.7190536197,1006.0173770910978,133871.7364307108,4639,0,1331.5121951219512,38,3,15,33.32491364421417,0.6452850877192982,42.254273504273506,1030.982905982906,27.131129104813315,0
4641,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,355.35546584299107,0.3701655982905983,0.14392351877459864,0.21650659328515617,132821.51870046556,1439.7705303555003,134261.28923082107,4640,28,1365.8,37,3,15,33.139537460553846,0.6466779279279279,42.29714912280702,1030.8114035087722,27.859767662399246,0
4642,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,354.4536271809,0.3702991452991453,0.1466161616161621,0.2166105499438833,132934.57031249997,1423.8281249999984,134358.39843749997,4641,29,1366.8,37,3,15,33.04924242424243,0.6478040540540541,42.1875,1031.2499999999998,27.871621621621614,0
4643,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,356.8875747812092,0.3704059829059829,0.14634580631444694,0.2184281988267295,132991.1141529123,1492.575239496756,134483.68939240905,4642,30,1367.8,37,3,15,32.929711030792674,0.6483671171171171,42.132675438596486,1031.4692982456131,27.877548601232785,0
4644,4,0,0,40,0.0,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,357.04391172707255,0.3710870726495727,0.14200318809776835,0.219021069710023,133075.95245652506,1502.7917243767265,134578.7441809018,4643,31,1368.8,37,3,15,32.840506553312075,0.6492117117117117,42.050438596491226,1031.7982456140348,27.88643907064959,0
4645,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,356.4688633607595,0.3712339743589744,0.13968182301073018,0.21916664995524698,133160.81781173067,1493.537073907372,134654.35488563805,4644,32,1369.8,37,3,17,32.77017157123128,0.6500563063063062,41.96820175438597,1032.1271929824572,27.895329540066413,0
4646,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,353.2094181237815,0.37076655982905987,0.14402081563296543,0.21765836917889564,133245.71021852872,1412.7279547553019,134658.43817328403,4645,33,1370.8,37,3,17,32.76913409798923,0.6509009009009008,41.8859649122807,1032.4561403508767,27.904220009483154,0
4647,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,350.1049588722316,0.37112713675213677,0.14243976223330868,0.21656853693600095,133387.25767784318,1339.9080726762108,134727.1657505194,4646,34,1371.8,37,3,17,32.70740455719492,0.6523085585585585,41.74890350877193,1033.0043859649124,27.91903745851115,0
4648,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,349.4241666106509,0.37072649572649574,0.14508826413860731,0.21681308836957008,133501.3153990138,1329.7442265380037,134831.0596255518,4647,35,1372.8,36,4,18,32.61073880353055,0.6553819444444444,41.63851351351351,1033.4459459459454,28.706831831831817,0
4649,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,340.6937848516601,0.3708733974358975,0.10308335998294438,0.20448166319215755,132256.98201610107,1011.8263552246797,133268.80837132575,4648,36,1373.8,37,3,15,34.08429716092811,0.6410472972972973,42.8453947368421,1028.6184210526312,27.80049786628733,5
4650,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,340.9891381151813,0.37107371794871796,0.10548390535067131,0.2048117857744322,132285.18029586025,1021.5619228993505,133306.7422187596,4649,37,1374.8,37,3,15,34.04835500603993,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,0
4651,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,343.7886038234761,0.3708733974358975,0.1090383590836439,0.20695677016570396,132369.793169533,1101.4452764312123,133471.2384459642,4650,38,1375.8,37,3,15,33.891293731131235,0.6421734234234234,42.73574561403509,1029.05701754386,27.81235182550973,0
4652,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,343.44898989752414,0.3701121794871795,0.09729557069846706,0.20783974955654308,132567.32840874116,1106.0230070791042,133673.35141582027,4651,39,1376.8,37,3,16,33.701554514480414,0.6441441441441441,42.54385964912281,1029.8245614035088,27.833096254148888,0
4653,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,343.68524015894013,0.3701522435897436,0.09498403406067091,0.2084520872364907,132652.03145438974,1118.109057594639,133770.14051198438,4652,40,1377.8,37,3,12,33.61040890544617,0.6449887387387387,42.46162280701754,1030.1535087719292,27.841986723565654,0
4654,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,341.22576645445486,0.3702190170940171,0.09206746116194964,0.2074281858434002,132736.76155163124,1058.6406394275168,133795.40219105876,4653,41,1378.8,37,3,12,33.58870681705328,0.6458333333333333,42.37938596491228,1030.4824561403507,27.850877192982452,0
4655,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,340.8510638297872,0.3702590811965812,0.09059574468085141,0.20751295336787565,132793.26331178827,1052.5450138504204,133845.80832563867,4654,42,1379.8,37,3,12,33.54166666666667,0.6463963963963963,42.324561403508774,1030.7017543859652,27.85680417259365,0
4656,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,339.46123698103855,0.36964476495726495,0.09033716230589262,0.2069788942993337,132849.7770948754,1019.469933056334,133869.24702793173,4655,43,1380.8,37,3,13,33.520793448202525,0.6469594594594594,42.26973684210527,1030.9210526315794,27.862731152204848,0
4657,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,338.0372814377474,0.3691907051282051,0.0894725648660144,0.2064222464052325,132906.3029008927,985.4570637119248,133891.75996460463,4656,44,1381.8,37,3,13,33.50081525591947,0.6475225225225224,42.21491228070176,1031.140350877194,27.86865813181605,0
4658,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,341.2223677739352,0.36841613247863253,0.09100403954501979,0.2088405213825252,132991.1141529126,1075.9085728301202,134067.02272574272,4657,45,1382.8,37,3,13,33.333665532759284,0.648367117117117,42.1326754385965,1031.4692982456154,27.87754860123285,0
4659,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,341.4053939362914,0.36841613247863253,0.15087209302325544,0.19148389485992007,129647.68005540175,852.483456448146,130500.1635118499,4658,46,1383.8,37,3,12,36.70237582543784,0.6148648648648647,45.39473684210527,1018.4210526315796,27.524893314367016,5
4660,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,342.3424843083934,0.36905715811965817,0.15611948331539316,0.19228305194830536,129703.52055440121,880.6050900276841,130584.1256444289,4659,47,1384.8,37,3,12,36.621815572299965,0.615427927927928,45.339912280701746,1018.6403508771918,27.53082029397816,0
4661,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,343.91157396074254,0.3687900641025641,0.15952432199741717,0.19343985140697445,129759.37307633107,925.1500461680395,130684.52312249911,4660,48,1385.8,37,3,13,36.52514707992538,0.615990990990991,45.28508771929824,1018.8596491228062,27.536747273589356,0
4662,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,345.0531147044586,0.36874999999999997,0.1510295504558321,0.19495807422289202,129935.60209155147,966.936842537792,130902.53893408926,4661,49,1386.8,38,2,16,36.31719585036152,0.615953947368421,45.11217948717948,1019.5512820512809,26.830296896086338,0
4663,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,345.0531147044586,0.36874999999999997,0.1510295504558321,0.19495807422289202,129935.60209155147,966.936842537792,130902.53893408926,4662,50,1387.8,38,2,16,36.31719585036152,0.615953947368421,45.11217948717948,1019.5512820512809,26.830296896086338,0
4664,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,700,100,0.875,9,7,2,341.40150370123,0.37484756097560973,0.1545478990927105,0.19398892866921386,130156.27170138882,687.1093749999897,130843.3810763888,4663,0,1354.9268292682927,39,2,17,36.18653872328841,0.6164529914529915,44.89583333333333,1020.4166666666661,26.1645299145299,0
4665,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,341.69096209912567,0.3744156504065041,0.16047784967645584,0.1946843853820595,130262.58680555526,701.9531249999653,130964.53993055523,4664,1,1355.9268292682927,38,3,18,36.07142857142856,0.6192434210526316,44.79166666666665,1020.833333333331,26.864035087719238,0
4666,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,340.84456822509446,0.3744156504065041,0.16063130031545092,0.19473427429363785,130368.94531249999,687.1093749999987,131056.05468749999,4665,2,1356.9268292682927,39,2,18,35.985312117503064,0.6185897435897436,44.6875,1021.2499999999999,26.185897435897434,0
4667,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,343.0159471778843,0.3742378048780488,0.15342017681870468,0.19718895662897337,130608.41064453113,760.1535373263732,131368.5641818575,4666,3,1357.9268292682927,39,2,12,35.68745966235265,0.6209935897435899,44.45312499999999,1022.1874999999991,26.209935897435873,0
4668,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,342.9618071098105,0.38084349593495936,0.15520522286094773,0.19783778038802077,130741.54188368033,767.8710937499791,131509.4129774303,4667,0,1354.878048780488,39,2,14,35.55416921301012,0.62232905982906,44.32291666666666,1022.7083333333316,26.223290598290554,0
4669,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,348.53178462172406,0.3776930894308943,0.16643747548812748,0.20216489466901166,130954.69292534713,928.3745659722108,131883.06749131935,4668,0,1355.8536585365853,39,2,15,35.19616324038266,0.6244658119658121,44.11458333333333,1023.5416666666658,26.244658119658098,0
4670,4,2,0,42,0.047619047619047616,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,346.9045679514999,0.3805168408826945,0.1635123020221141,0.1968668715469252,130107.01844346937,634.8539603679069,130741.87240383727,4669,0,1324.404761904762,40,2,17,36.096100209184186,0.6143229166666667,44.944105691056905,1020.2235772357714,25.505589430894283,5
4671,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,800,50,0.9411764705882353,9,8,1,347.46071331688546,0.38020228416569884,0.16509722479054356,0.19770809880121704,130210.72035701307,648.6219553506543,130859.34231236372,4670,1,1325.404761904762,40,2,17,35.97675827276045,0.6153645833333332,44.84247967479675,1020.6300813008133,25.515752032520332,0
4672,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,353.29565016084405,0.3809451219512195,0.1650491961598861,0.20115886553899553,130236.00396050359,1002.3627387152832,131238.36669921887,4671,2,1323.780487804878,39,2,17,35.80222896894239,0.6172542735042735,44.817708333333336,1020.7291666666675,26.172542735042757,0
