period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3088,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,354.553729681499,0.40787662662662666,0.04883616648322553,0.20916485941990703,131602.8220663266,1932.0542800453602,133534.87634637195,1660,22,469.7027027027027,34,3,18,34.38720655915227,0.640625,43.48214285714286,1026.0714285714291,30.178571428571445,0
3089,4,0,0,37,0.0,0.0,1.0,37,700,200,500,0.2857142857142857,12,2,10,355.45677548777826,0.4078453453453454,0.0490009842828214,0.2102022166156121,131694.45153061222,1962.3370181405828,133656.7885487528,1661,23,470.7027027027027,34,3,18,34.27158238614397,0.6415441176470589,43.39285714285714,1026.428571428571,30.18907563025209,0
3090,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,358.41133711706436,0.4077202202202202,0.054611699911340406,0.21280210635298788,131847.23816609982,2051.1089852607747,133898.3471513606,1662,24,471.7027027027027,34,3,19,34.041623198485375,0.6430759803921569,43.24404761904762,1027.0238095238099,30.20658263305323,0
3091,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,360.40943017453446,0.4068756256256256,0.058785382205456704,0.21457776738157905,131951.69331114978,2111.3269193672913,134063.02023051708,1663,25,472.7027027027027,35,2,20,33.884969584319016,0.6419642857142858,43.142361111111114,1027.430555555556,29.355158730158745,0
3092,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,357.5602629656686,0.4067505005005005,0.06055514974433929,0.213382737576286,132040.8950617284,2042.515432098769,134083.41049382716,1664,26,473.7027027027027,35,2,20,33.868243243243256,0.6428571428571428,43.05555555555556,1027.7777777777778,29.365079365079367,0
3093,4,0,0,37,0.0,0.0,1.0,37,1500,1300,200,0.8666666666666667,17,13,4,357.79584219317013,0.4057182182182182,0.059919442179685145,0.21419530067682788,132159.87761488356,2057.2509430727214,134217.12855795628,1665,27,474.7027027027027,35,2,21,33.74230826954825,0.644047619047619,42.939814814814824,1028.240740740742,29.378306878306915,0
3094,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,357.8672463467375,0.40540540540540543,0.06235977259599301,0.21525303247784158,132338.45191400903,2071.919474451315,134410.37138846033,1666,28,475.7027027027027,35,2,21,33.56064866891639,0.6458333333333333,42.76620370370371,1028.935185185186,29.39814814814817,0
3095,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,360.56228244970856,0.4051864364364364,0.06390692953157862,0.21738850019154277,132427.78427479847,2149.692831575783,134577.47710637425,1667,29,476.7027027027027,35,2,21,33.40138779564452,0.6467261904761905,42.679398148148145,1029.282407407407,29.40806878306877,0
3096,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,378.65136350323826,0.40484234234234234,0.048741409115824474,0.21626468897001266,130356.43029423781,2492.912721684389,132849.3430159222,1668,30,477.7027027027027,33,4,19,35.03277631105246,0.6303661616161615,44.69975490196079,1021.200980392157,30.94548425430779,8
3097,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,370.4459120102021,0.4089467757230915,0.059003737516083454,0.21356579759514346,130718.714569161,2084.84268707483,132803.55725623583,1669,0,466.10526315789474,34,4,16,34.87461195188204,0.6317401960784313,44.345238095238095,1022.6190476190477,30.07703081232493,0
3098,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,370.6251257069935,0.40853188715030825,0.05403435264137979,0.21400612097274785,130779.59183673467,2094.0405328798165,132873.6323696145,1670,1,467.10526315789474,34,4,16,34.80830035692118,0.6323529411764706,44.285714285714285,1022.8571428571427,30.08403361344537,0
3099,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,366.95080638096647,0.40770211000474155,0.048566986202421614,0.21289089293276314,130962.30867346934,2011.3449546485194,132973.65362811784,1671,2,468.10526315789474,34,4,16,34.71713382957275,0.6341911764705883,44.107142857142854,1023.5714285714282,30.105042016806713,0
3100,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,367.4698370921062,0.4080725462304409,0.053974752017819316,0.2136989904549836,131053.71492346944,2031.657454648533,133085.37237811796,1672,3,469.10526315789474,34,4,16,34.61128550943688,0.6351102941176471,44.017857142857146,1023.9285714285718,30.115546218487406,0
3101,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,370.548138984149,0.40785028449502136,0.05488267390931978,0.21600245174929666,131145.15306122453,2119.1184807256286,133264.27154195015,1673,4,470.10526315789474,34,4,16,34.439892298155904,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
3102,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,372.50267612100987,0.40759838786154573,0.05086609679835408,0.21784271429163968,131268.8145683301,2179.596943587128,133448.41151191722,1674,5,471.10526315789474,35,3,17,34.264644981552586,0.6351190476190476,43.80787037037038,1024.76851851852,29.279100529100575,0
3103,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,357.87180439259083,0.40823553816974867,0.0435617497161902,0.18881420381875397,127208.74592764034,1514.5565414951661,128723.30246913551,1675,6,472.10526315789474,35,3,16,38.775432155422976,0.594047619047619,47.80092592592591,1008.7962962962941,28.822751322751262,8
3104,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,351.69875564010187,0.41264619883040937,0.05231649364046609,0.1875099782744284,127631.95363860458,1177.599854922463,128809.55349352704,1676,0,460.97435897435895,36,3,15,38.49720457669305,0.5963541666666667,47.381756756756744,1010.472972972971,28.06869369369364,0
3105,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,343.9416865798632,0.41798878205128204,0.04975184794086651,0.184854016567043,127955.298277814,801.8322193001397,128757.13049711414,1677,0,450.425,38,2,16,38.36237240408308,0.5959429824561404,47.0619658119658,1011.7521367521342,26.62505623031932,0
3106,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1050,700,350,0.6666666666666666,14,7,7,333.20910545257493,0.4244216995741386,0.061915799930761795,0.18164776679209546,128523.41666894921,165.31418931255425,128688.73085826177,1678,0,429.92857142857144,38,4,16,38.05425315210901,0.6016995614035088,46.50106837606836,1013.9957264957239,26.684098065676945,0
3107,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,346.319135792305,0.41833600427350426,0.058639092728485886,0.18741241319590768,128230.06071950302,881.7047621945969,129111.76548169761,1679,1,452.2,36,4,17,38.02141242309689,0.6024305555555556,46.790540540540526,1012.8378378378357,28.134384384384322,0
3108,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,338.1376823386738,0.4184294871794872,-0.014091938638937762,0.18175602150279735,127960.02739800386,653.6214192708723,128613.64881727473,1680,2,453.2,39,1,18,38.50434555063659,0.594284188034188,47.057291666666686,1011.7708333333364,25.94284188034196,8
3109,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,372.9962331493463,0.4181757478632479,-0.07148607484769343,0.19569528396739674,126981.47506925206,1658.7521070185094,128640.22717627056,1681,3,454.2,37,3,16,38.62779228314478,0.5878378378378378,48.026315789473685,1007.8947368421052,27.24039829302987,8
3110,4,1,0,41,0.024390243902439025,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,332.0737729991973,0.41984247967479676,-0.02316631547070802,0.17301849143057957,126698.43885633723,219.9959287353239,126918.43478507256,1682,0,444.0975609756098,39,2,15,39.94923693740299,0.5814636752136753,48.307291666666686,1006.7708333333368,25.814636752136842,7
3111,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,334.9276075875306,0.4201219512195122,-0.02793365127323033,0.17518036197831333,126855.79562717034,297.501627604192,127153.29725477453,1683,1,445.0975609756098,39,2,16,39.71592475786718,0.5830662393162394,48.15104166666668,1007.3958333333351,25.830662393162438,0
3112,4,3,4,40,0.06818181818181818,0.09090909090909091,0.9090909090909091,44,1500,1100,400,0.7333333333333333,19,11,8,314.97443406188063,0.4274467054263566,-0.012320417737377909,0.1677108114091673,127579.22620670557,-762.7216323730571,126816.50457433252,1684,0,415.6818181818182,40,4,14,39.47875800556618,0.5888020833333334,47.43394308943089,1010.2642276422757,25.256605691056894,0
3113,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,330.9857164395633,0.41791158536585366,-0.007482677759966361,0.17519974237068306,127340.90206842481,229.60394063556598,127570.50600906038,1685,0,446.7073170731707,37,4,15,39.318192105739605,0.5914977477477478,47.66995614035087,1009.3201754385958,27.27892366050259,0
3114,4,2,0,42,0.047619047619047616,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,318.38884022218537,0.42263114595431667,0.032205287178162845,0.1709408045076391,127913.11905115994,-254.77807521977968,127658.34097594015,1686,0,435.64285714285717,40,2,17,39.05172125108834,0.5921875,47.103658536585364,1011.5853658536579,25.28963414634145,0
3115,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,310.4958768317254,0.4234726836471023,0.04148295586395223,0.16777823338972783,128170.89979383691,-640.2745390294456,127530.62525480747,1687,0,426.48837209302326,39,4,18,38.98872286801767,0.5964209401709402,46.848958333333336,1012.6041666666675,25.964209401709425,0
3116,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,310.67076993468885,0.4236111111111111,0.04343126094152017,0.16820504269737854,128250.02170138899,-631.2934027777732,127618.72829861123,1688,0,427.3488372093023,39,4,19,38.903743315507995,0.5972222222222222,46.770833333333336,1012.9166666666675,25.972222222222246,0
3117,4,0,0,42,0.0,0.0,1.0,42,550,200,350,0.36363636363636365,9,2,7,317.9019688732646,0.42150600077429345,0.046255130388477284,0.17189918784653035,128198.62349559876,-249.08103678135106,127949.5424588174,1689,1,437.1190476190476,38,4,19,38.77298941519848,0.5984100877192983,46.8215811965812,1012.7136752136761,26.650359874044106,0
3118,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,800,600,200,0.75,10,6,4,318.7947123081533,0.42379568106312293,0.007339414471452477,0.17374847310232702,128513.9377170138,-338.4120076452867,128175.52570936852,1690,0,427.93023255813955,39,4,14,38.42930278748032,0.5998931623931624,46.510416666666664,1013.9583333333326,25.998931623931604,8
3119,4,2,0,42,0.047619047619047616,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,320.8312744613081,0.42148180410375535,0.0482665102983213,0.1761408884296028,128804.55864800353,-135.0938585069406,128669.46478949659,1691,0,438.76190476190476,39,3,16,38.08202924576706,0.6028311965811965,46.223958333333336,1015.1041666666671,26.028311965811977,0
3120,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,317.2439221503617,0.42485695828719083,0.055446218802138514,0.175589626279333,129125.75511975607,-407.1277990362972,128718.62732071977,1692,0,429.5348837209302,41,2,18,37.846815519765734,0.6028963414634146,45.90773809523809,1016.3690476190462,24.7894889663182,0
3121,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,322.2951051502557,0.42201413085559425,0.048323950504386426,0.178027981286865,129046.45568940445,-81.7917988631134,128964.66389054134,1693,1,440.6190476190476,40,2,18,37.799018136960704,0.6036458333333333,45.985772357723576,1016.0569105691058,25.401422764227643,0
3122,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,600,400,0.6,14,6,8,312.0117025515642,0.4257105943152455,0.04995975596397573,0.17372327748680574,129360.29188368046,-527.4291161118645,128832.8627675686,1694,0,431.3488372093023,39,4,20,37.741910710628716,0.608440170940171,45.67708333333333,1017.2916666666658,26.08440170940169,0
3123,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,310.68432199332193,0.4251107419712071,0.05202616308833008,0.17310061454128753,129386.7852105033,-560.3108723958528,128826.47433810744,1695,1,432.3488372093023,39,4,20,37.74881829971673,0.6087072649572649,45.65104166666666,1017.3958333333319,26.08707264957261,0
3124,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,308.2830491824322,0.4248800295311923,0.055497910498910175,0.17234221719740989,129519.2925347221,-614.2795138888984,128905.0130208332,1696,2,433.3488372093023,39,4,13,37.67567198799293,0.6100427350427351,45.52083333333333,1017.9166666666656,26.100427350427324,0
3125,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,293.9028000071078,0.42922979797979793,0.057730478483044134,0.16629210039111816,129990.70443482937,-1359.0735983414734,128631.6308364879,1697,0,415.0444444444444,42,3,15,37.5653268719118,0.6101190476190477,45.05813953488371,1019.767441860463,24.280177187153882,0
3126,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,700,400,300,0.5714285714285714,10,4,6,293.44311193393,0.430817230273752,0.08311231487450588,0.16764126388994074,130366.35068618186,-1548.1263791614197,128818.22430702044,1698,0,406.9130434782609,40,6,17,37.1981457524795,0.6169270833333333,44.69004065040649,1021.2398373983716,25.53099593495929,0
3127,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,311.8773133023069,0.4239110372831303,0.0796892120729158,0.17698905303797932,130107.01844346923,-484.5145292154404,129622.5039142538,1699,1,435.69767441860466,40,3,17,36.98949098515787,0.6143229166666666,44.9441056910569,1020.2235772357703,25.505589430894258,0
3128,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,313.6615103242348,0.42341753774680607,0.08899763848977216,0.17835724160113017,130184.7910056841,-233.20836638247425,129951.58263930163,1700,2,443.35714285714283,40,2,17,36.86537376352653,0.6151041666666667,44.867886178861774,1020.5284552845501,25.513211382113752,0
3129,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,311.36761484479206,0.4231997677119628,0.09313791436842611,0.17765613701920435,130317.12420784909,-284.6470970816068,130032.47711076749,1701,3,444.35714285714283,38,4,17,36.790223570855574,0.6197916666666667,44.73824786324785,1021.0470085470064,26.869658119658062,0
3130,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1450,1100,350,0.7586206896551724,18,11,7,302.58692873149425,0.4229094076655053,0.026208209665677273,0.16319223154208037,128094.31295666382,-644.1605155376138,127450.1524411262,1702,4,445.35714285714283,41,1,15,39.26687246831306,0.592479674796748,46.924603174603156,1012.3015873015847,24.690282617111823,8
3131,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,314.86937785711507,0.4142628205128205,0.030064854848672162,0.1693599743357705,127986.37695312499,59.7981770833336,128046.17513020831,1703,5,468.4,39,1,17,39.0660387070208,0.594551282051282,47.03125,1011.8749999999999,25.945512820512818,0
3132,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,310.44407894736827,0.4167174796747968,0.05046534017971749,0.16852678571428586,128355.55555555577,-230.4578993055316,128125.09765625023,1704,0,457.9512195121951,39,2,19,38.802083333333336,0.5982905982905983,46.66666666666668,1013.3333333333351,25.98290598290603,0
3133,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,750,500,250,0.6666666666666666,10,5,5,299.1485717866066,0.42181155407899595,0.07052422736290898,0.1643149401552523,128823.44148596961,-892.5302933673258,127930.91119260229,1705,0,437.6046511627907,41,2,15,38.61312664907652,0.5998475609756098,46.20535714285715,1015.1785714285733,24.76045296167252,0
3134,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,700,550,0.56,18,7,11,304.61899543654096,0.42146970576848625,0.069064775630028,0.16760754418512816,128891.61544054511,-547.4331168616081,128344.1823236835,1706,1,435.57142857142856,40,2,16,38.40509907926342,0.6020833333333333,46.138211382113845,1015.4471544715484,25.38617886178871,0
3135,4,0,0,41,0.0,0.0,1.0,41,1200,1100,100,0.9166666666666666,13,11,2,313.12689130834406,0.42042682926829267,0.07252763201685486,0.17214031638930846,128857.43408203173,-130.2544487846778,128727.17963324705,1707,2,446.8536585365854,39,2,18,38.22383382921242,0.6033653846153846,46.17187500000002,1015.3125000000039,26.033653846153946,0
3136,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,314.40278351126403,0.4197662601626016,0.07136265764380179,0.1735353903557082,129016.1254882815,-87.39420572913633,128928.73128255235,1708,3,447.8536585365854,39,2,19,38.03028555316316,0.6049679487179487,46.015625000000014,1015.9375000000019,26.049679487179535,0
3137,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1600,1000,600,0.625,22,10,12,310.47830843068795,0.42102206736353076,0.013990276363532228,0.16744312020996688,128093.08824319222,-419.4504055487025,127673.63783764352,1709,0,438.1666666666667,40,2,21,39.06840845965936,0.5940104166666667,46.9258130081301,1012.2967479674824,25.30741869918706,8
3138,4,0,1,39,0.0,0.025,0.975,40,1250,1000,250,0.8,15,10,5,349.4260193047351,0.4174011752136752,-0.04172419043751896,0.17589145202713075,125279.62775340416,755.1923251702144,126034.82007857437,1710,1,460.425,40,0,16,40.9751125097283,0.5653645833333334,49.72052845528456,1001.1178861788626,25.027947154471565,8
3139,4,1,1,39,0.025,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,349.59473192648363,0.41773504273504275,-0.03347363083164301,0.17695092694020187,125508.64647366,775.4323236830087,126284.07879734301,1711,0,461.075,40,0,17,40.73423766058149,0.5677083333333333,49.491869918699194,1002.0325203252045,25.050813008130113,0
3140,4,0,0,39,0.0,0.0,1.0,39,1050,1000,50,0.9523809523809523,11,10,1,352.7255683456737,0.41548582995951416,-0.01961928981369665,0.1784780242986345,125495.28130425366,1053.0788845486304,126548.36018880228,1712,1,473.35897435897436,39,0,17,40.669616557507716,0.5691773504273504,49.50520833333334,1001.9791666666682,25.691773504273545,0
3141,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,348.27139849451146,0.4195779914529914,-0.013292806484296094,0.1773704181187219,125763.35700475918,759.9560446824057,126523.31304944158,1713,0,462.5,40,0,18,40.504474839581206,0.5703125,49.237804878048784,1003.0487804878057,25.076219512195145,0
3142,4,4,1,43,0.09090909090909091,0.022727272727272728,0.9772727272727273,44,600,100,500,0.16666666666666666,11,1,10,336.1775439870709,0.4301554792107118,0.05385260860394547,0.1758589970207827,126861.55443395126,-269.1491712935515,126592.4052626577,1714,0,421.3636363636364,40,4,17,39.67853660176873,0.5815104166666667,48.14532520325203,1007.418699186991,25.185467479674777,0
3143,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1650,1300,350,0.7878787878787878,20,13,7,339.45768731644046,0.4310033474277661,0.0655522163786626,0.17858426158821405,127092.0138888887,-171.10949996697087,126920.90438892173,1715,0,422.34090909090907,38,6,18,39.35950413223143,0.587171052631579,47.91666666666666,1008.3333333333318,26.535087719298204,0
3144,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,327.59033617536704,0.43436447811447815,0.0756544005009343,0.17398531109431442,127476.57773357458,-647.9810091545983,126828.59672441999,1716,0,413.8222222222222,40,5,14,39.26507832679215,0.5877604166666667,47.53556910569106,1009.8577235772357,25.24644308943089,0
3145,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1300,1100,200,0.8461538461538461,15,11,4,331.41360289055785,0.43333333333333335,0.07256965390888581,0.17702683643122916,127707.59489225986,-535.1931720536759,127172.40172020618,1717,0,414.8,40,5,16,38.93231784972183,0.5901041666666667,47.30691056910569,1010.772357723577,25.269308943089424,0
3146,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,306.614306234914,0.432588971106413,0.0913180987042983,0.15986097622112425,126725.87777364701,-1028.8065808845024,125697.07119276251,1718,0,424.04545454545456,42,2,14,40.56194463157221,0.5771329365079365,48.28003875968995,1006.8798449612451,23.973329641934406,8
3147,4,5,0,48,0.10416666666666667,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,318.5753286034472,0.4440104166666667,0.09160550746455876,0.16564670217208616,126615.03170913702,-1459.8222098808865,125155.20949925613,1719,0,389.5208333333333,43,5,19,40.374482499059056,0.5746124031007752,48.39015151515152,1006.4393939393956,23.405567300916175,8
3148,4,2,1,49,0.04,0.02,0.98,50,1600,900,700,0.5625,23,9,14,311.47575475587695,0.4473894557823129,0.10044327176781032,0.1635032009037081,127002.63835445893,-2088.351472511452,124914.28688194748,1720,0,374.9,46,4,21,40.15629580768104,0.5747282608695652,48.00531914893617,1007.9787234042545,21.912580943570752,0
3149,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1250,800,450,0.64,17,8,9,303.6161284695545,0.4472222222222222,0.13803490161411847,0.16141596887459686,127517.50996984413,-2456.5368398729365,125060.9731299712,1721,0,368.4117647058824,41,10,15,39.82858183544513,0.5866361788617886,47.49503968253967,1010.0198412698389,24.63463027487412,0
3150,4,0,2,48,0.0,0.04,0.96,50,1450,1100,350,0.7586206896551724,18,11,7,311.39141812792155,0.4448894557823129,0.13420039292730812,0.16544700608258003,127492.46110481196,-2059.9883471907647,125432.47275762119,1722,1,376.72,41,9,15,39.65782580222657,0.5863821138211383,47.51984126984125,1009.9206349206322,24.632210607820298,0
3151,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,700,600,0.5384615384615384,19,7,12,319.56183587372334,0.44221230158730157,0.14397979230985136,0.16978807354877326,127492.46110481204,-1651.6550138574187,125840.80609095462,1723,0,385.3061224489796,41,8,18,39.451538965291434,0.5863821138211383,47.51984126984126,1009.9206349206329,24.632210607820316,0
3152,4,3,1,51,0.057692307692307696,0.019230769230769232,0.9807692307692307,52,900,600,300,0.6666666666666666,12,6,6,319.7233040405033,0.44702111613876316,0.23648428318127124,0.16358910852465527,125954.83065646856,-2253.2586420380385,123701.57201443052,1724,0,364.0192307692308,46,6,16,41.02343313020694,0.5640851449275363,49.04698581560284,1003.8120567375893,21.822001233425855,8
3153,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,2150,1700,450,0.7906976744186046,26,17,9,319.86348573946515,0.44758405902273823,0.2589017217979088,0.1655351907950953,126422.46365876951,-2512.3825826165835,123910.08107615293,1725,0,358.0188679245283,46,7,14,40.53960243300422,0.5688405797101449,48.581560283687935,1005.6737588652469,21.862473018809716,0
3154,4,0,0,50,0.0,0.0,1.0,50,1600,1200,400,0.75,20,12,8,335.504308840506,0.444328231292517,0.2725181347150263,0.1731345764872129,126305.47417534716,-1524.7938368055604,124780.6803385416,1726,1,380.1,43,7,14,40.26662348877375,0.5714631782945736,48.697916666666664,1005.2083333333328,23.376937984496113,0
3155,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1100,700,400,0.6363636363636364,15,7,8,331.457578863359,0.44650326797385625,0.28067896891967514,0.17238965943754592,126625.62157064464,-1805.7956104252444,124819.8259602194,1727,0,373.62745098039215,44,7,15,40.03948175406317,0.5733901515151515,48.379629629629626,1006.4814814814808,22.87457912457911,0
3156,4,2,0,52,0.038461538461538464,0.0,1.0,52,1450,1000,450,0.6896551724137931,19,10,9,327.74395591683935,0.44874151583710403,0.2834469196900682,0.1721313112505195,127023.52221336128,-2073.7616670604834,124949.76054630081,1728,0,366.96153846153845,45,7,17,39.724949081978004,0.5761574074074074,47.98460144927537,1008.0615942028995,22.401368760064432,0
3157,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1250,1000,250,0.8,15,10,5,310.73303032762533,0.4516363848124854,0.19754476698921208,0.1642446017446019,127283.05785123959,-2837.95480325792,124445.10304798167,1729,0,354.3333333333333,43,11,21,39.888325825825845,0.5813953488372092,47.72727272727273,1009.0909090909084,23.467230443974614,8
3158,4,2,3,51,0.037037037037037035,0.05555555555555555,0.9444444444444444,54,1750,800,950,0.45714285714285713,27,8,19,309.459642296356,0.45185476356860005,0.22934029367768782,0.16555560187329268,127769.8055984222,-2892.080332647485,124877.72526577472,1730,0,353.3333333333333,44,10,15,39.42363464297708,0.5849905303030303,47.24537037037036,1011.0185185185161,22.97769360269355,0
3159,4,0,0,51,0.0,0.0,1.0,51,1250,700,550,0.56,18,7,11,327.3918195467831,0.44679738562091503,0.23628799260372157,0.17394826320387485,127492.46110481193,-1852.0022360796543,125640.45886873227,1731,1,374.88235294117646,41,10,16,39.25384741322855,0.5863821138211383,47.51984126984125,1009.920634920632,24.63221060782029,0
3160,4,0,0,51,0.0,0.0,1.0,51,1400,1000,400,0.7142857142857143,18,10,8,324.4406727283082,0.4469444444444444,0.23007338366000574,0.17275885872652375,127581.01695360825,-1921.5058064419482,125659.51114716631,1732,2,375.88235294117646,42,9,16,39.23784289276808,0.5858134920634921,47.432170542635646,1010.2713178294549,24.054078995939403,0
3161,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1500,1200,300,0.8,18,12,6,313.3826382178972,0.4473117772750126,0.22896696506377312,0.16811853133125823,127880.99500868021,-2384.863281250035,125496.13172743018,1733,0,369.63461538461536,43,9,18,39.21107964297973,0.5874515503875969,47.13541666666665,1011.4583333333305,23.52228682170536,0
3162,4,0,1,49,0.0,0.02,0.98,50,1250,1000,250,0.8,15,10,5,323.50348923079713,0.4442431972789116,0.22568912208376335,0.17272399902752836,127689.50267052601,-1738.4000695879463,125951.10260093806,1734,1,385.14,43,7,18,39.15068006496145,0.5855135658914729,47.324810606060595,1010.7007575757553,23.50466878083152,0
3163,4,0,0,49,0.0,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,332.4417672197383,0.4425843253968254,0.2348122679889877,0.17734195346980258,127654.44839740661,-1312.4659162610797,126341.98248114553,1735,2,393.7959183673469,42,7,18,38.9606705660498,0.5865575396825398,47.35949612403099,1010.5620155038728,24.061000369139826,0
3164,4,1,0,50,0.02,0.0,1.0,50,1250,800,450,0.64,17,8,9,330.70880992974423,0.44342687074829934,0.25014917177633356,0.17774988519932686,127957.09983710559,-1536.69195816187,126420.40787894372,1736,0,386.9,44,6,19,38.69524267105945,0.5868844696969697,47.06018518518518,1011.759259259259,22.994528619528612,0
3165,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1600,1300,300,0.8125,19,13,6,339.5592347296451,0.44509803921568625,0.19944537761263548,0.17810164399511025,126969.90983301781,-1570.8067321823755,125399.10310083543,1737,0,380.29411764705884,42,9,16,39.4821812005256,0.5796130952380952,48.03779069767442,1007.848837209302,23.996400885935763,8
3166,4,0,2,48,0.0,0.04,0.96,50,1300,1000,300,0.7692307692307693,16,10,6,347.2697234926066,0.44476190476190475,0.20756937610706605,0.18246923113401564,127042.00227544707,-1176.4317995716929,125865.57047587537,1738,1,388.82,41,9,17,39.213901462966604,0.5818089430894309,47.966269841269835,1008.1349206349194,24.588656600851692,0
3167,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,1300,1000,300,0.7692307692307693,16,10,6,338.3861027148377,0.4492320261437908,0.23221723922729742,0.18028830272530832,127604.23657909645,-1564.0605712205834,126040.17600787587,1739,0,379.98039215686276,38,13,17,38.861865989919295,0.5923793859649122,47.40918803418804,1010.3632478632487,26.588506522717072,0
