period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4283,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,377.2042502951593,0.4100574712643678,0.0872294372294371,0.23652058039680166,133889.2140709907,4100.716123251217,137989.93019424193,938,19,223.06666666666666,30,0,21,31.50378787878787,0.6736111111111112,41.26344086021504,1034.9462365591385,34.498207885304616,0
4284,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,376.07986567410666,0.4100574712643678,0.08452350038950884,0.23626159261190588,133958.77594230536,4075.8396924499784,138034.61563475535,939,20,224.06666666666666,30,0,21,31.4631481000606,0.6743055555555555,41.19623655913978,1035.21505376344,34.50716845878133,0
4285,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,367.5409964022406,0.40945881226053643,0.025308884523029818,0.21702826817719292,131638.28775364193,3676.4934891316743,135314.7812427736,940,21,225.06666666666666,30,0,18,34.01822746125299,0.6510416666666667,43.44758064516128,1026.209677419354,34.206989247311796,8
4286,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,365.8174446602177,0.40866858237547893,0.023540193768001982,0.2165979567685846,131741.75663371483,3638.686553358766,135380.4431870736,941,22,226.06666666666666,30,0,18,33.95795147071659,0.6520833333333333,43.346774193548384,1026.6129032258061,34.22043010752687,0
4287,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,367.34536426171326,0.4068486590038314,0.019195883481597953,0.21869065143430963,131948.81633714875,3694.1572002543567,135642.9735374031,942,23,227.06666666666666,30,0,19,33.709717861503584,0.6541666666666667,43.14516129032258,1027.419354838709,34.24731182795697,0
4288,4,0,0,30,0.0,0.0,1.0,30,850,700,150,0.8235294117647058,10,7,3,366.77963253512814,0.40632183908045977,0.01243351643560886,0.21875172155722222,132017.87236963812,3684.293343161061,135702.16571279918,943,24,228.06666666666666,30,0,19,33.65457973668149,0.6548611111111111,43.07795698924731,1027.6881720430108,34.25627240143369,0
4289,4,0,0,30,0.0,0.0,1.0,30,400,200,200,0.5,6,2,4,364.3717292167164,0.4061063218390804,0.015265612062578926,0.21791081757456326,132121.49029150768,3628.267176841253,135749.75746834892,944,25,229.06666666666666,30,0,20,33.61196452695342,0.6559027777777777,42.97715053763441,1028.0913978494623,34.26971326164874,0
4290,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,363.5103614660633,0.4055555555555555,0.01215368531102956,0.21799226378826933,132225.14886114,3613.042331483407,135838.19119262343,945,26,230.06666666666666,30,0,21,33.52963277574491,0.6569444444444444,42.876344086021504,1028.494623655914,34.2831541218638,0
4291,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,366.66721303414255,0.4040948275862069,0.02118758434547896,0.22089463809617846,132398.00347222216,3709.2013888888787,136107.20486111104,946,27,231.06666666666666,30,0,21,33.27429149797571,0.6586805555555555,42.70833333333333,1029.166666666666,34.305555555555536,0
4292,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,370.2154143735499,0.40395114942528737,0.02899212666927653,0.22426566959245164,132605.57804731763,3818.5258050063608,136424.10385232398,947,28,232.06666666666666,30,0,21,32.973922310670325,0.6607638888888889,42.50672043010753,1029.97311827957,34.33243727598566,0
4293,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,600,150,0.8,9,6,3,360.41122323877795,0.4059139784946237,0.02998097674437572,0.22005369906151773,132901.00309583885,3379.802619086391,136280.80571492526,948,0,225.5483870967742,31,0,19,32.92937344782592,0.6609543010752688,42.22005208333334,1031.1197916666677,33.26192876344089,0
4294,4,0,0,31,0.0,0.0,1.0,31,1150,1000,150,0.8695652173913043,13,10,3,361.6155598325434,0.4050627240143369,0.029962058914526635,0.2217834130118478,133068.8815646702,3423.955620659732,136492.83718532993,949,1,226.5483870967742,31,0,20,32.729681978798574,0.6626344086021505,42.05729166666667,1031.770833333334,33.2829301075269,0
4295,4,1,0,32,0.03125,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,352.4973985431842,0.40826612903225806,0.030997983870967305,0.2185483870967743,133472.22222222228,3009.7222222222317,136481.9444444445,950,0,220.4375,32,0,21,32.560483870967744,0.6640625,41.66666666666667,1033.333333333334,32.291666666666686,0
4296,4,0,0,32,0.0,0.0,1.0,32,1400,900,500,0.6428571428571429,19,9,10,352.4193167686462,0.407216061827957,0.03046417236328125,0.22004718315310606,133733.29252117142,3026.0391159065507,136759.33163707796,951,1,221.4375,32,0,15,32.30107625325521,0.6666666666666667,41.41414141414142,1034.343434343435,32.32323232323235,0
4297,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,352.4193167686462,0.407216061827957,0.03046417236328125,0.22004718315310606,133733.29252117142,3026.0391159065507,136759.33163707796,952,2,222.4375,32,0,15,32.30107625325521,0.6666666666666667,41.41414141414142,1034.343434343435,32.32323232323235,0
4298,4,0,1,31,0.0,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,355.1810620796704,0.40522093413978494,0.021256403219904962,0.22315168796867593,133961.93827479353,3116.1487029384953,137078.08697773202,953,3,223.4375,32,0,15,32.00085376265398,0.6689453125,41.19318181818183,1035.2272727272739,32.35085227272731,0
4299,4,0,0,31,0.0,0.0,1.0,31,1200,700,500,0.5833333333333334,17,7,10,365.94899007331725,0.3992383512544803,0.025186525533408055,0.23001268142869122,133977.256351047,3605.768330891907,137583.0246819389,954,6,231.5483870967742,31,0,15,31.706834570075035,0.6717069892473118,41.17838541666666,1035.2864583333323,33.396337365591364,0
4300,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,371.56784606566646,0.3992383512544803,-0.0034172026581893444,0.21426533502200767,130728.22570800783,3514.881049262152,134243.10675726997,955,7,232.5483870967742,31,0,20,34.836282998047714,0.6391129032258065,44.3359375,1022.6562500000001,32.988911290322584,7
4301,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,377.73546463858537,0.39762931034482757,0.018338372551597537,0.21751958209732924,130674.53833174358,3872.0814906347587,134546.61982237833,956,37,241.06666666666666,30,0,20,34.73308575434907,0.6413194444444444,44.388440860215056,1022.44623655914,34.081541218638,0
4302,4,0,0,30,0.0,0.0,1.0,30,800,400,400,0.5,12,4,8,381.16159385309743,0.39695881226053636,0.024574081373450518,0.22027493476202925,130812.00003251826,3972.102085501221,134784.10211801948,957,38,242.06666666666666,30,0,20,34.50597818946263,0.6427083333333333,44.25403225806452,1022.9838709677423,34.09946236559141,0
4303,4,0,0,30,0.0,0.0,1.0,30,600,600,0,1.0,6,6,0,390.12052410054235,0.3966714559386973,0.048997210784964995,0.2099512098608277,128008.47867166699,3987.7469577407464,131996.22562940774,958,39,243.06666666666666,30,0,21,37.13972639128703,0.6142361111111111,47.00940860215052,1011.9623655913958,33.73207885304653,8
4304,4,1,0,31,0.03225806451612903,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,376.0267683840509,0.40300179211469533,0.03820721277222017,0.20389298151890567,128309.37915378128,3449.5522393120423,131758.9313930933,959,0,236.19354838709677,31,0,22,37.187941781262055,0.6145833333333333,46.71223958333332,1013.1510416666652,32.682291666666615,0
4305,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,600,400,200,0.6666666666666666,8,4,4,357.59706548799215,0.4094460227272727,0.04326079326079335,0.1970588084284891,128952.3260284505,2622.594675124936,131574.92070357542,960,0,222.8181818181818,33,0,20,36.998270592020596,0.6161616161616161,46.07843137254901,1015.6862745098031,30.778371954842516,0
4306,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,363.54436381510203,0.4040028561827957,0.048337840358075645,0.2001360245150488,128912.72454660226,2973.0988865931918,131885.82343319544,961,1,230.75,32,0,20,36.88766629367152,0.6181640625,46.117424242424235,1015.530303030302,31.735321969696937,0
4307,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,355.09726590167696,0.407354797979798,0.04917440038568199,0.1970730444940609,129232.53864198843,2578.024227460567,131810.562869449,962,0,224.72727272727272,33,0,21,36.776219316218715,0.6190025252525253,45.80269607843136,1016.7892156862727,30.811794414735534,0
4308,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1000,500,500,0.5,15,5,10,344.25697565108345,0.41130952380952385,0.06607325259010688,0.19481362957364753,129996.88042534703,1950.4665798610872,131947.3470052081,963,0,212.82857142857142,35,0,19,36.275323459312226,0.6223214285714286,45.05208333333332,1019.791666666665,29.136904761904717,0
4309,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,352.30031941779606,0.4074383541295306,0.0753755899183215,0.1988627313892277,129898.25857426287,2352.6395975056435,132250.89817176852,964,1,220.05882352941177,34,0,19,36.17039394293277,0.623468137254902,45.14880952380951,1019.4047619047606,29.98249299719884,0
4310,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,351.8545217651331,0.40693701723113485,0.06752210688196869,0.19938422900024197,130049.99999999988,2351.736111111097,132401.73611111098,965,2,221.05882352941177,34,0,20,36.027709694989106,0.625,44.99999999999999,1019.9999999999991,29.99999999999997,0
4311,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,352.60373449194014,0.40680704099821746,0.06041233434220761,0.20027611718558086,130141.08737244886,2377.646683673454,132518.7340561223,966,3,222.05882352941177,34,0,20,35.91617080854043,0.6259191176470589,44.91071428571428,1020.3571428571419,30.010504201680643,0
4312,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,356.2631156225017,0.4077168746286393,0.0667544834588838,0.20282868216117708,130232.20663265293,2479.3863378684628,132711.5929705214,967,4,223.05882352941177,34,0,20,35.73035728170438,0.6268382352941176,44.82142857142856,1020.7142857142846,30.021008403361314,0
4313,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,354.9789390687653,0.4103291316526611,0.06218832502200078,0.19424128463650428,128672.41753472229,2135.1996527777874,130807.61718750007,968,0,217.65714285714284,35,0,17,37.35027378507873,0.6089285714285715,46.35416666666667,1014.5833333333339,28.988095238095255,8
4314,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,355.0705147495312,0.41141456582633057,0.05533862011691748,0.19529991384938214,128877.99968117745,2152.155537337142,131030.15521851458,969,1,218.65714285714284,35,0,19,37.13821288802767,0.6110119047619047,46.15162037037039,1015.3935185185211,29.01124338624346,0
4315,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,347.92965704671525,0.41504629629629625,0.0501820664542556,0.1935193560839581,129319.08543381363,1799.194235468127,131118.27966928176,970,0,213.55555555555554,35,1,20,36.87035351236533,0.6154761904761905,45.7175925925926,1017.1296296296312,29.060846560846603,0
4316,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,367.7060698901437,0.4125350140056023,-0.013176255289946148,0.19783717963381683,127998.08873724706,2413.134832604591,130411.22356985165,971,1,220.45714285714286,35,0,18,37.71743585344467,0.6020833333333333,47.019675925925924,1011.9212962962961,28.91203703703703,7
4317,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,300,300,0.5,9,3,6,358.6963006669388,0.415162037037037,-0.0031414210646563134,0.19454940619816477,128320.37278163565,2005.6923278892116,130326.06510952486,972,0,215.30555555555554,35,1,20,37.61566141192597,0.6053571428571429,46.70138888888888,1013.1944444444433,28.948412698412668,0
4318,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,367.0320808725754,0.41235994397759107,0.01191875104918605,0.19894541453666342,128295.24518140586,2417.694160997729,130712.93934240358,973,1,222.11428571428573,34,1,20,37.43022914218565,0.6072303921568627,46.726190476190474,1013.0952380952378,29.796918767506995,0
4319,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,800,400,0.6666666666666666,16,8,8,355.7063182012409,0.41260504201680676,0.045294777932282315,0.19530636028988943,128808.3351048754,2166.776502267587,130975.11160714299,974,2,223.11428571428573,34,1,19,37.19313162112506,0.6124387254901961,46.2202380952381,1015.1190476190485,29.856442577030837,8
4320,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,1000,250,0.8,15,10,5,357.9846291883364,0.4128151260504202,0.0516267237916721,0.19791170950464002,129080.38548752852,2241.758786848094,131322.14427437662,975,0,223.68571428571428,34,1,20,36.85786668228679,0.6151960784313726,45.95238095238096,1016.1904761904776,29.887955182072872,0
4321,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,355.9892544068811,0.4120448179271709,0.056828481129078456,0.19786702670123543,129292.1786422904,2205.3252551020582,131497.50389739245,976,1,224.68571428571428,34,1,20,36.69280892738695,0.6173406862745099,45.74404761904763,1017.0238095238107,29.912464985994433,0
4322,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1300,1100,200,0.8461538461538461,15,11,4,373.36978499978267,0.41172969187675074,0.03412553321145606,0.19303711946586116,126382.4779682093,2441.107843259846,128823.58581146915,977,2,225.68571428571428,33,2,16,39.2356032906764,0.5899621212121212,48.62132352941176,1005.5147058823527,30.470142602495535,8
4323,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,381.2340412975881,0.4086452762923351,0.04367626744280528,0.19699978396188803,126361.00788503724,2834.6235396898296,129195.63142472706,978,6,233.26470588235293,32,2,16,39.060079953116485,0.5921223958333333,48.64267676767677,1005.4292929292928,31.4196654040404,0
4324,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,378.6126080738387,0.41165966386554625,0.030553044901857174,0.18623827468200507,124316.41333616768,2413.5522959183536,126729.96563208604,979,0,227.57142857142858,34,1,15,41.24512554215908,0.5664828431372548,50.6845238095238,997.2619047619038,29.33123249299717,8
4325,4,6,3,38,0.14634146341463414,0.07317073170731707,0.926829268292683,41,1550,1300,250,0.8387096774193549,18,13,5,332.0173536315061,0.4333079268292683,0.05663720398100658,0.16981524520133714,125939.25781249997,164.6781108276636,126103.93592332763,980,0,195.1219512195122,39,2,17,40.730939532309385,0.5737179487179487,49.0625,1003.7499999999998,25.737179487179482,0
4326,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,336.8576308179984,0.4323170731707317,0.07903088083122056,0.17400831644902665,126346.8101362917,312.2642303400736,126659.07436663177,981,0,196.0487804878049,37,4,18,40.190110699094774,0.5813626126126126,48.65679824561402,1005.3728070175418,27.17223802750113,0
4327,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,336.6418746621638,0.4325711382113821,0.08400581770998095,0.17436566438599801,126457.07242853551,314.1491853262306,126771.22161386174,982,0,197.02439024390245,37,4,19,40.08219321196264,0.5824887387387387,48.54714912280701,1005.8114035087704,27.184091986723523,0
4328,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,334.9544744268196,0.4348831300813008,0.0996047062719243,0.17505270426253058,126822.83676674686,295.9753269047936,127118.81209365165,983,0,197.70731707317074,38,3,20,39.749063074529765,0.5844298245614035,48.183760683760674,1007.2649572649559,26.506972559604105,0
4329,4,0,0,40,0.0,0.0,1.0,40,1050,400,650,0.38095238095238093,17,4,13,342.56288773689124,0.43273237179487184,0.09893292682926802,0.17875554323725043,126760.54170513993,684.6914435210672,127445.23314866099,984,1,203.575,37,3,20,39.6214430894309,0.5855855855855856,48.24561403508771,1007.0175438596482,27.216690374585085,0
4330,4,2,0,42,0.047619047619047616,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,329.281520180829,0.4365442315137437,0.0972168335014616,0.17429766493758064,127340.90206842474,-12.933186172686817,127327.96888225205,985,0,194.83333333333334,37,5,20,39.36119409741082,0.5914977477477478,47.66995614035087,1009.3201754385952,27.278923660502574,0
4331,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,322.6260341752742,0.439484126984127,0.110742907714243,0.17223714917032157,127685.20801373382,-361.0855431368117,127324.12247059701,986,0,191.27906976744185,38,5,22,39.17723749119095,0.5932017543859649,47.32905982905984,1010.6837606837621,26.59694107062532,0
4332,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,328.72356448722184,0.43733062330623307,0.12896175687978806,0.17631875269124822,127874.24123612033,7.055277047276888,127881.2965131676,987,1,196.4047619047619,38,4,23,38.830058800746485,0.5951206140350878,47.142094017094024,1011.4316239316247,26.616621682411175,0
4333,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,600,150,0.8,9,6,3,321.0583156409781,0.43761535622000736,0.1331432426096646,0.17360005253957683,128197.27105034734,-368.2400173611031,127829.03103298623,988,0,192.8139534883721,39,4,24,38.694455873277086,0.5966880341880342,46.82291666666667,1012.7083333333343,25.966880341880366,0
4334,4,0,0,43,0.0,0.0,1.0,43,1300,700,600,0.5384615384615384,19,7,12,319.57834475346743,0.4365771502399409,0.14062488795186767,0.173600095818341,128381.9458007814,-394.38205295137516,127987.56374783002,989,1,193.8139534883721,39,4,17,38.543808030972684,0.5985576923076923,46.64062500000001,1013.4375000000011,25.98557692307695,0
4335,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1650,1300,350,0.7878787878787878,20,13,7,316.7683432520579,0.4371539313399779,0.14224893803068528,0.17264406792920117,128513.93771701399,-458.1705729166581,128055.76714409734,990,2,194.8139534883721,39,4,17,38.4806691322512,0.5998931623931624,46.51041666666667,1013.9583333333343,25.998931623931647,0
4336,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,322.9720896111596,0.4377298683701123,0.14646920715188738,0.17618684336719115,128550.50131492435,-96.35519395135447,128454.14612097299,991,3,192.16666666666666,38,4,17,38.28618836915296,0.6019736842105263,46.47435897435897,1014.1025641025637,26.686909581646415,0
4337,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,332.8912567463379,0.4377794715447154,0.15094051037818135,0.18164668045114343,128561.19340806789,359.37944848414986,128920.57285655204,992,6,197.78048780487805,37,4,17,38.02381789022236,0.6038851351351351,46.463815789473685,1014.1447368421055,27.4093172119488,0
4338,4,3,0,44,0.06818181818181818,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,315.11464710086864,0.4420366455250176,0.16767363665020474,0.1748656616011059,129228.54487407763,-652.4584723092505,128576.08640176838,993,0,185.22727272727272,38,6,20,37.79661833210743,0.6088267543859649,45.806623931623925,1016.7735042735036,26.757197480881672,0
4339,4,0,4,40,0.0,0.09090909090909091,0.9090909090909091,44,1250,900,350,0.72,16,9,7,304.8022942823903,0.44164023960535587,0.05063430992799001,0.16892133488201563,129176.76150959988,-925.3253447809536,128251.43616481892,994,1,186.22727272727272,42,2,15,38.111238204175,0.6019345238095238,45.85755813953489,1016.5697674418612,24.204042081949076,7
4340,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,950,800,150,0.8421052631578947,11,8,3,309.3725061457465,0.44001645373596593,0.09415595226203544,0.17234992537702154,129382.26176754938,-394.5370852336263,128987.72468231576,995,0,195.42857142857142,40,2,17,37.78676788865581,0.60703125,45.655487804878064,1017.3780487804903,25.43445121951226,0
4341,4,0,1,39,0.0,0.025,0.975,40,600,300,300,0.5,9,3,6,320.4884168443964,0.4387019230769231,0.09081906062834899,0.17784771213458436,129228.54487407776,283.25035155964827,129511.79522563741,996,1,201.525,38,2,19,37.6600206647753,0.6088267543859649,45.80662393162393,1016.7735042735046,26.7571974808817,0
4342,4,1,1,39,0.025,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,317.29320264497704,0.43677884615384616,0.09724380512389796,0.1769262565568361,129418.71667031923,212.7358189056905,129631.45248922493,997,0,202.125,38,2,20,37.54834278314433,0.6107456140350878,45.61965811965812,1017.5213675213674,26.776878092667562,0
4343,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,320.39916058798485,0.43758434547908237,0.08637994911025793,0.17881086045803282,129452.3329894774,495.28376519696565,129947.61675467437,998,1,202.64102564102564,37,2,11,37.43523955751893,0.6128941441441442,45.586622807017534,1017.6535087719288,27.50414888572781,0
4344,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1500,1100,400,0.7333333333333333,19,11,8,349.40286049330695,0.4360182550972025,0.007768016456602522,0.19240007692562464,128922.8476550476,1409.202350723286,130332.05000577089,999,4,208.94736842105263,37,1,18,37.23637803210248,0.607545045045045,46.10745614035087,1015.5701754385957,27.447842579421504,8
4345,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,355.92373438527267,0.4305059523809524,0.046980056980056695,0.1960596841952776,128936.76757812516,1978.3311631944619,130915.09874131963,1000,7,221.33333333333334,35,1,18,37.05662393162393,0.6116071428571428,46.09375000000001,1015.6250000000013,29.017857142857178,0
4346,4,0,0,35,0.0,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,363.4025967243395,0.42741596638655466,0.0590185898509461,0.19998865484249162,128898.98667800473,2368.445294784609,131267.43197278935,1001,8,228.0857142857143,34,1,18,36.9052852676827,0.6133578431372548,46.130952380952394,1015.4761904761921,29.866946778711533,0
4347,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,354.24092866347564,0.43022486772486773,0.05338978641483916,0.1967442140860475,129261.91184807262,1958.326247165539,131220.23809523816,1002,0,222.72222222222223,34,2,20,36.768077343323185,0.6170343137254901,45.773809523809526,1016.9047619047623,29.908963585434183,0
4348,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,358.0098401491076,0.4282212885154062,0.061437346225977185,0.1996343655310972,129419.51600646372,2266.6920475297793,131686.2080539935,1003,1,229.6,33,2,20,36.51177787145208,0.6208964646464646,45.6188725490196,1017.5245098039204,30.834076054664255,0
4349,4,0,0,35,0.0,0.0,1.0,35,1000,900,100,0.9,11,9,2,359.4934172431352,0.42818627450980395,0.06150459220529103,0.20093891814411016,129513.05537533623,2311.8181708957895,131824.87354623203,1004,2,230.6,33,2,16,36.37882253792438,0.6218434343434344,45.526960784313715,1017.8921568627436,30.845216874628594,0
4350,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,359.983903304853,0.42776610644257707,0.06513515372446554,0.20153276742969783,129575.43372741232,2329.014081122623,131904.44780853495,1005,3,231.6,33,2,17,36.30286069651742,0.6224747474747474,45.46568627450979,1018.1372549019591,30.852644087938152,0
4351,4,1,0,35,0.02857142857142857,0.0,1.0,35,1400,800,600,0.5714285714285714,20,8,12,360.90093860585733,0.42885154061624653,0.08069150800140212,0.20340177323270195,129837.58680555547,2371.70138888888,132209.28819444435,1006,0,232.22857142857143,34,1,19,36.012878168438256,0.6228553921568627,45.20833333333333,1019.166666666666,29.97549019607841,0
4352,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,363.2016532103039,0.4285714285714286,0.09154995331465954,0.20581427015250545,130049.99999999987,2446.874999999986,132496.87499999985,1007,1,233.22857142857143,34,1,20,35.73835784313726,0.625,44.99999999999999,1019.999999999999,29.99999999999997,0
4353,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,363.48337324987887,0.42825630252100844,0.09844974162360409,0.20629486812923564,130110.72137188193,2458.616780045336,132569.33815192725,1008,2,234.22857142857143,34,1,20,35.669486581096855,0.6256127450980392,44.94047619047618,1020.2380952380939,30.00700280112041,0
4354,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,361.725029499511,0.42776610644257707,0.09344710352643171,0.20561717194096876,130171.45691609976,2417.2548185941023,132588.71173469388,1009,3,235.22857142857143,34,1,20,35.65265787836368,0.6262254901960784,44.88095238095238,1020.4761904761904,30.014005602240893,0
4355,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,374.2622126923357,0.42766106442577034,0.042769912098235885,0.2037862534071567,128476.21882086167,2616.758786848079,131092.97760770976,1010,4,236.22857142857143,34,1,16,37.06185415688118,0.6090686274509804,46.54761904761905,1013.8095238095237,29.817927170868344,8
4356,4,2,0,37,0.05405405405405406,0.0,1.0,37,1000,600,400,0.6,14,6,8,357.17770688684567,0.43374624624624625,0.09307663828211754,0.1945818850950724,128496.334876543,1933.4604906777258,130429.79536722072,1011,0,224.40540540540542,35,2,19,37.47431506849315,0.6071428571428572,46.527777777777764,1013.8888888888872,28.96825396825392,8
4357,4,2,0,39,0.05128205128205128,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,342.43710231700527,0.43839968511021143,0.09177312382233094,0.18922865993868104,129062.08070031132,1039.128986803597,130101.20968711491,1012,0,213.84615384615384,37,2,21,37.27147854393726,0.6089527027027026,45.97039473684209,1016.118421052629,27.46266002844943,0
4358,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,345.78573525875464,0.43778115159694103,0.09701394542637298,0.1921833811333758,129289.65627411244,1141.4540578457638,130431.1103319582,1013,1,214.84615384615384,35,4,22,36.95480539433254,0.6151785714285714,45.746527777777764,1017.0138888888871,29.05753968253963,0
4359,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1300,1100,200,0.8461538461538461,15,11,4,343.65760584732095,0.4370851114272167,0.09283559216512627,0.19171558823665252,129436.83556241407,1296.3906035665073,130733.22616598058,1014,2,217.18421052631578,35,3,16,36.859265999393386,0.6166666666666667,45.60185185185184,1017.592592592591,29.07407407407403,0
4360,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,361.1302248954172,0.4354828042328042,0.1264057447337763,0.19239875823524213,127602.6945153062,2049.7277511827906,129652.42226648898,1015,3,225.16666666666666,34,2,16,38.28895173009702,0.6001838235294117,47.41071428571429,1010.3571428571435,29.716386554621867,8
4361,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1050,500,550,0.47619047619047616,16,5,11,354.11268607427724,0.4389702202202202,0.14481147814481177,0.19122085048010987,128144.5312500001,1675.5208333333487,129820.05208333344,1016,0,218.6216216216216,35,2,18,37.911522633744866,0.6035714285714286,46.87500000000001,1012.5000000000008,28.928571428571452,0
4362,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1050,900,150,0.8571428571428571,12,9,3,355.67222060861377,0.4377502502502502,0.1717899653792574,0.1938106399823139,128506.39349489813,1741.2308673469597,130247.62436224509,1017,0,219.32432432432432,34,3,16,37.50220147939415,0.609375,46.51785714285715,1013.9285714285729,29.821428571428616,0
4363,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,400,500,0.4444444444444444,14,4,10,355.328185897835,0.4374061561561562,0.17116060217890294,0.1946540781872204,128717.71541950131,1747.4064625850506,130465.12188208636,1018,0,220.2972972972973,34,3,17,37.2951861410918,0.6115196078431373,46.30952380952382,1014.7619047619063,29.845938375350187,0
