period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3696,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,900,500,0.6428571428571429,19,9,10,347.10091774668155,0.43266419253261357,0.17468141144595695,0.2126950841121974,133036.20501836302,1435.3977710819042,134471.60278944494,1108,14,216.4102564102564,36,3,21,33.136848233453414,0.6507523148148149,42.08896396396397,1031.6441441441448,28.6567817817818,0
3697,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,352.66796969109635,0.4318397344713134,0.17903945597506543,0.21655562105825174,133113.66705246916,1788.9853395061805,134902.65239197534,1109,15,220.89473684210526,35,3,21,32.91554508748318,0.6535714285714286,42.01388888888889,1031.9444444444448,29.484126984126995,0
3698,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,351.80919514827974,0.4312914888572783,0.17501563956988164,0.21637478636774898,133173.39275763035,1770.324824245543,134943.71758187588,1110,16,221.89473684210526,35,3,21,32.87779397473274,0.6541666666666667,41.95601851851852,1032.1759259259263,29.49074074074075,0
3699,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,353.351744743839,0.4306395211000474,0.17380821162854754,0.21771026853572023,133239.59094229373,1816.088385682986,135055.67932797672,1111,17,222.89473684210526,36,2,21,32.77159685863873,0.6527777777777778,41.891891891891895,1032.432432432433,28.678678678678693,0
3700,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,355.0988553590015,0.4293355855855856,0.17805602716468671,0.22016129032258064,133472.22222222202,1879.369572274959,135351.59179449698,1112,18,223.89473684210526,35,3,21,32.49327956989248,0.6571428571428571,41.66666666666666,1033.3333333333317,29.523809523809476,0
3701,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,500,300,200,0.6,7,3,4,355.0988553590015,0.4293355855855856,0.17805602716468671,0.22016129032258064,133472.22222222202,1879.1666666666479,135351.38888888867,1113,19,224.89473684210526,35,3,21,32.49327956989248,0.6571428571428571,41.66666666666666,1033.3333333333317,29.523809523809476,0
3702,4,0,0,36,0.0,0.0,1.0,36,1500,1100,400,0.7333333333333333,19,11,8,371.41005292523585,0.42746362433862434,0.17102095179550236,0.22951236603841504,133349.23469387766,2705.449263038562,136054.6839569162,1114,20,232.02777777777777,34,2,21,32.195376133394824,0.6580882352941176,41.78571428571429,1032.8571428571436,30.37815126050422,0
3703,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,368.3766995891843,0.42711640211640217,0.16316203863732381,0.22820423809668322,133441.47002551032,2631.345663265317,136072.81568877565,1115,21,233.02777777777777,34,2,22,32.18112685793294,0.6590073529411764,41.69642857142858,1033.2142857142865,30.388655462184897,0
3704,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,368.3766995891843,0.42711640211640217,0.16316203863732381,0.22820423809668322,133441.47002551032,2631.345663265317,136072.81568877565,1116,22,234.02777777777777,34,2,22,32.18112685793294,0.6590073529411764,41.69642857142858,1033.2142857142865,30.388655462184897,0
3705,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,368.8368370223305,0.4268849206349206,0.16314725229721772,0.2290587567258852,133533.73724489802,2650.432256235837,136184.16950113385,1117,23,235.02777777777777,34,2,22,32.076662443369436,0.6599264705882353,41.60714285714286,1033.5714285714291,30.39915966386556,0
3706,4,0,0,36,0.0,0.0,1.0,36,650,600,50,0.9230769230769231,7,6,1,368.22910180065077,0.42678571428571427,0.1658989712881933,0.22906171346968854,133595.26643990932,2638.7329931972877,136233.9994331066,1118,24,236.02777777777777,34,2,22,32.03065023798558,0.6605392156862745,41.54761904761905,1033.8095238095239,30.406162464985997,0
3707,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,367.5715757807543,0.4263723544973545,0.16319724236726674,0.2292242841929228,133687.5868055556,2627.9513888888946,136315.5381944445,1119,25,237.02777777777777,34,2,23,31.95507655116841,0.6614583333333333,41.458333333333336,1034.166666666667,30.416666666666675,0
3708,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,369.79023790350016,0.42673611111111115,0.16259063183335254,0.2309926223683332,133749.15143140595,2691.826105442181,136440.97753684814,1120,26,238.02777777777777,34,2,19,31.835989948977627,0.6620710784313726,41.398809523809526,1034.4047619047624,30.42366946778713,0
3709,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,371.5133058065166,0.4261078042328042,0.16383872080984752,0.23284536174304624,133872.32320011346,2747.0698696145273,136619.393069728,1121,27,239.02777777777777,34,2,21,31.667960811380816,0.663296568627451,41.27976190476191,1034.8809523809532,30.437675070028035,0
3710,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,372.52109522329033,0.4250165343915344,0.16183264408926612,0.23454934827324284,134040.9208488727,2786.6141278720934,136827.5349767448,1122,28,240.02777777777777,35,1,21,31.472956484482694,0.662797619047619,41.11689814814815,1035.532407407408,29.58664021164023,0
3711,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1200,900,300,0.75,15,9,6,369.51318560472635,0.4243386243386243,0.1588471849865951,0.23360748852637803,134190.77932098776,2717.052469135815,136907.83179012357,1123,29,241.02777777777777,35,1,21,31.40080428954424,0.6642857142857144,40.97222222222223,1036.111111111112,29.60317460317463,0
3712,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,381.4623723291564,0.4236111111111111,0.15776033621397478,0.2410226379425028,134169.6177551903,3436.1321366782,137605.7498918685,1124,30,245.05882352941177,33,1,21,31.1124911284599,0.6685606060606061,40.99264705882353,1036.0294117647059,31.39483065953654,0
3713,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,383.07609059754225,0.42323975044563283,0.13941475067184306,0.2259460773883705,131595.18771701376,3298.083331831498,134893.27104884526,1125,31,246.05882352941177,31,3,20,33.663282571912035,0.6478494623655914,43.48958333333333,1026.0416666666656,33.09811827956986,8
3714,4,0,0,34,0.0,0.0,1.0,34,1300,1200,100,0.9230769230769231,14,12,2,385.26262136196556,0.42270127748068925,0.14093992284215573,0.22783385177767235,131695.4061720105,3347.4634806315025,135042.869652642,1126,32,247.05882352941177,31,3,21,33.50577719988161,0.6488575268817205,43.39192708333333,1026.4322916666656,33.11071908602147,0
3715,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,200,550,0.26666666666666666,13,2,11,386.2989502015657,0.4226827094474153,0.14073178738771053,0.2286472164706563,131728.82080078113,3377.341037326375,135106.1618381075,1127,33,248.05882352941177,31,3,21,33.44537459834264,0.6491935483870968,43.35937499999999,1026.562499999999,33.11491935483868,0
3716,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,387.3501993825401,0.4211647727272727,0.14257717935120917,0.22967245656621896,131795.66277398012,3610.215250651047,135405.87802463118,1128,34,253.57575757575756,31,2,21,33.35076929579844,0.6498655913978495,43.294270833333336,1026.8229166666672,33.123319892473134,0
3717,4,0,0,33,0.0,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,388.68091190673044,0.42069128787878785,0.14175472560565705,0.23107036277559884,131895.95752292217,3653.088209364155,135549.04573228632,1129,35,254.57575757575756,31,2,21,33.21515718088476,0.6508736559139785,43.196614583333336,1027.2135416666672,33.13592069892475,0
3718,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,500,400,0.5555555555555556,13,5,8,386.3344892047953,0.4203756313131313,0.14571260699761512,0.23008041164641838,131962.84188164613,3596.359422471799,135559.20130411795,1130,36,255.57575757575756,31,2,21,33.20779474506822,0.6515456989247312,43.13151041666667,1027.4739583333342,33.144321236559165,0
3719,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,386.51927756479944,0.42029989919354843,0.1360922852799591,0.23080054289686308,132063.20020887596,3808.9945475260524,135872.19475640202,1131,37,258.1875,31,1,22,33.10161726205556,0.6525537634408602,43.03385416666667,1027.8645833333342,33.15692204301078,0
3720,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,385.38487675136435,0.42034190188172044,0.13566995947315075,0.23053022627490719,132130.12695312512,3784.19053819446,135914.31749131958,1132,38,259.1875,31,1,22,33.06315433975009,0.6532258064516129,42.96875000000001,1028.125000000001,33.16532258064519,0
3721,4,0,0,32,0.0,0.0,1.0,32,1250,900,350,0.72,16,9,7,380.05719027701844,0.4202578965053763,0.11560389911293534,0.2087688696845323,128825.8780820036,3392.5115191243076,132218.3896011279,1133,39,260.1875,30,2,18,36.5572178825191,0.6225694444444445,46.202956989247305,1015.1881720430099,33.839605734767,8
3722,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,500,300,0.625,11,5,6,370.22194990727314,0.4220328282828283,0.10616349271057834,0.20478967533850218,129102.12410820846,2959.2880249023347,132061.4121331108,1134,0,253.27272727272728,31,2,19,36.524797138586386,0.6226478494623655,45.93098958333333,1016.2760416666658,32.78309811827954,0
3723,4,2,0,35,0.05714285714285714,0.0,1.0,35,800,400,400,0.5,12,4,8,348.7947432240781,0.42920168067226894,0.09975250928090174,0.19589066930260385,129700.23548635143,2047.7520665128816,131747.9875528643,1135,0,239.74285714285713,33,2,19,36.46083974975938,0.6237373737373737,45.34313725490196,1018.6274509803924,30.867498514557344,0
3724,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,349.3393222154286,0.42860644257703084,0.09567562924147466,0.1966659759120708,129793.87622849371,2068.420949875033,131862.29717836875,1136,1,240.74285714285713,33,2,19,36.35184906794948,0.6246843434343434,45.25122549019607,1018.9950980392146,30.878639334521655,0
3725,4,1,0,35,0.02857142857142857,0.0,1.0,35,500,200,300,0.4,8,2,6,352.34516223642504,0.42920168067226894,0.11656511216765963,0.19963027810032416,130043.75007509111,2164.057243608202,132207.8073186993,1137,0,241.65714285714284,33,2,20,36.02154171172252,0.627209595959596,45.00612745098038,1019.9754901960769,30.908348187759906,0
3726,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,335.5749307735939,0.4336836836836837,0.11497425196055389,0.19310315071812056,130646.86381440732,1368.3624560613573,132015.22627046867,1138,0,229.54054054054055,35,2,18,35.83873448054644,0.6288690476190476,44.415509259259245,1022.3379629629609,29.209656084656025,0
3727,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,800,450,0.64,17,8,9,349.6474177697293,0.4310019841269841,0.093432042520881,0.19331891234371684,129083.74592764062,1826.7596879286725,130910.50561556929,1139,1,236.91666666666666,35,1,17,37.06624905087319,0.6130952380952381,45.949074074074076,1016.2037037037038,29.03439153439154,8
3728,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,600,150,0.8,9,6,3,352.0558989518946,0.429646164021164,0.10428051001821492,0.19523099850968684,129201.38888888872,1897.3293895747352,131098.71827846346,1140,0,237.86111111111111,33,3,18,36.88524590163934,0.6186868686868687,45.83333333333332,1016.6666666666653,30.808080808080767,0
3729,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,352.74307601549117,0.4289186507936508,0.0941258695793512,0.19636414231611513,129352.72285997709,1925.6554705215135,131278.3783304986,1141,1,238.86111111111111,34,2,19,36.713721474546524,0.617953431372549,45.684523809523796,1017.2619047619029,29.91946778711479,0
3730,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,900,400,0.6923076923076923,17,9,8,356.86867203478846,0.42792658730158734,0.094517227485996,0.19927304227468365,129473.85381235825,2041.0324546485258,131514.88626700678,1142,2,239.86111111111111,34,2,16,36.48550512730534,0.6191789215686274,45.56547619047619,1017.7380952380951,29.933473389355736,0
3731,4,2,0,37,0.05405405405405406,0.0,1.0,37,1250,1000,250,0.8,15,10,5,342.66603206181827,0.42992992992992995,0.10818168440673026,0.1946484367691357,130144.46159122068,1519.2172496570452,131663.67884087772,1143,0,231.48648648648648,35,2,18,36.166250756200846,0.6238095238095238,44.9074074074074,1020.370370370369,29.153439153439113,0
3732,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,750,500,250,0.6666666666666666,10,5,5,340.697271673783,0.4298360860860861,0.10560708133854013,0.1938237768786718,130203.51750042842,1471.9966349451042,131675.51413537352,1144,1,232.48648648648648,35,2,18,36.156630377258644,0.6244047619047619,44.849537037037024,1020.6018518518498,29.16005291005285,0
3733,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,352.0906413741777,0.42678571428571427,0.08817189537996861,0.1996459467846494,130075.00120146088,2159.638119953852,132234.63932141472,1145,2,225.68571428571428,33,2,19,35.99631587377861,0.6275252525252526,44.975490196078425,1020.0980392156855,30.91206179441471,0
3734,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,341.39324957620255,0.4279761904761905,0.09253217328258123,0.19558323550487108,130475.34722222215,1708.6805555555466,132184.0277777777,1146,0,220.38888888888889,34,2,21,35.86358075040782,0.6292892156862745,44.58333333333333,1021.666666666666,30.049019607843118,0
3735,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,342.07533207276117,0.4272982804232804,0.09101558455006753,0.19628172797543988,130536.16780045343,1730.64058956915,132266.80839002258,1147,1,221.38888888888889,34,2,17,35.784599254426844,0.6299019607843137,44.52380952380952,1021.9047619047612,30.056022408963567,0
3736,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,381.9190215523023,0.42733134920634924,0.06369294065567765,0.21082127619193725,129019.90504535157,2687.68424036282,131707.58928571438,1148,2,222.38888888888889,34,2,16,36.31161627997812,0.6145833333333333,46.011904761904766,1015.9523809523816,29.8809523809524,8
3737,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,850,500,350,0.5882352941176471,12,5,7,363.646976275023,0.4305357989568516,0.06639837228090117,0.20332327758034516,129525.18332315255,1820.4158044069127,131345.59912755946,1149,0,211.6315789473684,35,3,16,36.26077790411218,0.6175595238095238,45.515046296296305,1017.9398148148158,29.083994708994737,0
3738,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,375.5345587282705,0.4284722222222222,0.05792140170528315,0.20907527645897872,129357.17520004323,2515.6179414167614,131872.79314146,1150,1,218.44444444444446,33,3,18,36.1295576838132,0.6202651515151515,45.68014705882353,1017.2794117647057,30.826648841354718,0
3739,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,383.4075767774145,0.42825727513227513,0.09561203496219428,0.20305514325394725,127362.24666950102,2566.3300736961337,129928.57674319716,1151,2,219.44444444444446,34,2,17,37.973473680072345,0.5977328431372548,47.64880952380952,1009.404761904761,29.68837535014003,8
3740,4,3,0,38,0.07894736842105263,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,370.83454725993,0.43588489805595065,0.12663515147141058,0.20069097854493803,128232.43694540893,1912.9986644542034,130145.43560986314,1152,0,208.60526315789474,35,3,20,37.39822591703803,0.6044642857142857,46.78819444444444,1012.8472222222222,28.938492063492063,0
3741,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,800,400,0.6666666666666666,16,8,8,366.41738181735394,0.4362910481331534,0.13177076839961788,0.20078110531199586,128728.04763244459,1633.6388359879957,130361.68646843258,1153,0,204.23076923076923,37,2,15,37.003309022150184,0.6055743243243243,46.29934210526316,1014.8026315789473,27.42709815078236,0
3742,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,372.6315704374876,0.43364746325272646,0.12916588763204628,0.20368113995757822,128629.57552146743,1986.2881462543655,130615.86366772179,1154,1,210.57894736842104,36,2,15,36.946325488454704,0.6064814814814814,46.3963963963964,1014.4144144144145,28.178178178178182,0
3743,4,0,0,38,0.0,0.0,1.0,38,1400,1200,200,0.8571428571428571,16,12,4,373.1841787514562,0.4329954954954955,0.13120517672343301,0.20457030528638212,128743.83674214751,2009.032596785973,130752.86933893348,1155,2,211.57894736842104,36,2,16,36.81549600532623,0.6076388888888888,46.28378378378378,1014.8648648648646,28.190690690690683,0
3744,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,392.1153303406749,0.43311403508771934,0.12302602761832304,0.19761573933063187,125329.16378116363,2228.6972914743237,127557.86107263796,1156,3,212.57894736842104,37,1,13,39.855270842458765,0.5709459459459459,49.67105263157896,1001.3157894736859,27.062588904694213,8
3745,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,900,400,500,0.4444444444444444,14,4,10,377.5882745254962,0.4386178861788618,0.1630006148800982,0.19468372906643897,126270.10192202356,1343.7494825485671,127613.85140457212,1157,0,197.9512195121951,36,5,15,39.245564892623726,0.5824652777777778,48.73310810810812,1005.0675675675691,27.918543543543585,0
3746,4,1,3,38,0.024390243902439025,0.07317073170731707,0.926829268292683,41,1000,600,400,0.6,14,6,8,356.19151697288413,0.4383384146341463,0.09856883692803886,0.18738771110312621,127092.0138888891,856.4857509536807,127948.49963984278,1158,0,198.9268292682927,38,3,17,38.93767217630854,0.587171052631579,47.91666666666668,1008.3333333333351,26.535087719298293,8
3747,4,2,1,39,0.05,0.025,0.975,40,1000,700,300,0.7,13,7,6,348.5215807653263,0.43647168803418807,0.11749104137257049,0.18498762174454716,127451.59718615358,883.9264244767829,128335.52361063036,1159,0,204.3,37,3,16,38.76223893292796,0.5926238738738738,47.56030701754387,1009.7587719298258,27.29077761972502,0
3748,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,700,500,200,0.7142857142857143,9,5,4,338.0518741942581,0.4412625822686798,0.13612969634585714,0.181948695722838,128012.72922092043,254.98860677086708,128267.7178276913,1160,0,195.5,39,3,19,38.4526719849031,0.5948183760683761,47.00520833333335,1011.979166666669,25.948183760683822,0
3749,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,900,800,100,0.8888888888888888,10,8,2,335.50242209729566,0.44363385598141697,0.12802988618922106,0.17044628714788454,125661.4418087778,31.943618216662685,125693.38542699447,1161,0,196.21428571428572,40,2,14,40.929708088384324,0.5692708333333334,49.33943089430894,1002.6422764227639,25.066056910569095,8
3750,4,1,0,40,0.025,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,345.1798671010909,0.44196047008547007,0.15636387852956868,0.17539323512418747,125668.62678290982,675.6559783402944,126344.28276125011,1162,0,206.55,38,2,15,40.67971941040668,0.5726425438596492,49.33226495726497,1002.6709401709417,26.386077372919516,0
3751,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,346.1058416456501,0.441653311965812,0.1592525553662696,0.1766644600399971,125856.16188180295,711.9105668785222,126568.07244868147,1163,1,207.55,38,2,17,40.46307140829075,0.5745614035087719,49.14529914529915,1003.4188034188037,26.40575798470536,0
3752,4,2,0,42,0.047619047619047616,0.0,1.0,42,1200,900,300,0.75,15,9,6,338.84741774514157,0.4473843399148277,0.1933879284197757,0.17615577677479238,126607.70052596988,180.41812769378475,126788.11865366367,1164,0,198.61904761904762,38,4,15,39.871947983014856,0.5822368421052632,48.397435897435905,1006.4102564102575,26.48448043184888,0
3753,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,329.55399221364644,0.4500198202959831,0.1959053343350865,0.1733740567732663,127092.01388888898,-423.2638888888797,126668.7500000001,1165,0,190.54545454545453,40,4,17,39.60915977961432,0.5838541666666667,47.91666666666667,1008.3333333333342,25.208333333333353,0
3754,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,323.3343136293828,0.4502104377104377,0.20979097909791022,0.1718777140871984,127512.5000000001,-754.1666666666505,126758.33333333344,1166,0,187.2,39,6,14,39.3358085808581,0.5897435897435898,47.50000000000001,1010.0000000000008,25.89743589743592,0
3755,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1700,1300,400,0.7647058823529411,21,13,8,329.25897858354284,0.45008588794926,0.20354253953078594,0.17536973274474363,127591.41845703124,-397.87597656250045,127193.54248046874,1167,1,192.45454545454547,39,5,14,39.10551345499535,0.5905448717948718,47.421875,1010.3124999999999,25.905448717948715,0
3756,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,344.50182651567724,0.44825542005420055,0.209806234029567,0.1824789306618712,127368.57133925814,375.74109341334497,127744.31243267149,1168,2,202.52380952380952,37,5,14,38.948783402129045,0.5917792792792793,47.642543859649116,1009.4298245614027,27.281887150308183,0
3757,4,3,0,45,0.06666666666666667,0.0,1.0,45,1750,1300,450,0.7428571428571429,22,13,9,326.1918444417513,0.45235690235690235,0.22991989212291597,0.17649211483067043,128223.64501953125,-632.5420517010036,127591.10296783024,1169,0,189.95555555555555,39,6,17,38.53759556378347,0.5969551282051282,46.796875,1012.8125,25.96955128205128,0
3758,4,0,0,45,0.0,0.0,1.0,45,1600,1300,300,0.8125,19,13,6,326.67503462603906,0.45191498316498313,0.22690058479532205,0.17733787593984962,128355.55555555547,-613.8888888888941,127741.66666666658,1170,1,190.95555555555555,39,6,18,38.390899122807035,0.5982905982905983,46.666666666666664,1013.3333333333327,25.982905982905965,0
3759,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1850,1300,550,0.7027027027027027,24,13,11,319.8867767075389,0.45415124884366326,0.2409209642359167,0.17640047765518818,128979.82698042471,-1148.2117773871857,127831.61520303752,1171,0,183.7872340425532,42,5,17,37.927875290152315,0.5999503968253967,46.05135658914728,1015.7945736434096,24.18558508674785,0
3760,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1300,300,0.8125,19,13,6,319.7932293969155,0.4537842190016103,0.23365886415167836,0.1770085057068204,129127.5137931164,-941.1790720209129,128186.3347210955,1172,1,179.80434782608697,42,4,18,37.780253916801726,0.6014384920634921,45.906007751937985,1016.3759689922481,24.199427833148764,0
3761,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,900,500,0.6428571428571429,19,9,10,319.3216580160712,0.45501207729468596,0.2249767920953245,0.1781012640712799,129428.42306193289,-934.1191444071535,128494.30391752573,1173,0,180.3695652173913,41,5,16,37.48689919079653,0.6059451219512195,45.61011904761904,1017.559523809522,24.818524970963953,0
3762,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1350,600,750,0.4444444444444444,21,6,15,323.7973540263438,0.4532828282828283,0.22439760707666,0.18038593829480934,129382.26176754896,-621.2731963447817,128760.98857120417,1174,3,185.37777777777777,40,5,19,37.41987979888788,0.60703125,45.65548780487804,1017.3780487804869,25.434451219512173,0
3763,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,368.0801080197703,0.45265780730897015,0.20770348837209274,0.19445741555761453,127262.39753266788,855.5454449024814,128117.94297757036,1175,4,192.06976744186048,36,7,20,38.462844122023796,0.5925925925925926,47.74774774774775,1009.0090090090097,28.028028028028046,8
3764,4,2,0,45,0.044444444444444446,0.0,1.0,45,1000,600,400,0.6,14,6,8,352.6005378231268,0.457070707070707,0.20955651716006085,0.18866266924538422,127775.65646701398,10.753038194450255,127786.40950520843,1176,0,184.48888888888888,39,6,15,38.32723744762688,0.5924145299145299,47.239583333333336,1011.0416666666674,25.92414529914532,0
3765,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,347.29450499778847,0.4592995169082126,0.2205574256726539,0.18766909032501894,128172.28768707668,-295.69870657318893,127876.58898050348,1177,0,181.45652173913044,37,9,18,38.055743548096004,0.5999436936936937,46.84758771929824,1012.6096491228061,27.367828354670436,0
3766,4,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,346.97832872515767,0.4587057165861514,0.22548444191740846,0.18800277216982555,128279.78326576091,-297.9390386441598,127981.84422711674,1178,1,182.45652173913044,38,8,19,37.953930253814235,0.5992324561403508,46.741452991452995,1013.0341880341887,26.658794421952333,0
3767,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1550,1200,350,0.7741935483870968,19,12,7,340.44074584311113,0.4585260561208757,0.2266220712971665,0.18598462420690176,128607.98306439628,-643.3204648357377,127964.66259956054,1179,0,179.5531914893617,40,7,15,37.7847076111278,0.59921875,46.41768292682927,1014.3292682926837,25.358231707317092,0
3768,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,341.21388980234315,0.45739734299516904,0.22374053195145582,0.18683330525939432,128698.84033203122,-417.233615451389,128281.60671657983,1180,1,181.82608695652175,39,7,15,37.672488279779635,0.6017628205128205,46.328125,1014.6874999999998,26.0176282051282,0
3769,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,342.8727812964263,0.45715579710144927,0.22488755622188905,0.18811668811668814,128778.12500000016,-369.09722222220876,128409.02777777796,1181,2,182.82608695652175,39,7,15,37.54960317460317,0.6025641025641026,46.25000000000001,1015.0000000000013,26.025641025641058,0
3770,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1150,700,450,0.6086956521739131,16,7,9,348.7720775623268,0.4553872053872054,0.22226900584795328,0.19130108180381677,128767.28121119148,-17.913561984072345,128749.36764920742,1182,3,187.77777777777777,38,7,15,37.410964912280704,0.6041666666666667,46.26068376068376,1014.9572649572651,26.709401709401714,0
3771,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1850,1400,450,0.7567567567567568,23,14,9,347.0038376313541,0.45450336700336696,0.2365374514129639,0.1928271763229922,129282.865405161,-26.939399335240125,129255.92600582576,1183,0,185.35555555555555,38,7,17,36.93074377560669,0.609375,45.753205128205124,1016.987179487179,26.7628205128205,0
3772,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,700,650,0.5185185185185185,20,7,13,349.1811887446324,0.45498800295311925,0.21566351156522257,0.1940476648056602,129285.00987082577,428.7786867113077,129713.78855753707,1184,1,189.67441860465115,37,6,17,36.87320305480682,0.611204954954955,45.751096491228076,1016.9956140350888,27.48636794689429,0
3773,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,351.05556414063074,0.45466753774680607,0.2076539461129301,0.19538415963538652,129344.54038075259,681.4241183751561,130025.96449912775,1185,2,192.61904761904762,36,6,18,36.76496365179526,0.6137152777777778,45.69256756756758,1017.2297297297315,28.25638138138143,0
3774,4,1,0,43,0.023255813953488372,0.0,1.0,43,1700,1100,600,0.6470588235294118,23,11,12,347.14642377708356,0.45544942783314873,0.21134731535644624,0.1951202312953952,129731.44531250001,407.16145833333394,130138.60677083334,1186,0,189.11627906976744,37,6,15,36.47111451942739,0.6157094594594594,45.3125,1018.7500000000001,27.533783783783786,0
3775,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,340.1918513655793,0.4546335447498238,0.22301002484791388,0.1930179434753367,130099.04308431956,51.72686554898894,130150.76994986855,1187,0,185.79545454545453,38,6,16,36.27539532935386,0.6175986842105263,44.95192307692308,1020.1923076923081,26.847165991902845,0
