period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4353,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1450,1200,250,0.8275862068965517,17,12,5,330.6214178444905,0.4127314814814815,0.03812243262198134,0.19607441304253465,131803.09070644714,1515.384945130303,133318.47565157744,731,1,243.97222222222223,35,1,19,34.79955665764951,0.6404761904761904,43.28703703703703,1026.8518518518513,29.33862433862432,0
4354,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,337.5621942992077,0.4089635854341737,0.04735621521335864,0.19994068431568435,131755.55555555542,1895.138888888879,133650.6944444443,732,2,250.68571428571428,34,1,19,34.66923701298701,0.642156862745098,43.33333333333333,1026.6666666666656,30.196078431372516,0
4355,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,339.55468164480055,0.4090336134453782,0.0485727531624609,0.20176844306000966,131877.8061224491,1955.9452947845966,133833.7514172337,733,3,251.68571428571428,34,1,19,34.49500656776386,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
4356,4,0,0,35,0.0,0.0,1.0,35,1350,1200,150,0.8888888888888888,15,12,3,339.218398607107,0.4087885154061625,0.04977407021202662,0.20205617656162472,131969.5312500001,1953.298611111125,133922.8298611112,734,4,252.68571428571428,34,1,20,34.41132738577995,0.6443014705882353,43.12500000000001,1027.5000000000007,30.220588235294137,0
4357,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,343.2128110962671,0.4087885154061625,0.0517110769281659,0.20542820855429408,132153.07716836748,2071.3258219954755,134224.40299036296,735,5,253.68571428571428,34,1,22,34.12402068619504,0.6461397058823529,42.94642857142858,1028.2142857142867,30.24159663865549,0
4358,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,345.121117163166,0.40875350140056027,0.058452532535181234,0.20690501951232407,132214.28748582758,2125.9885204081565,134340.27600623574,736,6,254.68571428571428,34,1,22,34.013388895319686,0.6467524509803921,42.88690476190476,1028.4523809523803,30.24859943977589,0
4359,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,387.4105688079546,0.40875350140056027,0.13105190091491514,0.21500153789400503,129231.64859693864,3013.268849206339,132244.91744614497,737,7,255.68571428571428,34,1,18,35.955733130390676,0.6167279411764706,45.80357142857142,1016.7857142857132,29.90546218487392,8
4360,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,386.8715952048664,0.4112599206349206,0.13688085676037476,0.2167959423320006,129613.56122470826,2828.7610382372823,132442.32226294556,738,0,249.55555555555554,35,1,14,35.57958248086686,0.618452380952381,45.428240740740726,1018.2870370370351,29.093915343915288,0
4361,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,300,350,0.46153846153846156,10,3,7,381.80365333092817,0.4108630952380952,0.1020117118481505,0.2149232329875631,129790.40745027414,2710.890346364861,132501.297796639,739,1,250.55555555555554,35,1,16,35.52835832197486,0.6202380952380953,45.25462962962962,1018.9814814814798,29.113756613756568,8
4362,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,700,150,0.8235294117647058,10,7,3,384.85454959268435,0.4075980392156863,0.1134444945170503,0.21656608086546864,129776.92920918336,2989.0483276643618,132765.97753684773,740,10,258.6857142857143,34,1,16,35.46437473225065,0.6222426470588236,45.267857142857125,1018.9285714285688,29.968487394957908,0
4363,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,390.9592773091033,0.40541443850267384,0.12429938289078901,0.21957118331035547,129700.23548635117,3341.502066512851,133041.737552864,741,11,266.6764705882353,33,1,17,35.38709095283928,0.6237373737373737,45.34313725490195,1018.6274509803902,30.86749851455728,0
4364,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,381.7413556372774,0.4094887955182073,0.12175798515553438,0.21581615254345043,129958.94451530583,2922.1407312924894,132881.08524659832,742,0,260.0285714285714,34,1,19,35.35828955049622,0.6240808823529411,45.0892857142857,1019.6428571428548,29.98949579831926,0
4365,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,381.28521367926623,0.40994397759103646,0.1321599413304002,0.21656696928064859,130141.08737244885,2924.174461451231,133065.2618339001,743,0,260.65714285714284,34,1,20,35.184537004628005,0.6259191176470589,44.91071428571428,1020.3571428571418,30.01050420168064,0
4366,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,378.6755518533948,0.40983893557422973,0.12921282798833866,0.21575700047460858,130262.58680555546,2865.451388888884,133128.03819444435,744,1,261.65714285714284,34,1,20,35.12755102040817,0.6271446078431373,44.791666666666664,1020.8333333333326,30.024509803921546,0
4367,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,377.2456023017954,0.4092787114845939,0.1313972657485889,0.21561559108241868,130384.1429280046,2837.368905895698,133221.5118339003,745,2,262.65714285714284,34,1,21,35.04050588646696,0.6283700980392157,44.67261904761905,1021.3095238095243,30.038515406162478,0
4368,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,372.46905915251483,0.41026785714285713,0.13553065177470858,0.214497501209473,130676.44702717758,2534.5866555212515,133211.03368269882,746,0,256.3333333333333,35,1,15,34.865764847936,0.6291666666666667,44.38657407407407,1022.4537037037032,29.21296296296295,0
4369,4,0,0,36,0.0,0.0,1.0,36,600,200,400,0.3333333333333333,10,2,8,373.7947204682182,0.4098875661375661,0.12925137993034408,0.2157559728790097,130765.21675936614,2575.869529106624,133341.08628847275,747,1,257.3333333333333,35,1,16,34.74182886349063,0.6300595238095238,44.299768518518505,1022.8009259259237,29.222883597883534,0
4370,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,1000,150,0.8695652173913043,13,10,3,372.70778283489847,0.40972222222222227,0.12895860812763038,0.21645438865230943,131002.08340031271,2565.099210176584,133567.18261048928,748,2,258.3333333333333,35,1,17,34.52951290748067,0.6324404761904762,44.068287037037024,1023.72685185185,29.249338624338574,0
4371,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,379.4867850056769,0.4068977591036415,0.1342019543973949,0.21981593018253323,130901.3888888887,2935.0694444444252,133836.45833333314,749,3,266.57142857142856,34,1,18,34.458129750271446,0.633578431372549,44.16666666666666,1023.3333333333318,30.098039215686228,0
4372,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,389.6200861950961,0.40262923351158647,0.14094884389601026,0.22506289684916736,130794.81336805559,3392.057291666672,134186.87065972228,750,4,275.20588235294116,33,1,19,34.30711133740665,0.6347853535353536,44.270833333333336,1022.916666666667,30.997474747474758,0
4373,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,390.00498636927,0.40218360071301246,0.11106980647345921,0.20598346636330714,127251.20722694117,3152.8478041143844,130404.05503105556,751,5,276.20588235294116,32,2,19,37.921307304050394,0.6012369791666667,47.75883838383839,1008.9646464646469,31.530145202020215,8
4374,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,700,150,0.8235294117647058,10,7,3,386.4345033623103,0.40223930481283426,0.10090256058723557,0.20485504753530973,127401.12727076124,3046.4382689350236,130447.56553969625,752,6,277.20588235294116,33,1,17,37.85708505300638,0.6003787878787878,47.61029411764706,1009.5588235294117,30.592691622103384,0
4375,4,1,0,34,0.029411764705882353,0.0,1.0,34,1500,1400,100,0.9333333333333333,16,14,2,385.035604208736,0.4044117647058823,0.11928441479684615,0.20521128356179894,127617.7300347223,3027.473958333339,130645.20399305565,753,0,278.0,33,1,18,37.66967353951889,0.6025883838383839,47.395833333333336,1010.4166666666674,30.618686868686893,0
4376,4,0,0,34,0.0,0.0,1.0,34,1000,500,500,0.5,15,5,10,391.49237809761627,0.40322341057635175,0.12016012319362357,0.2096173661053492,127803.5359747453,3206.8220456074573,131010.35802035277,754,1,279.0,33,1,18,37.3155526602836,0.6044823232323233,47.21200980392157,1011.1519607843138,30.640968508615572,0
4377,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,385.50891661629663,0.40675770308123255,0.11437978766294865,0.20801826312848898,128114.39909297052,2877.8486394557835,130992.2477324263,755,0,272.0,34,1,19,37.14771480087801,0.6053921568627452,46.904761904761905,1012.3809523809523,29.775910364145656,0
4378,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,600,450,0.5714285714285714,15,6,9,376.2935705668105,0.410598544973545,0.10907222548443896,0.20473736443299648,128446.04768990952,2466.6879251700907,130912.73561507961,756,0,265.4166666666667,34,2,17,37.04125073399881,0.6087622549019608,46.57738095238096,1013.690476190478,29.814425770308176,0
4379,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1350,1100,250,0.8148148148148148,16,11,5,368.7137008226188,0.4150713213213213,0.1151591728558663,0.20235413993832096,128789.87295310364,2097.3181370027546,130887.1910901064,757,0,259.18918918918916,35,2,19,36.88188901558344,0.6101190476190477,46.23842592592593,1015.0462962962969,29.001322751322768,0
4380,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,376.7291482580446,0.4113756613756614,0.11379696993402688,0.20606455721791117,128657.32001133793,2493.7925170068056,131151.11252834473,758,1,267.3333333333333,34,2,19,36.814030352812324,0.610906862745098,46.36904761904762,1014.52380952381,29.838935574229705,0
4381,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,369.04770325398636,0.41168981481481487,0.07666220686066838,0.19620562243538847,127518.18700034489,2212.0588071179222,129730.24580746281,759,2,268.3333333333333,36,0,18,38.175707065076004,0.5951967592592593,47.494369369369366,1010.0225225225221,28.05618118118117,8
4382,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,370.8518711059037,0.4114252645502645,0.07409161250386864,0.198000924638637,127688.85598013563,2270.730231921118,129959.58621205675,760,3,269.3333333333333,36,0,18,37.95496750232126,0.5969328703703703,47.325450450450454,1010.698198198199,28.07494994994997,0
4383,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,377.06407151020596,0.4104001322751323,0.07884855682985115,0.2021738761930245,127859.63909433085,2442.2552197467803,130301.89431407762,761,4,270.3333333333333,36,0,18,37.62271276398323,0.5986689814814814,47.156531531531535,1011.3738738738741,28.093718718718726,0
4384,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,373.75738793205636,0.4143353174603175,0.093621399176955,0.20182898948331043,128144.53125,2379.627135581528,130524.15838558153,762,0,268.77777777777777,34,2,20,37.41426611796982,0.6056985294117647,46.875,1012.5,29.779411764705884,0
4385,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,370.35092057764473,0.41455026455026456,0.09279025523188267,0.2004173393306461,128230.06071950332,2298.0242066390715,130528.0849261424,763,1,269.77777777777777,36,0,20,37.412904899562676,0.6024305555555556,46.79054054054054,1012.8378378378382,28.134384384384393,0
4386,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,370.9234139017278,0.4142361111111111,0.09127425191113092,0.20115720041433674,128315.61872260776,2319.0534707004294,130634.67219330819,764,2,270.77777777777777,36,0,21,37.31081656848579,0.6032986111111112,46.70608108108108,1013.1756756756758,28.143768768768773,0
4387,4,0,0,36,0.0,0.0,1.0,36,1600,1400,200,0.875,18,14,4,371.79225989395155,0.41286375661375657,0.09335134601623607,0.20293097530938972,128572.46393352826,2360.449385196021,130932.91331872427,765,3,271.77777777777777,36,0,18,37.026010437486114,0.6059027777777778,46.45270270270271,1014.1891891891903,28.171921921921953,0
4388,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,369.93217396653915,0.412797619047619,0.09287423524768101,0.20220564460501125,128629.57552146747,2316.8437018099225,130946.4192232774,766,4,272.77777777777777,36,0,19,37.014783155713424,0.6064814814814814,46.3963963963964,1014.4144144144149,28.17817817817819,0
4389,4,0,0,36,0.0,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,367.8216982806827,0.4125165343915344,0.09521740202423623,0.20177583485111356,128772.40997331799,2273.0573056164358,131045.46727893443,767,5,273.77777777777777,36,0,19,36.92236214357039,0.6079282407407407,46.255630630630634,1014.9774774774781,28.193818818818837,0
4390,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1400,1100,300,0.7857142857142857,17,11,6,337.92301132593605,0.4122685185185185,0.05017452006980805,0.18767329819909445,129260.23046339164,1561.1140040033767,130821.34446739501,768,6,274.77777777777777,35,1,18,37.1846308521132,0.6148809523809524,45.77546296296296,1016.8981481481482,29.054232804232804,8
4391,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,346.00913732867485,0.4119397759103642,0.05854800936768134,0.19187779433681074,129201.38888888896,1940.9722222222279,131142.36111111118,769,7,281.6857142857143,34,1,18,37.0389344262295,0.616421568627451,45.833333333333336,1016.6666666666673,29.901960784313744,0
4392,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,351.4796072844629,0.4093137254901961,0.09933181878925579,0.1967181676372201,129564.73922902481,2107.872732426287,131672.6119614511,770,0,282.45714285714286,34,1,16,36.530197614593064,0.6200980392156863,45.47619047619047,1018.095238095237,29.943977591036383,0
4393,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,353.03931210057925,0.40864845938375355,0.09828838607330725,0.19804926655871835,129655.65653344667,2154.708758503396,131810.36529195006,771,1,283.45714285714286,34,1,16,36.39806156243912,0.6210171568627452,45.38690476190476,1018.4523809523806,29.954481792717075,0
4394,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,353.41705807572174,0.40857843137254907,0.10383055430374055,0.1988755161124326,129776.92920918351,2173.076105442154,131950.00531462565,772,2,284.45714285714286,34,1,16,36.26518869026754,0.6222426470588236,45.26785714285713,1018.9285714285701,29.968487394957943,0
4395,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,351.63206137871003,0.40906862745098044,0.10002502460753071,0.1984855202100124,129898.25857426273,2135.278486394517,132033.53706065725,773,3,285.45714285714286,34,1,16,36.18742457861341,0.623468137254902,45.148809523809504,1019.4047619047594,29.982492997198808,0
4396,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,800,200,0.8,12,8,4,342.1863243788499,0.413343253968254,0.1001190881252132,0.1945233283074348,130173.98787133458,1708.7516878857716,131882.73955922035,774,0,278.5,35,1,17,36.148562436202795,0.6241071428571429,44.87847222222221,1020.4861111111087,29.156746031745964,0
4397,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,337.08043621792694,0.4165415415415415,0.10135358498994851,0.19348544963173211,130550.14209733371,1401.1797692963128,131951.32186663002,775,0,271.94594594594594,36,1,13,35.89807162534435,0.6258680555555556,44.51013513513513,1021.9594594594586,28.387762762762737,0
4398,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,335.26703409730465,0.4160097597597598,0.10150613168234335,0.19316146380733024,130694.03863322776,1363.4805413521567,132057.5191745799,776,1,272.94594594594594,36,1,13,35.79891703377386,0.6273148148148149,44.369369369369366,1022.522522522522,28.403403403403388,0
4399,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,347.8907542733843,0.41541541541541543,0.021171273152256198,0.20034334571389015,130676.44702717755,1732.4801148589688,132408.92714203653,777,2,273.94594594594594,35,2,18,35.49401931929667,0.6291666666666667,44.38657407407407,1022.453703703703,29.212962962962944,8
4400,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,339.2277264115491,0.419481981981982,0.03393466065339368,0.19705554382155854,131010.89000740604,1288.5052704731738,132299.3952778792,778,0,267.7105263157895,36,2,19,35.37747955853775,0.6304976851851851,44.05968468468468,1023.7612612612611,28.43781281281281,0
4401,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,353.04986989695095,0.4201635846372689,0.08590651940463245,0.19418849583736358,128877.99968117705,1522.9783449420008,130400.97802611906,779,1,268.7105263157895,35,3,18,37.189506630191104,0.6110119047619047,46.15162037037037,1015.393518518518,29.011243386243372,8
4402,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,500,600,0.45454545454545453,17,5,12,343.68354503624334,0.42126007586533903,0.11008284315235173,0.19132090503809093,129352.72285997709,1292.0909236250804,130644.81378360216,780,0,267.10526315789474,34,4,19,36.944119368051496,0.617953431372549,45.684523809523796,1017.2619047619029,29.91946778711479,0
4403,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,345.7579358581316,0.4213637980085348,0.10740152731882335,0.19366520140108695,129595.0414540816,1361.7028061224455,130956.74426020404,781,1,268.10526315789474,34,4,15,36.64503682918275,0.6204044117647058,45.44642857142857,1018.2142857142853,29.947478991596626,0
4404,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,354.80169804055777,0.4173235735735736,0.10887603230487852,0.1983164807486455,129513.0553753364,1790.290393118026,131303.34576845443,782,2,276.27027027027026,33,4,15,36.49821414238701,0.6218434343434344,45.52696078431372,1017.892156862745,30.845216874628637,0
4405,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,900,350,0.72,16,9,7,347.48720571061926,0.4205488383119962,0.11402074780599292,0.19629818137900673,129928.59977324259,1429.7052154194896,131358.30498866207,783,0,269.9736842105263,34,4,19,36.26226062587574,0.6237745098039216,45.11904761904761,1019.5238095238092,29.985994397759093,0
4406,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,338.692211578509,0.4218398560503824,0.11679748822605962,0.19297579496915057,130262.58680555563,1023.7847222222327,131286.37152777787,784,0,264.02564102564105,35,4,20,36.14795918367348,0.625,44.79166666666667,1020.833333333334,29.166666666666686,0
4407,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,340.2050176415144,0.4219804318488529,0.12295608171896788,0.19487278979374753,130469.4348663624,1077.2712780778536,131546.70614444025,785,1,265.02564102564105,35,4,20,35.89991408934707,0.6270833333333333,44.589120370370374,1021.6435185185193,29.189814814814838,0
4408,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,950,400,550,0.42105263157894735,15,4,11,327.86851521229624,0.426244918699187,0.14405129966792618,0.19080872606617222,131081.84633875726,395.52206607493076,131477.36840483217,786,0,253.0487804878049,38,3,17,35.596635367762104,0.627467105263158,43.990384615384606,1024.0384615384603,26.948380566801585,0
4409,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,700,650,0.5185185185185185,20,7,13,328.09313771066456,0.4272611788617886,0.14626006933757973,0.19148418122383198,131191.27498584622,408.5914100737742,131599.86639592,787,0,253.97560975609755,38,3,18,35.48054194041786,0.6285635964912281,43.883547008547005,1024.4658119658113,26.959626630679246,0
4410,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,333.64570965442874,0.4251602564102564,0.144243949453845,0.19399649045784872,131047.29940943344,744.673841951349,131791.9732513848,788,1,261.225,37,3,18,35.48359748697081,0.6289414414414414,44.024122807017534,1023.903508771928,27.673067804646703,0
4411,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,335.34045166219437,0.4243990384615384,0.14576865431966612,0.19540955452130707,131131.5155264117,794.7403287549716,131926.25585516667,789,2,262.225,37,3,18,35.355221603682686,0.6297860360360361,43.94188596491227,1024.2324561403489,27.681958274063483,0
4412,4,0,1,39,0.0,0.025,0.975,40,1000,500,500,0.5,15,5,10,340.1349596502243,0.42413194444444446,0.14983149673692076,0.1990758589762459,131300.0289151471,931.946007425375,132231.97492257247,790,3,263.225,37,3,19,35.0623863271638,0.6314752252252251,43.77741228070176,1024.890350877194,27.699739212897132,0
4413,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,374.11746315300576,0.42141812865497075,0.21069920485631433,0.20314885983901712,128366.6669071249,1804.842355340063,130171.50926246497,791,4,270.02564102564105,37,2,18,37.177649137993214,0.6019144144144144,46.655701754385944,1013.3771929824532,27.388572783309545,8
4414,4,0,0,39,0.0,0.0,1.0,39,1300,700,600,0.5384615384615384,19,7,12,374.4250953743457,0.42057467386414754,0.21833831069258847,0.2040252714747536,128505.59937913563,1823.1442607340418,130328.74363986967,792,5,271.02564102564105,37,2,17,37.02766212465303,0.603322072072072,46.51864035087718,1013.9254385964891,27.403390232337543,0
4415,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,376.39627514990207,0.4203216374269006,0.2228005842750198,0.2056728849032331,128616.79945992967,1882.176847683865,130498.97630761353,793,6,272.02564102564105,37,2,17,36.863920116744126,0.6044481981981982,46.40899122807016,1014.3640350877167,27.41524419155991,0
4416,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,371.1473597222867,0.42321047008547014,0.2357447144209539,0.2045506057321607,128957.11343277419,1572.4184335962905,130529.53186637048,794,0,266.2,38,2,19,36.649311033974975,0.6060855263157895,46.073717948717935,1015.7051282051258,26.72908232118752,0
4417,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,363.691471152909,0.4264227642276423,0.23588632263290576,0.20196854511808796,129257.13320444708,1202.4056645330527,130459.53886898013,795,0,260.6829268292683,37,4,20,36.53268995758752,0.6109234234234234,45.7785087719298,1016.8859649122771,27.48340445708857,0
4418,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,370.8734682752179,0.42550813008130084,0.19627051453964106,0.20041828128103015,128173.82979948977,1381.7726809311341,129555.6024804209,796,1,261.6829268292683,35,6,16,37.457257019849884,0.6038690476190476,46.84606481481481,1012.6157407407399,28.931878306878282,8
4419,4,2,0,42,0.047619047619047616,0.0,1.0,42,600,200,400,0.3333333333333333,10,2,8,367.30645970327413,0.4286198219125048,0.21336030247745974,0.20033886551350602,128543.9128951587,1043.0019123853606,129586.91480754406,797,0,256.3809523809524,36,6,14,37.16893392559688,0.6056134259259259,46.48085585585586,1014.0765765765768,28.1687937937938,0
4420,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,365.72607388291624,0.42877710027100274,0.20397027971104098,0.20033785117075756,128715.26668137748,1014.9058264345598,129730.17250781205,798,1,257.3809523809524,36,6,15,37.03390300743536,0.607349537037037,46.311936936936945,1014.7522522522536,28.1875625625626,0
4421,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,369.57297783989407,0.43057862679955705,0.22214808367176397,0.20480042304564636,129173.52123970857,947.8085805247962,130121.32982023337,799,0,252.37209302325581,37,6,17,36.46844551109192,0.6100788288288288,45.860745614035096,1016.5570175438612,27.474513987671923,0
4422,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,360.4256465517243,0.4325339147286822,0.21839733542319784,0.20100661057692323,129424.43828870424,529.5803756925282,129954.01866439678,800,0,247.61363636363637,37,7,19,36.445312500000014,0.6126126126126126,45.6140350877193,1017.543859649123,27.501185395922242,0
4423,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,352.8549719689895,0.43275414023960534,0.20491768519652798,0.1817400915421702,126226.95448133703,121.86020428163135,126348.81468561866,801,1,248.61363636363637,39,5,16,39.911479389101956,0.576655982905983,48.77604166666668,1004.8958333333352,25.766559829059876,8
4424,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,350.82505165954535,0.43474326599326596,0.21698818301181655,0.1821457176969672,126554.60048788773,-120.29514921671469,126434.30533867101,802,0,244.0222222222222,40,5,13,39.625206208127125,0.5783854166666667,48.45020325203253,1006.1991869918718,25.154979674796795,0
4425,4,2,0,46,0.043478260869565216,0.0,1.0,46,1750,1300,450,0.7428571428571429,22,13,9,341.9394166671245,0.43555756843800325,0.22762865688502076,0.17955795414752707,127017.00015943867,-513.5762117347042,126503.42394770397,803,0,239.67391304347825,41,5,16,39.3738928255093,0.5815548780487805,47.99107142857142,1008.0357142857134,24.58623693379789,0
4426,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,339.74427159931525,0.43649784150477955,0.23236190837933202,0.18014226797930086,127409.75907585162,-742.6528416261203,126667.1062342255,804,0,235.5531914893617,42,5,15,39.026658028601595,0.5840773809523809,47.6017441860465,1009.5930232558125,24.03792912513839,0
4427,4,0,0,46,0.0,0.0,1.0,46,1700,1300,400,0.7647058823529411,21,13,8,381.0334013866607,0.434993961352657,0.3267154202136773,0.19203074069884038,125329.16378116352,411.7491288037969,125740.91290996732,805,2,241.67391304347825,37,9,16,40.13268360344577,0.5709459459459459,49.67105263157895,1001.315789473685,27.062588904694188,8
4428,4,2,0,48,0.041666666666666664,0.0,1.0,48,1150,1000,150,0.8695652173913043,13,10,3,372.90957780601553,0.43884825650118203,0.3473706508957599,0.1909725032356204,125991.54188368052,-203.3094618055609,125788.23242187496,806,0,232.5625,39,9,19,39.65077471121256,0.5742521367521367,49.010416666666664,1003.958333333333,25.74252136752136,0
4429,4,5,4,49,0.09433962264150944,0.07547169811320754,0.9245283018867925,53,1650,1300,350,0.7878787878787878,20,13,7,341.9981096408317,0.44702467343976776,0.3569811320754712,0.18041184682887892,127202.60080024606,-1880.217019900378,125322.38378034568,807,0,211.52830188679246,37,16,17,39.18206521739128,0.5900900900900901,47.80701754385964,1008.7719298245601,27.264106211474598,0
4430,4,0,0,49,0.0,0.0,1.0,49,1650,1300,350,0.7878787878787878,20,13,7,367.9489856492472,0.4400687358276644,0.3706669876892077,0.19146424600585227,126646.00830078126,-480.145941840276,126165.86235894098,808,1,229.59183673469389,39,10,19,39.10028372831074,0.5809294871794872,48.359375,1006.5625000000001,25.809294871794876,0
4431,4,3,3,49,0.057692307692307696,0.057692307692307696,0.9423076923076923,52,1300,800,500,0.6153846153846154,18,8,10,348.49743074261477,0.4445701357466063,0.3745684882433402,0.18456298910629051,127361.47636788659,-1519.8346913466153,125841.64167653998,809,0,217.28846153846155,38,14,16,38.855225091730176,0.5899122807017544,47.64957264957265,1009.401709401709,26.563202878992342,0
4432,4,3,1,51,0.057692307692307696,0.019230769230769232,0.9807692307692307,52,1400,800,600,0.5714285714285714,20,8,12,339.8845469675732,0.4488986299648064,0.3731347718933997,0.18197789836813233,127801.98703342036,-1712.415907118033,126089.57112630233,810,0,210.51923076923077,39,13,19,38.62172057965042,0.5926816239316239,47.21354166666668,1011.1458333333352,25.926816239316288,0
4433,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1900,1000,900,0.5263157894736842,28,10,18,346.3191357923047,0.4487572272498743,0.3837515608696396,0.18741241319590782,128230.0607195033,-1516.9199122845375,126713.14080721876,811,0,211.03846153846155,36,16,21,38.021412423096876,0.6024305555555556,46.79054054054054,1012.8378378378379,28.134384384384386,0
