period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2073,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,950,500,450,0.5263157894736842,14,5,9,337.05396371416754,0.42759708049886624,0.32927267395682236,0.18891200558251658,129620.41348363974,-1062.1851714139834,128558.22831222576,2010,0,489.9183673469388,42,7,15,36.84084276968946,0.6063988095238095,45.42151162790697,1018.3139534883716,24.245570321151703,0
2074,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,800,450,0.64,17,8,9,336.6018814351697,0.4291914682539682,0.329266372347953,0.1890770986213118,129707.32829896985,-1068.053851727501,128639.27444724235,2011,0,490.8979591836735,43,6,16,36.76414195407641,0.6058624031007752,45.33617424242424,1018.6553030303033,23.689658210007053,0
2075,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,345.75993981695666,0.4259659426713948,0.3380852126748506,0.19379153106860786,129620.41348363974,-636.4907269695391,128983.9227566702,2012,3,502.125,42,6,16,36.619207346084295,0.6063988095238095,45.42151162790697,1018.3139534883716,24.245570321151703,0
2076,4,2,0,50,0.04,0.0,1.0,50,1550,1300,250,0.8387096774193549,18,13,5,341.41837151391024,0.4301020408163265,0.3516211989574278,0.1939647312993638,130149.48710452204,-1112.9148118806797,129036.57229264136,2013,0,483.0,46,4,19,36.19298436142485,0.6064311594202898,44.90248226950355,1020.3900709219868,22.182392846130146,0
2077,4,0,0,50,0.0,0.0,1.0,50,750,200,550,0.26666666666666666,13,2,11,341.2158434187896,0.4299234693877551,0.35004169562195897,0.19407494018958066,130194.7210904886,-1115.0996868869574,129079.62140360165,2014,1,484.0,46,4,20,36.152312080148256,0.6068840579710144,44.8581560283688,1020.5673758865264,22.186247301881007,0
2078,4,0,0,50,0.0,0.0,1.0,50,1000,600,400,0.6,14,6,8,327.96794434351034,0.4297534013605442,0.2842784652363577,0.18283195626851848,129408.67304826954,-1511.603020686659,127897.07002758289,2015,2,485.0,45,5,16,37.286992937475894,0.6002314814814815,45.629528985507235,1017.4818840579691,22.610708534621534,6
2079,4,0,0,50,0.0,0.0,1.0,50,1350,900,450,0.6666666666666666,18,9,9,328.9264273263645,0.4297874149659864,0.2849657503780807,0.18422829943077537,129593.06511401225,-1474.6832171550097,128118.38189685725,2016,3,486.0,45,5,14,37.075493728316,0.6020833333333333,45.44836956521739,1018.20652173913,22.62681159420289,0
2080,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1350,800,550,0.5925925925925926,19,8,11,337.6620031355403,0.43168300653594777,0.3159518678357893,0.1862262368963978,128984.86036680714,-1474.354828581248,127510.5055382259,2017,0,477.45098039215685,43,8,17,37.47135343836424,0.5985949612403102,46.04640151515151,1015.8143939393929,23.623590556730065,5
2081,4,4,3,50,0.07547169811320754,0.05660377358490566,0.9433962264150944,53,1500,1100,400,0.7333333333333333,19,11,8,326.3479029964025,0.43737905176584424,0.3139042669378227,0.18288624094093683,129614.99851278991,-2139.175446691776,127475.82306609814,2018,0,458.9433962264151,40,13,15,37.11888722554891,0.609375,45.42682926829268,1018.2926829268285,25.457317073170714,0
2082,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1000,400,600,0.4,16,4,12,349.25426178809863,0.4326143790849673,0.350017869117748,0.19445935693401184,129360.29188368045,-1162.4596245724351,128197.832259108,2019,0,477.921568627451,39,12,21,36.79474708171207,0.608440170940171,45.67708333333333,1017.2916666666657,26.084401709401686,1
2083,4,1,2,48,0.02,0.04,0.96,50,1000,500,500,0.5,15,5,10,348.08060016120066,0.4308843537414966,0.35428661417322904,0.19422775140805107,129445.89548405634,-988.4790023011365,128457.41648175521,2020,0,486.86,38,12,17,36.737532808398946,0.6110197368421053,45.59294871794871,1017.6282051282035,26.779689608636932,0
2084,4,2,1,49,0.04,0.02,0.98,50,950,500,450,0.5263157894736842,14,5,9,345.89448728394814,0.43216836734693875,0.3652176649533203,0.19407958488981022,129663.42872242302,-1030.0269605157519,128633.40176190727,2021,0,487.68,38,12,19,36.57208293996294,0.6132127192982457,45.3792735042735,1018.4829059829052,26.802181736392242,0
2085,4,0,0,49,0.0,0.0,1.0,49,1050,600,450,0.5714285714285714,15,6,9,353.4931243488038,0.43004180839002265,0.3716105438513977,0.19798173417991521,129591.85157933216,-638.0342990150775,128953.81728031707,2022,1,498.6326530612245,37,12,20,36.45137841912556,0.6143018018018017,45.449561403508774,1018.2017543859653,27.518966334755817,0
2086,4,0,0,49,0.0,0.0,1.0,49,1100,100,1000,0.09090909090909091,21,1,20,354.2625650947857,0.42977607709750565,0.3732261771109564,0.19883655390727883,129675.5988020352,-612.1579476377378,129063.44085439746,2023,2,499.6326530612245,37,12,20,36.346642085621,0.6151463963963963,45.36732456140351,1018.5307017543856,27.527856804172586,0
2087,4,1,1,49,0.02,0.02,0.98,50,1650,1100,550,0.6666666666666666,22,11,11,343.0962723537021,0.4318622448979592,0.3594424588992129,0.1945536650353102,130076.5638563369,-1074.2431640624955,129002.3206922744,2024,0,490.62,39,11,21,36.22410990843799,0.6156517094017094,44.973958333333336,1020.1041666666674,26.156517094017115,0
2088,4,0,0,49,0.0,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,354.8708388273435,0.4293686224489796,0.37197612315425754,0.2013465026715567,130099.0430843194,-566.3286900065834,129532.71439431282,2025,4,501.6326530612245,38,11,22,35.9010105770238,0.6175986842105263,44.95192307692307,1020.1923076923067,26.84716599190281,0
2089,4,1,1,49,0.02,0.02,0.98,50,1350,800,550,0.5925925925925926,19,8,11,375.2326436980612,0.43081632653061225,0.382828947368421,0.20369772086466156,128355.55555555539,-292.2922830374956,128063.26327251788,2026,0,492.58,34,16,18,37.160773026315795,0.607843137254902,46.66666666666666,1013.333333333332,29.803921568627413,7
2090,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1200,900,300,0.75,15,9,6,368.75189388863134,0.4314379084967321,0.388762552574913,0.20222547576669203,128760.5040750384,-703.8640528549616,128056.64002218345,2027,0,483.7843137254902,35,16,18,36.910921997947305,0.6098214285714286,46.2673611111111,1014.9305555555541,28.99801587301583,0
2091,4,0,0,50,0.0,0.0,1.0,50,1500,900,600,0.6,21,9,12,380.08148166123345,0.42974489795918364,0.40275862068965496,0.20853119128981204,128778.12500000013,-210.76388888887527,128567.36111111126,2028,1,494.46,34,16,19,36.6054324028462,0.6121323529411764,46.25000000000001,1015.000000000001,29.85294117647062,0
2092,4,0,1,49,0.0,0.02,0.98,50,1450,1200,250,0.8275862068965517,17,12,5,384.87310979618655,0.4298554421768708,0.40518974358974336,0.2120063740402724,128936.76757812512,-75.14105902776282,128861.62651909735,2029,2,495.46,35,15,19,36.32158119658119,0.6116071428571427,46.09375000000001,1015.6250000000009,29.017857142857167,0
2093,4,1,0,50,0.02,0.0,1.0,50,1450,1100,350,0.7586206896551724,18,11,7,377.59923128647074,0.4306122448979592,0.4021670483307216,0.2095612589955753,129232.53864198882,-239.83601559494795,128992.70262639388,2030,0,495.32,33,17,20,36.20422542284359,0.6190025252525252,45.80269607843138,1016.7892156862758,30.81179441473563,0
2094,4,0,1,49,0.0,0.02,0.98,50,1100,600,500,0.5454545454545454,16,6,10,376.23341559007093,0.430484693877551,0.395392771084337,0.20929874995962391,129326.01042868131,-268.646674356018,129057.3637543253,2031,1,496.32,33,17,20,36.143574297188735,0.619949494949495,45.71078431372549,1017.1568627450984,30.82293523469995,0
2095,4,1,1,49,0.02,0.02,0.98,50,1350,900,450,0.6666666666666666,18,9,9,379.63683417608524,0.4308843537414966,0.39719581177036933,0.21270414397633813,129606.62853529898,-159.30997092463988,129447.31856437433,2032,0,496.6,33,17,18,35.7708258113692,0.622790404040404,45.435049019607845,1018.2598039215691,30.856357694593,0
2096,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1800,1200,600,0.6666666666666666,24,12,12,371.67980255129737,0.43140522875816995,0.3922805137470149,0.2098018555864707,129898.25857426308,-543.8881802721038,129354.37039399098,2033,0,487.8235294117647,34,17,19,35.676505508194175,0.6234681372549019,45.148809523809526,1019.4047619047622,29.982492997198886,0
2097,4,1,1,49,0.02,0.02,0.98,50,1700,1400,300,0.8235294117647058,20,14,6,379.9232851661904,0.4306802721088436,0.40137566137566116,0.21405433871558535,129825.09731833907,-135.28450595924983,129689.81281237982,2034,0,498.5,33,17,20,35.540925124258465,0.625,45.220588235294116,1019.1176470588233,30.882352941176464,0
2098,4,0,0,49,0.0,0.0,1.0,49,1200,1000,200,0.8333333333333334,14,10,4,391.8171626703201,0.42876629818594103,0.4151539907076969,0.22031865404786163,129747.52456700856,367.4613878685971,130114.98595487715,2035,2,509.6734693877551,32,17,20,35.31700541165778,0.6266276041666666,45.29671717171718,1018.813131313132,31.837910353535374,0
2099,4,1,0,50,0.02,0.0,1.0,50,1200,1000,200,0.8333333333333334,14,10,4,382.3080777461265,0.43031462585034014,0.4083381364073011,0.2174768901277145,130200.04325259503,-44.694348327581054,130155.34890426745,2036,0,500.46,33,17,22,35.09846301633044,0.6287878787878789,44.85294117647058,1020.5882352941167,30.92691622103384,0
2100,4,0,0,50,0.0,0.0,1.0,50,1550,1000,550,0.6451612903225806,21,10,11,381.86360019304385,0.42984693877551017,0.41237044145873347,0.21862740186876456,130450.3075740099,-37.155180699742715,130413.15239331016,2037,1,501.46,33,17,22,34.855346289187466,0.6313131313131313,44.607843137254896,1021.5686274509796,30.95662507427211,0
2101,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,850,300,550,0.35294117647058826,14,3,11,371.10997572779354,0.4305718954248366,0.39427971421397423,0.21394863701353997,130718.714569161,-497.79620181405903,130220.91836734695,2038,0,492.6078431372549,34,17,18,34.85763484672099,0.6317401960784315,44.345238095238095,1022.6190476190477,30.07703081232493,0
2102,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1050,800,250,0.7619047619047619,13,8,5,383.6506177598013,0.4284828514739229,0.40709623578415655,0.22018324167233178,130544.21864487213,216.67402561514868,130760.89267048729,2039,3,512.5918367346939,33,16,20,34.714269296878136,0.632260101010101,44.51593137254902,1021.9362745098036,30.967765894236475,0
2103,4,1,0,49,0.02040816326530612,0.0,1.0,49,1700,1200,500,0.7058823529411765,22,12,10,378.3375711897663,0.4286777210884354,0.4074982335092898,0.21854558524020604,130794.81336805547,96.91840277776765,130891.73177083324,2040,0,512.469387755102,33,16,21,34.59563815342836,0.6347853535353536,44.27083333333333,1022.916666666666,30.997474747474726,0
2104,4,1,1,49,0.02,0.02,0.98,50,1600,1400,200,0.875,18,14,4,389.1697319048281,0.4302295918367347,0.42657875093306785,0.2133796933868355,128752.49496224876,50.61166430721511,128803.10662655598,2041,0,503.2,32,18,18,36.401053330015756,0.6165364583333334,46.275252525252526,1014.8989898989901,31.71559343434344,5
2105,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,500,650,0.43478260869565216,18,5,13,391.005791935843,0.4286954365079365,0.43154127322570757,0.21473268901394651,128816.57483930212,273.60537190082357,129090.18021120294,2042,1,514.3061224489796,32,17,18,36.288868159203965,0.6171875,46.21212121212121,1015.1515151515152,31.72348484848485,0
2106,4,2,0,50,0.04,0.0,1.0,50,950,700,250,0.7368421052631579,12,7,5,378.12095151864514,0.4304081632653061,0.4183113980630744,0.2100266305883561,129265.58036169765,-223.82122997654574,129041.7591317211,2043,0,503.14,32,18,20,36.15724070855063,0.6217447916666667,45.770202020202014,1016.9191919191909,31.778724747474715,0
2107,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1400,1100,300,0.7857142857142857,17,11,6,369.5690196812806,0.4337581699346405,0.40456996643372056,0.20684255604151233,129564.73922902482,-623.3772675737142,128941.36196145111,2044,0,494.2549019607843,34,17,19,36.06977899906454,0.6200980392156863,45.47619047619047,1018.0952380952372,29.943977591036386,0
2108,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,950,500,450,0.5263157894736842,14,5,9,361.9912279783227,0.4340749120160885,0.4050079491255969,0.20407776911505157,129849.38298396762,-999.1324802812215,128850.2505036864,2045,0,485.71153846153845,35,17,20,35.97310545839957,0.6208333333333333,45.19675925925925,1019.2129629629617,29.120370370370335,0
2109,4,0,0,51,0.0,0.0,1.0,51,1500,1000,500,0.6666666666666666,20,10,10,368.89260807890156,0.4322875816993464,0.413249384820533,0.20742332062675678,129746.6057256235,-627.4872448979672,129119.11848072553,2046,1,496.2352941176471,34,17,20,35.90183648827608,0.6219362745098039,45.297619047619044,1018.8095238095232,29.96498599439774,0
2110,4,0,0,51,0.0,0.0,1.0,51,1750,1300,450,0.7428571428571429,22,13,9,368.2552120069882,0.43217320261437914,0.41806550911452134,0.2075466010527863,129837.58680555546,-637.326388888898,129200.26041666656,2047,2,497.2352941176471,34,17,20,35.82549741073861,0.6228553921568627,45.20833333333333,1019.1666666666658,29.975490196078407,0
2111,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1100,900,200,0.8181818181818182,13,9,4,359.8464438683766,0.4342084590246355,0.40938056496386066,0.2037896441753299,130026.38996056237,-1042.0931927297727,128984.2967678326,2048,0,488.65384615384613,35,17,20,35.84789680738386,0.6226190476190476,45.023148148148145,1019.907407407407,29.14021164021163,0
2112,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1650,1400,250,0.8484848484848485,19,14,5,342.5179281346781,0.43369783810960283,0.2870298340712538,0.19306877756287658,129843.17440222,-1505.0626495593053,128338.1117526607,2049,0,489.63461538461536,37,15,16,36.475591715976336,0.6168355855855856,45.202850877192986,1019.1885964912287,27.545637743006182,7
2113,4,0,0,51,0.0,0.0,1.0,51,1650,1100,550,0.6666666666666666,22,11,11,348.43240869418656,0.43071895424836604,0.2821475916924434,0.19663405009350263,129889.23890106338,-1148.4759252495571,128740.76297581382,2050,5,500.2352941176471,36,15,16,36.27812453969656,0.6192129629629629,45.157657657657666,1019.3693693693706,28.31581581581585,0
2114,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1750,1300,450,0.7428571428571429,22,13,9,351.5623091272688,0.43053921568627446,0.28537539312004756,0.19942410509605069,130090.20580969492,-1053.0373701403985,129037.16843955452,2051,6,501.2352941176471,36,15,17,35.99436104058579,0.6212384259259258,44.96058558558559,1020.1576576576583,28.33771271271273,0
2115,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1200,800,400,0.6666666666666666,16,8,8,356.609781177695,0.42940405328798187,0.2916602992456341,0.20226245889962707,130085.41907793212,-522.0534336419734,129563.36564429014,2052,7,508.59183673469386,35,14,17,35.870490129339686,0.6232142857142857,44.96527777777778,1020.138888888889,29.146825396825403,0
2116,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,364.87034901106426,0.4275081264775414,0.2979643246187367,0.20675986443960298,130049.99999999987,-109.72222222223752,129940.27777777764,2053,8,519.8541666666666,34,14,17,35.695806100217865,0.625,44.99999999999999,1019.999999999999,29.99999999999997,0
2117,4,0,0,48,0.0,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,366.0141607663475,0.4269078752955083,0.3041666666666669,0.20854295206454665,130262.58680555539,-64.40972222224218,130198.17708333314,2054,9,520.8541666666666,34,14,19,35.45068027210883,0.6271446078431373,44.79166666666666,1020.833333333332,30.02450980392153,0
2118,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,500,700,0.4166666666666667,19,5,14,365.11685459380965,0.42684323286052006,0.2966267573436967,0.19730743427061379,128173.82979948977,-240.31488447360528,127933.51491501617,2055,10,521.8541666666666,35,13,19,37.60298796052883,0.6038690476190476,46.84606481481481,1012.6157407407399,28.931878306878282,4
2119,4,0,0,47,0.0,0.0,1.0,47,1650,1400,250,0.8484848484848485,19,14,5,366.29780989568684,0.4265533456675918,0.30940456037787323,0.19839771256539782,128265.09530895698,-3.3553004535022524,128261.74000850348,2056,11,532.9574468085107,34,13,20,37.47967837975478,0.6069240196078431,46.75595238095239,1012.9761904761909,29.79341736694679,0
2120,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1350,800,550,0.5925925925925926,19,8,11,354.97546541516795,0.42784980791962174,0.30874928693668036,0.19409606702208032,128643.06205257635,-466.9738350908732,128176.08821748548,2057,0,522.8333333333334,35,13,16,37.38032420612285,0.6086309523809523,46.383101851851855,1014.467592592593,28.98478835978837,0
2121,4,4,2,49,0.0784313725490196,0.0392156862745098,0.9607843137254902,51,1250,800,450,0.64,17,8,9,331.5615288006963,0.43683006535947716,0.29757337881795,0.1845168747860863,129340.77222077944,-1621.9061835473358,127718.8660372321,2058,0,493.0,37,14,19,37.26453864395818,0.6117680180180181,45.69627192982456,1017.2149122807015,27.492294926505444,0
2122,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1350,800,550,0.5925925925925926,19,8,11,354.79008958661404,0.43555555555555553,0.3063019446461712,0.19158664837677197,128144.53125000028,-1071.4069473299187,127073.12430267036,2059,0,493.96078431372547,40,11,20,37.894375857338844,0.5945312499999998,46.875000000000014,1012.5000000000022,25.312500000000053,8
2123,4,3,4,49,0.05660377358490566,0.07547169811320754,0.9245283018867925,53,1250,800,450,0.64,17,8,9,340.8505693200782,0.43671383647798745,0.31855500821018046,0.18700720424858364,128778.12500000016,-1821.1805555555409,126956.94444444461,2060,0,476.24528301886795,39,14,16,37.60091680350301,0.6025641025641024,46.25000000000001,1015.0000000000013,26.025641025641058,0
2124,4,1,0,50,0.02,0.0,1.0,50,1000,600,400,0.6,14,6,8,362.621975308642,0.43054421768707485,0.3434666666666666,0.19707716049382717,128401.20525931337,-687.7802633714778,127713.4249959419,2061,0,505.76,36,14,17,37.43356481481481,0.6041666666666666,46.62162162162162,1013.5135135135135,28.153153153153156,0
2125,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1350,1000,350,0.7407407407407407,17,10,7,352.05008280600674,0.4314542483660131,0.3480884417258965,0.19372167658148706,128895.01006319252,-1124.5002067943983,127770.50985639812,2062,0,496.8235294117647,37,14,19,37.19754436166002,0.6072635135135136,46.13486842105263,1015.4605263157895,27.44487908961593,0
2126,4,2,0,52,0.038461538461538464,0.0,1.0,52,650,300,350,0.46153846153846156,10,3,7,345.995605577829,0.4336035696329814,0.35048102186830543,0.19173839179225644,129174.23575726856,-1461.256414822125,127712.97934244643,2063,0,487.86538461538464,38,14,21,37.066911893501484,0.6082785087719298,45.86004273504273,1016.5598290598286,26.751574448942858,0
2127,4,0,0,52,0.0,0.0,1.0,52,1850,1200,650,0.6486486486486487,25,12,13,345.90475782081046,0.4337685394670689,0.35518152295089966,0.19261433356548266,129364.3676035501,-1450.4499506903571,127913.91765285975,2064,1,488.86538461538464,38,14,22,36.87578764965345,0.6101973684210527,45.67307692307691,1017.3076923076907,26.771255060728702,0
2128,4,0,0,52,0.0,0.0,1.0,52,1000,700,300,0.7,13,7,6,345.90475782081046,0.4335957139265963,0.35518152295089966,0.19261433356548266,129364.3676035501,-1450.4499506903571,127913.91765285975,2065,2,489.86538461538464,38,14,22,36.87578764965345,0.6101973684210527,45.67307692307691,1017.3076923076907,26.771255060728702,0
2129,4,0,0,52,0.0,0.0,1.0,52,1300,900,400,0.6923076923076923,17,9,8,346.4701390558499,0.43358000251382606,0.35724323975059,0.19319564428383554,129418.71667031912,-1432.0558477609893,127986.66082255813,2066,3,490.86538461538464,38,14,22,36.806138877222445,0.6107456140350878,45.61965811965811,1017.5213675213665,26.77687809266754,0
2130,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1300,900,400,0.6923076923076923,17,9,8,336.747952640069,0.4348240203193033,0.3570611485880397,0.1894037794578791,129757.97661675357,-1860.853407118049,127897.12320963552,2067,0,482.58490566037733,39,14,17,36.70903196673822,0.6124465811965811,45.286458333333336,1018.8541666666674,26.12446581196583,0
2131,4,1,3,50,0.018867924528301886,0.05660377358490566,0.9433962264150944,53,1650,1200,450,0.7272727272727273,21,12,9,336.46561644065974,0.43393202709240447,0.3155044157796416,0.18587275315993723,129050.14349489793,-1905.3906914328275,127144.7528034651,2068,0,482.0377358490566,41,12,15,37.435315368092155,0.6021341463414633,45.982142857142854,1016.0714285714283,24.782229965156787,4
2132,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1250,900,350,0.72,16,9,7,361.08466364597257,0.43300653594771243,0.35648365033261475,0.20067419060841712,129287.27027280664,-1046.1745201489368,128241.0957526577,2069,0,491.9423076923077,36,16,19,36.568255637987676,0.6131365740740742,45.748873873873876,1017.0045045045049,28.250125125125138,1
2133,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1200,700,500,0.5833333333333334,17,7,10,355.80071087252145,0.43329704886308656,0.36018884175970656,0.19955779001110993,129647.68005540172,-1374.2526546629651,128273.42740073876,2070,0,483.60377358490564,37,16,18,36.335863479758835,0.6148648648648647,45.39473684210527,1018.4210526315794,27.524893314367013,0
2134,4,1,0,52,0.019230769230769232,0.0,1.0,52,1450,1100,350,0.7586206896551724,18,11,7,347.85122510677655,0.4320559954751131,0.3087404851785387,0.18557041751404446,127656.23967215297,-1508.1034903843397,126148.13618176863,2071,0,493.86538461538464,40,12,15,38.56953104049345,0.5895833333333333,47.35772357723578,1010.5691056910581,25.264227642276452,8
2135,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1700,1200,500,0.7058823529411765,22,12,10,348.0558571753235,0.43240164655605834,0.3097603401623499,0.18639159197494468,127810.33631601573,-1502.9727675325457,126307.36354848319,2072,1,494.86538461538464,40,12,16,38.40661641541037,0.5911458333333333,47.205284552845534,1011.178861788619,25.279471544715474,0
2136,4,3,3,50,0.05660377358490566,0.05660377358490566,0.9433962264150944,53,1350,1000,350,0.7407407407407407,17,10,7,348.5741639974946,0.4378930817610063,0.3075060344760676,0.18872690260087097,128250.02170138908,-1658.1984774687512,126591.82322392034,2073,0,483.92452830188677,39,14,17,37.94391882627177,0.5972222222222221,46.77083333333334,1012.9166666666682,25.97222222222226,0
2137,4,3,3,50,0.05660377358490566,0.05660377358490566,0.9433962264150944,53,1750,1400,350,0.8,21,14,7,352.5466782836949,0.43765118529269476,0.33861134090323497,0.19278226276276877,128645.99745008712,-1529.2561848957985,127116.74126519132,2074,0,484.811320754717,39,14,16,37.43892682342471,0.6012286324786322,46.38020833333335,1014.4791666666691,26.012286324786388,0
2138,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1500,900,600,0.6,21,9,12,364.39930114304804,0.43563725490196076,0.34896191276164323,0.19814747880978448,128422.23087873193,-840.6057633117803,127581.62511542016,2075,0,504.54901960784315,37,14,16,37.36703086686862,0.6024774774774775,46.60087719298246,1013.5964912280704,27.39449976292082,0
2139,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1250,700,550,0.56,18,7,11,365.1761041169539,0.43478758169934645,0.3516645596291612,0.19920986093552467,128550.50131492448,-811.2857495068973,127739.21556541757,2076,0,505.52941176470586,38,13,17,37.21620838600926,0.6019736842105262,46.47435897435898,1014.1025641025648,26.686909581646443,0
2140,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1500,1200,300,0.8,18,12,6,354.0263414162615,0.4370679361488185,0.3203150812483113,0.19582320958251484,129100.54878432826,-1257.35735232075,127843.19143200752,2077,0,496.7692307692308,41,11,16,36.93788233762854,0.6026422764227644,45.93253968253967,1016.2698412698389,24.787069299264363,1
2141,4,0,0,51,0.0,0.0,1.0,51,1800,1100,700,0.6111111111111112,25,11,14,363.90942167495314,0.4351470588235294,0.3272169095592643,0.20154053353227463,129149.73416121356,-800.2389863837693,128349.49517482979,2078,1,507.5098039215686,40,11,16,36.63663100713189,0.6046875,45.88414634146341,1016.4634146341463,25.411585365853657,0
2142,4,1,0,52,0.019230769230769232,0.0,1.0,52,1100,600,500,0.5454545454545454,16,6,10,355.86041744095854,0.43703651332327803,0.32760152489257943,0.19843176906953647,129418.71667031897,-1188.9693086639084,128229.74736165507,2079,0,498.7307692307692,38,14,17,36.56726865462689,0.6107456140350878,45.619658119658105,1017.5213675213654,26.77687809266751,0
2143,4,1,0,53,0.018867924528301886,0.0,1.0,53,1300,900,400,0.6923076923076923,17,9,8,357.1450403798409,0.4373941702951137,0.36009116792305274,0.19604656937588716,128798.2646762411,-1400.0677122700702,127398.19696397103,2080,0,490.3018867924528,41,12,17,37.166894709408396,0.5995934959349591,46.23015873015874,1015.079365079367,24.758033294618706,3
2144,4,1,0,54,0.018518518518518517,0.0,1.0,54,1800,1200,600,0.6666666666666666,24,12,12,345.9809571293498,0.43895585837409734,0.34891686930259924,0.19223939133777943,129278.89034511548,-1844.8563555238834,127434.0339895916,2081,0,482.2037037037037,40,14,19,36.960794110789124,0.6059895833333333,45.75711382113822,1016.9715447154482,25.424288617886205,2
2145,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,1600,900,700,0.5625,23,9,14,342.47862881987146,0.44092312008978674,0.3557484807143736,0.19163117169844715,129554.63927469133,-2126.0609567901292,127428.5783179012,2082,0,474.41818181818184,41,14,16,36.7695543428831,0.6072154471544715,45.48611111111111,1018.0555555555554,24.830623306233058,0
2146,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1150,800,350,0.6956521739130435,15,8,7,355.5060264651997,0.44106685301653853,0.3759640055307858,0.19896421078929444,129563.26116233718,-1587.895969660917,127975.36519267625,2083,0,484.0925925925926,40,14,17,36.42921907233648,0.6088541666666667,45.47764227642276,1018.0894308943085,25.452235772357714,0
2147,4,2,0,55,0.03636363636363636,0.0,1.0,55,1450,800,650,0.5517241379310345,21,8,13,351.7362219631893,0.44128787878787884,0.3842952687639336,0.19859568224690838,129908.37191358021,-1861.3040123456872,128047.06790123452,2084,0,476.2181818181818,41,14,19,36.1745004541326,0.6107723577235773,45.138888888888886,1019.4444444444441,24.86449864498644,0
2148,4,0,0,55,0.0,0.0,1.0,55,1200,900,300,0.75,15,9,6,352.0777252230229,0.4404180695847362,0.38628628009158983,0.19969196075390766,130085.41907793212,-1839.9643132716042,128245.45476466052,2085,1,477.2181818181818,41,14,19,35.98607329248923,0.6125508130081301,44.96527777777778,1020.138888888889,24.881436314363146,0
2149,4,0,3,52,0.0,0.05454545454545454,0.9454545454545454,55,1550,1100,450,0.7096774193548387,20,11,9,350.862408968997,0.4405022446689113,0.38120499385928497,0.1997799294898731,130237.26974875585,-1860.9275596812959,128376.34218907455,2086,2,478.2181818181818,41,14,20,35.86303738620531,0.6140752032520326,44.816468253968246,1020.734126984126,24.895954316685998,0
2150,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1000,600,400,0.6,14,6,8,360.4604750008102,0.4385129414610547,0.39519500111783445,0.20510507367893122,130210.72035701293,-1212.8363779826961,128997.88397903024,2087,0,494.9056603773585,40,13,20,35.64505957715157,0.6153645833333334,44.84247967479674,1020.6300813008123,25.515752032520307,0
2151,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1450,1100,350,0.7586206896551724,18,11,7,407.2862339785994,0.43713078179989945,0.44990237459442417,0.22313288769502404,128720.46100206606,144.684685533609,128865.14568759967,2088,4,505.4230769230769,32,20,18,35.974244120940654,0.6162109375,46.30681818181818,1014.7727272727269,31.711647727272716,8
