period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4519,4,3,0,45,0.06666666666666667,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,332.94895534338616,0.4430765993265993,0.22296233926882314,0.17947006473350727,128072.63082709174,-471.6702716081425,127600.96055548359,3013,0,352.75555555555553,43,2,17,38.52061698942839,0.5893895348837209,46.94602272727272,1012.2159090909074,23.53990486257924,0
4520,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,750,300,450,0.4,12,3,9,324.409735373473,0.44761794634597596,0.23273309909558293,0.17680330577854209,128512.70957274147,-1061.7846483423543,127450.92492439912,3014,0,338.70212765957444,42,5,12,38.288218335881766,0.5952380952380952,46.51162790697672,1013.9534883720886,24.141749723144965,0
4521,4,1,4,43,0.02127659574468085,0.0851063829787234,0.9148936170212766,47,1400,1000,400,0.7142857142857143,18,10,8,327.57205535799466,0.4479841196423065,0.2457181769270942,0.17956980651005738,128744.48609855626,-965.3808145374526,127779.1052840188,3015,0,339.6808510638298,43,4,13,37.97208873751981,0.596172480620155,46.28314393939392,1014.8674242424216,23.601568005637713,0
4522,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1000,800,200,0.8,12,8,4,333.13766862590285,0.4476449275362319,0.253273115208674,0.1826850230988325,128758.45520852089,-621.1416831921387,128137.31352532875,3016,0,347.32608695652175,42,4,14,37.81665711921583,0.597718253968254,46.26937984496123,1014.9224806201531,24.164820967146504,0
4523,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,341.2141307865057,0.4454281183932347,0.2457986635835625,0.18701231119835607,128736.8681423096,-14.63228732895837,128722.23585498064,3017,0,354.6136363636364,40,4,15,37.63372888710862,0.6005208333333334,46.29065040650407,1014.8373983739848,25.37093495934962,0
4524,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,348.93941722547083,0.44578257659653003,0.24695459579180445,0.1914451397210018,128778.12500000019,387.1527777777933,129165.27777777798,3018,1,363.0,39,4,16,37.39566228790366,0.6025641025641026,46.25000000000001,1015.0000000000015,26.025641025641065,0
4525,4,2,0,44,0.045454545454545456,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,349.9920182608775,0.4443380021141649,0.2567977707571618,0.19359169735769052,129100.54878432855,236.83232552280532,129337.38110985135,3019,0,355.5681818181818,41,3,18,37.04038136144737,0.6026422764227642,45.932539682539684,1016.2698412698413,24.787069299264424,0
4526,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,351.0481053480244,0.44380946088794926,0.260991058122205,0.19467213114754112,129201.38888888911,271.18055555557544,129472.56944444469,3020,1,356.5681818181818,41,3,18,36.91086065573769,0.6036585365853658,45.83333333333334,1016.6666666666684,24.796747967479718,0
4527,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,353.69908648051586,0.44339103241719524,0.2647572502793414,0.1965696276926485,129287.27027280659,345.7578778102476,129633.02815061684,3021,2,357.5681818181818,36,8,19,36.75603476912857,0.6131365740740741,45.748873873873876,1017.0045045045046,28.250125125125127,0
4528,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,351.5965212600686,0.44326990838618746,0.26212055889788166,0.19580507348444864,129368.6579043551,297.1140158510208,129665.77192020613,3022,3,358.5681818181818,37,7,19,36.726665229575346,0.6120495495495495,45.6688596491228,1017.324561403508,27.495258416311028,0
4529,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1200,350,0.7741935483870968,19,12,7,349.6431701333762,0.4430056377730796,0.22763377534369877,0.18562107838296574,127459.90125868075,116.17465830834617,127576.0759169891,3023,4,359.5681818181818,39,5,14,38.72541434564335,0.5892094017094017,47.55208333333334,1009.7916666666682,25.892094017094056,8
4530,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,346.82598543479577,0.44254316420014095,0.24536369256130253,0.18557293355182608,127775.6564670138,63.18359374999048,127838.84006076379,3024,0,360.45454545454544,39,5,16,38.473195274400716,0.5924145299145299,47.23958333333333,1011.041666666666,25.92414529914528,0
4531,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,349.3866363696006,0.4421577695560253,0.25353394931708184,0.18755630877751206,127907.33642578125,137.82280815972263,128045.15923394097,3025,1,361.45454545454544,39,5,16,38.273714516184384,0.59375,47.109375,1011.5625,25.9375,0
4532,4,1,0,45,0.022222222222222223,0.0,1.0,45,700,300,400,0.42857142857142855,11,3,8,345.30838415905515,0.44196127946127944,0.26985901627817,0.1869713757973732,128252.72715547164,-142.2121512653735,128110.51500420627,3026,0,354.4,38,7,18,38.023854726997854,0.5989583333333333,46.7681623931624,1012.9273504273513,26.655982905982928,0
4533,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,343.380639476857,0.44248737373737373,0.26214734590185884,0.18650281791193996,128376.1525877453,-183.62292616829598,128192.529661577,3027,1,355.4,40,5,13,37.94666733520525,0.596875,46.64634146341463,1013.4146341463406,25.335365853658516,0
4534,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,340.81725645641296,0.44210858585858587,0.2566569777154122,0.1857091080101382,128504.92147737782,-240.66104418666833,128264.26043319116,3028,2,356.4,40,5,13,37.880249574020254,0.5981770833333333,46.51930894308943,1013.9227642276417,25.348069105691042,0
4535,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,800,650,0.5517241379310345,21,8,13,335.95665123979853,0.4436493558776167,0.2677096296044612,0.18500205695222272,128924.17332963286,-537.4132928634326,128386.76003676942,3029,0,349.6304347826087,41,5,16,37.576418058676055,0.6008638211382114,46.1061507936508,1015.5753968253974,24.770131629887743,0
4536,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,850,400,450,0.47058823529411764,13,4,9,337.5913218702009,0.4436694847020934,0.2706023953163543,0.18637588826268078,129024.94454089514,-488.45968364196267,128536.48485725318,3030,1,350.6304347826087,41,5,16,37.43235930735932,0.6018800813008129,46.00694444444445,1015.972222222223,24.779810298102998,0
4537,4,2,0,47,0.0425531914893617,0.0,1.0,47,1600,1000,600,0.625,22,10,12,388.3698966882103,0.4449969164353993,0.35223507035349577,0.20176812227833724,126580.82133693116,458.5600208196413,127039.3813577508,3031,0,344.0,38,9,15,38.653696429203386,0.5819627192982456,48.4241452991453,1006.3034188034192,26.481668915879453,8
4538,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1200,800,400,0.6666666666666666,16,8,8,375.99890717847126,0.4497590702947846,0.35739585090234427,0.19780812073302195,127092.01388888896,-242.70833333332303,126849.30555555563,3032,0,330.9183673469388,40,9,17,38.43836088154269,0.5838541666666667,47.91666666666667,1008.333333333334,25.20833333333335,0
4539,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,377.0092268135355,0.4501133786848073,0.3642085175488301,0.1994998579244319,127328.4518771702,-199.19976128471149,127129.2521158855,3033,0,331.6326530612245,39,10,16,38.16968125365535,0.5878739316239316,47.68229166666667,1009.2708333333339,25.878739316239333,0
4540,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1050,700,350,0.6666666666666666,14,7,7,362.6445081949324,0.45282679738562087,0.3591270528223063,0.19436372852466577,127843.36911848077,-927.6608560090631,126915.7082624717,3034,0,319.5882352941176,41,10,18,38.003972925250174,0.5899390243902439,47.17261904761905,1011.3095238095241,24.66608594657376,0
4541,4,0,0,49,0.0,0.0,1.0,49,1050,800,250,0.7619047619047619,13,8,5,372.92480676159363,0.4506979875283447,0.35725221663273676,0.19927655973648184,127723.00347222245,-273.7847222221999,127449.21875000025,3035,1,331.9183673469388,39,10,18,37.867546029128874,0.5918803418803419,47.29166666666668,1010.8333333333352,25.918803418803467,0
4542,4,2,0,51,0.0392156862745098,0.0,1.0,51,950,500,450,0.5263157894736842,14,5,9,359.8237561078138,0.45330065359477123,0.35508137201821777,0.19443957797868086,128172.28768707666,-973.3354253231892,127198.95226175347,3036,0,319.8627450980392,37,14,20,37.73856253383867,0.5999436936936937,46.84758771929824,1012.609649122806,27.367828354670433,0
4543,4,0,4,47,0.0,0.0784313725490196,0.9215686274509804,51,1150,700,450,0.6086956521739131,16,7,9,341.49803573225864,0.45351307189542484,0.18986848169024073,0.17556621268400383,126151.1423976368,-1511.2779778405984,124639.8644197962,3037,1,320.8627450980392,38,13,17,40.274823637846076,0.5775767543859649,48.85149572649573,1004.5940170940172,26.436684660368872,8
4544,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1200,300,0.8,18,12,6,358.14946932663946,0.44890918902251004,0.19067416646286794,0.18328825783186845,125963.3875739645,-377.2559171597609,125586.13165680473,3038,2,331.1276595744681,38,9,17,40.05028735632185,0.575657894736842,49.03846153846154,1003.8461538461539,26.417004048583,0
4545,4,4,1,49,0.08,0.02,0.98,50,1300,900,400,0.6923076923076923,17,9,8,340.9105684891383,0.4530102040816326,0.22983780345595273,0.17875538591206455,126957.38965821097,-1343.6997771933663,125613.6898810176,3039,0,312.08,38,12,17,39.46097918654368,0.5858004385964912,48.050213675213676,1007.7991452991454,26.521030139451195,0
4546,4,6,7,48,0.10909090909090909,0.12727272727272726,0.8727272727272728,55,1250,900,350,0.72,16,9,7,311.2511975833,0.45587822671156003,0.24786423767315413,0.167970305200295,128119.42087309468,-3024.3926854861475,125095.02818760854,3040,0,284.54545454545456,41,14,19,39.02202760084923,0.5927337398373984,46.89980158730159,1012.4007936507943,24.692702284165716,0
4547,4,0,0,48,0.0,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,351.0651650058911,0.45074246453900707,0.25134239088894006,0.18602614636581905,127383.94445516117,-655.9869041495166,126727.95755101166,3041,1,325.2083333333333,35,13,19,38.767388978063146,0.5958333333333333,47.62731481481482,1009.4907407407406,28.84259259259259,0
4548,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,349.9209366097158,0.45061317966903075,0.25444364851957957,0.18582228678756968,127471.58893014833,-679.0044420867632,126792.58448806156,3042,2,326.2083333333333,35,13,19,38.706423113658055,0.5967261904761905,47.54050925925926,1009.837962962963,28.85251322751323,0
4549,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,700,550,0.56,18,7,11,349.0749571551943,0.4506778221040189,0.2551421181231621,0.18618041850470368,127646.96830257616,-688.3280017575657,126958.6403008186,3043,3,327.2083333333333,35,13,19,38.54810922765623,0.5985119047619047,47.36689814814814,1010.5324074074064,28.87235449735447,0
4550,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1400,300,0.8235294117647058,20,14,6,351.4943004880071,0.45052806043786614,0.26050619884768134,0.1881096311549572,127783.9710896621,-416.93249365190553,127367.03859601018,3044,4,332.29787234042556,37,10,19,38.34668600657918,0.5960022522522522,47.2313596491228,1011.0745614035079,27.326339497392105,0
4551,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,353.9810336587426,0.45038244766505636,0.2550529378446287,0.18979723362920378,127859.63909433062,-148.0225580310277,127711.6165362996,3045,5,337.4347826086956,36,10,19,38.20635229929852,0.5986689814814814,47.15653153153152,1011.3738738738723,28.093718718718677,0
4552,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,700,500,0.5833333333333334,17,7,10,347.66837551020427,0.4515398550724638,0.25460372670807474,0.18801596327035114,128203.13169795922,-284.9310134239964,127918.20068453523,3046,0,335.7391304347826,35,11,21,38.0147619047619,0.6041666666666667,46.81712962962961,1012.731481481479,28.935185185185116,0
4553,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1500,1200,300,0.8,18,12,6,331.560040046328,0.45494422281323876,0.2614221190527599,0.18257485677224064,128922.84765504759,-1050.867093721162,127871.98056132643,3047,0,321.9166666666667,37,11,18,37.68939393939392,0.607545045045045,46.10745614035087,1015.5701754385956,27.4478425794215,0
4554,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,339.4662541640917,0.45357308048103606,0.2679578006907599,0.18653519568577576,128839.34389667958,-652.6781076870038,128186.66578899257,3048,1,329.7659574468085,37,10,19,37.57368956330776,0.6067004504504505,46.18969298245613,1015.2412280701741,27.438952110004706,0
4555,4,0,0,47,0.0,0.0,1.0,47,1800,1300,500,0.7222222222222222,23,13,10,339.93228296203506,0.45332254085723095,0.2707731003678875,0.18747541452453764,128984.24373584625,-630.8183121484456,128353.4254236978,3049,2,330.7659574468085,38,9,19,37.41432653204319,0.606359649122807,46.047008547008545,1015.8119658119654,26.731893837156985,0
4556,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,800,500,0.6153846153846154,18,8,10,319.1352107872846,0.45262873882207827,0.19907222968729998,0.16957757996471048,127496.31461620642,-1255.8011907370874,126240.51342546934,3050,3,331.7659574468085,38,9,16,39.458373003279405,0.591282894736842,47.51602564102564,1009.9358974358972,26.5772604588394,8
4557,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1800,1400,400,0.7777777777777778,22,14,8,317.5451220567864,0.4535682624113475,0.2370819627192975,0.17238163768796988,128355.55555555568,-1448.2638888888794,126907.2916666668,3051,0,325.6041666666667,39,9,21,38.62219024122806,0.5982905982905983,46.66666666666667,1013.3333333333344,25.98290598290601,0
4558,4,0,0,46,0.0,0.0,1.0,46,1800,1300,500,0.7222222222222222,23,13,10,328.1337360687107,0.45095611916264094,0.2605731866808425,0.17817931778772175,128366.66690712528,-775.7132002154497,127590.95370690983,3052,1,339.9130434782609,37,9,21,38.342620644882054,0.6019144144144144,46.655701754385966,1013.3771929824563,27.38857278330963,0
4559,4,0,0,46,0.0,0.0,1.0,46,1600,1000,600,0.625,22,10,12,330.6883272461655,0.4507850241545894,0.26572502937720377,0.18057066275248096,128588.9949311325,-695.4240727916412,127893.57085834086,3053,2,340.9130434782609,37,9,14,38.05135135135137,0.6041666666666667,46.436403508771924,1014.2543859649111,27.412280701754355,0
4560,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,600,600,0.5,18,6,12,328.18319001801405,0.4510165056360709,0.25661661445392614,0.18008250088896027,128783.6897530973,-747.0715749076446,128036.61817818964,3054,3,341.9130434782609,37,9,15,37.916689172158,0.6061373873873874,46.24451754385966,1015.021929824563,27.433025130393595,0
4561,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1100,300,0.7857142857142857,17,11,6,331.10847189792077,0.452012882447665,0.2706466888506973,0.18311068515657086,129092.79348381901,-651.2564833077723,128441.53700051123,3055,0,342.5869565217391,38,8,18,37.52803476310627,0.6074561403508771,45.94017094017094,1016.2393162393153,26.743139901034613,0
4562,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1000,800,200,0.8,12,8,4,339.03687943897063,0.4508417508417508,0.27256764536557276,0.18695462209063232,128978.5318559556,-254.30420898739237,128724.22764696821,3056,1,350.8666666666667,37,8,18,37.44287924582612,0.6081081081081081,46.05263157894736,1015.78947368421,27.4537695590327,0
4563,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1550,1000,550,0.6451612903225806,21,10,11,330.03832716327963,0.4511784511784512,0.2644932739719472,0.18458288128818567,129536.03512619245,-449.4363650354237,129086.59876115703,3057,0,343.0,37,8,14,37.10505529225906,0.6137387387387387,45.50438596491227,1017.9824561403491,27.51303935514457,0
4564,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,338.345553684705,0.4492049859055673,0.27096238938053063,0.18927251270481033,129545.08562616675,-33.799255336412756,129511.28637083033,3058,0,351.77272727272725,36,8,16,36.88444874631269,0.6157407407407407,45.4954954954955,1018.0180180180184,28.27827827827829,0
4565,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,335.7142221242939,0.4489957716701903,0.2657094197791876,0.18829188980014708,129647.68005540135,-95.08598799634115,129552.594067405,3059,1,352.77272727272725,37,7,16,36.84727605512489,0.6148648648648649,45.394736842105246,1018.4210526315765,27.52489331436693,0
4566,4,0,0,44,0.0,0.0,1.0,44,1850,1300,550,0.7027027027027027,24,13,11,328.5563572213616,0.44895172656800564,0.2580288687216399,0.18533130441321446,129871.11418898105,-266.0039627577927,129605.11022622326,3060,2,353.77272727272725,37,7,17,36.80301563396442,0.6171171171171171,45.17543859649122,1019.2982456140337,27.548601232811723,0
4567,4,0,0,44,0.0,0.0,1.0,44,1200,600,600,0.5,18,6,12,328.40140984878934,0.44851127554615927,0.25747392192708896,0.18564162371938536,129954.95158366024,-264.52213661897144,129690.42944704127,3061,3,354.77272727272725,37,7,17,36.72202656199592,0.6179617117117118,45.09320175438596,1019.6271929824552,27.557491702228518,0
4568,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,322.3584318642208,0.4480429292929293,0.2618766930580263,0.18392713631799154,130317.12420784937,-598.2352390605586,129718.88896878881,3062,0,347.8666666666667,38,7,19,36.50967004987619,0.6197916666666667,44.738247863247864,1021.0470085470085,26.86965811965812,0
4569,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,322.45924042641917,0.4477483164983165,0.26800051122962354,0.18476199617722272,130480.80490037623,-585.0517523193761,129895.75314805686,3063,1,348.8666666666667,38,7,22,36.34167276656559,0.6214364035087719,44.577991452991455,1021.6880341880343,26.886527215474587,0
4570,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,326.7828094792376,0.4478324915824916,0.270387791366155,0.18776763593320503,130589.98243343178,-465.08773011178266,130124.89470332,3064,2,349.8666666666667,38,7,18,36.12091042123969,0.622532894736842,44.47115384615384,1022.1153846153833,26.89777327935219,0
4571,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,600,500,0.5454545454545454,16,6,10,327.3494937039412,0.44802188552188554,0.2690762213168987,0.18889190495646951,130753.83434007231,-439.55970578566473,130314.27463428664,3065,3,350.8666666666667,38,7,19,35.94092760890005,0.6241776315789473,44.31089743589744,1022.7564102564102,26.91464237516869,0
4572,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,333.144703723999,0.44802677942212826,0.27292701939004216,0.1925799309631294,130822.85534972293,-83.41172283780449,130739.44362688513,3066,4,358.75,37,7,20,35.723026080743125,0.6266891891891893,44.243421052631575,1023.0263157894731,27.649359886201974,0
4573,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,331.146722248114,0.44721299372462164,0.2523607117764013,0.19198282642632875,130935.05333371795,71.74274776852755,131006.79608148648,3067,5,329.8139534883721,37,6,20,35.66084565388188,0.6278153153153153,44.133771929824555,1023.4649122807008,27.661213845424346,0
4574,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,332.68803103320226,0.44603636028054633,0.2581943130322202,0.19372233228491928,131103.4404816865,123.30909510617056,131226.74957679267,3068,6,330.8139534883721,37,6,20,35.451463240542466,0.6295045045045045,43.96929824561403,1024.1228070175425,27.678994784257906,0
4575,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,333.9981582888876,0.4454826504245109,0.26536469288038056,0.19491222941243422,131187.67463305997,163.2883435287535,131350.96297658872,3069,7,331.8139534883721,37,6,20,35.33293642299047,0.6303490990990991,43.88706140350876,1024.4517543859633,27.687885253674686,0
4576,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,333.4655297772497,0.4444444444444444,0.25732652675364087,0.195315524583817,131328.12499999953,158.6805555555112,131486.80555555504,3070,8,332.8139534883721,37,6,20,35.204945799458,0.6317567567567568,43.74999999999998,1024.9999999999964,27.702702702702606,0
4577,4,0,0,43,0.0,0.0,1.0,43,1750,1100,650,0.6285714285714286,24,11,13,331.2222457392853,0.4434754521963824,0.24952839684752837,0.19528963789429699,131581.1250216412,116.5191453139326,131697.64416695514,3071,9,333.8139534883721,37,6,18,35.007547825157616,0.6342905405405406,43.503289473684205,1025.9868421052627,27.729374110953046,0
4578,4,0,0,43,0.0,0.0,1.0,43,1600,1100,500,0.6875,21,11,10,333.3031645640073,0.44273717238833515,0.25200917914228715,0.1975348628466684,131778.07113727284,184.40962603876943,131962.4807633116,3072,10,334.8139534883721,37,6,18,34.755891356969954,0.6362612612612613,43.311403508771924,1026.754385964911,27.75011853959219,0
4579,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,321.77519014132287,0.44326990838618746,0.24857220497609656,0.19234399463989776,132103.35422092004,-298.48361545139403,131804.87060546863,3073,0,328.1818181818182,39,5,19,34.72500168878982,0.6359508547008548,42.994791666666664,1028.0208333333326,26.359508547008527,0
4580,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1150,700,450,0.6086956521739131,16,7,9,316.8230432931875,0.4439183501683502,0.24861485940995975,0.19100583223320192,132425.49332493235,-608.2539720247695,131817.23935290758,3074,0,321.8666666666667,38,7,20,34.52918483149952,0.6408991228070176,42.681623931623925,1029.2735042735035,27.086144849302723,0
4581,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,344.7030874393,0.44280638612033957,0.1917353459701574,0.18782966703307052,128505.59937913586,263.3759248439401,128768.97530397981,3075,1,328.06976744186045,37,6,18,37.781059622940774,0.603322072072072,46.51864035087719,1013.9254385964911,27.403390232337596,8
4582,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,347.425156810443,0.4421373200442968,0.19230904549132743,0.19024097048070027,128700.2310807169,342.7395929516466,129042.97067366855,3076,2,329.06976744186045,37,6,19,37.51350767235789,0.6052927927927928,46.3267543859649,1014.6929824561383,27.424134660976712,0
4583,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,391.73652260697423,0.44344608879492603,0.23671836330638518,0.21203027893560206,128237.60880730978,1354.2794563119596,129591.88826362173,3077,0,322.5681818181818,33,11,17,36.86365698729583,0.6089015151515151,46.78308823529412,1012.8676470588242,30.69295900178255,8
4584,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,394.25347191894457,0.4432447397563677,0.2607259291458375,0.21392049439821054,128336.36435376508,1519.4114439853263,129855.77579775041,3078,1,330.72093023255815,32,11,17,36.69859813084113,0.6123046875,46.68560606060607,1013.257575757577,31.66429924242428,0
4585,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,386.09957922983534,0.44370616463639717,0.2534841565376238,0.21061133936235266,128548.11137843627,1326.4743428008605,129874.58572123713,3079,2,331.72093023255815,33,10,15,36.68819234642498,0.6120580808080809,46.47671568627452,1014.0931372549028,30.73009506833039,0
4586,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,386.31063459256023,0.44408474277660326,0.25036922018673446,0.20801519910625182,128030.53634293097,1091.9115483727178,129122.44789130369,3080,0,325.15909090909093,36,8,17,37.21347501947258,0.6004050925925926,46.98761261261262,1012.0495495495511,28.11248748748753,8
4587,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,384.6824170380328,0.4432809196617336,0.27289077828646136,0.20910390602123252,128408.33875868063,1079.33675070764,129487.67550938827,3081,0,325.5681818181818,35,9,17,36.86729188078108,0.60625,46.614583333333336,1013.5416666666673,28.958333333333353,0
4588,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,375.9989024414269,0.4444142512077294,0.3018169133255155,0.2089754810722845,129289.65627411265,527.4365837191385,129817.0928578318,3082,0,312.3695652173913,35,11,19,36.18662512803005,0.6151785714285714,45.74652777777778,1017.0138888888889,29.057539682539684,0
4589,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,377.4266007256774,0.4444947665056361,0.3167655675651482,0.20277110737204304,127939.535175004,494.479273833991,128434.01444883799,3083,0,313.2391304347826,35,11,18,37.531580101437676,0.6014880952380952,47.07754629629628,1011.6898148148125,28.905423280423214,8
4590,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1250,900,350,0.72,16,9,7,358.7358566005696,0.44622672872340424,0.3029468295653497,0.19514339329862024,128437.66744898827,-384.63246956447995,128053.03497942378,3084,0,301.1458333333333,35,13,15,37.49476668950291,0.6065476190476191,46.585648148148145,1013.6574074074069,28.961640211640198,0
4591,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1400,1000,400,0.7142857142857143,18,10,8,367.24555157467864,0.4463267036694419,0.30739529254068754,0.19876114203545578,128234.94897959185,18.742913832195796,128253.69189342404,3085,0,308.531914893617,34,13,19,37.48653228334114,0.6066176470588236,46.785714285714285,1012.8571428571429,29.789915966386555,0
4592,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1500,1000,500,0.6666666666666666,20,10,10,365.6220679301931,0.4479367954911433,0.30422870756402576,0.19918217133510527,128496.33487654323,196.2191358024698,128692.5540123457,3086,0,312.6304347826087,35,11,15,37.26027397260273,0.6071428571428572,46.52777777777778,1013.888888888889,28.968253968253972,0
4593,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,378.1050881020121,0.4463530655391121,0.3124127354082604,0.2052889674008891,128361.76478097384,906.8472762879844,129268.61205726182,3087,2,326.59090909090907,33,11,20,37.08164530172936,0.6101641414141414,46.660539215686285,1013.3578431372564,30.70781342840171,0
4594,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1100,700,400,0.6363636363636364,15,7,8,377.0420613835644,0.44591261451726566,0.3142189732878966,0.2048710806597951,128392.81316080371,881.8981881968659,129274.71134900057,3088,3,327.59090909090907,33,11,16,37.076783555018146,0.610479797979798,46.62990196078432,1013.4803921568641,30.711527035056488,0
4595,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,392.77597982745783,0.4444444444444444,0.32322545886444054,0.21244864889415646,128210.45769585518,1671.597629123284,129882.05532497846,3089,6,328.6666666666667,31,11,19,36.86519670866547,0.6135752688172043,46.80989583333334,1012.7604166666679,32.66969086021509,0
4596,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,381.5180158517346,0.44693613879660393,0.3110077905384476,0.20834359084547838,128592.36501696268,1212.0607909907321,129804.4258079534,3090,0,322.0,32,11,18,36.759046018506986,0.6149088541666667,46.43308080808082,1014.2676767676778,31.69586489898993,0
4597,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,380.31132886101665,0.4469822812846069,0.2971952394593611,0.20835461145575948,128720.4610020662,1190.7699150596984,129911.2309171259,3091,1,323.0,32,11,18,36.65857907179294,0.6162109375,46.30681818181819,1014.7727272727279,31.711647727272748,0
