period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4673,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,315.1502386348654,0.43717678782505914,0.28086782690498646,0.18108362360479005,130589.9824334318,-1368.9071745562262,129221.07525887557,1692,1,333.5833333333333,38,10,15,36.418156161806216,0.622532894736842,44.47115384615384,1022.1153846153834,26.897773279352194,0
4674,4,0,0,48,0.0,0.0,1.0,48,1350,800,550,0.5925925925925926,19,8,11,312.047318627221,0.43627179373522457,0.27421204743449623,0.1799502674696687,130729.84959556123,-1441.2201938330613,129288.62940172818,1693,2,334.5833333333333,40,8,15,36.35637152605255,0.6205729166666667,44.33434959349592,1022.6626016260141,25.566565040650353,0
4675,4,0,0,48,0.0,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,311.75767987853476,0.4357638888888889,0.2713589259700706,0.1803894437366139,130859.79327781058,-1440.6908916650375,129419.10238614553,1694,3,335.5833333333333,40,8,17,36.23278373725336,0.621875,44.20731707317072,1023.170731707315,25.579268292682876,0
4676,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,2200,1900,300,0.8636363636363636,25,19,6,306.16492648619544,0.4376240079365079,0.2649162558914244,0.17886121174944886,131228.822073493,-1764.4674673998124,129464.3546060932,1695,0,329.7142857142857,42,7,19,36.004389698001404,0.6225198412698413,43.846899224806194,1024.6124031007737,24.395533407161277,0
4677,4,0,0,48,0.0,0.0,1.0,48,850,600,250,0.7058823529411765,11,6,5,310.7908526836253,0.4357638888888889,0.2648538620444798,0.18143228579218726,131201.04762101578,-1444.782907375929,129756.26471363984,1696,1,337.4375,41,7,20,35.91384638972275,0.623729674796748,43.87400793650793,1024.5039682539666,24.98790166473089,0
4678,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1100,450,0.7096774193548387,20,11,9,343.666935457416,0.4361609781323877,0.22902559251145194,0.19541921664005538,130184.7910056847,-651.896854509146,129532.89415117555,1697,2,338.4375,40,8,17,36.09983900949346,0.6151041666666667,44.8678861788618,1020.5284552845549,25.513211382113873,8
4679,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,342.9029336986032,0.43428152944804194,0.23789609060741324,0.19551937087493945,130291.32806793287,-464.47456103525644,129826.85350689762,1698,3,346.36170212765956,36,11,17,36.01137951319949,0.6232638888888888,44.763513513513516,1020.9459459459465,28.359609609609624,0
4680,4,3,1,49,0.06,0.02,0.98,50,1350,900,450,0.6666666666666666,18,9,9,344.8542150856596,0.4377891156462585,0.22019830854476585,0.19610366559348683,130186.6430165815,-1004.0224192839526,129182.62059729754,1699,0,326.52,41,9,16,36.06767036064937,0.6135670731707317,44.86607142857142,1020.5357142857132,24.891114982578372,8
4681,4,0,0,49,0.0,0.0,1.0,49,1300,600,700,0.46153846153846156,20,6,14,349.24508189454235,0.4382794784580499,0.22838287047196415,0.19885587316036196,130236.65229030346,-703.0979410403811,129533.55434926308,1700,1,334.0204081632653,40,9,17,35.904934952874015,0.615625,44.81707317073171,1020.7317073170738,25.518292682926845,0
4682,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1800,1400,400,0.7777777777777778,22,14,8,348.6941942589914,0.43746456916099774,0.19492372862214613,0.18542919190690824,127527.89680621652,-906.3499735607113,126621.5468326558,1701,2,335.0204081632653,40,9,16,38.67969614649362,0.58828125,47.484756097560975,1010.060975609756,25.2515243902439,8
4683,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,366.3089136482326,0.4361312399355877,0.21755901903443586,0.19363244872513977,127285.57254395577,125.1679603339424,127410.74050428972,1702,3,357.2608695652174,37,9,17,38.48371454960339,0.5909346846846847,47.72478070175438,1009.100877192982,27.272996680891406,0
4684,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,360.2416251182773,0.4357387278582931,0.22706939345608257,0.19186510600230103,127590.03371229612,-7.351781317326157,127582.6819309788,1703,0,357.4782608695652,37,9,17,38.32437956732508,0.5940315315315315,47.42324561403509,1010.30701754386,27.30559506875297,0
4685,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1000,800,200,0.8,12,8,4,351.39627342301037,0.44116614952718675,0.24161478022385285,0.19015993280183846,128230.0607195033,-584.4800254323349,127645.58069407096,1704,0,343.5416666666667,36,12,19,37.892854495589646,0.6024305555555556,46.79054054054054,1012.8378378378379,28.134384384384386,0
4686,4,0,0,47,0.0,0.0,1.0,47,1450,800,650,0.5517241379310345,21,8,13,372.78591423587096,0.4413159111933395,0.2073045128066131,0.19379929978487376,126607.70052597005,80.15800763984657,126687.8585336099,1705,1,350.51063829787233,38,9,12,39.01804670912951,0.5822368421052632,48.39743589743591,1006.4102564102589,26.48448043184892,8
4687,4,1,4,44,0.020833333333333332,0.08333333333333333,0.9166666666666666,48,1350,1100,250,0.8148148148148148,16,11,5,366.1632302368244,0.443003841607565,0.2018940959663802,0.19226053060237425,127013.25005425386,-298.4836154513497,126714.76643880252,1706,0,344.1875,39,9,14,38.767287554682916,0.5846688034188035,47.994791666666686,1008.0208333333366,25.846688034188116,0
4688,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,700,550,0.56,18,7,11,381.78358977559986,0.4403409090909091,0.2094202358783368,0.2002909219514432,126978.48820103898,695.6606099342737,127674.14881097326,1707,0,345.73333333333335,36,9,15,38.4094506517691,0.5896990740740741,48.02927927927929,1007.8828828828838,27.996746746746773,0
4689,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,900,500,0.6428571428571429,19,9,10,374.57512679484165,0.4415056360708534,0.2230491610420431,0.1984838551582388,127383.9444551613,343.0728819879868,127727.01733714929,1708,0,339.19565217391306,35,11,13,38.174061759535284,0.5958333333333333,47.627314814814824,1009.4907407407418,28.842592592592624,0
4690,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1200,150,0.8888888888888888,15,12,3,376.6181315761507,0.4409420289855073,0.23904078888390878,0.2007250481477285,127617.73003472213,412.63020833332337,128030.36024305546,1709,0,340.0869565217391,35,11,14,37.88230240549829,0.5982142857142857,47.39583333333333,1010.4166666666658,28.869047619047596,0
4691,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1600,1000,600,0.625,22,10,12,359.2542813641125,0.44451832151300236,0.250326078677787,0.1947091470452058,128291.057487247,-380.0075285065266,127911.04995874048,1710,0,326.875,35,13,16,37.63150253246507,0.6050595238095238,46.73032407407407,1013.078703703703,28.945105820105802,0
4692,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,800,600,0.5714285714285714,20,8,12,363.5224592402206,0.4430118717237126,0.24757674879212566,0.19674612488650103,128234.94897959182,-76.74319727891273,128158.2057823129,1711,1,334.74468085106383,34,13,16,37.58080629995298,0.6066176470588236,46.785714285714285,1012.8571428571427,29.78991596638655,0
4693,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1600,1100,500,0.6875,21,11,10,360.4255002479447,0.44461147086031455,0.2503048884181269,0.19606251746406836,128437.66744898842,-141.55789180383275,128296.10955718458,1712,0,334.29787234042556,35,12,15,37.451948694526905,0.6065476190476191,46.58564814814815,1013.6574074074081,28.96164021164023,0
4694,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1700,1400,300,0.8235294117647058,20,14,6,364.728328700514,0.4433395004625347,0.2539206188495635,0.19913485011854212,128584.36113522362,-20.32817322532466,128564.0329619983,1713,0,335.27659574468083,35,12,16,37.19295617939061,0.6080357142857142,46.440972222222214,1014.23611111111,28.97817460317457,0
4695,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1950,1400,550,0.717948717948718,25,14,11,359.6619650160168,0.44212655141843976,0.2511293093892031,0.19844101445929596,129001.10995708557,-320.6414607174634,128680.4684963681,1714,0,329.1875,36,12,18,36.89608506078409,0.6102430555555556,46.03040540540541,1015.8783783783792,28.218843843843867,0
4696,4,0,0,47,0.0,0.0,1.0,47,800,600,200,0.75,10,6,4,365.09790801292456,0.4419904409497379,0.24827706618684764,0.20096418098528254,128907.38195516128,12.763095850491169,128920.14505101177,1715,1,336.2340425531915,35,12,18,36.85367753210242,0.6113095238095239,46.12268518518519,1015.5092592592601,29.01455026455029,0
4697,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,900,500,0.6428571428571429,19,9,10,359.8852132773348,0.4420526743498818,0.24386167064982356,0.20001969443819995,129289.65627411267,-293.7779974708495,128995.87827664182,1716,0,330.2083333333333,35,13,20,36.596321270058034,0.6151785714285714,45.74652777777778,1017.013888888889,29.057539682539687,0
4698,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1850,1500,350,0.8108108108108109,22,15,7,358.2387676479299,0.4414700894233734,0.21242412764109742,0.19053669327787146,127534.65008464153,-225.50632232459233,127309.14376231693,1717,1,337.8723404255319,37,10,17,38.43175568099581,0.5934684684684685,47.4780701754386,1010.0877192982464,27.299668089141793,8
4699,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,800,450,0.64,17,8,9,372.3738826634366,0.4413930976430977,0.2510229355525835,0.198393021095983,127603.50722343971,503.24268525282747,128106.74990869254,1718,0,353.68888888888887,36,9,19,38.0041146529945,0.5960648148148149,47.40990990990991,1010.3603603603608,28.065565565565578,0
4700,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,371.6091993360031,0.4410563973063973,0.2547768858031385,0.1984642873394717,127700.83703639603,490.9611611265255,128191.79819752256,1719,1,354.68888888888887,37,8,19,37.92353728212917,0.5951576576576576,47.31359649122808,1010.7456140350895,27.317449027975393,0
4701,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,368.551894153684,0.44209943639291466,0.25983458708732754,0.19848164259908196,128036.38100162556,237.6101477463829,128273.99114937194,1720,0,347.95652173913044,38,8,20,37.65680530630916,0.596765350877193,46.981837606837615,1012.0726495726509,26.633490778227657,0
4702,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,376.2248021081282,0.44029882154882155,0.26665221632166514,0.20217974659590535,127950.32035097324,627.6167907432911,128577.93714171654,1721,1,356.55555555555554,37,8,20,37.55091488746793,0.5976914414414414,47.066885964912274,1011.7324561403498,27.34412043622567,0
4703,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1200,300,0.8,18,12,6,376.8470942566366,0.43989898989898985,0.2593739846203833,0.2033564711438648,128116.77781865573,656.087089296705,128772.86490795243,1722,2,357.55555555555554,37,8,20,37.36450323116358,0.5993806306306306,46.90241228070175,1012.3903508771929,27.36190137505927,0
4704,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,373.2115756029757,0.44219276094276094,0.25823484907776995,0.20352216395557898,128536.57171201798,594.2763074470095,129130.84801946499,1723,0,353.55555555555554,34,11,18,37.02673749706502,0.6096813725490196,46.48809523809523,1014.0476190476178,29.82492997198876,0
4705,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,375.44347555231985,0.44202441077441074,0.26355279114344987,0.2052055070674353,128627.12762188198,658.4431689342288,129285.57079081621,1724,1,354.55555555555554,34,11,18,36.87751828815083,0.6106004901960784,46.39880952380952,1014.4047619047611,29.835434173669444,0
4706,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1750,1500,250,0.8571428571428571,20,15,5,361.8845939413069,0.44476650563607084,0.2608769940123916,0.19993611392137997,129054.3435597777,140.5557430983943,129194.89930287609,1725,0,347.82608695652175,35,11,20,36.785344762121746,0.612797619047619,45.978009259259245,1016.0879629629609,29.031084656084598,0
4707,4,1,0,46,0.021739130434782608,0.0,1.0,46,1950,1400,550,0.717948717948718,25,14,11,395.3313022807284,0.44389090177133655,0.3529138651070316,0.206389249054089,126779.94030770597,829.6454159716454,127609.58572367762,1726,0,348.69565217391306,36,10,18,38.27295091132731,0.5876736111111112,48.22635135135133,1007.0945945945914,27.97484984984976,8
4708,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1850,1500,350,0.8108108108108109,22,15,7,385.3863075761115,0.4464668291962175,0.35488698044464306,0.20445997832706608,127432.89531085144,222.9458343478712,127655.84114519932,1727,0,335.125,36,12,16,37.85086251765932,0.5943287037037037,47.57882882882883,1009.6846846846851,28.04679679679681,0
4709,4,1,0,48,0.020833333333333332,0.0,1.0,48,1900,1400,500,0.7368421052631579,24,14,10,385.7611784811418,0.4470670803782506,0.36029084020503666,0.20581574409570585,127660.40322417035,249.2855186267613,127909.68874279711,1728,0,336.1041666666667,36,12,19,37.607486442314844,0.5966435185185186,47.35360360360362,1010.5855855855875,28.071821821821874,0
4710,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,2050,1400,650,0.6829268292682927,27,14,13,366.781977142611,0.4482355442176871,0.3135448445367217,0.19566083067111448,127654.44839740694,-435.7298051499381,127218.718592257,1729,0,330.2244897959184,42,7,16,38.09309777223766,0.5865575396825398,47.359496124031004,1010.5620155038755,24.061000369139894,8
4711,4,2,0,50,0.04,0.0,1.0,50,1950,1400,550,0.717948717948718,25,14,11,363.7320489586191,0.4499574829931973,0.33242656688493977,0.1961804038026051,128096.59539284876,-681.4325786271936,127415.16281422156,1730,0,324.56,43,7,18,37.71710321172435,0.5896317829457365,46.92234848484848,1012.3106060606045,23.542107117688477,0
4712,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1600,1300,300,0.8125,19,13,6,348.41933232838045,0.45288147310206134,0.3224610418438061,0.1901703595511498,128571.78411005613,-1440.58509475683,127131.19901529931,1731,0,313.03846153846155,41,11,15,37.619318367080766,0.5973069105691057,46.45337301587302,1014.1865079365085,24.736256291134353,0
4713,4,1,0,51,0.0196078431372549,0.0,1.0,51,1150,800,350,0.6956521739130435,15,8,7,348.17048567605957,0.4520751633986928,0.31453479007311147,0.1903306565179867,128633.75491605565,-1242.7046153083102,127391.05030074735,1732,0,316.3921568627451,40,11,16,37.56240399385561,0.5994791666666667,46.39227642276425,1014.4308943089462,25.360772357723654,0
4714,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1350,900,450,0.6666666666666666,18,9,9,348.382520001153,0.45140522875816996,0.31215513535477246,0.19131352349046316,128814.2301725993,-1224.6747760922337,127589.55539650707,1733,1,317.3921568627451,40,11,16,37.3729852838122,0.6013020833333333,46.21443089430896,1015.1422764227668,25.37855691056917,0
4715,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1300,700,600,0.5384615384615384,19,7,12,342.31389411448504,0.45248366013071895,0.32240437158469915,0.18982861400894194,129201.38888888911,-1354.5138888888696,127846.87500000023,1734,0,317.3529411764706,41,10,18,37.13285519125682,0.6036585365853658,45.83333333333334,1016.6666666666684,24.796747967479718,0
4716,4,0,3,47,0.0,0.06,0.94,50,1200,700,500,0.5833333333333334,17,7,10,354.7011562217441,0.4508503401360544,0.3310688931106893,0.19631246615238868,129123.91067031867,-839.9199178729511,128283.99075244572,1735,1,324.56,40,10,18,36.89693530646935,0.6044270833333334,45.90955284552846,1016.3617886178868,25.40904471544717,0
4717,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,1000,300,0.7692307692307693,16,10,6,369.3399277532867,0.4510291396854764,0.3292838445533264,0.20397344442124005,129038.51290269547,131.81500657460947,129170.32790927008,1736,2,338.6808510638298,38,9,18,36.61211882229232,0.606907894736842,45.99358974358974,1016.02564102564,26.73751686909579,0
4718,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1200,700,500,0.5833333333333334,17,7,10,358.82618547995946,0.45258939125295505,0.3261045718184925,0.20032753326509722,129466.28146701383,-308.41070071088654,129157.87076630295,1737,0,332.0208333333333,35,13,16,36.4434066871375,0.6169642857142856,45.572916666666664,1017.7083333333328,29.07738095238094,0
4719,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,366.61114282053376,0.4512411347517731,0.32642509621668725,0.20421495217949878,129377.95380015431,86.27989969135785,129464.23369984567,1738,1,340.0851063829787,35,12,21,36.335324232081916,0.6160714285714286,45.65972222222222,1017.3611111111111,29.067460317460316,0
4720,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,2000,1400,600,0.7,26,14,12,374.55809822166634,0.4504528985507246,0.3263392481708858,0.2084858217397229,129348.51794249396,489.70697766631963,129838.22492016028,1739,2,348.1521739130435,35,11,21,36.163220123639405,0.6157738095238094,45.688657407407405,1017.24537037037,29.06415343915343,0
4721,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,382.0265966296244,0.4495683579985906,0.31294674620984075,0.21336455178271893,129481.87183114664,1093.1037641772348,130574.97559532388,1740,3,351.09090909090907,33,11,18,35.83722155328115,0.6215277777777778,45.557598039215684,1017.769607843137,30.84150326797385,0
4722,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,342.1347629458217,0.44932610993657507,0.23394224395492502,0.18301985651533742,127766.20513048838,-55.00133556877819,127711.2037949196,1741,4,352.09090909090907,38,6,18,38.601438937616685,0.5940241228070176,47.24893162393165,1011.0042735042767,26.6053756185336,8
4723,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,700,650,0.5185185185185185,20,7,13,346.5702696375329,0.44880857998590556,0.23850315383212162,0.18614145678943883,127928.27641034806,67.22744995985573,127995.50386030792,1742,5,353.09090909090907,38,6,19,38.32352061111699,0.5956688596491229,47.08867521367523,1011.6452991453018,26.622244714350046,0
4724,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,356.7484989537535,0.44841269841269843,0.242342822478246,0.19160814161049894,127928.27641034788,527.644116626509,128455.9205269744,1743,6,362.06976744186045,38,5,19,38.06610166508258,0.5956688596491229,47.088675213675224,1011.6452991453004,26.62224471435001,0
4725,4,2,0,45,0.044444444444444446,0.0,1.0,45,1750,1400,350,0.8,21,14,7,343.84267472838104,0.4508417508417508,0.24694883072559937,0.18723023383619614,128477.80687326865,-164.22156312851524,128313.58531014013,1744,0,346.93333333333334,37,8,18,37.83122431321652,0.6030405405405406,46.546052631578945,1013.8157894736839,27.400426742531998,0
4726,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,342.98792555604734,0.45071548821548824,0.2488956148884809,0.18741767863668002,128616.79945992988,-177.19815231610414,128439.60130761378,1745,1,347.93333333333334,37,8,18,37.71112582423523,0.6044481981981982,46.40899122807017,1014.3640350877185,27.41524419155996,0
4727,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,343.5745905177546,0.45014730639730643,0.24671434600599995,0.18812591828181274,128698.84033203137,-156.4697265624842,128542.37060546888,1746,2,348.93333333333334,39,6,18,37.61260394210042,0.6017628205128205,46.32812500000001,1014.6875000000009,26.01762820512823,0
4728,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,353.66252286100695,0.44947665056360714,0.2803619459044764,0.19679841497134112,129337.19735051865,-49.6975467015061,129287.49980381715,1747,0,342.32608695652175,38,8,19,36.70614081153941,0.6099232456140351,45.699786324786324,1017.2008547008545,26.76844354475933,0
4729,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,359.98708250517126,0.4497886473429951,0.2893446999602962,0.20114938035347613,129500.26167223683,123.68427660895767,129623.94594884578,1748,0,343.0869565217391,38,8,15,36.37928169063363,0.6115679824561404,45.539529914529915,1017.8418803418803,26.785312640575796,0
4730,4,1,0,46,0.021739130434782608,0.0,1.0,46,500,300,200,0.6,7,3,4,347.50875139971987,0.4484299516908212,0.28952885502026904,0.19170515888474585,128994.83194527045,-232.3962049864749,128762.43574028397,1749,0,344.0652173913044,40,6,17,37.2111344537815,0.603125,46.03658536585365,1015.8536585365836,25.39634146341459,8
4731,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1800,1500,300,0.8333333333333334,21,15,6,329.63974989667247,0.44998522458628837,0.2812350794625198,0.18453029298339493,129572.314453125,-1057.0671973630958,128515.2472557619,1750,0,330.6875,39,9,17,37.078388240911266,0.6105769230769231,45.46875,1018.125,26.10576923076923,0
4732,4,0,0,47,0.0,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,335.3847471125713,0.4495451742213999,0.2859114668942444,0.1876196413011537,129545.80213758661,-710.4627821180769,128835.33935546853,1751,1,338.72340425531917,39,8,17,36.95907517309594,0.610309829059829,45.49479166666666,1018.0208333333318,26.10309829059825,0
4733,4,0,0,47,0.0,0.0,1.0,47,1600,1200,400,0.75,20,12,8,334.6186115546457,0.44950662966389143,0.28315996283830036,0.1879514877882184,129704.91672092026,-719.6641710069358,128985.25254991332,1752,2,339.72340425531917,39,8,17,36.817095306268534,0.6119123931623931,45.33854166666667,1018.6458333333343,26.119123931623957,0
4734,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1800,1200,600,0.6666666666666666,24,12,12,334.39538266877685,0.44873573851372184,0.28302699035965406,0.18871933187985268,129890.67382812487,-713.0316840277935,129177.64214409707,1753,3,340.72340425531917,39,8,17,36.6343926698004,0.6137820512820513,45.15624999999999,1019.374999999999,26.137820512820486,0
4735,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,333.3813337747363,0.4496415356151711,0.2815735691934569,0.1888157486322377,130029.26911891061,-730.1337662766973,129299.13535263391,1754,0,338.0851063829787,40,7,18,36.5197787963332,0.6135416666666667,45.02032520325203,1019.9186991869911,25.497967479674777,0
4736,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1650,1100,550,0.6666666666666666,22,11,11,335.36330962222695,0.44854301572617944,0.287349856060356,0.19083062662574488,130211.9551524312,-666.337553539947,129545.61759889124,1755,1,339.0851063829787,41,6,18,36.2841822187662,0.6138211382113821,44.841269841269835,1020.6349206349195,24.893534649632183,0
4737,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,327.65805720662064,0.4486614331723027,0.22337081684450677,0.17969912231315321,128762.6529037775,-690.8681362579636,128071.78476751954,1756,2,314.95652173913044,40,6,16,37.95142017956679,0.60078125,46.265243902439025,1014.9390243902437,25.373475609756092,8
4738,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1000,550,0.6451612903225806,21,10,11,326.45687526104257,0.44707125603864734,0.22657633164408297,0.1799744328866031,128969.02394614622,-779.4350874149268,128189.5888587313,1757,3,315.95652173913044,40,6,17,37.77201100550274,0.6028645833333333,46.061991869918685,1015.7520325203232,25.393800813008077,0
4739,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,334.5210254507143,0.4456228956228956,0.2315962248666399,0.18402432032130664,128883.87586805517,-377.12673611114957,128506.74913194402,1758,8,323.9111111111111,39,6,17,37.65387771850635,0.6036324786324787,46.145833333333314,1015.4166666666636,26.036324786324705,0
4740,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,326.4105897844468,0.44589646464646465,0.23409509849645804,0.1812466349269237,129253.05394441096,-562.0868861128108,128690.96705829815,1759,0,321.15555555555557,40,5,18,37.48459257778665,0.6057291666666667,45.78252032520323,1016.8699186991835,25.421747967479586,0
4741,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,331.6262043644247,0.44410676532769555,0.23037179499119853,0.1840252064127994,129227.86593966986,-228.930664062534,128998.93527560733,1760,1,328.79545454545456,39,5,18,37.37759536249699,0.6071047008547008,45.80729166666665,1016.7708333333311,26.07104700854695,0
4742,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1600,1200,400,0.75,20,12,8,323.6228929362787,0.44457070707070706,0.2310871637952061,0.18159846769358243,129666.74619108981,-607.3744960010748,129059.37169508873,1761,0,322.46666666666664,40,5,18,37.13580123727796,0.6098958333333333,45.376016260162594,1018.4959349593485,25.46239837398371,0
4743,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1600,1100,500,0.6875,21,11,10,330.93771365481695,0.4433139534883721,0.2295433628647663,0.18588396908848087,129704.91672092007,-215.15028211805924,129489.766438802,1762,1,319.84090909090907,39,5,18,36.910833588983195,0.6119123931623931,45.338541666666664,1018.6458333333327,26.119123931623914,0
4744,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,338.45622192638376,0.4431063122923588,0.2303474829991734,0.18964293069843374,129609.02829141992,173.39640861273705,129782.42470003266,1763,2,324.8837209302326,38,5,18,36.816703388941356,0.6126644736842105,45.4326923076923,1018.2692307692291,26.7965587044534,0
4745,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,342.5861818688445,0.44252953119232186,0.23665479125364852,0.19275778268337287,129772.26382725184,291.6368754109137,130063.90070266275,1764,3,325.8837209302326,38,5,18,36.545821537171015,0.6143092105263157,45.2724358974359,1018.9102564102567,26.813427800269913,0
4746,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,344.5714067279293,0.4422526762643042,0.2381885695144288,0.19485901215827267,129970.32470703125,356.8115234375003,130327.13623046875,1765,4,326.8837209302326,39,4,18,36.29424609255287,0.6145833333333333,45.078125,1019.6875,26.145833333333332,0
4747,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,345.2084974155579,0.44176818014027314,0.2396341376542832,0.19588482176639474,130103.13042534716,382.54123263888516,130485.67165798605,1766,5,327.8837209302326,39,4,18,36.14330202164592,0.6159188034188035,44.947916666666664,1020.2083333333328,26.15918803418802,0
4748,4,4,3,44,0.0851063829787234,0.06382978723404255,0.9361702127659575,47,1300,900,400,0.6923076923076923,17,9,8,321.57779584430426,0.44659651557200125,0.2525809650860942,0.1867395202767234,130997.85175933795,-974.6046016786399,130023.24715765931,1767,0,300.8936170212766,41,6,17,35.842357948121595,0.6216971544715447,44.07242063492063,1023.7103174603171,24.968544328300418,0
4749,4,2,0,46,0.043478260869565216,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,325.28384274272565,0.4435889694041868,0.24893752885391196,0.18936367899008946,131093.85456945281,-671.4574451384636,130422.39712431435,1768,0,293.45652173913044,40,6,19,35.650697959048664,0.62421875,43.97865853658537,1024.0853658536594,25.602134146341484,0
4750,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,800,500,300,0.625,11,5,6,324.2647362631901,0.44267310789049924,0.2503137628685903,0.1892827334261275,131197.94894118918,-691.4263376627575,130506.52260352642,1769,1,294.45652173913044,40,6,19,35.57186787025098,0.6252604166666667,43.87703252032521,1024.4918699186999,25.6122967479675,0
4751,4,0,0,45,0.0,0.0,1.0,45,1100,1000,100,0.9090909090909091,12,10,2,340.1525053706335,0.4419191919191919,0.18669759719805779,0.19003031046177593,129492.78564453126,-148.1734960201644,129344.6121485111,1770,2,299.1111111111111,39,6,16,36.89158820318629,0.609775641025641,45.546875,1017.8125000000001,26.097756410256412,8
