period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3880,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,363.6965263770189,0.43176450742240213,0.22512116293516327,0.23087383322175473,134340.7215175969,1971.8507533864924,136312.5722709834,888,7,219.74358974358975,35,4,20,31.40153418183171,0.6657738095238095,40.8275462962963,1036.689814814815,29.619708994709,0
3881,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,364.49298469387736,0.43117408906882587,0.2265567765567762,0.2319500811688312,134430.72702331975,1999.811385459549,136430.5384087793,889,8,220.74358974358975,35,4,20,31.29092261904763,0.6666666666666667,40.74074074074075,1037.037037037038,29.629629629629658,0
3882,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,366.08796376962084,0.42962775528565,0.23139284957466777,0.23455106302032452,134677.95589436768,2060.902894957316,136738.858789325,890,9,221.74358974358975,33,6,20,31.002558048012595,0.6736111111111112,40.50245098039216,1037.9901960784323,31.4542483660131,0
3883,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,372.2594802279917,0.4282219973009447,0.23998983555378062,0.23976226097359107,134868.8304978855,2241.240148019997,137110.0706459055,891,10,222.74358974358975,33,6,20,30.651742173981425,0.6755050505050505,40.318627450980394,1038.725490196079,31.476530005941786,0
3884,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,369.3861936905544,0.4264226270805218,0.24384669798487302,0.23917051105979262,135059.84026576325,2177.848063244918,137237.68832900818,892,11,223.74358974358975,33,6,20,30.5357423563625,0.6773989898989898,40.13480392156863,1039.4607843137262,31.49881164587049,0
3885,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,900,450,0.6666666666666666,18,9,9,370.66021298780385,0.42484817813765186,0.24021623334888775,0.24113613409340598,135230.95415249435,2224.946853741497,137455.90100623586,893,12,224.74358974358975,34,5,20,30.3319694021594,0.6767769607843137,39.970238095238095,1040.1190476190477,30.591736694677873,0
3886,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,374.88611223869344,0.42123044096728307,0.2379648295754111,0.243374802015709,135155.39583633706,2533.5761786332273,137688.9720149703,894,13,230.39473684210526,33,5,20,30.297461206049892,0.6783459595959596,40.04289215686275,1039.8284313725496,31.509952465834836,0
3887,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,376.1189495443364,0.4214230678046467,0.23727615457115903,0.2448234389365283,135250.98519800082,2574.0916955017356,137825.07689350256,895,14,231.39473684210526,33,5,20,30.17004398366322,0.6792929292929293,39.950980392156865,1040.1960784313728,31.521093285799175,0
3888,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,375.88561494273915,0.4208155523944998,0.24268336745754504,0.24516718467160784,135323.83786848097,2573.2568027211164,137897.0946712021,896,15,232.39473684210526,34,4,20,30.103451563691834,0.6776960784313726,39.880952380952394,1040.4761904761924,30.6022408963586,0
3889,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,377.8324976268367,0.42010431484115696,0.2523612232716548,0.247323543206388,135452.89592978402,2635.7011959876663,138088.5971257717,897,16,233.39473684210526,35,3,20,29.924116077384937,0.6767857142857143,39.75694444444445,1040.9722222222229,29.74206349206351,0
3890,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,380.9154497843264,0.41927453769559037,0.25906926685462284,0.2501808187707568,135573.4056177126,2728.4009559327815,138301.80657364536,898,17,234.39473684210526,35,3,20,29.723734904052755,0.6779761904761905,39.6412037037037,1041.435185185185,29.755291005291,0
3891,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,382.3522440069154,0.4187855618776672,0.26145221305233424,0.25177199274227624,135665.5962400278,2774.4358232202835,138440.0320632481,899,18,235.39473684210526,33,5,20,29.59443496843508,0.6833964646464646,39.55269607843137,1041.789215686274,31.569370172311334,0
3892,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,200,450,0.3076923076923077,11,2,9,381.6551169467593,0.4184003082029398,0.25848407185925315,0.25153734916909637,135697.51567906552,2757.9302431756746,138455.4459222412,900,19,236.39473684210526,33,5,20,29.580784913353718,0.6837121212121212,39.5220588235294,1041.9117647058806,31.57308377896608,0
3893,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,357.30453291043733,0.4187625125125125,0.15568286064369574,0.22039882827989365,133282.33882401016,2132.166113994634,135414.5049380048,901,20,233.40540540540542,33,4,20,32.626691193923556,0.6597222222222222,41.85049019607844,1032.5980392156875,31.290849673202654,8
3894,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,358.36047893283927,0.41807432432432434,0.15532604617905355,0.2216155889159871,133377.26362757123,2159.4280144656036,135536.69164203684,902,21,234.40540540540542,33,4,20,32.50422648000949,0.6606691919191919,41.758578431372555,1032.9656862745105,31.301990493166986,0
3895,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,900,350,0.72,16,9,7,360.6034404122567,0.4173861361361361,0.15281663734171747,0.22376518123595016,133503.8825962371,2228.391874519425,135732.27447075653,903,22,235.40540540540542,33,4,21,32.31933574449583,0.6619318181818181,41.63602941176471,1033.4558823529417,31.31684491978611,0
3896,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,358.63277108756523,0.414781746031746,0.13301668180800763,0.22368824502645712,133693.92368620256,2389.404465830466,136083.32815203303,904,23,236.38888888888889,33,3,22,32.17983469605404,0.6638257575757576,41.45220588235295,1034.1911764705892,31.339126559714824,0
3897,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,360.85754632949835,0.41225490196078435,0.13285435267857149,0.22531593136671138,133733.29252117145,2651.733560351009,136385.02608152246,905,24,237.4,32,3,17,32.08287556966147,0.6666666666666667,41.414141414141426,1034.3434343434355,32.32323232323236,0
3898,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,363.4606393799902,0.41152332144979203,0.1318346069545644,0.22699145591467326,133741.45507812512,2921.9509548611263,136663.40603298624,906,25,241.76470588235293,31,3,17,32.00738502853306,0.6693548387096775,41.40625000000001,1034.375000000001,33.366935483870996,0
3899,4,0,0,34,0.0,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,364.72384191712865,0.4111705288175876,0.12682904075379087,0.22874072931864636,133896.59098880235,2967.0558170084923,136863.64680581083,907,26,242.76470588235293,32,2,17,31.819313976658126,0.6682942708333333,41.25631313131314,1034.974747474749,32.342960858585904,0
3900,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,364.3895545347424,0.4109662804515746,0.12198297194746721,0.22934449245889668,134027.3015030355,2967.6297380369506,136994.93124107245,908,27,243.76470588235293,32,2,19,31.697099947160922,0.6695963541666667,41.13005050505051,1035.4797979797988,32.35874368686871,0
3901,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,367.1293310027437,0.4102978312537136,0.12187331971179671,0.2318934688897239,134158.0757862719,3050.672922405886,137208.74870867777,909,28,244.76470588235293,32,2,19,31.495277269957345,0.6708984375,41.00378787878788,1035.9848484848492,32.37452651515154,0
3902,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,376.97219272757775,0.4075520833333333,0.1249742968767853,0.23846937279221478,134213.26531304244,3518.9337836371437,137732.1990966796,910,29,249.24242424242425,31,2,19,31.185075814693818,0.6740591397849462,40.95052083333333,1036.1979166666658,33.4257392473118,0
3903,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,378.95074248916154,0.40652619949494945,0.12313834890551911,0.24086249979264668,134387.08422609937,3585.2170696867693,137972.30129578614,911,30,250.24242424242425,32,1,20,30.95977431401202,0.6731770833333333,40.782828282828284,1036.8686868686868,32.402146464646464,0
3904,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,377.35344813691484,0.4055397727272727,0.12320380041899037,0.24070931132708778,134518.03387409434,3552.1687837975514,138070.2026578919,912,31,251.24242424242425,32,1,22,30.8701517364492,0.6744791666666667,40.65656565656565,1037.3737373737363,32.41792929292926,0
3905,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,394.8859284291366,0.4053030303030303,0.13716431838342857,0.23517319707428794,131962.84188164593,3839.9450578661163,135802.78693951204,913,32,252.24242424242425,31,2,17,32.9881352173362,0.6515456989247312,43.13151041666666,1027.4739583333323,33.14432123655911,7
3906,4,0,0,33,0.0,0.0,1.0,33,1350,900,450,0.6666666666666666,18,9,9,398.2785458766322,0.40388257575757575,0.13982766231024657,0.23803248445844125,132096.661461724,3922.2532484266253,136018.91471015062,914,33,253.24242424242425,31,2,18,32.76559531348955,0.6528897849462365,43.00130208333332,1027.9947916666652,33.16112231182791,0
3907,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,399.5254302559303,0.40336963383838387,0.14396145273471506,0.2396242500828847,132230.5488586425,3965.893385145385,136196.44224378787,915,34,254.24242424242425,31,2,19,32.598140059923196,0.654233870967742,42.87109374999999,1028.5156249999993,33.177923387096754,0
3908,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,396.337766749178,0.40356691919191917,0.13753887093125394,0.2385573016465158,132364.50407240118,3892.2103881835887,136256.71446058477,916,35,255.24242424242425,31,2,20,32.54473512168375,0.6555779569892473,42.740885416666664,1029.0364583333328,33.19472446236558,0
3909,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,395.84323624383273,0.4034090909090909,0.1393694025272969,0.23847141305421157,132398.0034722223,3881.7750718858556,136279.77854410815,917,36,256.24242424242425,30,3,21,32.52361673414303,0.6586805555555555,42.708333333333336,1029.1666666666672,34.30555555555557,0
3910,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,394.1088495097944,0.4030539772727273,0.1365949722990052,0.23873961373862096,132605.5780473176,3852.2063605619164,136457.78440787952,918,37,257.24242424242425,30,3,21,32.358682413328125,0.6607638888888889,42.50672043010753,1029.9731182795697,34.332437275985654,0
3911,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,394.1088495097944,0.40261994949494945,0.1365949722990052,0.23873961373862096,132605.5780473176,3852.2063605619164,136457.78440787952,919,38,258.24242424242425,30,3,21,32.358682413328125,0.6607638888888889,42.50672043010753,1029.9731182795697,34.332437275985654,0
3912,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,398.9055859918491,0.40187026515151514,0.13498047770348287,0.24276254233218253,132778.6810613944,3993.231515204079,136771.91257659846,920,39,259.24242424242425,30,3,17,32.060456877064865,0.6625,42.33870967741936,1030.645161290323,34.35483870967743,0
3913,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,396.8240099678899,0.401791351010101,0.1338943542333375,0.24194277873240996,132847.9538819518,3943.4515550930923,136791.4054370449,921,40,260.24242424242425,30,3,18,32.0442199043894,0.6631944444444444,42.271505376344095,1030.9139784946246,34.36379928315416,0
3914,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,393.044137521323,0.4008838383838384,0.13687436159346245,0.2404094682089885,132968.14176771382,3852.469719780826,136820.61148749464,922,41,261.24242424242425,31,2,19,32.02049930564323,0.6616263440860215,42.15494791666667,1031.380208333334,33.270329301075286,0
3915,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,394.93133316514314,0.4002130681818182,0.13838828816802384,0.24229570980672313,133081.09504132243,3911.578856749328,136992.67389807175,923,42,262.24242424242425,32,1,19,31.858021292217334,0.66015625,42.045454545454554,1031.818181818183,32.244318181818215,0
3916,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,395.60407718853395,0.4000552398989899,0.13584832914414524,0.2431329117999306,133146.24304917874,3934.6393225181237,137080.88237169688,924,43,263.24242424242425,32,1,20,31.775038740722636,0.6608072916666667,41.98232323232324,1032.0707070707076,32.25220959595961,0
3917,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,700,400,0.6363636363636364,15,7,8,396.45380509139494,0.398989898989899,0.14124124235384716,0.24472420164849235,133309.18281616695,3970.1865562187786,137279.36937238573,925,44,264.24242424242425,32,1,20,31.589028813628396,0.6624348958333333,41.82449494949496,1032.7020202020221,32.27193813131319,0
3918,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,394.11917671463004,0.39637936827956993,0.1295996332518341,0.2434965910517881,133341.7827262525,4110.510725946348,137452.29345219885,926,45,265.53125,32,0,20,31.616493480032613,0.6627604166666667,41.7929292929293,1032.8282828282836,32.27588383838386,0
3919,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,378.3119144743482,0.39574932795698925,0.12633257333004688,0.22083617798883887,131198.7376925823,3526.8091266197252,134725.54681920202,927,46,266.53125,32,0,20,34.18679648344426,0.6412760416666667,43.87626262626262,1024.494949494949,32.015467171717155,8
3920,4,0,0,32,0.0,0.0,1.0,32,1100,600,500,0.5454545454545454,16,6,10,379.9516113521315,0.39511928763440857,0.143395955600919,0.21611471188519632,130196.13477918827,3493.7100092375294,133689.8447884258,928,47,267.53125,31,1,17,35.16256272858724,0.633736559139785,44.85677083333333,1020.5729166666658,32.921706989247284,8
3921,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,378.35688929294133,0.39579133064516125,0.14486897475133897,0.2159443031903382,130329.05578613283,3462.1792263454877,133791.2350124783,929,48,268.53125,31,1,18,35.0681161268384,0.6350806451612903,44.7265625,1021.0937500000001,32.938508064516135,0
3922,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,368.29207895181975,0.397293244949495,0.15186303224816955,0.21265389391223757,130778.66934815333,3032.9496033568107,133811.61895151014,930,0,261.3636363636364,32,1,15,34.86889478665185,0.6370442708333333,44.286616161616166,1022.853535353536,31.964172979798,0
3923,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,368.6100194052381,0.39622790404040403,0.15056175574374175,0.21355140866901062,130907.84940631072,3050.7889819916504,133958.63838830238,931,1,262.3636363636364,32,1,16,34.72984783055727,0.6383463541666667,44.16035353535354,1023.358585858587,31.979955808080845,0
3924,4,0,0,33,0.0,0.0,1.0,33,1100,600,500,0.5454545454545454,16,6,10,372.38371038829746,0.3953993055555556,0.15131333064238794,0.2162813125951518,131004.77629833706,3156.8089353127407,134161.5852336498,932,2,263.3636363636364,32,1,16,34.5350785232692,0.6393229166666667,44.065656565656575,1023.737373737375,31.99179292929297,0
3925,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,372.0851242396093,0.395636047979798,0.15337592945484424,0.21647133124700388,131069.41415416813,3153.795849913303,134223.21000408143,933,3,264.3636363636364,32,1,16,34.47724003288124,0.6399739583333333,44.00252525252527,1023.9898989899004,31.99968434343439,0
3926,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,374.3728670201346,0.3948863636363636,0.15905635922892203,0.21835277283496438,131166.40082963483,3221.02830706052,134387.42913669534,934,4,265.3636363636364,32,1,17,34.320432228111265,0.6409505208333333,43.90782828282829,1024.3686868686877,32.01152146464649,0
3927,4,0,0,33,0.0,0.0,1.0,33,1200,700,500,0.5833333333333334,17,7,10,377.42084737920527,0.39464962121212116,0.16506528701650658,0.22106078203639193,131328.12500000023,3313.1944444444734,134641.3194444447,935,5,266.3636363636364,32,1,17,34.078590785907856,0.642578125,43.750000000000014,1025.0000000000018,32.03125000000006,0
3928,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,374.49871033095803,0.39461016414141414,0.160884799229831,0.2199062925956407,131425.20732897162,3243.714129935737,134668.92145890737,936,6,267.3636363636364,32,1,17,34.05522718876987,0.6435546875,43.65530303030304,1025.3787878787887,32.043087121212146,0
3929,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,373.6541159763312,0.39405776515151514,0.1556438228438226,0.22015516260389373,131554.70623214488,3231.1914919396218,134785.8977240845,937,7,268.3636363636364,32,1,15,33.94589743589743,0.6448567708333333,43.529040404040416,1025.88383838384,32.058869949495,0
3930,4,0,0,33,0.0,0.0,1.0,33,850,800,50,0.9411764705882353,9,8,1,372.31675764162156,0.3940183080808081,0.1509000697092715,0.2201136671177267,131684.26890432098,3205.65200617284,134889.92091049382,938,8,269.3636363636364,32,1,15,33.84923319801534,0.6461588541666667,43.40277777777778,1026.388888888889,32.07465277777778,0
3931,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,372.57559050912715,0.39500473484848486,0.15049772103025094,0.22064181547193848,131749.0741537854,3217.297820375484,134966.37197416087,939,9,270.3636363636364,32,1,15,33.77710818677491,0.6468098958333333,43.33964646464647,1026.6414141414148,32.08254419191921,0
3932,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,375.27283332244104,0.3950441919191919,0.14772680709988628,0.2229981372591715,131878.73247946642,3298.1011185083203,135176.83359797474,940,10,271.3636363636364,32,1,15,33.57687973775865,0.6481119791666667,43.21338383838384,1027.146464646465,32.09832702020203,0
3933,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,375.4064538957401,0.3954782196969697,0.14757132589257482,0.2234588379919268,131943.58555568318,3306.4947135496536,135250.08026923283,941,11,272.3636363636364,32,1,16,33.5079472369014,0.6487630208333333,43.15025252525253,1027.3989898989907,32.10621843434346,0
3934,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,385.02171775831846,0.3955965909090909,0.14192384203145858,0.22532796540327618,131296.7236910083,3510.418018310267,134807.14170931856,942,12,273.3636363636364,33,0,18,33.91563533819601,0.6398358585858586,43.78063725490196,1024.8774509803925,31.05689245395129,8
3935,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,389.5869150446466,0.3948863636363636,0.1480129368261316,0.22874903285463566,131422.35145436847,3640.0856942041482,135062.43714857262,943,13,274.3636363636364,33,0,18,33.671342775188236,0.6410984848484849,43.658088235294116,1025.3676470588234,31.071746880570405,0
3936,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,391.3438720845119,0.393978851010101,0.1417882082079911,0.23053761810129833,131548.03929077758,3696.103812235685,135244.14310301328,944,14,275.3636363636364,33,0,19,33.498959702146315,0.6423611111111112,43.53553921568628,1025.857843137255,31.086601307189547,0
3937,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,392.15719812554005,0.39271622474747475,0.1375213452577353,0.23197095278951443,131705.23356401394,3729.831074586712,135435.06463860066,945,15,276.3636363636364,33,0,16,33.31890719516078,0.6439393939393939,43.38235294117648,1026.4705882352948,31.10516934046348,0
3938,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,397.9855913828073,0.3929135101010101,0.15047021943573635,0.2363938512671375,131862.521701389,3895.8767361111204,135758.39843750012,946,16,277.3636363636364,33,0,16,33.01005747126437,0.6455176767676767,43.22916666666667,1027.0833333333342,31.1237373737374,0
3939,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,401.9714199493463,0.39255839646464646,0.13231227398425904,0.22805547250565733,130096.48852878148,3878.545294867626,133975.0338236491,947,17,278.3636363636364,31,2,18,34.70232397362263,0.632728494623656,44.954427083333336,1020.1822916666669,32.9091061827957,8
3940,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,400.0685161078345,0.39232165404040403,0.1266624683250115,0.2277573157898405,130230.36552392616,3820.2138174676093,134050.57934139378,948,18,279.3636363636364,32,1,19,34.614413244268505,0.6315104166666667,44.823232323232325,1020.707070707071,31.89709595959597,0
3941,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,401.4873428715449,0.39141414141414144,0.1289008921292487,0.22934196869202675,130362.29663425029,3867.7664028261615,134230.06303707644,949,19,280.3636363636364,31,2,20,34.44379807896638,0.6354166666666667,44.69401041666667,1021.2239583333339,32.94270833333335,0
3942,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,407.74938779064183,0.3898479502688172,0.12168411005792557,0.2325273535779065,130296.89125910508,4225.695528384783,134522.58678748985,950,20,277.4375,30,2,20,34.35059022292435,0.6375,44.75806451612903,1020.9677419354837,34.03225806451612,0
3943,4,0,0,32,0.0,0.0,1.0,32,1150,700,450,0.6086956521739131,16,7,9,408.3636445940056,0.3889658938172043,0.12143186003683248,0.23411617090525114,130502.81282518207,4258.520855012136,134761.33368019422,951,21,278.4375,30,2,19,34.12506577216522,0.6395833333333334,44.556451612903224,1021.7741935483868,34.059139784946225,0
3944,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,405.0444393590018,0.388650873655914,0.12245199894792225,0.23262522030859895,130571.48947855245,4177.451150422019,134748.94062897447,952,22,279.4375,30,2,19,34.139926354550234,0.6402777777777777,44.48924731182796,1022.0430107526884,34.068100358422946,0
3945,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,403.70184500058576,0.38829385080645157,0.12232495069033567,0.23205990409897617,130605.83457986468,4145.163277546532,134750.99785741122,953,23,280.4375,30,2,19,34.139272408503174,0.640625,44.45564516129032,1022.1774193548383,34.072580645161274,0
3946,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,389.1748889048488,0.38762180779569894,0.0567461666872755,0.2221070802098456,130327.04132550256,3744.0023658300242,134071.0436913326,954,24,281.4375,32,0,20,34.79401096409875,0.6324869791666667,44.72853535353536,1021.0858585858591,31.908933080808097,8
3947,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,393.64148823441974,0.3893229166666667,0.1305443818718155,0.2384153271006325,132599.0888807509,3871.9502667288057,136471.03914747972,955,0,273.8787878787879,31,2,19,32.377265065318156,0.6579301075268817,42.513020833333336,1029.947916666667,33.22412634408603,8
3948,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,405.5065478665748,0.38680275537634407,0.14702186684073082,0.24496688932633784,132501.77043588855,4346.067103133313,136847.83753902186,956,26,283.4375,30,2,19,32.17009355961705,0.6597222222222222,42.60752688172043,1029.5698924731184,34.31899641577061,0
3949,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,397.42955147183187,0.3896780303030303,0.10409745293466277,0.22376141509485994,129797.77865939648,3732.816242275772,133530.59490167224,957,0,275.8181818181818,31,2,17,35.1227745123094,0.6297043010752688,45.24739583333332,1019.0104166666649,32.87130376344081,8
3950,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,388.73710013193966,0.39375371360665473,0.10799109351806013,0.2213063885539859,130230.3655239261,3325.0749285787088,133555.44045250482,958,0,268.6764705882353,32,2,18,34.90356465446147,0.6315104166666667,44.82323232323232,1020.7070707070704,31.89709595959595,0
3951,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,369.2877178735364,0.40474537037037034,0.10062200825686829,0.2132287813609065,130778.66934815324,2458.999241148858,133237.6685893021,959,0,254.69444444444446,32,4,15,34.84343496687651,0.6370442708333333,44.28661616161616,1022.8535353535353,31.96417297979798,0
3952,4,0,0,35,0.0,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,378.47736625514426,0.39929971988795515,0.10283597883597895,0.21835232668566013,130746.38429752066,2896.909435261712,133643.2937327824,960,1,262.9714285714286,32,3,15,34.6412037037037,0.63671875,44.31818181818182,1022.7272727272727,31.960227272727273,0
3953,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,379.9969657914876,0.3983893557422969,0.05776412522003227,0.207768486315848,128641.33536380262,2776.663422722056,131417.99878652467,961,2,263.9714285714286,33,2,15,36.7475034227269,0.6130050505050505,46.38480392156864,1014.4607843137275,30.74123588829477,8
3954,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,900,300,0.75,15,9,6,374.67180426715237,0.3963585434173669,0.05933163963259691,0.2059286382851795,128848.62075617303,2655.1890432098958,131503.80979938293,962,3,264.9714285714286,35,0,16,36.67065663474691,0.6107142857142858,46.180555555555564,1015.2777777777793,29.007936507936552,0
3955,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,700,450,0.6086956521739131,16,7,9,386.2995097641727,0.3909685086155674,0.0644438314598994,0.2125893431153803,128898.98667800464,3158.723072562371,132057.709750567,963,5,273.6764705882353,34,0,17,36.324003516998836,0.6133578431372548,46.13095238095239,1015.4761904761913,29.866946778711508,0
3956,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,1150,900,250,0.782608695652174,14,9,5,367.6880171185018,0.40324074074074073,0.06796661852030184,0.20584582521701542,129575.43372741234,2329.729784070469,131905.1635114828,964,0,259.25,33,3,16,36.1067645642754,0.6224747474747474,45.46568627450979,1018.1372549019592,30.852644087938156,0
3957,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1050,600,450,0.5714285714285714,15,6,9,369.3945742950226,0.3981977513227513,0.06242899341058905,0.20762522624168475,129731.44531249974,2384.418402777749,132115.8637152775,965,0,260.19444444444446,33,3,16,35.90448193592365,0.6240530303030303,45.312499999999986,1018.749999999998,30.87121212121206,0
3958,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,391.3760362895689,0.39167409387997626,0.07106713653203234,0.2177656407047087,129333.80126953115,3323.630099826375,132657.4313693575,966,2,276.5,31,3,18,35.750554702167605,0.625,45.70312499999999,1017.1874999999992,32.81249999999997,0
3959,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,600,300,300,0.5,9,3,6,371.84630347393903,0.40198412698412694,0.07869813790708236,0.20983836854112792,129887.55076172622,2459.6411236062995,132347.19188533252,967,0,262.0833333333333,33,3,18,35.683157008896366,0.6256313131313131,45.15931372549019,1019.3627450980389,30.889780154486026,0
3960,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,374.2889897672515,0.4004551820728291,0.09360387269543713,0.21189339951313374,130012.50270328711,2732.4496587850726,132744.9523620722,968,1,267.6857142857143,33,2,18,35.493771529279826,0.6268939393939394,45.03676470588235,1019.8529411764699,30.90463458110515,0
3961,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,373.69095320773806,0.40007002801120445,0.09061234016304565,0.21192308259676435,130080.35891439914,2721.970663265306,132802.32957766444,969,2,268.6857142857143,34,1,18,35.44000661298478,0.6253063725490196,44.970238095238095,1020.119047619048,30.003501400560236,0
