period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3682,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,327.0321208150321,0.43688336856941506,0.1798029556650247,0.17942573114986926,128778.12500000026,-377.0833333333037,128401.04166666696,1973,2,286.52272727272725,39,5,16,37.95155993431857,0.6025641025641026,46.250000000000014,1015.000000000002,26.02564102564108,0
3683,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,328.5370721852145,0.4341777408637874,0.18916849149162607,0.18081904291375012,128902.86138733661,-130.12626470157568,128772.73512263503,1974,3,293.9767441860465,38,5,17,37.786472032263724,0.6055372807017544,46.12713675213676,1015.4914529914535,26.723459289248776,0
3684,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,338.1187534251066,0.4323824041811846,0.19076677004098963,0.18579475002748141,128839.34389667973,312.5996700907904,129151.94356677051,1975,4,301.5238095238095,37,5,19,37.60789052093458,0.6067004504504505,46.18969298245614,1015.2412280701752,27.438952110004735,0
3685,4,0,0,42,0.0,0.0,1.0,42,1650,1300,350,0.7878787878787878,20,13,7,339.0062434640387,0.4321041424699961,0.18943004169172895,0.18680635533654869,128950.68825263513,343.01768332561187,129293.70593596074,1976,5,302.5238095238095,37,5,21,37.47199881247976,0.6078265765765766,46.08004385964911,1015.679824561401,27.450806069227053,0
3686,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,361.05856095227966,0.4344776670358066,0.18825221769359834,0.19243230995808316,127617.73003472228,734.5248057094532,128352.25484043173,1977,0,296.4651162790698,37,6,14,38.27534364261168,0.5943130630630631,47.395833333333336,1010.4166666666671,27.30855855855857,8
3687,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,363.373840985095,0.4322009291521487,0.21168589998673593,0.19400834163243458,127688.85598013547,879.7580096988804,128568.61398983435,1978,1,304.3809523809524,36,6,14,38.143918291550605,0.5969328703703703,47.32545045045045,1010.6981981981976,28.074949949949932,0
3688,4,2,0,43,0.046511627906976744,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,349.81456198057293,0.436531007751938,0.1932261588887152,0.18942479036204746,128255.5750327022,373.9451827594777,128629.52021546167,1979,0,257.6511627906977,37,6,16,37.906834091073094,0.6007882882882882,46.76535087719297,1012.9385964912267,27.37671882408721,0
3689,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,351.1255996108581,0.43676172019195275,0.19504486595572312,0.19066408881336944,128366.66690712515,414.56457756231316,128781.23148468747,1980,1,258.6511627906977,37,6,16,37.76013489143763,0.6019144144144144,46.65570175438596,1013.3771929824552,27.3885727833096,0
3690,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,700,550,0.56,18,7,11,349.94380155888985,0.4361387966039129,0.1965277218958723,0.1908184125481491,128533.39489073542,395.8929670667749,128929.28785780219,1981,2,259.6511627906977,37,6,15,37.61984573241064,0.6036036036036037,46.49122807017543,1014.0350877192967,27.406353722143155,0
3691,4,0,0,42,0.0,0.0,1.0,42,1650,1200,450,0.7272727272727273,21,12,9,360.31472886361115,0.43374951606658924,0.2028277444666522,0.1966663301906473,128572.46393352808,865.3104963071148,129437.77442983519,1982,3,266.7857142857143,36,6,15,37.31702013472499,0.6059027777777778,46.4527027027027,1014.1891891891889,28.171921921921914,0
3692,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,359.8094372004832,0.4335075493612079,0.20406728410724884,0.19667253703288556,128629.57552146744,856.4270351432543,129486.00255661069,1983,4,267.7857142857143,36,6,16,37.27149940793369,0.6064814814814814,46.3963963963964,1014.4144144144146,28.178178178178186,0
3693,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,354.738139607078,0.43468530823181983,0.21601393196426977,0.19564096469745346,128984.24373584626,551.1261322959999,129535.36986814227,1984,0,262.5348837209302,38,5,17,37.03832737343991,0.606359649122807,46.047008547008545,1015.8119658119655,26.731893837156985,0
3694,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1650,1300,350,0.7878787878787878,20,13,7,351.39112355156533,0.4352096546863989,0.21671296156516995,0.19557091922620426,129344.54038075259,290.65255909398047,129635.19293984657,1985,0,257.54545454545456,36,8,19,36.75643012657293,0.6137152777777778,45.69256756756758,1017.2297297297315,28.25638138138143,0
3695,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1150,700,450,0.6086956521739131,16,7,9,346.03079161405043,0.4348242600422833,0.22021039179033308,0.19402150033324278,129636.22708013728,171.62525567973654,129807.85233581702,1986,0,257.59090909090907,38,6,17,36.596245978458526,0.6129385964912281,45.4059829059829,1018.3760683760679,26.79937022042284,0
3696,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,355.16771952005985,0.433047249907715,0.23226762969010561,0.1989196286769168,129591.85157933229,605.3684787627137,130197.220058095,1987,0,264.5348837209302,37,6,18,36.408751525594084,0.6143018018018018,45.44956140350878,1018.2017543859663,27.518966334755845,0
3697,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,352.1648035931598,0.43272425249169433,0.22999001284063336,0.19794090684719,129731.44531250013,537.3697916666813,130268.81510416682,1988,1,265.5348837209302,37,6,18,36.34330265848671,0.6157094594594594,45.31250000000001,1018.750000000001,27.53378378378381,0
3698,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,352.48468030986203,0.4325166112956811,0.22551637909477318,0.19939826805849906,129982.9033933521,563.3964296707006,130546.2998230228,1989,2,266.5348837209302,37,6,18,36.07974910394266,0.6182432432432432,45.06578947368423,1019.7368421052655,27.560455192034205,0
3699,4,1,0,44,0.022727272727272728,0.0,1.0,44,2000,1700,300,0.85,23,17,6,346.6845477939647,0.43360200845665964,0.2242237147532249,0.19766811090209613,130289.85407991837,233.89582876764325,130523.749908686,1990,0,261.45454545454544,38,6,20,35.91635272778011,0.6195175438596492,44.764957264957275,1020.9401709401724,26.866846603688746,0
3700,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1100,450,0.7096774193548387,20,11,9,345.0785742904483,0.43334874911909793,0.22894346581996872,0.19772237303412588,130480.80490037639,205.22602545841664,130686.0309258348,1991,1,262.45454545454544,38,6,21,35.76392519781102,0.6214364035087719,44.57799145299146,1021.6880341880355,26.88652721547462,0
3701,4,0,0,43,0.0,0.0,1.0,43,1450,1400,50,0.9655172413793104,15,14,1,355.5031939030731,0.4307631967515688,0.23514433782339927,0.2034316802457637,130430.54112803958,673.6947907048539,131104.23591874444,1992,2,268.74418604651163,37,6,21,35.54860812938315,0.6227477477477478,44.62719298245615,1021.4912280701769,27.6078710289237,0
3702,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,353.4620063265109,0.43120155038759694,0.23169468727306275,0.2027023038127234,130514.5588666705,626.3875663665735,131140.94643303708,1993,3,269.74418604651163,37,6,17,35.51559090746504,0.6235923423423424,44.54495614035088,1021.8201754385964,27.61676149834044,0
3703,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1000,800,200,0.8,12,8,4,358.96624699713504,0.4306939830195644,0.23738688854967926,0.20660501771612888,130654.64854570644,780.1217682363897,131434.77031394283,1994,4,270.74418604651163,37,6,18,35.233000858000864,0.625,44.40789473684211,1022.3684210526321,27.631578947368435,0
3704,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1100,900,200,0.8181818181818182,13,9,4,370.4762236217747,0.43030995934959354,0.23534348995289833,0.21334986698010144,130676.44702717754,1482.5033221879173,132158.95034936545,1995,5,275.8780487804878,35,6,19,34.91670439966795,0.6291666666666667,44.38657407407407,1022.4537037037029,29.21296296296294,0
3705,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,389.2751214892007,0.4283625730994152,0.23919317223852832,0.2225115817895063,130387.71896626311,2351.339028258382,132739.05799452148,1996,9,282.6923076923077,33,6,20,34.729721622270226,0.6306818181818181,44.66911764705883,1021.3235294117659,30.949197860962602,0
3706,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,388.185185730969,0.4283344579397211,0.2352970126482603,0.2222466832591594,130450.3075740101,2327.775374855842,132778.08294886595,1997,10,283.6923076923077,33,6,21,34.693897952655156,0.6313131313131313,44.60784313725491,1021.5686274509814,30.95662507427216,0
3707,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,388.185185730969,0.4283344579397211,0.2352970126482603,0.2222466832591594,130450.3075740101,2327.775374855842,132778.08294886595,1998,11,284.6923076923077,33,6,21,34.693897952655156,0.6313131313131313,44.60784313725491,1021.5686274509814,30.95662507427216,0
3708,4,1,1,39,0.025,0.025,0.975,40,1000,600,400,0.6,14,6,8,385.0292205856206,0.4298611111111111,0.2436758203397722,0.22267436889049952,130840.48327664395,2075.481859410427,132915.96513605438,1999,0,278.55,34,6,20,34.37815142347373,0.6329656862745099,44.226190476190474,1023.0952380952378,30.09103641456582,0
3709,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,391.14404800804874,0.4284750337381917,0.24370008529115306,0.22692689101033756,130962.30867346935,2445.025510204075,133407.33418367343,2000,1,282.3333333333333,34,5,20,34.098046057222604,0.6341911764705883,44.107142857142854,1023.5714285714283,30.105042016806717,0
3710,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,391.79395241834777,0.4283344579397211,0.24321117927256064,0.22802514064293833,131084.19075963722,2471.5986394557876,133555.78939909302,2001,2,283.3333333333333,34,5,20,33.95770363481361,0.6354166666666667,43.98809523809524,1024.0476190476193,30.119047619047624,0
3711,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,386.5534983140553,0.4276315789473684,0.23945529581787595,0.22551137986389466,131175.63952664402,2341.280470521546,133516.91999716556,2002,3,284.3333333333333,34,5,20,33.999128413712945,0.6363357843137255,43.898809523809526,1024.4047619047622,30.1295518207283,0
3712,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,396.1219513857073,0.4248310810810811,0.2481391922016094,0.23087777333903364,131139.77346453292,2789.4685938100793,133929.242058343,2003,4,292.42105263157896,33,5,21,33.79048017867114,0.6382575757575757,43.93382352941177,1024.2647058823534,31.038324420677377,0
3713,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,394.9307470080968,0.4245050972024656,0.24210400433036705,0.23093782562809112,131265.32613658198,2768.142661476343,134033.4687980583,2004,5,293.42105263157896,33,5,21,33.693594036514384,0.639520202020202,43.811274509803916,1024.7549019607834,31.053178847296465,0
3714,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,390.53674381875413,0.42373458985301093,0.2348797423769744,0.2294951876597847,131453.76778162242,2667.5052864282916,134121.2730680507,2005,6,294.42105263157896,33,5,22,33.615160930529,0.6414141414141414,43.627450980392155,1025.4901960784312,31.075460487225186,0
3715,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,394.1953662689296,0.4242992992992993,0.22267847754181136,0.231668217426646,131457.57607642084,2963.9934700540825,134421.56954647493,672,7,249.1891891891892,32,5,22,33.51750389887547,0.6438802083333333,43.62373737373738,1025.505050505051,32.047032828282845,0
3716,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,395.75888284023654,0.4246746746746746,0.22087983367983344,0.2331791822390807,131554.70623214476,3012.788714161829,134567.4949463066,673,8,250.1891891891892,32,5,17,33.378974358974354,0.6448567708333333,43.52904040404041,1025.883838383839,32.05886994949497,0
3717,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1050,600,450,0.5714285714285714,15,6,9,397.48848938590663,0.42354854854854856,0.22764114169499594,0.23579678221557865,131813.89534550064,3078.901228191024,134892.79657369165,674,9,251.1891891891892,32,5,18,33.072052133284146,0.6474609375,43.27651515151516,1026.8939393939409,32.09043560606065,0
3718,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,397.38983736653887,0.42366946778711484,0.2076064053940161,0.23634237696009927,131911.15702479336,3484.030647382916,135395.18767217628,675,10,245.77142857142857,32,3,19,32.97612463126844,0.6484375,43.18181818181818,1027.272727272727,32.10227272727272,0
3719,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,406.4612485548178,0.4210672905525847,0.21280276816608978,0.24142818739460883,131862.521701389,3919.4010416666765,135781.92274305568,676,24,253.7058823529412,31,3,19,32.79242731575388,0.6505376344086021,43.22916666666667,1027.0833333333342,33.131720430107556,0
3720,4,0,0,34,0.0,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,402.79458697618173,0.42015745692216283,0.2064783360152571,0.2409443983912069,132130.126953125,3844.2599826388882,135974.38693576388,677,25,254.7058823529412,31,3,19,32.61567038162783,0.6532258064516129,42.96875,1028.125,33.16532258064516,0
3721,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,401.0581083931236,0.4199532085561497,0.20613561367310007,0.24011795921004547,132163.59668307842,3801.0564168294363,135964.65309990785,678,26,255.7058823529412,31,3,19,32.62644569667807,0.6535618279569892,42.93619791666667,1028.255208333334,33.16952284946238,0
3722,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,397.9519622022952,0.41880199049316696,0.20285965291065167,0.23910406489432215,132297.51798841698,3729.6113755968067,136027.1293640138,679,27,256.70588235294116,31,3,19,32.570903472134326,0.6549059139784946,42.80598958333334,1028.7760416666677,33.18632392473121,0
3723,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,399.51392927788316,0.4190990790255496,0.19754812345413475,0.24090375357559277,132432.58794369287,3781.770861737362,136214.35880543024,680,28,257.70588235294116,30,4,19,32.39422825803082,0.6590277777777778,42.674731182795696,1029.301075268817,34.3100358422939,0
3724,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,398.6597858977201,0.41878342245989303,0.19969363544921936,0.24105229832379108,132536.36845661345,3767.3840545149656,136303.7525111284,681,29,258.70588235294116,30,4,19,32.3113823260671,0.6600694444444444,42.57392473118279,1029.7043010752684,34.32347670250895,0
3725,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,398.6911521386632,0.4182820855614973,0.20017118161371306,0.24151543864336553,132605.5780473175,3773.7341383396783,136379.31218565718,682,30,259.70588235294116,30,4,20,32.24069120013921,0.6607638888888889,42.50672043010752,1029.973118279569,34.33243727598563,0
3726,4,0,0,34,0.0,0.0,1.0,34,1200,600,600,0.5,18,6,12,397.3703123583831,0.41772504456327986,0.19850734814473725,0.2411594175951706,132674.80570369403,3744.2057969129323,136419.01150060695,683,31,260.70588235294116,30,4,19,32.20482713633398,0.6614583333333333,42.439516129032256,1030.2419354838707,34.34139784946236,0
3727,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,397.6420757407822,0.41746509209744503,0.1963687000820935,0.2417701661145582,132744.0514257429,3756.924030234714,136500.9754559776,684,32,261.70588235294116,30,4,19,32.12795095865397,0.6621527777777778,42.37231182795699,1030.5107526881723,34.350358422939074,0
3728,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,404.9373479864462,0.4171122994652406,0.1583870163805674,0.2210271200747322,128573.35620456266,3612.8307766384514,132186.1869812011,685,33,262.70588235294116,31,3,18,36.1847102751744,0.617271505376344,46.451822916666664,1014.1927083333328,32.71589381720428,8
3729,4,2,0,36,0.05555555555555555,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,387.61376654161654,0.423561507936508,0.15239262653055796,0.21461071960588562,129139.10064638594,2811.218641868506,131950.31928825445,686,0,249.05555555555554,33,3,20,36.04513302789165,0.6180555555555556,45.89460784313725,1016.4215686274504,30.800653594771223,0
3730,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1350,1100,250,0.8148148148148148,16,11,5,377.9682824035104,0.4291791791791792,0.1440451093123296,0.211380430531878,129534.44054705204,2391.98200113377,131926.4225481858,687,0,243.2972972972973,34,3,18,35.88688457490352,0.6197916666666667,45.50595238095237,1017.9761904761896,29.940476190476165,0
3731,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,388.57914962862185,0.42311507936507936,0.14551379854921231,0.21650900001455134,129388.34372597063,2855.522515378685,132243.86624134931,688,2,251.05555555555554,33,3,20,35.76598008512005,0.6205808080808081,45.64950980392156,1017.4019607843125,30.830362448009467,0
3732,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,389.3193464595174,0.42303240740740744,0.1446945982823662,0.21761012730099266,129513.05537533638,2884.3876153402475,132397.44299067662,689,3,252.05555555555554,33,3,19,35.6198330524119,0.6218434343434344,45.52696078431372,1017.8921568627449,30.845216874628633,0
3733,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,700,400,0.6363636363636364,15,7,8,388.67293752827396,0.42160364145658263,0.1272447081746526,0.2178351105743941,129618.91842987962,3075.8731570758114,132694.79158695543,690,4,254.31428571428572,32,3,19,35.52825997106841,0.6253255208333333,45.4229797979798,1018.308080808081,31.82212752525253,0
3734,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,398.02365381610804,0.4183377896613191,0.13775782796168246,0.2223982059957482,129499.41211276589,3508.7658352322096,133008.1779479981,691,5,262.6764705882353,31,3,19,35.41226919960767,0.6266801075268817,45.540364583333336,1017.8385416666671,32.83350134408604,0
3735,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,400.45794969346434,0.4182844065656566,0.12853012085552362,0.2239470851719246,129532.54699707043,3774.467637803833,133307.01463487427,692,6,264.1515151515151,31,2,19,35.316470538074526,0.627016129032258,45.50781250000001,1017.9687500000009,32.83770161290325,0
3736,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,800,200,0.8,12,8,4,392.22758975468514,0.4222927807486631,0.12457390088278975,0.2218228301721879,129972.7387511481,3395.7788108356617,133368.51756198378,693,0,257.3529411764706,32,2,20,35.07692545814759,0.62890625,45.07575757575759,1019.6969696969718,31.86553030303037,0
3737,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,394.9161149872263,0.4224970291146762,0.13327581311024161,0.2238966521390742,130069.31889921975,3473.2940197429184,133542.61291896267,694,1,258.3529411764706,32,2,20,34.90995172669884,0.6298828125,44.98106060606062,1020.0757575757599,31.877367424242497,0
3738,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,500,300,0.625,11,5,6,384.3198359858129,0.42633053221288514,0.13156552779194253,0.21972338144844886,130395.5417209202,3023.0056020072943,133418.54732292748,695,0,251.94285714285715,31,4,21,34.848291687914326,0.635752688172043,44.661458333333336,1021.3541666666672,32.94690860215056,0
3739,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,371.14217033129063,0.4257703081232493,0.09178478295577497,0.20598262561529165,129233.48263251196,2592.7990447403276,131826.2816772523,696,1,252.94285714285715,32,3,19,36.36739931288546,0.6214192708333333,45.801767676767675,1016.7929292929291,31.774779040404034,8
3740,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,370.893997725948,0.4261904761904762,0.09500638388423877,0.20634820757460218,129329.78777675757,2593.52840271402,131923.31617947159,697,2,253.94285714285715,32,3,19,36.275498593181055,0.6223958333333333,45.70707070707071,1017.171717171718,31.786616161616188,0
3741,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,403.8712995451785,0.4261904761904762,0.18664207322696713,0.21264331848928658,127124.83935885949,3283.735318276815,130408.5746771363,698,3,254.94285714285715,31,4,18,37.701877555412096,0.602486559139785,47.88411458333333,1008.4635416666658,32.531081989247284,8
3742,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,406.6473330474208,0.4266456582633053,0.18495638864814068,0.21445179640016124,127190.5030144585,3344.3357679578953,130534.8387824164,699,4,255.94285714285715,31,4,18,37.56413773073449,0.6031586021505376,47.819010416666664,1008.7239583333329,32.539482526881706,0
3743,4,3,0,38,0.07894736842105263,0.0,1.0,38,1500,800,700,0.5333333333333333,22,8,14,380.86656074004964,0.4367591275486012,0.1745347843850984,0.205204531014696,128054.14540816328,2154.3083900226784,130208.45379818596,700,0,236.6578947368421,34,4,20,37.32700148984552,0.6047794117647058,46.964285714285715,1012.1428571428573,29.768907563025216,0
3744,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,380.86656074004964,0.4368480322427691,0.1745347843850984,0.205204531014696,128054.14540816328,2154.3083900226784,130208.45379818596,701,1,237.6578947368421,34,4,20,37.32700148984552,0.6047794117647058,46.964285714285715,1012.1428571428573,29.768907563025216,0
3745,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,374.59809318471656,0.43868083670715247,0.173933732073267,0.20366080238663326,128415.88010204077,1820.9006519274315,130236.7807539682,702,0,232.53846153846155,34,5,16,37.115094745908706,0.6084558823529411,46.607142857142854,1013.5714285714282,29.810924369747887,0
3746,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,300,350,0.46153846153846156,10,3,7,383.6135805437618,0.4357367235656709,0.1774859107842197,0.20763367669903024,128237.60880730968,2238.7376549884616,130476.34646229814,703,3,239.6578947368421,33,5,20,37.069343617664835,0.6089015151515151,46.783088235294116,1012.8676470588234,30.692959001782526,0
3747,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,371.30544073441513,0.4372332859174965,0.12472724098804222,0.19136511176312185,126253.12500000012,1779.3025819396526,128032.42758193977,704,0,240.18421052631578,34,4,18,39.42095080154782,0.5863970588235294,48.75000000000001,1005.0000000000009,29.558823529411793,8
3748,4,2,0,39,0.05128205128205128,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,362.80830527279767,0.43882141250562307,0.1379369652147744,0.1896738919149724,126836.65242522936,1403.478182574476,128240.13060780383,705,0,234.87179487179486,36,3,20,39.033445127631836,0.5882523148148149,48.17004504504505,1007.3198198198204,27.98110610610612,0
3749,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,356.20898505903597,0.4427083333333333,0.16314536942895774,0.19012327980045854,127676.20991941012,896.653037547054,128572.86295695718,706,0,224.3658536585366,35,6,17,38.337914185371815,0.5988095238095238,47.33796296296296,1010.6481481481479,28.87566137566137,0
3750,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,354.5348579452949,0.4420731707317073,0.17070658863128263,0.19019521937286277,127880.99500868065,867.6540798611209,128748.64908854177,707,0,225.02439024390245,35,6,18,38.170485753518705,0.6008928571428571,47.13541666666667,1011.4583333333342,28.898809523809547,0
3751,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,850,600,250,0.7058823529411765,11,6,5,338.15540000880185,0.4446059431524548,0.1684264357959766,0.18430697467792093,128515.36502718944,91.9042009704032,128607.26922815984,708,0,215.4418604651163,36,7,16,37.937074263290384,0.6053240740740741,46.50900900900901,1013.9639639639647,28.165665665665685,0
3752,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,355.0608857528157,0.44143800813008127,0.17280149529280875,0.1921665404570581,128234.94897959183,906.2429138321969,129141.19189342404,709,1,226.9512195121951,34,7,22,37.795065428616184,0.6066176470588236,46.785714285714285,1012.8571428571428,29.789915966386552,0
3753,4,2,0,43,0.046511627906976744,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,342.93490070693593,0.44665928386858617,0.1721900084604111,0.18853055273010583,128858.14868922984,237.99128520413012,129096.13997443397,710,0,217.34883720930233,36,7,20,37.46649475007394,0.6087962962962963,46.171171171171174,1015.315315315316,28.20320320320322,0
3754,4,1,0,44,0.022727272727272728,0.0,1.0,44,1800,1600,200,0.8888888888888888,20,16,4,335.33280035935036,0.44865442212825934,0.1688879082082968,0.18569504536028522,129145.65659626025,-138.64506386581843,129007.01153239443,711,0,213.38636363636363,37,7,21,37.36695433297376,0.6097972972972974,45.888157894736835,1016.4473684210515,27.471550497866257,0
3755,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,337.8355030585845,0.4485773431994362,0.17320703994200515,0.18748105452464392,129230.0128464612,-68.29069701956155,129161.72214944164,712,1,214.38636363636363,36,8,21,37.21757669730866,0.6125578703703703,45.80518018018017,1016.7792792792783,28.24386886886884,0
3756,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,347.06073165195716,0.4467054263565891,0.17070484857758506,0.19232516695429097,129173.52123970815,366.2113583025283,129539.73259801068,713,2,219.97674418604652,37,6,22,37.04057005716751,0.6100788288288288,45.860745614035075,1016.5570175438578,27.474513987671834,0
3757,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1600,1100,500,0.6875,21,11,10,330.05814768018337,0.4494107744107744,0.17367912846902733,0.18564110077400062,129757.9766167534,-434.46451822917663,129323.51209852422,714,0,211.15555555555557,39,6,20,36.87943035817741,0.6124465811965811,45.28645833333333,1018.854166666666,26.124465811965795,0
3758,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,344.26276325358106,0.44684385382059805,0.18151710177894587,0.19240163945111305,129508.1314082216,316.96543648043894,129825.09684470204,715,1,221.65116279069767,37,6,20,36.771405616000585,0.6134572072072072,45.53179824561403,1017.8728070175425,27.510075865338987,0
3759,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,341.3787518056808,0.44766340732910503,0.18218256123003096,0.19288202655308528,129935.60209155147,71.45073142668235,130007.05282297815,716,0,217.5909090909091,38,6,21,36.41085088546579,0.615953947368421,45.11217948717948,1019.5512820512809,26.830296896086338,0
3760,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,349.6108851437224,0.4456672203765227,0.18364487851739186,0.1972076934645657,129871.11418898116,480.8710372422239,130351.98522622338,717,1,223.53488372093022,37,6,21,36.266494549627076,0.6171171171171171,45.175438596491226,1019.2982456140346,27.548601232811745,0
3761,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1150,900,250,0.782608695652174,14,9,5,344.6712232325623,0.44693666314305847,0.18916237640722078,0.1961074565539408,130208.06081753591,175.79431934398735,130383.8551368799,718,0,219.4318181818182,38,6,22,36.0506298196029,0.6186951754385965,44.845085470085465,1020.6196581196575,26.858412055780462,0
