period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2233,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,396.332886080333,0.4273717238833518,0.2838892288861694,0.21515213815789472,128355.55555555533,1574.305555555537,129929.86111111086,1882,2,291.3488372093023,39,4,17,36.62623355263159,0.5982905982905983,46.66666666666666,1013.3333333333316,25.982905982905937,0
2234,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,394.4458237356972,0.4267488002953119,0.2868774518470387,0.21497959956569265,128513.93771701369,1538.3572048610908,130052.29492187478,1883,3,292.3488372093023,39,4,14,36.51162591603314,0.5998931623931624,46.51041666666666,1013.9583333333317,25.998931623931583,0
2235,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,397.0591217403522,0.4265547921071177,0.30924532320471454,0.21962600664730883,129100.54878432828,1452.1101033005539,130552.65888762883,1884,0,286.6818181818182,41,3,15,35.844559416894434,0.6026422764227642,45.93253968253967,1016.269841269839,24.787069299264367,0
2236,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,385.7382554195584,0.4289772727272727,0.28841891906941464,0.21018626839546362,128504.92147737808,932.9461301645821,129437.86760754266,1885,0,281.2888888888889,40,5,14,36.741588988005766,0.5981770833333333,46.51930894308944,1013.9227642276439,25.3480691056911,7
2237,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,380.0598591183368,0.43185386473429954,0.2848947887276061,0.20862513296667534,128798.2646762411,590.2100655077068,129388.47474174881,1886,0,276.1521739130435,41,5,16,36.585385718008865,0.5995934959349594,46.23015873015874,1015.079365079367,24.758033294618706,0
2238,4,2,0,48,0.041666666666666664,0.0,1.0,48,1250,900,350,0.72,16,9,7,368.29327378962677,0.4348404255319149,0.2968640723348983,0.20490535727406203,129330.5708924087,-71.79448424388389,129258.7764081648,1887,0,265.6041666666667,40,8,19,36.34083491524296,0.6065104166666666,45.706300813008134,1017.1747967479681,25.4293699186992,0
2239,4,0,0,48,0.0,0.0,1.0,48,1150,500,650,0.43478260869565216,18,5,13,370.42651345431915,0.4347573138297873,0.2998971964172743,0.2063628172616132,129382.2617675491,-14.67597412254517,129367.58579342657,1888,1,266.6041666666667,40,8,19,36.23389271801018,0.60703125,45.65548780487805,1017.378048780488,25.4344512195122,0
2240,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1650,1100,550,0.6666666666666666,22,11,11,336.3452166904339,0.43502511820330975,0.1858595800524938,0.18767944868051414,129445.89548405631,-770.5821857567516,128675.31329829956,1889,2,267.6041666666667,38,10,18,37.036089238845165,0.6110197368421053,45.59294871794871,1017.6282051282033,26.77968960863693,8
2241,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1000,450,0.6896551724137931,19,10,9,336.9910731156435,0.4352065988282454,0.1791903643717465,0.1889528769963713,129636.2270801373,-662.7497443202644,128973.47733581704,1890,3,264.4468085106383,38,9,20,36.82639180304936,0.6129385964912281,45.4059829059829,1018.376068376068,26.799370220422844,0
2242,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1850,1500,350,0.8108108108108109,22,15,7,341.00396157308876,0.4360004025764896,0.17610801703561552,0.1915312456477623,129703.5205544011,-354.11713219455237,129349.40342220654,1891,4,266.19565217391306,37,9,20,36.65590240401864,0.615427927927928,45.33991228070174,1018.6403508771909,27.530820293978135,0
2243,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,348.23791583758293,0.4343855218855219,0.1725625291563495,0.19545510575319064,129675.59880203512,31.592052362246648,129707.19085439737,1892,5,273.02222222222224,37,8,20,36.50004934151505,0.6151463963963963,45.3673245614035,1018.5307017543851,27.52785680417257,0
2244,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1100,600,500,0.5454545454545454,16,6,10,337.2300923646432,0.43694110391612706,0.17863828050014519,0.19188039750225142,130209.42382812477,-617.8927951389189,129591.53103298585,1893,0,262.36170212765956,39,8,22,36.23911342450838,0.6169871794871795,44.843749999999986,1020.6249999999982,26.16987179487175,0
2245,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1250,900,350,0.72,16,9,7,339.3143481225226,0.4335748792270531,0.17704009176316404,0.1929244436468053,130180.8021038788,-365.5571992110668,129815.24490466774,1894,1,268.9130434782609,38,8,22,36.214928810720274,0.618421052631579,44.87179487179486,1020.5128205128187,26.855600539811018,0
2246,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,350.7577854669592,0.4288341261451727,0.1872954194027754,0.19823726526952848,129946.6421658144,315.959286989683,130262.60145280408,1895,2,280.65909090909093,36,8,22,36.160582799499295,0.6197916666666667,45.10135135135135,1019.5945945945941,28.32207207207206,0
2247,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,347.35526863806774,0.43095538720538723,0.1942857142857144,0.19791172282866645,130262.58680555546,49.86278508237399,130312.44959063783,1896,0,275.4,36,9,24,35.926870748299315,0.622974537037037,44.791666666666664,1020.8333333333326,28.35648148148146,0
2248,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,347.2953651760003,0.4304082491582492,0.19726020683232903,0.1983170259078066,130348.82010388757,53.90821564807379,130402.72831953564,1897,1,276.4,36,9,24,35.841006837229834,0.6238425925925926,44.707207207207205,1021.1711711711704,28.365865865865842,0
2249,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,347.9858360005302,0.4300084175084175,0.19537424966311412,0.19900577128151367,130406.32482144304,75.91079254930435,130482.23561399234,1898,2,277.4,36,9,24,35.765113928702675,0.6244212962962963,44.6509009009009,1021.3963963963961,28.372122122122114,0
2250,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,347.38671462938936,0.43030303030303035,0.20425344352617114,0.19940129255292266,130550.14209733384,70.2769915185491,130620.41908885239,1899,3,278.4,36,9,17,35.634756657483926,0.6258680555555556,44.51013513513514,1021.9594594594596,28.387762762762765,0
2251,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,650,400,250,0.6153846153846154,9,4,5,349.3247257268751,0.4303240740740741,0.1144081902546914,0.19191199419019891,128830.99500868065,0.7703993055659737,128831.76540798621,1900,4,279.4,39,6,16,37.33198235173404,0.6030982905982907,46.19791666666667,1015.2083333333342,26.030982905982928,8
2252,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,357.9415413924296,0.42790917899929526,0.12122248476557673,0.19673328327659081,128848.62075617275,424.0547839506075,129272.67554012335,1901,5,286.59090909090907,38,6,17,37.095303237574086,0.6049890350877193,46.18055555555555,1015.277777777777,26.717836257309923,0
2253,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,354.05394694380544,0.43011363636363636,0.1435725041145779,0.19674486403724942,129282.865405161,155.10400686682112,129437.96941202783,1902,0,280.8666666666667,38,7,19,36.75149700598803,0.609375,45.753205128205124,1016.987179487179,26.7628205128205,0
2254,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,360.84812991875253,0.4303867159971811,0.14604649339448783,0.20067309671021266,129312.88954293617,532.4628731917369,129845.3524161279,1903,1,284.1818181818182,37,7,19,36.548170907000134,0.6114864864864865,45.72368421052631,1017.1052631578938,27.489331436699832,0
2255,4,1,0,45,0.022222222222222223,0.0,1.0,45,650,300,350,0.46153846153846156,10,3,7,355.19995434608387,0.4313131313131313,0.14886160948483962,0.19902473632407525,129609.02829141993,207.42418639051635,129816.45247781045,1904,0,278.84444444444443,38,7,16,36.390462700661004,0.6126644736842105,45.4326923076923,1018.2692307692292,26.7965587044534,0
2256,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,348.9197615885115,0.4320652173913044,0.14970784919241953,0.1967827012762875,129864.12896050357,-137.5678168402664,129726.5611436633,1905,0,273.7608695652174,39,7,17,36.291198262646894,0.6135149572649572,45.18229166666667,1019.2708333333342,26.135149572649595,0
2257,4,0,0,45,0.0,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,355.1829959395774,0.43066077441077444,0.1555532264263002,0.20040218594083448,129881.14458917748,226.31481024910272,130107.45939942657,1906,1,280.64444444444445,38,7,17,36.11431366383677,0.6154057017543859,45.16559829059829,1019.3376068376072,26.824673864147556,0
2258,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,355.7745412387071,0.4302819865319865,0.1538210053126281,0.2010578065614586,129943.77170138883,246.13715277777388,130189.90885416661,1907,2,281.64444444444445,39,6,17,36.035621849884215,0.6143162393162394,45.104166666666664,1019.5833333333328,26.14316239316238,0
2259,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,358.111467574858,0.4301557239057239,0.15308440269126478,0.20306807191433604,130076.56385633674,316.3818359374908,130392.94569227422,1908,3,282.64444444444445,39,6,19,35.841183328227636,0.6156517094017093,44.97395833333333,1020.1041666666661,26.15651709401708,0
2260,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1000,500,0.6666666666666666,20,10,10,355.0187421907536,0.42984006734006736,0.15873015873015817,0.20227812055054584,130262.58680555566,249.39778645834278,130511.984592014,1909,4,283.64444444444445,37,8,21,35.73129251700679,0.6210585585585586,44.79166666666667,1020.8333333333343,27.590090090090115,0
2261,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,359.9356411841259,0.42929659971811135,0.13981551144973436,0.20572204301922833,130384.14292800457,585.9800170068099,130970.12294501138,1910,5,275.25,34,10,21,35.48247659012318,0.6283700980392157,44.67261904761905,1021.3095238095241,30.038515406162475,0
2262,4,0,0,44,0.0,0.0,1.0,44,1300,1200,100,0.9230769230769231,14,12,2,356.25206201218697,0.42902131782945735,0.129083082753223,0.20422033788594726,130498.99798525378,498.1074245541806,130997.10540980796,1911,6,276.25,35,9,15,35.46008911040627,0.6273809523809524,44.56018518518518,1021.7592592592594,29.193121693121697,0
2263,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,352.78770536908576,0.4285918780831572,0.12515144839740056,0.2031046022223165,130665.25298524887,419.41895442741304,131084.67193967628,1912,7,277.25,36,8,15,35.38018137092924,0.627025462962963,44.39752252252253,1022.4099099099108,28.4002752752753,0
2264,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,357.3637346365094,0.42790917899929526,0.13857059339374467,0.20658015143485914,130822.85534972278,550.2688327177373,131373.12418244052,1913,8,278.25,37,7,15,35.103608431582714,0.6266891891891893,44.24342105263157,1023.0263157894719,27.649359886201943,0
2265,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,366.1927301107626,0.42834071613141383,0.1587452256650168,0.2015039140556014,128895.01006319247,840.0831265389313,129735.0931897314,1914,9,275.3255813953488,37,6,16,36.83851185977037,0.6072635135135135,46.13486842105263,1015.4605263157891,27.444879089615924,8
2266,4,1,0,43,0.023255813953488372,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,360.4541789841438,0.42850221483942413,0.15306900495615694,0.19988822652757082,129201.38888888905,714.9634983841368,129916.35238727319,706,0,231.7906976744186,36,7,17,36.67178961748633,0.6122685185185186,45.83333333333334,1016.666666666668,28.240740740740776,0
2267,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,363.62395580238666,0.42762550756736806,0.15730360212895178,0.20282136201422032,129430.4693206722,812.8038511484681,130243.27317182066,707,1,232.7906976744186,36,7,15,36.35780950272983,0.6145833333333333,45.60810810810812,1017.5675675675691,28.265765765765806,0
2268,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,355.727711661439,0.42920850951374206,0.16111654760739813,0.19980111495373457,129703.52055440146,427.8273122499346,130131.3478666514,708,0,228.47727272727272,37,7,16,36.280947255113034,0.615427927927928,45.33991228070176,1018.6403508771938,27.53082029397821,0
2269,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,357.9710393021362,0.429274577167019,0.16002030369756093,0.201414147600264,129772.26382725193,490.9424309664845,130263.20625821842,709,1,229.47727272727272,38,6,16,36.153926811366276,0.6143092105263157,45.272435897435905,1018.9102564102574,26.81342780026993,0
2270,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,359.2898410194565,0.42905435165609584,0.1578555040545433,0.20290650167671218,129917.2214084202,535.5875651041708,130452.80897352437,710,2,230.47727272727272,39,5,17,35.97299564047547,0.6140491452991452,45.130208333333336,1019.4791666666672,26.140491452991466,0
2271,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,700,200,500,0.2857142857142857,12,2,10,361.9364817905012,0.42905435165609584,0.15620269504731676,0.20467915772658668,129970.32470703125,608.2004123263887,130578.52511935764,711,3,231.47727272727272,39,5,17,35.85157234310621,0.6145833333333333,45.078125,1019.6875,26.145833333333332,0
2272,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,900,350,0.72,16,9,7,368.9262903977411,0.4285252860834256,0.18228174844758294,0.2094676619083491,130126.29323727093,1001.4021294470175,131127.69536671796,712,0,237.04651162790697,38,5,18,35.51483420593369,0.6178728070175439,44.92521367521368,1020.2991452991464,26.849977507872275,0
2273,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,363.7514213928303,0.4288021410114433,0.22118591984086367,0.19040293514722925,126887.15071220841,631.147624824392,127518.2983370328,713,1,238.04651162790697,40,3,16,38.95774493981575,0.5817708333333333,48.119918699187,1007.5203252032526,25.188008130081315,8
2274,4,1,0,44,0.022727272727272728,0.0,1.0,44,1650,1100,550,0.6666666666666666,22,11,11,359.7392567260768,0.43218155391120505,0.22066074200322627,0.19018427607801633,127290.80590303143,359.12620849844444,127649.93211152988,714,0,233.61363636363637,36,8,17,38.64407804188521,0.5928819444444444,47.7195945945946,1009.1216216216218,28.03115615615616,0
2275,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,353.95028644191683,0.4351641414141414,0.2366895580207784,0.18959476294129832,127820.21747616694,48.40051775147407,127868.61799391842,715,0,229.4,38,7,15,38.247490755414695,0.5945723684210527,47.19551282051282,1011.2179487179483,26.61099865047232,0
2276,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,362.3633388896567,0.4317411028893587,0.24665782650274526,0.1939264276205183,127783.9710896624,460.84528412590385,128244.8163737883,716,1,235.5909090909091,37,7,15,38.071950800708514,0.5960022522522522,47.231359649122815,1011.0745614035104,27.326339497392173,0
2277,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,500,300,0.625,11,5,6,355.8892810079632,0.43363504228329813,0.2523389566775984,0.1917813165781967,128061.27997316491,315.12737092183113,128376.40734408675,717,0,234.52272727272728,37,7,16,37.9517161376521,0.5988175675675675,46.95723684210527,1012.1710526315796,27.355974395448097,0
2278,4,1,0,45,0.022222222222222223,0.0,1.0,45,450,100,350,0.2222222222222222,8,1,7,347.51442516431194,0.43621632996633,0.2515600764708006,0.18857197903367032,128338.8894299207,-80.04987111418882,128258.83955880652,718,0,230.2888888888889,37,8,17,37.87998683403673,0.6016328828828829,46.68311403508772,1013.2675438596489,27.385609293504025,0
2279,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,341.4967718105565,0.43698671497584546,0.2521945188543171,0.18667310583426786,128631.7723742603,-414.5329963839621,128217.23937787634,719,0,226.2608695652174,38,8,17,37.733675618746716,0.602796052631579,46.39423076923077,1014.4230769230765,26.695344129554645,0
2280,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,339.33429362880895,0.4366143317230274,0.24614645308924477,0.18612446821441606,128767.28121119147,-460.96911753962775,128306.31209365184,720,1,227.2608695652174,38,8,17,37.65043859649124,0.6041666666666667,46.26068376068376,1014.957264957265,26.70940170940171,0
2281,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,337.1786042240586,0.4364130434782609,0.24202624066754463,0.18544823232323224,128875.73964497045,-509.1715976331358,128366.56804733732,721,2,228.2608695652174,38,8,17,37.594696969696955,0.6052631578947368,46.15384615384615,1015.3846153846157,26.72064777327936,0
2282,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,950,700,250,0.7368421052631579,12,7,5,335.82661843556366,0.4372494603761949,0.13491839262817007,0.19004292453665703,129996.88042534716,-668.3065340442239,129328.57389130293,722,0,224.38297872340425,43,4,18,36.49025366019748,0.6087693798449613,45.05208333333333,1019.7916666666661,23.716085271317816,8
2283,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,347.7269858711552,0.4311024489076815,0.16429279167698807,0.1963320058687906,129908.37191358018,234.52932098764828,130142.90123456783,723,1,238.5681818181818,41,3,18,36.276680290644855,0.6107723577235773,45.138888888888886,1019.4444444444439,24.864498644986437,0
2284,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,346.5037372233232,0.43303872053872056,0.16868331884769971,0.19757656535532864,130292.12648158864,32.71752293381235,130324.84400452246,724,0,234.24444444444444,35,10,21,35.918664739447536,0.625297619047619,44.76273148148148,1020.9490740740739,29.16997354497354,0
2285,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1500,1100,400,0.7333333333333333,19,11,8,349.8864466726779,0.4298141296687808,0.18010796999917567,0.19996101071500713,130380.76560356662,323.69255829904944,130704.45816186567,725,1,240.4318181818182,35,9,22,35.742482623148994,0.6261904761904762,44.67592592592593,1021.296296296297,29.179894179894198,0
2286,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,361.3494377342771,0.42800280681378244,0.19951409135082576,0.20588514475557676,130262.58680555578,1014.0625000000243,131276.6493055558,726,2,251.78571428571428,40,2,22,35.56972789115647,0.6158854166666667,44.79166666666668,1020.8333333333352,25.52083333333338,0
2287,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,750,500,250,0.6666666666666666,10,5,5,343.7063984453274,0.43122357293868924,0.20035634922223755,0.19831902863281253,130751.61944038658,188.03364174988423,130939.65308213647,727,0,241.29545454545453,36,8,18,35.52493944065184,0.6278935185185186,44.313063063063076,1022.7477477477498,28.409659659659717,0
2288,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1350,900,450,0.6666666666666666,18,9,9,344.26626536528323,0.43007840028188865,0.21754195402844023,0.20006692668256618,131027.1491366246,221.64545894517173,131248.79459556978,728,0,242.27272727272728,38,6,19,35.23209502939233,0.6269188596491229,44.043803418803435,1023.8247863247888,26.942757534862864,0
2289,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,351.5063277504867,0.42509920634920634,0.22894337052752922,0.20403528219999528,130982.06948502571,808.2052491681036,131790.2747341938,729,1,253.23809523809524,36,6,19,35.09236340300697,0.6302083333333333,44.087837837837846,1023.6486486486498,28.434684684684715,0
2290,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,355.8266324936927,0.4251524390243902,0.231735493721974,0.20638852984908598,130953.25213304537,1119.3309441198166,132072.58307716518,730,2,258.4390243902439,36,5,19,35.01095646752485,0.6299189814814814,44.115990990991,1023.5360360360374,28.431556556556597,0
2291,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,355.72118643658814,0.4247205284552846,0.23603254178368194,0.20694643303057597,131068.54056336767,1124.7713507426652,132193.31191411032,731,0,259.219512195122,36,5,20,34.897036181678224,0.6310763888888888,44.00337837837839,1023.9864864864885,28.444069069069126,0
2292,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,355.1451227950834,0.42390752032520324,0.2354138823922487,0.20740475171232872,131215.75869498303,1120.1273468759541,132335.886041859,732,1,260.219512195122,37,4,20,34.76294948630137,0.6306306306306306,43.859649122807014,1024.5614035087715,27.69084874348031,0
2293,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,600,450,0.5714285714285714,15,6,9,355.2815593478305,0.42360264227642275,0.2332126365467162,0.20779638519904808,131273.37643363274,1127.8019760391505,132401.1784096719,733,2,261.219512195122,38,3,20,34.70122671670839,0.6293859649122807,43.8034188034188,1024.786324786324,26.968061178587476,0
2294,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,357.59138079185675,0.4220886752136752,0.24695121951219567,0.20944638017808764,131328.1250000001,1392.3953539338308,132720.5203539339,734,3,266.375,34,6,20,34.586720867208676,0.6378676470588236,43.75000000000001,1025.0000000000007,30.14705882352943,0
2295,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,358.1363840668498,0.4222622863247863,0.24534890667941234,0.21062848898492384,131485.1878634419,1417.9259479527059,132903.1138113946,735,4,267.375,33,7,21,34.414082725933,0.641729797979798,43.59681372549019,1025.6127450980389,31.079174093879967,0
2296,4,0,1,39,0.0,0.025,0.975,40,1100,600,500,0.5454545454545454,16,6,10,354.83594879181976,0.4213808760683761,0.24597784479758755,0.20966694410790124,131663.90483276648,1343.8173185941123,133007.7221513606,736,5,268.375,34,6,18,34.31833120674323,0.6412377450980392,43.42261904761905,1026.309523809524,30.185574229691884,0
2297,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,355.0791354402004,0.42189608636977055,0.23597593793581306,0.2101473840014308,131725.00177154187,1554.5599489795836,133279.56172052145,737,6,263.5128205128205,34,5,18,34.25045421160463,0.6418504901960784,43.363095238095234,1026.5476190476184,30.192577030812306,0
2298,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,356.6685881526846,0.42093409198672355,0.22810677598028462,0.2119377808940332,131877.80612244888,1807.3341836734585,133685.14030612234,738,7,259.07894736842104,34,4,18,34.05554589707927,0.6433823529411764,43.21428571428571,1027.1428571428564,30.210084033613423,0
2299,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,700,550,0.56,18,7,11,362.14903962017826,0.4242858749437697,0.18433414116027924,0.20553756751953128,130110.72137188181,1634.4990079364775,131745.2203798183,739,0,253.4102564102564,34,5,19,35.7035200311163,0.6256127450980392,44.940476190476176,1020.238095238093,30.007002801120382,8
2300,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,362.3918850269217,0.4235548807917229,0.18319035141247042,0.20599623597153632,130171.45691609952,1634.6159297051836,131806.0728458047,740,1,254.4102564102564,34,5,19,35.635645123658435,0.6262254901960784,44.880952380952365,1020.4761904761883,30.014005602240832,0
2301,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,361.3494377342778,0.4235267656320288,0.1879644165358454,0.2058851447555766,130262.58680555536,1614.0943877550817,131876.68119331045,741,2,255.4102564102564,33,6,19,35.569727891156454,0.6294191919191919,44.79166666666666,1020.8333333333318,30.934343434343386,0
2302,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,800,500,0.6153846153846154,18,8,10,361.64651824254383,0.42254273504273504,0.1881572551118993,0.20671893573616987,130387.71896626287,1630.852917147241,132018.5718834101,742,3,256.4102564102564,33,6,19,35.43516518678507,0.6306818181818181,44.66911764705882,1021.3235294117638,30.949197860962542,0
2303,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,363.8969886642031,0.42373458985301093,0.17847762400242395,0.20834102318027461,130450.30757401003,1894.0948193002714,132344.4023933103,743,4,250.89473684210526,33,5,19,35.31419945617402,0.6313131313131313,44.6078431372549,1021.5686274509808,30.956625074272146,0
2304,4,0,0,38,0.0,0.0,1.0,38,650,200,450,0.3076923076923077,11,2,9,365.5052446229165,0.42370495495495497,0.18188733799233603,0.20943073707362572,130481.60750973185,1938.3423743271833,132419.94988405902,744,5,251.89473684210526,33,5,19,35.24136879772899,0.6316287878787878,44.57720588235294,1021.6911764705883,30.960338680926917,0
2305,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,366.074712651276,0.4242383831199621,0.18455122462113072,0.21060656916806525,130638.16350682439,1964.6656334102365,132602.82914023462,745,6,252.89473684210526,33,5,17,35.06802924958043,0.6332070707070707,44.42401960784314,1022.3039215686282,30.978906714200853,0
2306,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,366.05954015455376,0.42383831199620675,0.17006109979633366,0.21145321672457185,130794.81336805571,1975.7378472222417,132770.55121527796,746,7,253.89473684210526,33,5,17,34.90962321792261,0.6347853535353536,44.27083333333334,1022.9166666666679,30.997474747474783,0
2307,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,365.00461196852535,0.42376422475106684,0.17253842905671557,0.21153043126642312,130920.2008392206,1957.2954212322338,132877.49626045284,747,8,254.89473684210526,33,5,17,34.809578693170494,0.6360479797979798,44.1482843137255,1023.4068627450989,31.012329174093907,0
2308,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,365.13038380235156,0.4237494073020389,0.17380016132284726,0.21177562260536403,130951.55709342571,1962.8784602076266,132914.43555363335,748,9,255.89473684210526,33,5,17,34.774604885057485,0.6363636363636364,44.117647058823536,1023.5294117647068,31.01604278074869,0
2309,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,353.6561714011434,0.42659131803868644,0.16429485731496118,0.20682111899509412,131268.81456832995,1484.8052769204467,132753.6198452504,749,0,250.30769230769232,35,4,18,34.74747759957836,0.6351190476190476,43.807870370370374,1024.768518518519,29.279100529100543,0
2310,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,355.16288757094304,0.42684435447593344,0.17770117816553865,0.20868847977736057,131450.1771541951,1537.2582938782632,132987.43544807335,750,0,250.71794871794873,34,5,20,34.52567525733302,0.639093137254902,43.63095238095239,1025.4761904761913,30.16106442577033,0
2311,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,356.53253729806676,0.42684435447593344,0.1714102117861256,0.2103322340158822,131602.8220663266,1584.1376133786932,133186.9596797053,751,1,251.71794871794873,34,5,15,34.336446610202266,0.640625,43.48214285714286,1026.0714285714291,30.178571428571445,0
2312,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,349.3394728249924,0.4277440395861449,0.13798175418935732,0.19401369205059296,129260.2304633915,1235.9304028967395,130496.16086628825,752,2,252.71794871794873,35,4,18,36.89439638819333,0.6148809523809524,45.775462962962955,1016.8981481481471,29.054232804232775,8
2313,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,356.176282337442,0.42557195353247984,0.15601217656012167,0.19766742218610098,129231.64859693882,1605.849631519278,130837.49822845809,753,4,260.3157894736842,34,4,18,36.74969753736876,0.6167279411764706,45.80357142857143,1016.7857142857147,29.90546218487396,0
