period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3432,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1450,1000,450,0.6896551724137931,19,10,9,318.9639812157828,0.44991231253023706,0.3137419801147534,0.17418689204139537,128593.16541883691,-2396.5955946180493,126196.56982421887,3251,0,252.11320754716982,39,14,14,38.344395090890416,0.6006944444444444,46.43229166666667,1014.2708333333343,26.006944444444468,0
3433,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1850,1300,550,0.7027027027027027,24,13,11,328.00173753407256,0.44654191804927096,0.3159035973268878,0.17924135354134665,128619.58007812497,-1962.510850694447,126657.06922743052,3252,1,257.96153846153845,39,13,14,38.08833093722189,0.6009615384615384,46.40625,1014.3749999999998,26.00961538461538,0
3434,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1200,800,400,0.6666666666666666,16,8,8,334.34960665856966,0.4457092131724485,0.33688465089121644,0.18405275637009558,128910.32036675335,-1779.7770182291729,127130.54334852418,3253,0,258.84615384615387,39,13,16,37.631316887202125,0.6038995726495726,46.119791666666664,1015.5208333333323,26.038995726495703,0
3435,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,900,500,0.6428571428571429,19,9,10,332.3851407608986,0.44566993464052285,0.3263633118780618,0.18360147167555058,129046.45568940442,-1621.3751321964487,127425.08055720797,3254,1,262.03921568627453,40,11,16,37.54271687670867,0.6036458333333333,45.985772357723576,1016.0569105691055,25.40142276422764,0
3436,4,0,0,50,0.0,0.0,1.0,50,1550,1400,150,0.9032258064516129,17,14,3,342.5571819679536,0.444328231292517,0.33126601742696105,0.18932834618115502,129069.04432508674,-1157.2943793402828,127911.74994574646,3255,2,268.14,39,11,17,37.261340338288065,0.6055021367521367,45.963541666666664,1016.1458333333328,26.055021367521356,0
3437,4,1,0,51,0.0196078431372549,0.0,1.0,51,1200,700,500,0.5833333333333334,17,7,10,335.48483073851116,0.44454248366013077,0.33098520882252647,0.18729638836087148,129466.2814670138,-1513.1374782986163,127953.1439887152,3256,0,263.8627450980392,39,12,17,37.03727396792904,0.6095085470085471,45.572916666666664,1017.7083333333326,26.09508547008545,0
3438,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1700,1200,500,0.7058823529411765,22,12,10,333.7511554896584,0.4441176470588235,0.3314150875249813,0.18657987937328066,129519.29253472241,-1554.5572916666456,127964.73524305577,3257,1,264.8627450980392,39,12,17,37.02756174102879,0.6100427350427351,45.52083333333334,1017.9166666666682,26.100427350427392,0
3439,4,0,0,50,0.0,0.0,1.0,50,2050,1400,650,0.6829268292682927,27,14,13,333.45747847030714,0.444608843537415,0.32075483277078876,0.18704611399909332,129651.86767578137,-1353.3230251735963,128298.54465060777,3258,2,226.76,39,11,18,36.90048498175993,0.6113782051282051,45.39062500000001,1018.4375000000009,26.113782051282076,0
3440,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1750,1400,350,0.8,21,14,7,325.03652454988224,0.4462745098039216,0.3116545143366227,0.18408953501030592,130029.26911891082,-1747.1476551655676,128282.12146374525,3259,0,223.2941176470588,40,11,20,36.73255447057258,0.6135416666666667,45.020325203252035,1019.9186991869929,25.49796747967482,0
3441,4,1,0,51,0.0196078431372549,0.0,1.0,51,1550,1100,450,0.7096774193548387,20,11,9,318.53874911962686,0.44651960784313727,0.3108935128518959,0.18199032030121395,130368.94531250048,-1894.2787083167636,128474.66660418372,3260,0,223.64705882352942,39,12,21,36.5548075615395,0.6185897435897436,44.68750000000002,1021.2500000000039,26.185897435897534,0
3442,4,0,0,51,0.0,0.0,1.0,51,1050,500,550,0.47619047619047616,16,5,11,317.24664946488525,0.446421568627451,0.3099306817659253,0.18162509581448535,130448.74267578153,-1923.1146918402467,128525.62798394127,3261,1,224.64705882352942,39,12,21,36.5071929914007,0.6193910256410257,44.609375000000014,1021.5625000000022,26.193910256410312,0
3443,4,0,0,51,0.0,0.0,1.0,51,650,200,450,0.3076923076923077,11,2,9,317.24664946488525,0.44620915032679737,0.3099306817659253,0.18162509581448535,130448.74267578153,-1923.1146918402467,128525.62798394127,3262,2,225.64705882352942,39,12,21,36.5071929914007,0.6193910256410257,44.609375000000014,1021.5625000000022,26.193910256410312,0
3444,4,0,0,51,0.0,0.0,1.0,51,1650,1400,250,0.8484848484848485,19,14,5,319.50713869776104,0.4463888888888889,0.3063028493427742,0.18342214966434972,130555.17713758699,-1857.3377821180354,128697.83935546895,3263,3,226.64705882352942,39,12,16,36.341967349573615,0.6204594017094017,44.50520833333334,1021.9791666666681,26.204594017094053,0
3445,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1600,1100,500,0.6875,21,11,10,318.59372104174366,0.4455718954248366,0.29969511898152223,0.18397279416438028,130781.81932257589,-1866.7467074823091,128915.07261509358,3264,4,227.64705882352942,40,11,17,36.13657062427556,0.62109375,44.28353658536586,1022.8658536585369,25.571646341463424,0
3446,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1400,900,500,0.6428571428571429,19,9,10,311.1991009864026,0.44593137254901966,0.29620106155812653,0.18121560872315648,131104.7462310709,-2040.064167568054,129064.68206350284,3265,0,226.7843137254902,42,9,18,36.000331157157724,0.6212797619047619,43.968023255813954,1024.1279069767445,24.383997785160584,0
3447,4,0,0,49,0.0,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,320.2792948666637,0.44329294217687076,0.3037950068364814,0.18619814747730176,131041.82287535544,-1406.003474287775,129635.81940106767,3266,1,236.0612244897959,40,9,18,35.83126550868488,0.6236979166666667,44.029471544715456,1023.8821138211395,25.597052845528488,0
3448,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,1100,250,0.8148148148148148,16,11,5,319.8058786568645,0.4435055272108843,0.3043238732571234,0.18604873171746925,131067.83743142316,-1416.7470173177283,129651.09041410543,3267,2,237.0612244897959,40,9,18,35.81716454942438,0.6239583333333334,44.00406504065041,1023.9837398373988,25.599593495934972,0
3449,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,322.42925072086564,0.44317929964539005,0.21006311235071173,0.1853073659198465,130598.60365689447,-1030.0592281151205,129568.54442877935,3268,3,242.58333333333334,37,11,17,36.223449903454195,0.6244369369369369,44.46271929824562,1022.1491228070179,27.62565196775724,8
3450,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,2000,1600,400,0.8,24,16,8,365.26850460197915,0.4438164893617021,0.277966007553877,0.19879970244419692,128458.27880245111,-213.61544442454164,128244.66335802656,3269,4,243.58333333333334,36,12,15,37.308144486410434,0.6047453703703703,46.56531531531532,1013.7387387387389,28.159409409409413,8
3451,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1650,1300,350,0.7878787878787878,20,13,7,355.6878879378946,0.44427822104018916,0.2784103517141907,0.19511959427779954,128772.40997331798,-439.4426943835647,128332.9672789344,3270,0,243.625,36,12,16,37.23025074891823,0.6079282407407407,46.255630630630634,1014.977477477478,28.193818818818833,0
3452,4,1,0,48,0.020833333333333332,0.0,1.0,48,1200,700,500,0.5833333333333334,17,7,10,357.64324853556735,0.4451832151300236,0.2941446809296826,0.1973272015314589,129001.10995708556,-372.72479405079633,128628.38516303476,3271,0,244.5,36,12,19,36.94735432139822,0.6102430555555556,46.03040540540541,1015.8783783783791,28.218843843843864,0
3453,4,1,0,49,0.02040816326530612,0.0,1.0,49,1700,1200,500,0.7058823529411765,22,12,10,349.96006746297036,0.4464462868480725,0.2886250266561434,0.1955857499252709,129508.13140822164,-735.465119075115,128772.66628914652,3272,0,240.48979591836735,37,12,15,36.626427340299465,0.6134572072072072,45.53179824561403,1017.8728070175429,27.510075865338997,0
3454,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,1100,400,0.7333333333333333,19,11,8,341.9280927146103,0.44607426303854875,0.2841010771931032,0.18602143025666412,128442.17985243624,-984.5142673463865,127457.66558508985,3273,1,241.48979591836735,38,11,16,37.91609577009557,0.6008771929824561,46.58119658119658,1013.6752136752135,26.675663517768776,8
3455,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,343.39509850595977,0.4449759070294785,0.30573568656774186,0.18809496226122271,128713.06911571315,-960.1125904010692,127752.95652531208,3274,0,242.44897959183675,38,11,18,37.602653190145304,0.6036184210526316,46.314102564102555,1014.7435897435881,26.703778677462847,0
3456,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,900,400,0.6923076923076923,17,9,8,343.6889856414341,0.4445684523809524,0.3146228086184497,0.1891582981193879,128902.8613873364,-939.5012647016052,127963.36012263478,3275,1,243.44897959183675,38,11,18,37.401806066982275,0.6055372807017544,46.12713675213674,1015.4914529914518,26.72345928924873,0
3457,4,0,0,48,0.0,0.0,1.0,48,1900,1400,500,0.7368421052631579,24,14,10,341.9119000657463,0.4440473552009456,0.2992094017094018,0.18834130088367373,128936.76757812501,-782.9969618055532,128153.77061631947,3276,2,231.60416666666666,39,9,18,37.41239316239316,0.6041666666666667,46.09375,1015.6250000000001,26.041666666666668,0
3458,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,900,400,500,0.4444444444444444,14,4,10,342.5571819679536,0.4438534278959811,0.2969737741329235,0.1893283461811549,129069.04432508662,-757.2943793402978,128311.74994574633,3277,3,232.60416666666666,39,9,18,37.26134033828805,0.6055021367521367,45.96354166666666,1016.1458333333319,26.05502136752133,0
3459,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,800,700,0.5333333333333333,22,8,14,341.85775458005446,0.443003841607565,0.3049605951547878,0.18945169634705158,129175.56023407017,-768.0666063520505,128407.49362771813,3278,0,233.45833333333334,40,8,19,37.17072378286514,0.6049479166666667,45.85873983739837,1016.5650406504052,25.41412601626013,0
3460,4,0,0,48,0.0,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,344.4016943110712,0.44238512115839246,0.30472006612045455,0.1915269853974518,129312.88954293627,-692.8766031450863,128620.0129397912,3279,1,234.45833333333334,37,11,19,36.96636481241915,0.6114864864864865,45.723684210526315,1017.1052631578946,27.489331436699853,0
3461,4,0,0,48,0.0,0.0,1.0,48,850,500,350,0.5882352941176471,12,5,7,343.45183528920796,0.4423758865248227,0.30772697046059116,0.1915126041741458,129418.71667031899,-710.1808477610055,128708.53582255798,3280,2,235.45833333333334,38,10,19,36.88291859162815,0.6107456140350878,45.619658119658105,1017.5213675213655,26.776878092667513,0
3462,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1450,900,550,0.6206896551724138,20,9,11,337.4747144409247,0.44421414399092973,0.31346775998535015,0.19037521855132022,129873.84018276155,-1034.1725741952562,128839.66760856629,3281,0,231.6326530612245,40,9,17,36.57298936523762,0.6119791666666667,45.172764227642276,1019.3089430894306,25.482723577235767,0
3463,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,344.98917539135005,0.4421450206855792,0.31744956723233186,0.19417054739230058,129784.51063368049,-645.1497395833383,129139.36089409715,3282,1,237.39583333333334,39,9,17,36.4721767872964,0.6127136752136753,45.260416666666664,1018.9583333333328,26.12713675213674,0
3464,4,0,0,48,0.0,0.0,1.0,48,2000,1400,600,0.7,26,14,12,343.8506601890242,0.44220042848699764,0.30382281346815154,0.1947161257322577,130023.43885633674,-658.2709418402826,129365.16791449646,3283,2,238.39583333333334,39,9,18,36.258745276274134,0.6151175213675213,45.026041666666664,1019.8958333333328,26.1511752136752,0
3465,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1300,800,500,0.6153846153846154,18,8,10,339.01118492396165,0.44341695011337867,0.30073052554703983,0.19342865040706272,130317.12420784937,-963.7680081577827,129353.35619969158,3284,0,234.51020408163265,38,11,19,36.08458895748318,0.6197916666666667,44.738247863247864,1021.0470085470085,26.86965811965812,0
3466,4,1,0,49,0.02040816326530612,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,334.661137520618,0.4446924603174603,0.2937380080237224,0.1928614184268304,130703.86860499701,-1051.6989308612601,129652.16967413576,3285,0,228.22448979591837,40,9,15,35.804470615517126,0.6203125,44.359756097560975,1022.560975609756,25.5640243902439,0
3467,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1500,1200,300,0.8,18,12,6,328.8525564078798,0.44394841269841273,0.2860388216180494,0.19021067942986333,130845.55820302652,-1194.2207380637442,129651.33746496278,3286,1,229.22448979591837,41,8,15,35.80987992501375,0.6201727642276422,44.22123015873016,1023.1150793650788,24.954026325977534,0
3468,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,343.52288697551165,0.4427420598211533,0.3026308091347001,0.19829813211126088,130768.17626953122,-415.6277126736111,130352.54855685761,3287,2,237.89361702127658,39,8,15,35.512887429134,0.6225961538461539,44.296875,1022.8124999999998,26.225961538461533,0
3469,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,700,700,0.5,21,7,14,337.21814111719397,0.44299460697399523,0.31588820573846355,0.19724522824975535,131276.04683059017,-746.2671029149419,130529.77972767524,3288,0,233.91666666666666,40,8,18,35.16131164881661,0.6260416666666666,43.80081300813008,1024.7967479674792,25.61991869918698,0
3470,4,0,0,48,0.0,0.0,1.0,48,1950,1600,350,0.8205128205128205,23,16,7,336.3811037776439,0.4425328752955083,0.3073942377826402,0.19744644972196007,131410.26925131484,-759.1930606107139,130651.07619070412,3289,1,234.91666666666666,38,10,19,35.04741064916118,0.6307565789473684,43.66987179487179,1025.320512820512,26.982118758434527,0
3471,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,333.24732522481474,0.4419787972813239,0.30809978337395094,0.1962810800726059,131541.75347222204,-832.8125000000196,130708.94097222203,3290,2,235.91666666666666,39,9,19,34.99526130517194,0.6303418803418803,43.54166666666666,1025.833333333332,26.303418803418765,0
3472,4,0,0,48,0.0,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,331.75062639254753,0.4412215573286052,0.3033645276292336,0.19590747516444096,131640.81090124912,-865.615704937552,130775.19519631157,3291,3,236.91666666666666,40,8,16,34.93389780154486,0.6296875,43.445121951219505,1026.2195121951208,25.65548780487802,0
3473,4,0,0,48,0.0,0.0,1.0,48,1800,1400,400,0.7777777777777778,22,14,8,331.74908757290365,0.44097222222222227,0.2972877708518853,0.19711863774834434,131875.56932257587,-850.0800408156481,131025.48928176022,3292,4,237.91666666666666,40,8,16,34.6976930180403,0.63203125,43.21646341463415,1027.1341463414637,25.678353658536594,0
3474,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,1300,300,0.8125,19,13,6,333.57937774144756,0.4405474290780142,0.291720233386076,0.198888836540184,132006.0810364202,-793.0987259567634,131212.9823104634,3293,5,238.91666666666666,40,8,16,34.51942411656118,0.6333333333333333,43.08943089430895,1027.642276422765,25.691056910569124,0
3475,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1600,1100,500,0.6875,21,11,10,338.26911660174625,0.4411424606845513,0.2882746869978756,0.20163292056049725,131996.29041883687,-469.9462890624937,131526.34412977437,3294,6,233.63829787234042,39,8,16,34.40878949146815,0.6348824786324787,43.098958333333336,1027.6041666666672,26.3488247863248,0
3476,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1000,550,0.6451612903225806,21,10,11,346.16927415360294,0.4411735104669887,0.28423624831028405,0.20613683650372738,131958.5539141828,-64.00063463365939,131894.55327954915,3295,7,236.82608695652175,38,8,16,34.2438303698312,0.6362390350877193,43.135683760683754,1027.457264957264,27.038349077822737,0
3477,4,0,0,45,0.0,0.0,1.0,45,1600,1000,600,0.625,22,10,12,345.32380254866086,0.4410353535353535,0.2702882062950318,0.2064895390750157,132116.0357032933,124.56236534318168,132240.5980686365,3296,8,231.0888888888889,37,8,17,34.107028583617726,0.6396396396396397,42.98245614035088,1028.0701754385966,27.785680417259368,0
3478,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,700,200,0.7777777777777778,11,7,4,344.0000727401674,0.4403619528619529,0.2706751954513147,0.20631206408585487,132228.78674207447,97.34245152353918,132326.12919359803,3297,9,232.0888888888889,37,8,17,34.02762970859984,0.6407657657657657,42.872807017543856,1028.5087719298244,27.797534376481742,0
3479,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,339.91911832231807,0.43922877026074697,0.19869738695039896,0.19174078421870555,129871.11418898118,29.13492613111282,129900.2491151123,3298,10,237.36363636363637,37,7,15,36.51346457257602,0.6171171171171171,45.175438596491226,1019.2982456140348,27.54860123281175,8
3480,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1200,400,0.75,20,12,8,348.71611260855406,0.4386766334440753,0.19573022330618572,0.19636167411293143,129803.15778193745,452.89051720641135,130256.04829914386,3299,11,239.27906976744185,36,7,16,36.3582992595867,0.6183449074074074,45.242117117117125,1019.0315315315324,28.306431431431456,0
3481,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1600,1100,500,0.6875,21,11,10,337.1697212795039,0.4384249471458774,0.17906966256100887,0.19296318875245308,130435.08193582103,-2.6247108594997286,130432.45722496153,3300,0,230.3181818181818,36,8,19,36.012200051446,0.6247106481481481,44.62274774774775,1021.5090090090096,28.375250250250264,0
3482,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,800,550,0.5925925925925926,19,8,11,342.3786052458696,0.4377999261720192,0.19517778585804835,0.1975528902695671,130751.61944038626,353.3114195276329,131104.9308599139,3301,0,234.41860465116278,36,7,15,35.55888937825737,0.6278935185185186,44.31306306306306,1022.7477477477472,28.409659659659646,0
3483,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,351.2257833916081,0.4363264614789005,0.19950683159511717,0.20241877340279552,130706.03358892738,781.4658082561662,131487.49939718356,3302,1,240.97619047619048,35,7,17,35.37882003395587,0.6294642857142857,44.357638888888886,1022.5694444444438,29.21626984126982,0
3484,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,500,400,0.5555555555555556,13,5,8,347.19748651112366,0.4369462901439645,0.21693837222084467,0.20259496695264206,131183.87972009165,509.3426619186706,131693.2223820103,3303,0,236.34883720930233,36,7,18,34.9987175259243,0.6322337962962963,43.890765765765764,1024.4369369369365,28.45658158158157,0
3485,4,0,3,39,0.0,0.07142857142857142,0.9285714285714286,42,1100,900,200,0.8181818181818182,13,9,4,354.48413549169373,0.43543118466898956,0.21967533201013434,0.20714508590811642,131239.16437596452,904.4403452932133,132143.60472125773,3304,1,242.61904761904762,35,7,19,34.75622670281261,0.6348214285714286,43.83680555555556,1024.6527777777778,29.275793650793652,0
3486,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,366.10425585494835,0.4375267094017094,0.2228708133971291,0.2137312555130845,131202.5422914265,1606.7618223760292,132809.30411380253,3305,0,250.325,33,7,20,34.49561403508772,0.6388888888888888,43.87254901960785,1024.5098039215698,31.045751633986963,0
3487,4,0,2,38,0.0,0.05,0.95,40,850,500,350,0.5882352941176471,12,5,7,376.8932063079828,0.43735309829059826,0.17826855123674945,0.20124674978331872,127692.92091836706,1630.7404702076574,129323.66138857472,3306,1,251.325,34,6,15,37.79814487632509,0.6011029411764706,47.321428571428555,1010.7142857142834,29.726890756302453,8
3488,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,397.1830239564467,0.43198790896159317,0.15088354616494692,0.20694199064900595,126698.43885633687,2490.889790160866,129189.32864649774,3307,4,265.36842105263156,31,7,18,38.310484566304524,0.5981182795698925,48.30729166666667,1006.7708333333339,32.47647849462368,8
3489,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,385.63868350732173,0.435138326585695,0.1593146504068268,0.20320797567671528,127157.66906738283,2007.9935709635429,129165.66263834637,3308,0,259.53846153846155,31,8,20,38.12774335140717,0.6028225806451613,47.8515625,1008.5937500000001,32.53528225806452,0
3490,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1300,1100,200,0.8461538461538461,15,11,4,367.3080616371187,0.4400914634146342,0.164954059573311,0.1969716330533557,127865.50132461083,1193.205888360257,129058.70721297109,3309,0,247.82926829268294,33,8,18,37.863377963568794,0.6051136363636364,47.15073529411765,1011.3970588235302,30.64839572192516,0
3491,4,2,0,42,0.047619047619047616,0.0,1.0,42,1250,900,350,0.72,16,9,7,347.5136250839608,0.4443839527680991,0.18018128168761494,0.1897359437140654,128584.36113522391,536.9634934413712,129121.32462866529,3310,0,241.38095238095238,35,7,18,37.62945053064017,0.6080357142857142,46.44097222222223,1014.2361111111122,28.978174603174637,0
3492,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1650,1000,650,0.6060606060606061,23,10,13,345.85370158239624,0.44342818428184283,0.1794621133124783,0.18952782846715335,128731.13854595352,504.4281550068761,129235.5667009604,3311,1,242.38095238095238,35,7,18,37.52185979318735,0.6095238095238096,46.296296296296305,1014.8148148148161,28.994708994709033,0
3493,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,1100,400,0.7333333333333333,19,11,8,342.9425585107399,0.4434765776229191,0.18457602934075568,0.18918961885913044,128995.54887099197,447.6127132630394,129443.16158425501,3312,0,243.3095238095238,35,7,19,37.32636910865521,0.6122023809523809,46.03587962962963,1015.8564814814818,29.024470899470906,0
3494,4,0,0,41,0.0,0.0,1.0,41,1550,1000,550,0.6451612903225806,21,10,11,353.4740475570284,0.4419461382113821,0.19194993355908974,0.19526867287373717,129050.14349489803,923.1753117913909,129973.31880668942,3313,1,248.8780487804878,34,7,19,37.00327084553797,0.6148897058823529,45.98214285714286,1016.0714285714291,29.884453781512622,0
3495,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,357.1123672794197,0.44065040650406506,0.1954747087545603,0.19819139206136066,129232.53864198843,1030.196137891405,130262.73477987983,3314,2,249.8780487804878,33,8,20,36.72499598248362,0.6190025252525253,45.80269607843136,1016.7892156862727,30.811794414735534,0
3496,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,352.0830598868,0.4415892373209446,0.20060790273556273,0.1973603207255363,129625.34722222204,727.7777777777578,130353.1249999998,3315,0,244.9047619047619,34,8,16,36.45321876704856,0.6207107843137255,45.41666666666666,1018.3333333333319,29.950980392156822,0
3497,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,400,400,0.5,12,4,8,352.426951746119,0.44397260936895083,0.21100432698190308,0.19877994472004404,129867.92091836724,753.791099773232,130621.71201814046,3316,0,241.78571428571428,34,8,17,36.19797749746945,0.6231617647058824,45.17857142857142,1019.2857142857133,29.978991596638625,0
3498,4,0,0,41,0.0,0.0,1.0,41,1300,700,600,0.5384615384615384,19,7,12,351.34981319663603,0.4417936991869919,0.22396878960033018,0.19863439934186047,129958.94451530605,932.2101757369488,130891.154691043,3317,1,247.9268292682927,34,7,18,36.13300252967502,0.6240808823529411,45.08928571428571,1019.6428571428567,29.989495798319314,0
3499,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,400,450,0.47058823529411764,13,4,9,351.8618449790558,0.4417682926829268,0.22285496261453397,0.19907850489369808,129989.29280045329,947.6544784580219,130936.9472789113,3318,2,248.9268292682927,34,7,18,36.08914117830181,0.6243872549019608,45.059523809523796,1019.7619047619029,29.992997198879497,0
3500,4,0,1,39,0.0,0.025,0.975,40,750,600,150,0.8,9,6,3,357.8329457220532,0.44173344017094013,0.22363598125225326,0.20241522374936777,129981.25908604846,1302.3153654844054,131283.57445153286,3319,3,250.3,33,7,18,35.945073709089435,0.6265782828282829,45.0674019607843,1019.7303921568614,30.900920974450344,0
3501,4,1,0,40,0.025,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,358.3506872136608,0.4370726495726496,0.23153061224489768,0.2041765543426673,130262.58680555565,1336.2416198096982,131598.82842536535,3320,0,251.05,32,8,20,35.64625850340137,0.6318359375,44.79166666666667,1020.8333333333342,31.901041666666693,0
3502,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,379.37234345618214,0.43677884615384616,0.2867866281010123,0.20456976576650415,128087.52745566521,1718.5730916727648,129806.10054733798,3321,1,252.05,36,4,17,37.33057996810916,0.6009837962962963,46.93130630630631,1012.2747747747756,28.118743743743764,8
3503,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,369.1948027650984,0.4370680894308943,0.2820744881943882,0.20102704222171236,128476.21882086189,1286.5884983163194,129762.8073191782,3322,0,246.8780487804878,34,7,15,37.19028886801314,0.6090686274509804,46.54761904761906,1013.8095238095256,29.817927170868398,0
3504,4,3,0,43,0.06976744186046512,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,356.0550384126725,0.44243724621631597,0.294707753879057,0.1977433354926512,129260.23046339172,606.7920809013036,129867.02254429302,3323,0,216.48837209302326,35,8,19,36.723670232946375,0.6148809523809524,45.77546296296297,1016.8981481481488,29.054232804232825,0
3505,4,2,0,45,0.044444444444444446,0.0,1.0,45,1250,1000,250,0.8,15,10,5,346.3338225262173,0.4443813131313132,0.2985192355957116,0.19549881894512727,129899.05698147518,-2.312610610946109,129896.74437086424,3324,0,207.82222222222222,37,8,18,36.3216404933491,0.6173986486486487,45.14802631578948,1019.407894736843,27.55156472261738,0
3506,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1000,600,0.625,22,10,12,344.47123075716127,0.4444234006734007,0.2937345808313552,0.1953094602891554,130071.7957849369,-38.80168383372555,130032.99410110318,3325,1,208.82222222222222,38,7,18,36.193880044686495,0.6173245614035088,44.978632478632484,1020.0854700854708,26.844354475933443,0
3507,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,500,300,0.625,11,5,6,343.1084477785429,0.4456228956228956,0.2919188484642412,0.19593824173139707,130351.2158805942,-54.65985605458158,130296.55602453962,3326,0,204.86666666666667,35,10,19,35.94546922815369,0.6258928571428571,44.704861111111114,1021.1805555555561,29.17658730158732,0
3508,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,342.1610292696885,0.44560185185185186,0.2921838827031198,0.19581972848614188,130435.08193582116,-74.03962239263865,130361.04231342852,3327,1,205.86666666666667,36,9,19,35.8847333994782,0.6247106481481481,44.62274774774776,1021.5090090090106,28.375250250250293,0
3509,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,800,550,0.5925925925925926,19,8,11,337.83396649617504,0.44694865319865323,0.2829101228044424,0.19522161270046157,130809.21292914549,-161.64094838079677,130647.5719807647,3328,0,204.77777777777777,36,9,18,35.61688132981065,0.6284722222222222,44.256756756756765,1022.972972972974,28.415915915915946,0
3510,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,345.08852383396726,0.4451858703312192,0.28303373935323717,0.1992650389055263,130780.41459956595,226.16404411170097,131006.57864367765,3329,1,209.97727272727272,36,8,19,35.460475613784006,0.6281828703703703,44.28490990990992,1022.8603603603617,28.412787787787824,0
