period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4642,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,900,350,0.72,16,9,7,322.605389684923,0.4426136363636364,0.22063979264715905,0.1805925016483641,129572.31445312501,-639.8546006944443,128932.45985243058,509,0,172.0888888888889,39,6,16,37.25743469067595,0.6105769230769231,45.46875,1018.1250000000001,26.105769230769234,0
4643,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,322.605389684923,0.4426136363636364,0.22063979264715905,0.1805925016483641,129572.31445312501,-639.8546006944443,128932.45985243058,510,1,173.0888888888889,39,6,16,37.25743469067595,0.6105769230769231,45.46875,1018.1250000000001,26.105769230769234,0
4644,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,318.09158764981225,0.44236111111111115,0.2304391174303173,0.17944086749874114,129873.84018276159,-937.6447964174772,128936.19538634412,511,0,170.30434782608697,40,6,18,37.066924227318054,0.6119791666666667,45.172764227642276,1019.308943089431,25.482723577235774,0
4645,4,0,0,45,0.0,0.0,1.0,45,1650,1100,550,0.6666666666666666,22,11,11,325.2136555427372,0.4398358585858586,0.23006028405027035,0.1836622069703849,129917.22140842024,-549.8291015624949,129367.39230685774,512,1,174.86666666666667,39,6,18,36.84149466980006,0.6140491452991452,45.130208333333336,1019.4791666666675,26.140491452991476,0
4646,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1100,450,0.7096774193548387,20,11,9,325.0173980453671,0.4397937710437711,0.22957666553172107,0.1839260304545749,129996.88042534734,-549.7504340277717,129447.12999131957,513,2,175.86666666666667,39,6,18,36.765832482124594,0.6148504273504274,45.052083333333336,1019.7916666666675,26.148504273504297,0
4647,4,0,0,44,0.0,0.0,1.0,44,750,600,150,0.8,9,6,3,331.24457082612537,0.43787438336856943,0.23266039137973737,0.18702578075875076,129908.37191358022,-193.71141975309203,129714.66049382713,514,3,180.5909090909091,38,6,18,36.69675295186192,0.6156798245614035,45.138888888888886,1019.4444444444442,26.827485380116954,0
4648,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,900,350,0.72,16,9,7,325.4836058587263,0.4381523569023569,0.2301430143014307,0.18507039388264293,130182.84640842005,-525.5235460069482,129657.3228624131,515,0,177.55555555555554,39,6,20,36.565721649484544,0.6167200854700854,44.869791666666664,1020.5208333333326,26.167200854700834,0
4649,4,1,0,46,0.021739130434782608,0.0,1.0,46,1700,1300,400,0.7647058823529411,21,13,8,315.9000379571146,0.4410829307568438,0.2324817049116379,0.18110248230983855,130501.9544813369,-954.8611111111014,129547.0933702258,516,0,174.67391304347825,39,7,16,36.48785554082984,0.6199252136752137,44.55729166666667,1021.7708333333342,26.199252136752158,0
4650,4,0,0,46,0.0,0.0,1.0,46,1950,1600,350,0.8205128205128205,23,16,7,317.705117093571,0.44064009661835746,0.24001648044940227,0.18276424496813065,130635.03146701405,-899.31640624998,129735.71506076407,517,1,175.67391304347825,39,7,18,36.30740099178046,0.6212606837606838,44.42708333333334,1022.291666666668,26.21260683760687,0
4651,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,1000,300,0.7692307692307693,16,10,6,313.6959828296021,0.4424722479185939,0.24098695364839662,0.18261781738728514,131093.85456945293,-1175.2768895828956,129918.57767987004,518,0,172.91489361702128,40,7,21,35.94737190301349,0.62421875,43.97865853658538,1024.0853658536603,25.602134146341506,0
4652,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1500,900,600,0.6,21,9,12,335.717421914033,0.4416049953746531,0.14954052487788672,0.19004268156807627,130009.526958932,-619.2643502087383,129390.26260872325,519,0,173.82978723404256,41,6,11,36.4802204928664,0.6117886178861789,45.03968253968255,1019.841269841272,24.874177313201756,8
4653,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1300,1200,100,0.9230769230769231,14,12,2,351.25028175199526,0.4364478114478114,0.1692875222755701,0.19863599122300887,129970.32470703138,130.42263454862524,130100.74734158,520,1,182.24444444444444,39,6,12,36.12398695815032,0.6145833333333333,45.07812500000001,1019.687500000001,26.14583333333336,0
4654,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,360.95173545803345,0.43612359055673006,0.18548198123431758,0.20580658964174817,130290.57167830481,606.0498257276247,130896.62150403243,521,0,185.77272727272728,37,7,16,35.551475852933805,0.6213400900900901,44.76425438596491,1020.9429824561399,27.593053579895674,0
4655,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,500,550,0.47619047619047616,16,5,11,352.5962901701322,0.43777356902356906,0.18925120772946857,0.20274286684782608,130617.28395061727,211.0339506172806,130828.31790123455,522,0,182.62222222222223,38,7,13,35.43365036231883,0.6228070175438596,44.44444444444444,1022.2222222222222,26.900584795321635,0
4656,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,356.3968356782738,0.4372895622895623,0.1882134484599498,0.20579875179636845,130781.15297866883,321.9978175907506,131103.15079625958,523,1,183.62222222222223,38,7,13,35.170557412436466,0.6244517543859649,44.28418803418803,1022.8632478632464,26.917453891138063,0
4657,4,0,0,44,0.0,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,362.6193021428266,0.4365089852008457,0.1834222365648548,0.20998595380435264,130890.45606874129,692.6811673606508,131583.13723610193,524,2,187.8409090909091,38,6,16,34.90072736131414,0.6255482456140351,44.177350427350426,1023.290598290598,26.928699955015738,0
4658,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,364.80378174989454,0.43627774841437633,0.17901255063417265,0.21200210069795233,131027.14913662404,759.8399033895569,131786.9890400136,525,3,188.8409090909091,38,6,16,34.706424571289446,0.6269188596491229,44.04380341880341,1023.8247863247842,26.942757534862743,0
4659,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,362.1432963821826,0.43670033670033676,0.1917126879927753,0.21256814772965169,131410.26925131484,518.21489882386,131928.48415013868,526,0,185.62222222222223,38,7,17,34.38704803584452,0.6307565789473684,43.66987179487179,1025.320512820512,26.982118758434527,0
4660,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,371.31264834567787,0.4366631430584919,0.20093825960136136,0.2178025885841961,131384.32618690355,956.9324215143017,132341.25860841785,527,1,190.13636363636363,37,7,17,34.17825311942959,0.6323198198198199,43.695175438596486,1025.2192982456131,27.70862968231387,0
4661,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,700,300,0.7,13,7,6,367.13286561781416,0.4371632996632997,0.20556943288000773,0.21720520768817445,131711.68456424848,671.1376378844157,132382.8222021329,528,0,186.88888888888889,38,7,14,33.95456043574799,0.6337719298245614,43.37606837606837,1026.495726495725,27.013045434098025,0
4662,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,366.8299069266103,0.4368476430976431,0.2047060999006085,0.21796679389322798,131876.2384487543,675.2296551975903,132551.4681039519,529,1,187.88888888888889,38,7,15,33.79619998613135,0.6354166666666667,43.21581196581196,1027.1367521367508,27.029914529914496,0
4663,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,700,650,0.5185185185185185,20,7,13,356.83896369128706,0.43853663446054747,0.20823624759396164,0.21360566468142492,132156.90239800359,231.7464192708388,132388.64881727443,530,0,184.7826086956522,39,7,16,33.7699025765711,0.6364850427350428,42.942708333333336,1028.2291666666674,26.364850427350447,0
4664,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1700,1400,300,0.8235294117647058,20,14,6,358.9245403636933,0.4380736714975845,0.20944054096888354,0.2156167129338099,132290.8203125,296.4843750000007,132587.3046875,531,1,185.7826086956522,39,7,16,33.58140947752128,0.6378205128205128,42.8125,1028.75,26.378205128205128,0
4665,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,367.2192399023149,0.4355218855218855,0.21935469349629177,0.22013087769007622,132210.46142578128,710.0450303819448,132920.50645616322,532,2,190.7111111111111,39,6,16,33.44907407407407,0.6370192307692308,42.890625,1028.4375000000002,26.370192307692314,0
4666,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,367.2864578701611,0.434736169837914,0.22707257819617377,0.2211104763741207,132371.20361328128,923.630099826391,133294.83371310768,533,3,194.8181818181818,39,5,17,33.28535698619967,0.6386217948717949,42.734375,1029.0625000000002,26.386217948717956,0
4667,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,361.98997874496126,0.4361321548821549,0.22568250758341746,0.21963686440415103,132666.15125868042,604.7661675347031,133270.9174262151,534,0,191.46666666666667,39,6,14,33.124789349511275,0.641559829059829,42.44791666666666,1030.2083333333321,26.41559829059826,0
4668,4,0,0,44,0.0,0.0,1.0,44,1650,1100,550,0.6666666666666666,22,11,11,319.43478508289627,0.4340865045806906,0.06323689685920919,0.1879915618566573,131510.47992473064,-337.1604655690271,131173.3194591616,535,5,196.8181818181818,40,4,18,35.38095709897949,0.6283854166666667,43.572154471544714,1025.711382113821,25.642784552845523,8
4669,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,317.5732642837372,0.43278717406624384,0.061686382541997764,0.18753536975071192,131640.81090124912,-438.8795938264405,131201.93130742267,536,6,197.8181818181818,40,4,16,35.29762494223279,0.6296875,43.445121951219505,1026.2195121951208,25.65548780487802,0
4670,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,324.8020951115471,0.4299326319675157,0.07069031035288509,0.1919781069666507,131675.35942925324,-46.313476562524784,131629.0459526907,537,9,203.27906976744185,39,4,17,35.07740874183834,0.6316773504273504,43.41145833333332,1026.3541666666647,26.316773504273453,0
4671,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,700,100,0.875,9,7,2,328.3464308621666,0.43011720191952746,0.06732815279291482,0.19475566278214407,131809.03320312474,55.805121527748014,131864.8383246525,538,10,204.27906976744185,39,4,17,34.85198147021032,0.6330128205128205,43.281249999999986,1026.874999999998,26.33012820512815,0
4672,4,0,0,42,0.0,0.0,1.0,42,1800,1500,300,0.8333333333333334,21,15,6,329.9236436222492,0.4287166085946574,0.06715989224308694,0.1963209008088827,131931.11257213805,305.438673387368,132236.55124552542,539,11,208.42857142857142,38,4,17,34.68871325568496,0.6359649122807017,43.16239316239315,1027.350427350426,27.035537561853314,0
4673,4,0,0,42,0.0,0.0,1.0,42,1700,1300,400,0.7647058823529411,21,13,8,326.623871427466,0.4286198219125048,0.059857865407646926,0.1952034093711227,132095.8034279347,229.12854299070162,132324.93197092542,540,12,209.42857142857142,38,4,17,34.607973047876385,0.637609649122807,43.00213675213674,1027.9914529914518,27.05240665766978,0
4674,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,314.7358302909272,0.4281237901664731,0.0017850059500197357,0.1840949021260851,131276.04683059017,-136.54488069271736,131139.50194989744,541,13,210.42857142857142,40,2,20,35.73730662435541,0.6260416666666666,43.80081300813008,1024.7967479674792,25.61991869918698,8
4675,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,1000,150,0.8695652173913043,13,10,3,316.7988080781276,0.42799070847851334,0.003828216457082423,0.1858061846448923,131380.21349725671,-75.78099180384265,131304.43250545286,542,14,211.42857142857142,40,2,20,35.57960778482688,0.6270833333333333,43.69918699186991,1025.2032520325185,25.630081300812964,0
4676,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1700,1300,400,0.7647058823529411,21,13,8,323.75155094035335,0.42571138211382115,0.07296647585329219,0.1849952113778191,130374.54433094797,266.17106932779194,130640.71540027576,543,15,215.97560975609755,37,4,20,36.41605826354593,0.6221846846846847,44.68201754385965,1021.2719298245613,27.60194404931247,8
4677,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,328.6488169861629,0.4243421052631579,0.08336443735649768,0.18766923629915155,130348.82010388773,767.7971045369793,131116.61720842472,544,18,225.66666666666666,36,3,21,36.317039773562726,0.6238425925925926,44.70720720720721,1021.1711711711716,28.365865865865878,0
4678,4,1,0,39,0.02564102564102564,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,325.68377145096736,0.42583220872694555,0.07904852349296809,0.18652797819464495,130463.84222059899,697.9912344777256,131161.8334550767,545,0,223.46153846153845,36,3,22,36.276455026455025,0.625,44.5945945945946,1021.6216216216217,28.37837837837838,0
4679,4,1,2,38,0.025,0.05,0.95,40,1200,900,300,0.75,15,9,6,322.04863997777665,0.4276709401709402,0.09265966566652395,0.18643659480599312,130878.9483302553,429.8774622960738,131308.82579255136,546,0,218.85,37,3,16,35.95022503214744,0.6272522522522522,44.18859649122806,1023.2456140350864,27.655286865813146,0
4680,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,335.2427163100348,0.42351232811759126,0.10167315151912426,0.19291198131378068,130646.86381440742,1159.681900505816,131806.54571491323,547,1,230.18421052631578,35,3,17,35.84722536699499,0.6288690476190476,44.41550925925925,1022.3379629629617,29.209656084656046,0
4681,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,1000,200,0.8333333333333334,14,10,4,343.5480778990114,0.4218280780780781,0.09919191239241099,0.19769121642227777,130646.86381440732,1576.6957893946906,132223.55960380202,548,2,236.7027027027027,35,2,18,35.63495320578135,0.6288690476190476,44.415509259259245,1022.3379629629609,29.209656084656025,0
4682,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,350.24898225142124,0.42007275132275135,0.10438739472969294,0.20176314611384688,130688.28125000003,1954.687500000001,132642.96875000003,549,3,242.72222222222223,34,2,20,35.42176039119805,0.6314338235294117,44.375,1022.5000000000002,30.073529411764714,0
4683,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,600,200,0.75,10,6,4,343.46339446409075,0.42120245245245247,0.10856028988518251,0.1996239939178283,131031.70680084026,1600.9189600480172,132632.62576088827,550,0,237.13513513513513,35,2,22,35.24804054563267,0.6327380952380952,44.039351851851855,1023.8425925925931,29.252645502645517,0
4684,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,342.54737232548075,0.4207019519519519,0.11449004082604808,0.19986069825002187,131179.8740381731,1587.0642307527544,132766.93826892585,551,1,238.13513513513513,35,2,22,35.12185534591195,0.6342261904761906,43.89467592592593,1024.421296296297,29.269179894179914,0
4685,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,343.8308408992248,0.4204517017017017,0.11916124453208288,0.20123501498545612,131299.269603218,1628.9476554256871,132928.2172586437,552,2,239.13513513513513,36,1,22,34.96845584734278,0.6333912037037037,43.77815315315315,1024.8873873873868,28.469094094094075,0
4686,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,341.5308120599498,0.4201076076076076,0.12309662193545146,0.20035853906405238,131389.14399092982,1574.6945494170532,132963.8385403469,553,3,240.13513513513513,34,3,23,34.93671620993963,0.6384803921568627,43.6904761904762,1025.238095238096,30.154061624649884,0
4687,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,341.9555176860428,0.41976351351351354,0.12446112237150087,0.20092802382998481,131450.1771541952,1590.0226757369887,133040.1998299322,554,4,241.13513513513513,34,3,23,34.864271341227465,0.639093137254902,43.630952380952394,1025.4761904761922,30.16106442577036,0
4688,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,337.364590752241,0.4194507007007007,0.12001492270602543,0.19934339526217093,131663.90483276665,1483.7478741496823,133147.65270691633,555,5,242.13513513513513,34,3,18,34.76660673549086,0.6412377450980392,43.42261904761906,1026.3095238095254,30.185574229691923,0
4689,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,340.85638387586425,0.41888763763763764,0.12030537030537025,0.20189185814185825,131755.5555555557,1581.9444444444648,133337.50000000017,556,6,243.13513513513513,34,3,18,34.584686147186154,0.642156862745098,43.33333333333334,1026.666666666668,30.19607843137259,0
4690,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,341.8584767516312,0.41863738738738737,0.11535666403538447,0.2031373923838205,131877.806122449,1616.7091836734726,133494.51530612246,557,7,244.13513513513513,34,3,19,34.435848400556324,0.6433823529411764,43.214285714285715,1027.1428571428573,30.21008403361345,0
4691,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,342.5072469773838,0.4181056056056056,0.10907257622586064,0.20401518624305034,131969.53125000003,1640.1041666666677,133609.6354166667,558,8,245.13513513513513,34,3,19,34.326845093268446,0.6443014705882353,43.125,1027.5000000000002,30.220588235294123,0
4692,4,0,0,37,0.0,0.0,1.0,37,1450,1000,450,0.6896551724137931,19,10,9,341.24224278074604,0.4175738238238238,0.10790783836980444,0.20424873533591828,132153.0771683672,1619.2424886621136,133772.3196570293,559,9,246.13513513513513,34,3,20,34.17467484851993,0.6461397058823529,42.94642857142856,1028.2142857142844,30.241596638655423,0
4693,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,344.42823220215803,0.41788663663663667,0.1143357579001143,0.2068431167441069,132278.91375171475,1712.1184842249706,133991.03223593973,560,10,247.13513513513513,35,2,20,33.9662091209121,0.6452380952380952,42.824074074074076,1028.7037037037042,29.391534391534403,0
4694,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,349.94216512137456,0.41572420634920637,0.11985816970772456,0.21013552806211205,132275.51197562338,2057.7558106575757,134333.26778628095,561,11,253.5,34,2,20,33.82782664043513,0.6473651960784313,42.82738095238094,1028.6904761904746,30.25560224089631,0
4695,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,345.03106099100154,0.41549272486772487,0.11347278452541665,0.2078601757677496,132398.00347222213,1936.2847222222126,134334.28819444435,562,12,254.5,34,2,20,33.830971659919044,0.6485906862745099,42.70833333333333,1029.1666666666658,30.26960784313723,0
4696,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,1000,300,0.7692307692307693,16,10,6,357.03047004070424,0.4154761904761905,0.12868644350905356,0.2009958265665845,129793.87622849371,2072.4140054305863,131866.2902339243,563,13,255.5,33,3,17,36.1559180196432,0.6246843434343434,45.25122549019607,1018.9950980392146,30.878639334521655,7
4697,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,366.8389362554582,0.41330532212885157,0.12714232587791607,0.20593526087493236,129683.21352731848,2514.570420110177,132197.78394742866,564,14,262.51428571428573,32,3,17,36.018656253873814,0.6259765625,45.35984848484848,1018.5606060606048,31.8300189393939,0
4698,4,0,0,35,0.0,0.0,1.0,35,1400,900,500,0.6428571428571429,19,9,10,366.9104704666908,0.4140406162464986,0.12090553480715793,0.20665278486648017,129811.85154894905,2525.865504795421,132337.71705374448,565,15,263.51428571428573,32,3,18,35.88593937141204,0.6272786458333333,45.233585858585855,1019.0656565656562,31.845801767676758,0
4699,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,366.55023768320774,0.4143557422969188,0.11420790153149607,0.2076432552598142,130037.12153096613,2533.027560963153,132570.14909192928,566,16,264.51428571428573,32,3,19,35.66605801766114,0.6295572916666667,45.012626262626256,1019.9494949494942,31.873421717171695,0
4700,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,700,300,0.7,13,7,6,356.02316629902305,0.41703042328042333,0.11068437616685367,0.20317705627420937,130325.14537677808,2079.7541810841913,132404.89955786226,567,0,258.1388888888889,33,3,21,35.6422027524404,0.630050505050505,44.73039215686274,1021.0784313725483,30.941770647652977,0
4701,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,360.56983838108505,0.4173611111111111,0.1170825335892518,0.20643613823796172,130450.30757400987,2207.2892637447026,132657.59683775457,568,1,259.1388888888889,33,3,21,35.39917226487525,0.6313131313131313,44.607843137254896,1021.5686274509794,30.956625074272104,0
4702,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,750,300,450,0.4,12,3,9,360.95785242309745,0.4164021164021164,0.12415401012523297,0.20732703093723376,130575.52984429078,2226.4525663206596,132801.98241061144,569,2,260.1388888888889,33,3,15,35.262290167865714,0.6325757575757576,44.485294117647065,1022.0588235294127,30.971479500891295,0
4703,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,374.9302547139754,0.416592394533571,0.11858421676088238,0.21472283054641272,130462.04460991762,2982.8335232204977,133444.87813313812,570,3,250.23529411764707,31,3,21,35.02049876794971,0.6364247311827957,44.59635416666667,1021.614583333334,32.95530913978497,0
4704,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,371.8251259142878,0.41692661913250145,0.1124602746297294,0.21331020381398627,130528.56445312501,2906.75998263889,133435.3244357639,571,4,251.23529411764707,31,3,17,35.03227998640843,0.6370967741935484,44.53125,1021.8750000000001,32.96370967741936,0
4705,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,700,300,400,0.42857142857142855,11,3,8,363.239997505284,0.4190826330532213,0.11801579466929901,0.21026406712734444,130875.54841342721,2507.846775839199,133383.39518926642,572,0,245.02857142857144,32,3,18,34.89994652846331,0.6380208333333333,44.19191919191919,1023.2323232323233,31.976010101010104,0
4706,4,0,0,33,0.0,0.0,1.0,33,750,300,450,0.4,12,3,9,380.7787838898714,0.415206755050505,0.12277429741922163,0.21868896319475664,130571.48947855225,3343.770594866435,133915.26007341867,573,1,258.09090909090907,30,3,19,34.75993994388919,0.6402777777777777,44.489247311827945,1022.0430107526867,34.06810035842289,0
4707,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,384.88571472973706,0.41469381313131315,0.1352526579859037,0.22222915698735185,130777.62783269734,3466.8881518094468,134244.51598450678,574,2,259.09090909090907,30,3,20,34.44563074901446,0.6423611111111112,44.287634408602145,1022.8494623655907,34.09498207885302,0
4708,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,395.3910239183013,0.4140625,0.11723795330352704,0.21926229508196748,129201.38888888912,3617.0138888889223,132818.40277777804,575,3,260.09090909090907,32,1,20,35.78381147540984,0.62109375,45.83333333333335,1016.6666666666686,31.770833333333393,8
4709,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,383.1656517589082,0.4181521093285799,0.10722440547383472,0.21433505512717654,129543.23657359234,3127.3037345357893,132670.54030812814,576,0,253.41176470588235,30,4,20,35.745642989173504,0.6298611111111111,45.49731182795699,1018.0107526881721,33.9336917562724,0
4710,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,395.226852142383,0.4137468434343434,0.11724267633418561,0.22088951669920753,129509.0314812404,3637.0893672678644,133146.12084850826,577,5,262.09090909090907,30,3,20,35.47361239491174,0.6295138888888889,45.53091397849461,1017.8763440860198,33.929211469533996,0
4711,4,0,0,33,0.0,0.0,1.0,33,800,300,500,0.375,13,3,10,392.5156443568253,0.4131944444444444,0.10980448625643979,0.21994811550645746,129611.6603075498,3574.920872355157,133186.58117990496,578,6,263.09090909090907,30,3,20,35.43784098908835,0.6305555555555555,45.430107526881706,1018.2795698924714,33.942652329749045,0
4712,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,390.94281877014004,0.4123263888888889,0.11278928525763954,0.220603447734579,129885.53590010402,3555.563504451374,133441.0994045554,579,7,264.09090909090907,30,3,20,35.198553973277065,0.6333333333333333,45.16129032258064,1019.3548387096771,33.978494623655905,0
4713,4,0,0,33,0.0,0.0,1.0,33,350,300,50,0.8571428571428571,4,3,1,389.8196184833802,0.41197127525252525,0.11328579133457173,0.22016245764679374,129919.79067305468,3529.05664672216,133448.84731977683,580,8,265.09090909090907,30,3,20,35.192265436167865,0.6336805555555556,45.12768817204301,1019.4892473118279,33.98297491039426,0
4714,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,377.4662121952536,0.4133615567439097,0.1250665466951595,0.2159899660592097,130428.79104614259,3046.492343478733,133475.28338962133,581,0,258.2647058823529,31,3,22,34.98951030380283,0.6360887096774194,44.62890625,1021.4843750000001,32.951108870967744,0
4715,4,1,0,35,0.02857142857142857,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,385.9517709957674,0.4166666666666667,0.12249466950959498,0.21195712013701987,128816.57483930221,2946.486943352663,131763.06178265487,582,0,251.85714285714286,32,3,20,36.41713308457712,0.6171875,46.21212121212122,1015.1515151515159,31.723484848484873,8
4716,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,386.7755202211093,0.41610644257703083,0.12225715351414723,0.21292508618332526,128912.72454660239,2972.057219926539,131884.78176652893,583,1,252.85714285714286,32,3,21,36.29786771105309,0.6181640625,46.11742424242424,1015.5303030303031,31.735321969696972,0
4717,4,0,0,34,0.0,0.0,1.0,34,1300,800,500,0.6153846153846154,18,8,10,394.9663193466232,0.4134915329768271,0.13559136621174095,0.21702271965790138,128837.60452270508,3377.302890353734,132214.9074130588,584,2,261.2352941176471,31,3,21,36.16682164080202,0.6199596774193548,46.19140625,1015.234375,32.749495967741936,0
4718,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1300,1000,300,0.7692307692307693,16,10,6,383.0928963008765,0.4184873949579832,0.1311538256748841,0.21192541046912397,129105.13157139582,2891.851756198351,131996.98332759418,585,0,254.74285714285713,32,3,22,36.19471362902223,0.6201171875,45.928030303030305,1016.2878787878791,31.75899621212122,0
4719,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,383.0962708006461,0.41831922162804513,0.11223336523029892,0.2122663297473842,129168.29639010956,3096.7785305447014,132265.07492065427,586,1,249.2941176470588,31,3,22,36.130102258656756,0.6233198924731183,45.865885416666664,1016.536458333333,32.79149865591397,0
4720,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,383.1642447850311,0.417242275698158,0.11460082688817486,0.2130175029192794,129300.69181654179,3108.680386013447,132409.37220255524,587,2,250.2941176470588,31,3,22,35.99317735671915,0.6246639784946236,45.73567708333333,1017.0572916666658,32.80829973118277,0
4721,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,600,500,0.5454545454545454,16,6,10,374.98657297945164,0.4199579831932773,0.11546143494581784,0.2106818712255025,129715.36705438214,2728.30419089888,132443.671245281,588,0,244.11428571428573,32,3,19,35.77843538258139,0.6263020833333333,45.32828282828282,1018.6868686868681,31.83396464646463,0
4722,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,378.27841897706253,0.4203781512605042,0.11705400286740919,0.21305548636174962,129811.85154894913,2821.004393684324,132632.85594263344,589,1,245.11428571428573,32,3,19,35.596322223598904,0.6272786458333333,45.23358585858586,1019.0656565656568,31.845801767676775,0
