period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4129,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,339.37612116454034,0.36369770580296895,-0.013411730404781608,0.22291800821720636,135576.57764889198,1402.2906086488174,136978.8682575408,4128,55,1254.3333333333333,37,2,19,30.802098687442967,0.6739864864864864,39.63815789473684,1041.4473684210527,28.147226173541966,0
4130,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,336.5891251344231,0.3627699055330634,-0.015693837176438796,0.2221680288155455,135751.01072356125,1338.4748100415532,137089.4855336028,4129,56,1255.3333333333333,36,3,21,30.701588502269296,0.6776620370370372,39.47072072072071,1042.1171171171159,28.947697697697663,0
4131,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,335.339513237687,0.3625168690958165,-0.015976821421349374,0.22188976940966867,135839.041638767,1310.439620363592,137149.48125913058,4130,57,1256.3333333333333,36,3,21,30.64685283209103,0.6785300925925927,39.386261261261254,1042.4549549549538,28.95708208208205,0
4132,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,337.03523406986335,0.3621513720197931,-0.012313674659753637,0.2231954361243772,135868.39161796926,1358.4870343316238,137226.8786523009,4131,58,1257.3333333333333,36,3,14,30.573558003888518,0.6788194444444444,39.358108108108105,1042.5675675675673,28.960210210210203,0
4133,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,337.27618391415865,0.36246063877642826,-0.013417169879755164,0.22390786661139953,135956.46057797663,1370.9752404431397,137327.43581841976,4132,59,1258.3333333333333,36,3,15,30.479969765684036,0.6796875,39.273648648648646,1042.9054054054054,28.969594594594597,0
4134,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,334.9838490527809,0.3625168690958165,-0.012722131927429547,0.2226905210369745,136005.1425077909,1311.9052256463553,137317.04773343727,4133,60,1259.3333333333333,37,2,15,30.491498475770015,0.6782094594594594,39.22697368421053,1043.0921052631581,28.191678520625896,0
4135,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,339.81529656607665,0.3625168690958165,-0.040942928039702564,0.21068548387096772,133472.22222222234,1271.1805555555654,134743.4027777779,4134,61,1260.3333333333333,38,1,20,32.88810483870967,0.6513157894736842,41.66666666666667,1033.3333333333344,27.192982456140378,7
4136,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,340.15834365699794,0.36164529914529914,-0.03201497123065722,0.21156189666471845,133588.61395178977,1288.2563306549978,134876.87028244475,4135,62,1261.3333333333333,36,3,22,32.76279956427017,0.65625,41.55405405405406,1033.7837837837849,28.716216216216246,0
4137,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,343.3327502222222,0.36470352564102565,0.04639199999999999,0.2051462417675802,132087.85545792937,1085.5522977015605,133173.40775563093,4136,0,1230.775,37,3,17,34.18655555555555,0.6393581081081081,43.00986842105263,1027.9605263157894,27.782716927453766,4
4138,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,343.35268174352643,0.3642895299145299,0.047226962457337596,0.20531088928745547,132116.03570329322,1072.479032009834,133188.51473530306,4137,1,1231.775,37,3,18,34.157689846416375,0.6396396396396395,42.98245614035087,1028.0701754385957,27.785680417259343,0
4139,4,0,1,39,0.0,0.025,0.975,40,450,300,150,0.6666666666666666,6,3,3,344.0206262093897,0.3639823717948718,0.050290604671003436,0.20586352341834366,132144.2189543897,1092.0673909279647,133236.28634531767,4138,2,1232.775,37,3,18,34.11216718211225,0.6399211711711712,42.955043859649116,1028.1798245614027,27.788643907064937,0
4140,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,349.8510372877329,0.36248875393612234,0.05310773500060373,0.2091545592272243,132108.41912436095,1443.6534930200592,133552.07261738103,4139,3,1253.6153846153845,36,3,18,33.998338627816125,0.6414930555555556,42.98986486486487,1028.0405405405415,28.55668168168171,0
4141,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,348.36727653729633,0.362657444894287,0.04601457820905952,0.20874606098022253,132195.26113951797,1410.5006188621173,133605.76175838007,4140,4,1254.6153846153845,36,3,19,33.94907103226748,0.6423611111111112,42.90540540540541,1028.378378378379,28.566066066066085,0
4142,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,348.7720679499174,0.3620670265407107,0.04058776472569603,0.20946961477465464,132282.13168827622,1427.2625243486839,133709.3942126249,4141,5,1255.6153846153845,36,3,20,33.851258894362346,0.6432291666666666,42.82094594594595,1028.716216216217,28.57545045045047,0
4143,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,349.422231841033,0.36212325686009894,0.042224354765392436,0.2103438968750569,132369.0307706357,1450.5364317019976,133819.5672023377,4142,6,1256.6153846153845,36,3,20,33.747127380170724,0.6440972222222221,42.7364864864865,1029.0540540540558,28.584834834834883,0
4144,4,0,0,39,0.0,0.0,1.0,39,600,200,400,0.3333333333333333,10,2,8,349.422231841033,0.36212325686009894,0.042224354765392436,0.2103438968750569,132369.0307706357,1450.5364317019976,133819.5672023377,4143,7,1257.6153846153845,36,3,20,33.747127380170724,0.6440972222222221,42.7364864864865,1029.0540540540558,28.584834834834883,0
4145,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,351.95961396910474,0.3619264507422402,0.04349691651452625,0.21268782224187213,132513.9259825705,1527.9100468712113,134041.8360294417,4144,8,1258.6153846153845,36,3,20,33.53612964380766,0.6455439814814814,42.59572072072073,1029.617117117118,28.6004754754755,0
4146,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,351.599780105529,0.36136414754835805,0.04354908805428237,0.2127981461988792,132571.9062601453,1522.4506178475826,134094.3568779929,4145,9,1259.6153846153845,36,3,20,33.48710588664115,0.6461226851851851,42.539414414414416,1029.8423423423426,28.606731731731738,0
4147,4,0,0,39,0.0,0.0,1.0,39,1500,1000,500,0.6666666666666666,20,10,10,350.444895830258,0.3617015294646873,0.04157943561156996,0.21275516602196637,132687.90486009675,1499.9597993263676,134187.86465942312,4146,10,1260.6153846153845,36,3,17,33.40028054067838,0.6472800925925926,42.42680180180181,1030.292792792794,28.61924424424428,0
4148,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,352.1490287164562,0.3627980206927575,0.038083393556411105,0.21461865571707325,132832.97444403864,1555.4005863972116,134388.37503043585,4147,11,1261.6153846153845,36,3,17,33.21066382637828,0.6487268518518519,42.28603603603604,1030.855855855856,28.634884884884887,0
4149,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,353.94912847395807,0.36383828160143955,0.0416348218510032,0.216554446739678,132978.12328798385,1613.4981687768786,134591.62145676074,4148,12,1262.6153846153845,36,3,17,33.018524584197706,0.6501736111111112,42.14527027027027,1031.4189189189183,28.65052552552551,0
4150,4,1,0,40,0.025,0.0,1.0,40,1200,900,300,0.75,15,9,6,338.4318728122217,0.369284188034188,0.03246464978625463,0.20140339045439676,131934.82069485047,931.1059370181251,132865.92663186858,4149,0,1232.025,36,4,15,34.4664584018415,0.6397569444444443,43.1587837837838,1027.3648648648666,28.53791291291296,4
4151,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,338.7618510934816,0.36932425213675213,0.03570019723865858,0.20206148059340637,132021.6056428052,944.776702378079,132966.3823451833,4150,1,1233.025,36,4,16,34.370662575790774,0.6406249999999998,43.07432432432434,1027.7027027027045,28.547297297297348,0
4152,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,341.20821667738653,0.3689636752136752,0.03217336545832872,0.20429981812991602,132166.31063073222,1019.2462310283413,133185.55686176056,4151,2,1234.025,36,4,17,34.16224035337495,0.6420717592592592,42.933558558558566,1028.265765765767,28.56293793793797,0
4153,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,343.3687813227231,0.36828258547008547,0.02642888426584933,0.20590854102563583,132224.214818704,1080.33350073048,133304.54831943449,4152,3,1235.025,36,4,17,34.048459797802856,0.6426504629629628,42.87725225225226,1028.4909909909923,28.56919419419423,0
4154,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,343.3687813227231,0.36828258547008547,0.02642888426584933,0.20590854102563583,132224.214818704,1080.33350073048,133304.54831943449,4153,4,1236.025,36,4,17,34.048459797802856,0.6426504629629628,42.87725225225226,1028.4909909909923,28.56919419419423,0
4155,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,344.2705878929145,0.3679754273504274,0.029127435953579806,0.20660759197200285,132253.17166829004,1106.1754321889616,133359.347100479,4154,5,1237.025,36,4,17,33.99614991606451,0.6429398148148147,42.84909909909911,1028.6036036036048,28.572322322322357,0
4156,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,600,150,0.8,9,6,3,335.89949462696393,0.3736534552845528,0.02985210029323815,0.20267044755017039,132455.95838659626,698.4571564808288,133154.4155430771,4155,0,1207.8292682926829,36,5,17,34.00772162053752,0.6449652777777777,42.65202702702704,1029.3918918918935,28.594219219219262,0
4157,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,346.79909393482706,0.368082264957265,0.03667651564893859,0.20876483006432484,132369.03077063555,1181.0919872575375,133550.12275789308,4156,7,1239.025,36,4,17,33.81461114758882,0.6440972222222222,42.73648648648649,1029.0540540540546,28.58483483483485,0
4158,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,344.59107264123776,0.36752136752136755,0.04219536206519381,0.20807474148521773,132484.9405993832,1130.6255579904278,133615.56615737363,4157,8,1240.025,36,4,17,33.75492233646904,0.6452546296296295,42.623873873873876,1029.504504504505,28.59734734734736,0
4159,4,0,0,40,0.0,0.0,1.0,40,500,200,300,0.4,8,2,6,344.59107264123776,0.36752136752136755,0.04219536206519381,0.20807474148521773,132484.9405993832,1130.6255579904278,133615.56615737363,4158,9,1241.025,36,4,17,33.75492233646904,0.6452546296296295,42.623873873873876,1029.504504504505,28.59734734734736,0
4160,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,346.0341422336986,0.3673744658119658,0.04279114270093021,0.20942966450874761,132571.9062601454,1174.8811734031522,133746.78743354854,4159,10,1242.025,36,4,17,33.630399125205045,0.6461226851851851,42.53941441441442,1029.8423423423433,28.606731731731756,0
4161,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,345.7576320141082,0.36714743589743587,0.04176869261040661,0.20974740170192727,132658.90045450864,1173.565457349245,133832.46591185787,4160,11,1243.025,36,4,12,33.550138463780776,0.6469907407407407,42.45495495495496,1030.1801801801807,28.61611611611613,0
4162,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,351.36431258863524,0.36653311965811963,0.04323645104895113,0.21380892212840347,132774.93709926138,1330.4749005762503,134105.41199983764,4161,12,1244.025,36,4,12,33.28917176573427,0.6481481481481481,42.34234234234234,1030.6306306306303,28.62862862862862,0
4163,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,352.14902871645626,0.366426282051282,0.0451824339086746,0.21461865571707328,132832.9744440386,1355.4005863972104,134188.37503043583,4162,13,1245.025,36,4,12,33.210663826378294,0.6487268518518519,42.28603603603604,1030.8558558558557,28.63488488488488,0
4164,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,373.7065170655804,0.3666666666666667,0.13072398190045242,0.21620193788348982,130854.01663237273,1802.2720856491655,132656.2887180219,4163,14,1246.025,35,5,14,34.65403469079939,0.6309523809523812,44.21296296296294,1023.1481481481451,29.232804232804146,8
4165,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,373.4000337854593,0.3670806623931624,0.13118948063380298,0.21641961141851093,130924.43795146483,1777.437910883838,132701.87586234868,4164,15,1247.025,36,4,14,34.59048562206572,0.6296296296296298,44.144144144144136,1023.4234234234223,28.428428428428397,0
4166,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,361.7606052964911,0.3719766260162602,0.1249477948546609,0.21126819349315057,131215.75869498288,1293.7384579870497,132509.49715296994,4165,0,1217.5853658536585,37,4,14,34.59350028538812,0.6306306306306307,43.85964912280701,1024.5614035087704,27.69084874348028,0
4167,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,370.4374099317049,0.36662660256410257,0.12773746701846989,0.21599350517556315,131155.0401753103,1716.9466764061208,132871.9868517164,4166,17,1249.025,36,4,15,34.432717678100275,0.6319444444444444,43.91891891891891,1024.3243243243232,28.453453453453424,0
4168,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,365.57262684317715,0.3723577235772358,0.11919299034887554,0.2150927316077298,131501.32395909424,1414.7710210210191,132916.09498011525,4167,0,1219.5365853658536,36,5,15,34.20710730493336,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,0
4169,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,365.9683474781406,0.37220528455284557,0.13049356045091542,0.21581473228953651,131587.9662390431,1431.4061105023916,133019.3723495455,4168,0,1220.5121951219512,36,5,14,34.109409870852076,0.6362847222222223,43.49662162162162,1026.0135135135135,28.500375375375377,0
4170,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,600,300,300,0.5,9,3,6,366.186070405701,0.3717987804878049,0.1334678682022199,0.21627048992917391,131645.7436110097,1441.367507710415,133087.11111872012,4169,1,1221.5121951219512,36,5,14,34.045457039394265,0.6368634259259259,43.44031531531532,1026.2387387387391,28.50663163163164,0
4171,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,366.2400807602554,0.370846688034188,0.12669993419609527,0.21712464605799814,131790.2425229284,1653.3738130021975,133443.6163359306,4170,2,1227.025,36,4,14,33.89815017913285,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
4172,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,357.1335395555552,0.3769308943089431,0.12693333333333312,0.21339241130231582,132087.8554579296,1234.6006703986097,133322.45612832822,4171,0,1198.0731707317073,37,4,14,33.83188888888889,0.639358108108108,43.009868421052644,1027.9605263157914,27.782716927453823,0
4173,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,367.9206863956418,0.37024572649572646,0.12794117647058822,0.21995729836973266,132108.41912436107,1721.0840485756287,133829.5031729367,4172,4,1229.025,36,4,15,33.53393033190932,0.6414930555555554,42.98986486486488,1028.0405405405425,28.556681681681734,0
4174,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,367.00287893702733,0.37051282051282053,0.13150388700317528,0.22008124053393793,132224.21481870403,1705.3335007304806,133929.5483194345,4173,5,1230.025,36,4,15,33.44077338589,0.6426504629629628,42.87725225225226,1028.4909909909925,28.569194194194235,0
4175,4,0,0,40,0.0,0.0,1.0,40,600,500,100,0.8333333333333334,7,5,2,363.64513388064825,0.3703792735042735,0.12372496443033842,0.21873769508015042,132340.06123944902,1624.9638574385347,133965.02509688755,4174,6,1231.025,36,4,15,33.41040093393165,0.6438078703703702,42.76463963963965,1028.9414414414423,28.58170670670673,0
4176,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,362.2641238406696,0.3698717948717949,0.12189277899343587,0.21840990052135364,132426.97934420916,1594.7087289992842,134021.68807320844,4175,7,1232.025,36,4,16,33.35840627279359,0.6446759259259258,42.68018018018019,1029.27927927928,28.591091091091112,0
4177,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,367.1749241646629,0.37035256410256406,0.12343066491688504,0.22205340651862965,132542.9145361579,1733.2869186754426,134276.20145483335,4176,8,1233.025,36,4,17,33.11529418197725,0.6458333333333334,42.56756756756757,1029.7297297297307,28.60360360360363,0
4178,4,1,0,41,0.024390243902439025,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,359.16828515394695,0.37322154471544716,0.12540367241383743,0.21916024563936165,132878.0384950178,1345.1154441751426,134223.15393919294,4177,0,1203.9268292682927,37,4,14,32.984486334148684,0.6472409909909909,42.242324561403514,1031.0307017543867,27.86569464201045,0
4179,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,359.16828515394695,0.37322154471544716,0.12540367241383743,0.21916024563936165,132878.0384950178,1345.1154441751426,134223.15393919294,4178,1,1204.9268292682927,37,4,14,32.984486334148684,0.6472409909909909,42.242324561403514,1031.0307017543867,27.86569464201045,0
4180,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,360.08204823455657,0.37294207317073175,0.13374960455962204,0.22021662845866297,132962.84072983987,1375.5064058171633,134338.34713565704,4179,2,1205.9268292682927,37,4,14,32.875735346232894,0.6480855855855856,42.16008771929824,1031.3596491228063,27.874585111427198,0
4181,4,0,0,41,0.0,0.0,1.0,41,300,100,200,0.3333333333333333,5,1,4,359.88513177379826,0.3722560975609756,0.13655218184834927,0.2204296432114512,133019.39058171725,1374.3401815943148,134393.73076331156,4180,3,1206.9268292682927,37,4,14,32.82401502267574,0.6486486486486487,42.105263157894726,1031.5789473684194,27.880512091038362,0
4182,4,0,0,41,0.0,0.0,1.0,41,1750,1400,350,0.8,21,14,7,361.03753036433864,0.37276422764227646,0.14339857259432987,0.22231316863180137,133217.40974386325,1419.2969230916983,134636.70666695494,4181,4,1207.9268292682927,37,4,15,32.59548150115065,0.6506193693693694,41.913377192982445,1032.3464912280683,27.90125651967752,0
4183,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,360.61733031637374,0.37276422764227646,0.1468282842930353,0.22273145142622422,133330.62967691955,1416.26714469834,134746.89682161788,4182,5,1208.9268292682927,37,4,15,32.492723042078055,0.6517454954954955,41.803728070175424,1032.7850877192961,27.913110478899895,0
4184,4,0,0,41,0.0,0.0,1.0,41,1300,700,600,0.5384615384615384,19,7,12,362.81327526402094,0.37167174796747965,0.14734553923788596,0.22511620272306745,133500.54974848015,1487.1543407586782,134987.70408923883,4183,6,1209.9268292682927,37,4,17,32.26558355437666,0.6534346846846848,41.639254385964904,1033.4429824561391,27.93089141773349,0
4185,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,362.0644875834723,0.3715447154471545,0.1455962490878886,0.22482344268523102,133528.8802804708,1469.2131232686836,134998.09340373948,4184,7,1210.9268292682927,37,4,17,32.25652450668363,0.6537162162162162,41.61184210526315,1033.5526315789464,27.933854907539093,0
4186,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,365.661735397045,0.37220528455284557,0.14884488363492476,0.2279283427977217,133670.57802641182,1575.6431065327595,135246.22113294457,4185,8,1211.9268292682927,37,4,18,32.02150266850456,0.6551238738738739,41.474780701754376,1034.1008771929812,27.94867235656706,0
4187,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,366.15359156540956,0.3723831300813008,0.1467447788745435,0.22876112469060053,133755.63274276673,1595.0210641735637,135350.6538069403,4186,9,1212.9268292682927,37,4,14,31.92353897251077,0.6559684684684686,41.39254385964911,1034.4298245614013,27.95756282598382,0
4188,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,368.30681054226125,0.3715447154471545,0.15527266525049233,0.23081538365855628,133869.0811114957,1660.9788588796353,135530.05997037533,4187,10,1213.9268292682927,37,4,14,31.75416754962209,0.6570945945945947,41.282894736842096,1034.8684210526303,27.969416785206224,0
4189,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,367.47648871093804,0.37139227642276423,0.15713794964911432,0.23118457580928595,134010.95920138867,1649.1753472221972,135660.13454861086,4188,11,1214.9268292682927,37,4,16,31.63355130784708,0.6585022522522523,41.14583333333332,1035.416666666665,27.984234234234187,0
4190,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,369.63315554683373,0.3712144308943089,0.16212141162377014,0.23326148433205982,134124.51577648878,1715.3736005309165,135839.8893770197,4189,12,1215.9268292682927,37,4,16,31.4640229702551,0.6596283783783785,41.03618421052631,1035.8552631578937,27.996088193456586,0
4191,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,650,200,450,0.3076923076923077,11,2,9,378.4361823881383,0.3708841463414634,0.17063105981816395,0.23955796113531747,134238.12044330925,1960.1123663049946,136198.23280961424,4190,13,1216.9268292682927,37,4,16,31.122257785772234,0.6607545045045047,40.92653508771929,1036.293859649121,28.007942152678947,0
4192,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,377.4243798112729,0.3700587606837607,0.17314893166913503,0.23947450246548813,134323.35550361648,2139.3818290243134,136462.7373326408,4191,14,1236.7,37,3,16,31.063130244693596,0.6615990990990992,40.844298245614034,1036.6228070175437,28.016832622095773,0
4193,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,377.10533726070406,0.3699786324786325,0.16775898520084565,0.2403919467982653,134493.90677900874,2143.674015081544,136637.5807940903,4192,15,1237.7,37,3,17,30.900722339675823,0.6632882882882885,40.6798245614035,1037.2807017543846,28.034613560929312,0
4194,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,374.30080970922666,0.3697916666666667,0.17353531517847465,0.2397450009096554,134667.6421987866,2081.253526257779,136748.8957250444,4193,16,1238.7,36,4,17,30.799745036345875,0.6669560185185186,40.512387387387385,1037.9504504504503,28.83195695695695,0
4195,4,0,0,40,0.0,0.0,1.0,40,950,900,50,0.9473684210526315,10,9,1,371.64589356618245,0.36964476495726495,0.17280344939798287,0.23842752211458854,134726.0916955807,2014.0797469767062,136740.1714425574,4194,17,1239.7,36,4,17,30.81023791445204,0.6675347222222223,40.45608108108108,1038.1756756756756,28.838213213213212,0
4196,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,368.40561317897414,0.37035256410256406,0.16959986987638276,0.23692026253392603,134813.78971877284,1933.2313732651558,136747.021092038,4195,18,1240.7,36,4,14,30.806766428106698,0.6684027777777779,40.37162162162162,1038.5135135135135,28.8475975975976,0
4197,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,370.17200876479694,0.3700854700854701,0.16947094535993057,0.23844040564570432,134872.27091956814,1985.1878905932854,136857.45881016142,4196,19,1241.7,36,4,15,30.702515177797046,0.6689814814814816,40.31531531531531,1038.7387387387382,28.85385385385384,0
4198,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,369.2716710364938,0.36988514957264956,0.16579674796748,0.23805249233484654,134901.51627556604,1963.0616680870053,136864.57794365304,4197,20,1242.7,36,4,15,30.69670280036134,0.6692708333333335,40.28716216216216,1038.851351351351,28.856981981981974,0
4199,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,370.4067749619865,0.3700854700854701,0.1653402318777768,0.23955740197086003,135018.5294035589,2002.3556072964793,137020.8850108554,4198,21,1243.7,36,4,15,30.550438834109862,0.6704282407407408,40.174549549549546,1039.3018018018015,28.869494494494486,0
4200,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,370.7593638834147,0.3694845085470086,0.16601397465063372,0.2401740131935297,135077.05498995603,2016.2165966642153,137093.27158662025,4199,22,1244.7,36,4,15,30.482883761239297,0.6710069444444446,40.118243243243235,1039.527027027026,28.875750750750722,0
4201,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,370.4179856449567,0.36923076923076925,0.16822612085770006,0.24053724890615516,135164.8671475528,2013.4995637529248,137178.36671130575,4200,23,1245.7,36,4,15,30.404167569128575,0.6718750000000002,40.033783783783775,1039.8648648648636,28.8851351351351,0
4202,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,367.62944461936445,0.3685496794871795,0.16581804764916752,0.2391860707585245,135234.21269044298,1943.2157009848945,137177.42839142788,4201,24,1246.7,37,3,15,30.407530395670815,0.6706081081081081,39.96710526315788,1040.1315789473665,28.11166429587477,0
4203,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,367.00747762683847,0.36801549145299145,0.16467116357504263,0.2391598178381483,135291.24345952584,1930.579601415801,137221.82306094165,4202,25,1247.7,37,3,16,30.36686691961776,0.6711711711711712,39.912280701754376,1040.350877192981,28.11759127548597,0
4204,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,356.68144978299324,0.3687633547008547,0.1859644026618783,0.22861904435312083,134693.02002779694,1608.933157317632,136301.95318511457,4203,26,1248.7,37,3,17,31.231624766733574,0.665259009009009,40.487938596491226,1038.0482456140346,28.055357989568503,2
4205,4,0,0,40,0.0,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,355.89696304756484,0.3686965811965812,0.18406210392902378,0.2282948811744138,134721.47680055417,1589.3928901200497,136310.8696906742,4204,27,1249.7,37,3,17,31.22359526827207,0.6655405405405406,40.46052631578948,1038.1578947368432,28.05832147937414,0
4206,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,355.89696304756484,0.3686965811965812,0.18406210392902378,0.2282948811744138,134721.47680055417,1589.3928901200497,136310.8696906742,4205,28,1250.7,37,3,17,31.22359526827207,0.6655405405405406,40.46052631578948,1038.1578947368432,28.05832147937414,0
4207,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,376.6343295144379,0.3686965811965812,0.21332309043020237,0.22227279860981586,131616.85333982625,1917.3629322029906,133534.21627202924,4206,29,1251.7,36,4,15,33.80661033069944,0.6365740740740742,43.468468468468465,1026.1261261261257,28.50350350350349,4
4208,4,0,0,40,0.0,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,377.3814649378682,0.36806891025641025,0.21155259405506222,0.22355989706553242,131761.3363997443,1944.8572305413495,133706.19363028565,4207,30,1252.7,36,4,16,33.641365946400505,0.6380208333333334,43.3277027027027,1026.689189189189,28.519144144144136,0
4209,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,500,300,0.625,11,5,6,369.23590962821595,0.37116361788617885,0.2078362083098051,0.22029587402579676,132031.50398439902,1550.154494652195,133581.65847905123,4208,0,1223.121951219512,37,4,17,33.577718802233356,0.638795045045045,43.06469298245614,1027.741228070175,27.77678994784257,0
4210,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,367.6631716735201,0.37113821138211384,0.19842046116706924,0.21984757000069646,132116.0357032932,1514.8401431209456,133630.87584641413,4209,1,1224.121951219512,37,4,17,33.532867605233214,0.6396396396396395,42.98245614035087,1028.0701754385955,27.785680417259336,0
