period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3120,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,364.2703452713708,0.4025373931623932,0.12352017937219717,0.22439858286054054,133233.13185871052,1706.5757887517093,134939.70764746223,2436,12,396.35,35,5,20,32.496263079222715,0.6547619047619048,41.898148148148145,1032.4074074074072,29.49735449735449,0
3121,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,363.6232627074017,0.4019230769230769,0.12253624768341798,0.22491680302191505,133384.9617142482,1700.37499492737,135085.33670917558,2437,13,397.35,36,4,22,32.36059631527307,0.654224537037037,41.75112612612613,1032.9954954954967,28.69431931931935,0
3122,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,362.228965338339,0.4024839743589744,0.11512213921498926,0.22477386789537973,133503.88259623694,1671.8802531006934,135175.76284933763,2438,14,398.35,33,7,23,32.27733803707658,0.6619318181818181,41.6360294117647,1033.4558823529405,31.316844919786078,0
3123,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,363.73396823970717,0.40106837606837603,0.11674170616113777,0.2270646961496397,133725.6103421761,1728.109381007307,135453.71972318343,2439,15,399.35,33,7,17,32.01619273301738,0.6641414141414141,41.42156862745098,1034.3137254901962,31.342840166369584,0
3124,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,364.36899265081706,0.4007345085470086,0.11775139168542026,0.22804799147152316,133820.69283749035,1752.0222090061493,135572.7150464965,2440,16,400.35,33,7,18,31.904511626988835,0.6650883838383839,41.3296568627451,1034.6813725490192,31.353980986333916,0
3125,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,359.6668167463981,0.4001201923076923,0.11294298490776966,0.22608711706230025,133981.000902885,1637.7040198473953,135618.70492273237,2441,17,401.35,35,5,18,31.865683808459103,0.6622023809523809,41.17476851851852,1035.3009259259263,29.580026455026466,0
3126,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,357.6792748442367,0.4001068376068376,0.11363179074446772,0.22502101214884243,134010.95920138876,1586.5885416666574,135597.54774305542,2442,18,402.35,35,5,18,31.88715627095909,0.6625,41.14583333333333,1035.4166666666656,29.583333333333304,0
3127,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,354.975442457995,0.3994524572649573,0.1125176688050451,0.22376347801824406,134083.84471887434,1519.2944211103068,135603.13913998465,2443,19,403.35,36,4,19,31.88426479649161,0.6611689814814814,41.075450450450454,1035.6981981981987,28.76939439439441,0
3128,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,355.13139753402197,0.39957264957264954,0.1167980738702512,0.2244572960066203,134181.31209843414,1530.3993776931388,135711.71147612727,2444,20,404.35,37,3,21,31.782794475605883,0.6601914414414414,40.98135964912281,1036.0745614035088,28.002015173067807,0
3129,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,400,500,0.4444444444444444,14,4,10,350.54696263002666,0.40185467479674797,0.12005649007654307,0.22296257007123457,134412.26189823952,1223.5620297319078,135635.82392797142,2445,0,395.4634146341463,38,3,22,31.670916615152137,0.6606359649122807,40.75854700854701,1036.9658119658125,27.28857399910033,0
3130,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,352.5792364869997,0.4014423076923077,0.12063424947145873,0.22475738390613342,134493.90677900903,1483.9517928593525,135977.8585718684,2446,1,401.85,37,3,22,31.536733615221983,0.6632882882882882,40.679824561403514,1037.2807017543869,28.034613560929376,0
3131,4,0,1,39,0.0,0.025,0.975,40,1350,1100,250,0.8148148148148148,16,11,5,355.08037758880755,0.40121527777777777,0.1187256251433817,0.2272827262716025,134643.43112244908,1561.8841413527684,136205.31526380184,2447,2,402.85,34,6,22,31.32264663149041,0.6709558823529411,40.53571428571429,1037.8571428571436,30.525210084033635,0
3132,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,364.6715375558457,0.3988135402609087,0.1287200082380806,0.2328287509010402,134550.78125000012,2013.3680555555693,136564.14930555568,2448,3,412.8974358974359,35,4,23,31.166331994645237,0.6678571428571429,40.62500000000001,1037.500000000001,29.642857142857167,0
3133,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,363.46156791361403,0.3984480431848853,0.1273639566826077,0.23264742651034426,134643.43112244908,1987.5425170068152,136630.9736394559,2449,4,413.8974358974359,34,5,23,31.105184675384272,0.6709558823529411,40.53571428571429,1037.8571428571436,30.525210084033635,0
3134,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,700,100,0.875,9,7,2,353.26666259253165,0.3976327035537562,0.09034103151750172,0.21681061147591216,133094.2994303426,1603.5557939696475,134697.85522431225,2450,5,414.8974358974359,36,3,19,32.919531448943204,0.6513310185185186,42.03265765765766,1031.86936936937,28.663038038038053,8
3135,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,358.844831087288,0.39497392128971076,0.09822356609657024,0.21964458342375748,132994.25582990394,1944.8602537722838,134939.11608367623,2451,27,426.6842105263158,35,3,19,32.87608467983244,0.6523809523809524,42.129629629629626,1031.481481481481,29.470899470899457,0
3136,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,800,500,0.6153846153846154,18,8,10,361.2369455526412,0.39478129445234705,0.09486967559110915,0.22163987402627633,133083.8092233581,2014.9577492712529,135098.76697262935,2452,28,427.6842105263158,35,3,19,32.7244578425874,0.6532738095238095,42.04282407407407,1031.828703703703,29.480820105820086,0
3137,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,362.5414702136369,0.39392517517517517,0.09405951099725596,0.22244027577113357,133083.8092233581,2249.6799714934746,135333.48919485157,2453,29,432.4594594594595,35,2,19,32.690806692839786,0.6532738095238095,42.04282407407407,1031.828703703703,29.480820105820086,0
3138,4,0,0,37,0.0,0.0,1.0,37,950,400,550,0.42105263157894735,15,4,11,360.8154520859277,0.39298673673673673,0.09910818992554593,0.22209199566282875,133203.26063368047,2212.3589409722126,135415.6195746527,2454,30,433.4594594594595,35,2,19,32.615413723511615,0.6544642857142857,41.92708333333333,1032.291666666666,29.494047619047603,0
3139,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,357.1511087903811,0.392799049049049,0.09391013604370868,0.22072136390895847,133352.65024862823,2125.4093792866884,135478.05962791492,2455,31,434.4594594594595,35,2,22,32.56013745704467,0.655952380952381,41.782407407407405,1032.87037037037,29.510582010582,0
3140,4,0,0,37,0.0,0.0,1.0,37,700,200,500,0.2857142857142857,12,2,10,357.62785114045624,0.3927052052052052,0.0971882807176927,0.2211939411939412,133382.53821855705,2140.262104552468,135522.80032310952,2456,32,435.4594594594595,35,2,22,32.517857142857146,0.65625,41.75347222222222,1032.9861111111109,29.513888888888882,0
3141,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,358.1107711140584,0.3923923923923924,0.10552432183392813,0.22239754755452465,133533.73724489793,2164.00406372039,135697.7413086183,2457,33,436.4594594594595,34,3,22,32.35381632496354,0.6599264705882353,41.607142857142854,1033.5714285714282,30.399159663865536,0
3142,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,357.51726204266333,0.392017017017017,0.0989279434875292,0.22258332765881936,133626.03635204077,2154.7229308389947,135780.75928287976,2458,34,437.4594594594595,34,3,22,32.27667434273652,0.6608455882352942,41.51785714285714,1033.9285714285709,30.409663865546204,0
3143,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,357.16322168296324,0.39198573573573575,0.0984333781295108,0.22291911422281507,133718.3673469388,2151.856575963724,135870.2239229025,2459,35,438.4594594594595,34,3,18,32.19335098219767,0.6617647058823529,41.42857142857143,1034.2857142857144,30.420168067226896,0
3144,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,357.3725140510868,0.39198573573573575,0.09554462989050494,0.22360867671835818,133810.73022959186,2164.0554138322022,135974.78564342405,2460,36,439.4594594594595,34,3,19,32.095462739232154,0.6626838235294117,41.339285714285715,1034.6428571428573,30.430672268907568,0
3145,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,356.7615184709872,0.39126626626626626,0.10192250905304423,0.2239741085274537,133933.9303429705,2156.494472789116,136090.42481575962,2461,37,440.4594594594595,34,3,19,31.98797201456776,0.6639093137254901,41.220238095238095,1035.1190476190475,30.444677871148457,0
3146,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,384.49912791766394,0.3905155155155155,0.1458891797281534,0.21822235273207777,130110.72137188182,2605.4917800453213,132716.21315192714,2462,38,441.4594594594595,34,3,17,35.13345974329055,0.6256127450980392,44.940476190476176,1020.2380952380931,30.007002801120386,8
3147,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,375.869484751207,0.39497392128971076,0.14699782798100425,0.21466101466017634,130353.74858276625,2199.2878401360326,132553.03642290228,2463,0,430.8157894736842,34,4,18,35.10652249941712,0.6280637254901961,44.70238095238094,1021.1904761904746,30.035014005602193,0
3148,4,0,0,37,0.0,0.0,1.0,37,400,300,100,0.75,5,3,2,384.6736430817124,0.39264264264264265,0.14829016989621957,0.2193508638270871,130293.86421388392,2624.1230836697227,132917.98729755366,2464,1,441.4864864864865,33,4,18,34.94265894450446,0.6297348484848485,44.761029411764696,1020.9558823529399,30.938057040998178,0
3149,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,380.58159213988046,0.39298673673673673,0.146195625739717,0.21771774677322597,130419.01139285363,2527.015000240282,132946.02639309393,2465,2,442.4864864864865,33,4,18,34.91989102179564,0.6309974747474747,44.63848039215686,1021.4460784313719,30.95291146761733,0
3150,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,382.7327552890841,0.3930492992992993,0.14098915418176627,0.2194790724621997,130512.91120001924,2590.3132208765874,133103.22442089583,2466,3,443.4864864864865,33,4,17,34.76952906372432,0.6319444444444444,44.54656862745098,1021.8137254901962,30.964052287581705,0
3151,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,382.5635894162367,0.39258008008008005,0.13906280381100533,0.21973693772254926,130575.52984429065,2590.688677431756,133166.21852172242,2467,4,444.4864864864865,33,4,17,34.710231814548365,0.6325757575757576,44.48529411764706,1022.0588235294117,30.971479500891263,0
3152,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,372.31286639654473,0.3955666192508298,0.138865925721809,0.215490174187091,130870.93431122445,2144.986536281176,133015.92084750562,2468,0,433.7631578947368,34,4,18,34.672532480124104,0.6332720588235294,44.19642857142857,1023.2142857142853,30.09453781512604,0
3153,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,370.9480993352811,0.3956258890469417,0.14006714365647244,0.21493598258994434,130913.23329260951,2112.40301354593,133025.63630615544,2469,1,434.7631578947368,35,3,18,34.66457437985373,0.631547619047619,44.15509259259258,1023.3796296296279,29.239417989417937,0
3154,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,392.0378302107365,0.3954925320056899,0.16969562025346963,0.2113910519742966,128085.94419795914,2443.5635288065328,130529.50772676567,2470,2,435.7631578947368,35,3,14,37.01168153060444,0.6029761904761906,46.932870370370345,1012.2685185185153,28.92195767195758,8
3155,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,390.01507222814973,0.3958481507823613,0.16731643924626383,0.2106081390032005,128144.53124999977,2395.67311814126,130540.20436814103,2471,3,436.7631578947368,34,4,14,37.00274348422494,0.6056985294117647,46.874999999999986,1012.4999999999982,29.779411764705827,0
3156,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,385.58566312944646,0.39645566619250827,0.1655986540566956,0.2088445835498698,128265.09530895666,2291.4363662131204,130556.53167516978,2472,4,437.7631578947368,34,4,14,36.991224977474836,0.6069240196078431,46.755952380952365,1012.9761904761883,29.793417366946716,0
3157,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,374.2066489229287,0.4014001349527665,0.1610660113797593,0.20461143342541907,128643.06205257613,1827.817831575765,130470.8798841519,2473,0,427.5128205128205,35,4,14,36.89258889522721,0.6086309523809523,46.38310185185184,1014.4675925925912,28.984788359788322,0
3158,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,374.2066489229287,0.4014001349527665,0.1610660113797593,0.20461143342541907,128643.06205257613,1827.817831575765,130470.8798841519,2474,1,428.5128205128205,35,4,14,36.89258889522721,0.6086309523809523,46.38310185185184,1014.4675925925912,28.984788359788322,0
3159,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,400,500,0.4444444444444444,14,4,10,374.48227858635073,0.40111898335582546,0.1587234751791715,0.20536804883825552,128760.5040750384,1843.705391589483,130604.20946662789,2475,2,429.5128205128205,35,4,14,36.76552343482723,0.6098214285714285,46.2673611111111,1014.9305555555541,28.99801587301583,0
3160,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,376.8111071706406,0.4017306780464675,0.1505011355781578,0.20705187641438272,128838.54875283431,2109.559240362795,130948.1079931971,2476,3,428.2894736842105,34,4,14,36.62665142276423,0.6127450980392157,46.19047619047618,1015.2380952380939,29.859943977590998,0
3161,4,0,0,38,0.0,0.0,1.0,38,1450,1200,250,0.8275862068965517,17,12,5,373.52635531791293,0.4010638928402086,0.1407333382683147,0.20587382839615193,128959.43877551019,2033.9498299319682,130993.38860544216,2477,4,429.2894736842105,34,4,14,36.58652719174871,0.6139705882352942,46.07142857142857,1015.7142857142856,29.87394957983193,0
3162,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,364.7109301403891,0.40626405757984707,0.13505596209283133,0.2028531426628947,129319.08543381334,1632.816786694093,130951.90222050743,2478,0,419.2564102564103,35,4,15,36.44363526020331,0.6154761904761905,45.71759259259259,1017.1296296296288,29.060846560846535,0
3163,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,361.9122534235589,0.4064608636977058,0.13713312689887625,0.20220180156332765,129495.73072059329,1573.2183427640591,131068.94906335734,2479,1,420.2564102564103,35,4,13,36.33490637555909,0.6172619047619048,45.54398148148148,1017.8240740740741,29.080687830687832,0
3164,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,550,400,150,0.7272727272727273,7,4,3,360.63115348305365,0.4060391363022942,0.1332808559641987,0.20163706261179,129525.18332315245,1542.1632533864913,131067.34657653894,2480,2,421.2564102564103,35,4,13,36.33752605647148,0.6175595238095238,45.5150462962963,1017.939814814815,29.083994708994716,0
3165,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,367.9285934133577,0.4013306069227122,0.1330871037242225,0.20560715514275893,129504.14540816339,1929.6556122449101,131433.80102040828,2481,8,433.2894736842105,34,4,13,36.17324561403508,0.6194852941176471,45.53571428571429,1017.8571428571438,29.936974789915993,0
3166,4,0,0,38,0.0,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,353.43720463518895,0.40144914651493596,0.127905284981632,0.18200129363242631,126218.23157793195,1322.0437885802319,127540.27536651219,2482,9,434.2894736842105,35,3,19,39.9058396682792,0.5839285714285714,48.784722222222214,1004.86111111111,28.710317460317427,8
3167,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,344.9043815056887,0.40314327485380114,0.1264510362549578,0.17949105568153187,126650.14716066475,936.4381348107038,127586.58529547545,2483,0,424.12820512820514,37,2,14,39.67592592592591,0.5844594594594594,48.35526315789473,1006.5789473684206,27.204836415362717,0
3168,4,4,2,41,0.09302325581395349,0.046511627906976744,0.9534883720930233,43,800,500,300,0.625,11,5,6,328.41735629420805,0.4177048726467331,0.16517357091912444,0.17531457908458944,127681.91599122557,-212.63907318802762,127469.27691803755,2484,0,385.5813953488372,40,3,13,39.034271828389464,0.58984375,47.332317073170735,1010.6707317073179,25.266768292682947,0
3169,4,2,0,43,0.046511627906976744,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,330.7349021461861,0.4168050941306755,0.17750403641300183,0.17745576717309894,127887.419494431,-140.63336555623835,127746.78612887477,2485,0,386.5348837209302,40,3,16,38.765740647710906,0.5919270833333333,47.129065040650396,1011.4837398373966,25.287093495934915,0
3170,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1700,1400,300,0.8235294117647058,20,14,6,322.58332738253296,0.4204335016835017,0.19785104274532062,0.1760010401285017,128556.44710696343,-705.4503147927821,127850.99679217066,2486,0,370.31111111111113,40,5,12,38.289992317199456,0.5986979166666666,46.46849593495935,1014.1260162601625,25.353150406504064,0
3171,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1150,600,550,0.5217391304347826,17,6,11,324.19995017014537,0.42091750841750847,0.20991613435884138,0.17751162153855676,128697.58204207584,-655.2500629881806,128042.33197908766,2487,0,371.2888888888889,41,4,13,38.10536435927519,0.5985772357723578,46.32936507936507,1014.6825396825376,24.748354626403355,0
3172,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,330.31630953435314,0.41984892529950674,0.2057021978122069,0.18045358978994963,128607.98306439623,-303.73713150240496,128304.24593289383,2488,0,380.5681818181818,40,4,14,38.041445412951276,0.59921875,46.41768292682927,1014.3292682926833,25.35823170731708,0
3173,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,329.6127379112094,0.4194745419309373,0.2055381504890621,0.18018588991400283,128633.75491605524,-320.1351708639063,128313.61974519133,2489,1,381.5681818181818,40,4,14,38.03304281039204,0.5994791666666667,46.392276422764226,1014.4308943089429,25.360772357723572,0
3174,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,329.86753164036816,0.4197278012684989,0.20745010198135194,0.18055906995051751,128685.30636525892,-310.1791261814865,128375.12723907744,2490,2,382.5681818181818,40,4,14,37.974091880341895,0.6,46.341463414634156,1014.6341463414645,25.365853658536615,0
3175,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,333.3084603406346,0.4188909443269908,0.2110851203262094,0.18291675285067355,128788.44024720739,-214.74465430629544,128573.69559290109,2491,0,383.40909090909093,40,4,15,37.781796489120275,0.6010416666666667,46.239837398373986,1015.0406504065044,25.376016260162608,0
3176,4,0,0,44,0.0,0.0,1.0,44,1200,1100,100,0.9166666666666666,13,11,2,330.9068483219078,0.41836240310077516,0.2018768815437766,0.18222126983708287,128924.17332963282,-267.62162619676565,128656.55170343605,2492,1,384.40909090909093,41,3,16,37.70462944873174,0.6008638211382114,46.1061507936508,1015.5753968253971,24.770131629887732,0
3177,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,327.64997101927423,0.42131734006734006,0.20608563954288872,0.18158351008786094,129176.76150959986,-535.0475670031758,128641.71394259669,2493,0,376.84444444444443,42,3,17,37.53058176849998,0.6019345238095238,45.85755813953489,1016.5697674418611,24.204042081949076,0
3178,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1250,1000,250,0.8,15,10,5,292.905455559899,0.42487665741597286,0.09417395148967245,0.16165788020136856,129013.18587105606,-1798.0518377931776,127215.13403326289,2494,0,361.7659574468085,44,3,18,38.5792623648074,0.5975378787878788,46.01851851851851,1015.9259259259245,23.089225589225556,8
3179,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,293.65222505078674,0.4219907407407408,0.10816088857903416,0.1624559890200319,129107.27023319612,-1617.4725651577542,127489.79766803836,2495,0,369.8695652173913,44,2,19,38.4649842079689,0.5984848484848485,45.925925925925924,1016.296296296296,23.09764309764309,0
3180,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,297.92475874421024,0.4214573268921095,0.10465231890962601,0.16552251683538857,129275.28511094592,-1497.0697872408598,127778.21532370505,2496,1,370.8695652173913,42,4,19,38.18623947911703,0.6029265873015873,45.76065891472869,1016.9573643410857,24.21327057954966,0
3181,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,950,600,350,0.631578947368421,13,6,7,287.8621883044349,0.4247032069071847,0.032245708117143224,0.16136128170092642,129625.34722222234,-1920.981780692256,127704.36544153008,2497,0,363.9574468085106,44,3,9,38.08817512274958,0.6036931818181819,45.41666666666667,1018.3333333333343,23.143939393939416,8
3182,4,0,0,45,0.0,0.0,1.0,45,1600,1200,400,0.75,20,12,8,299.03126158300955,0.4198232323232323,0.03477193873233464,0.16707576445042224,129497.1005348239,-1255.2637311459412,128241.83680367796,2498,1,381.0,42,3,10,37.933564991114494,0.6051587301587302,45.54263565891474,1017.8294573643433,24.23403469915103,0
3183,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,300.80295557437034,0.41965488215488217,0.0386456879414625,0.16848813737609206,129595.7461991468,-1203.4433026861261,128392.30289646068,2499,2,382.0,42,3,11,37.78866895064077,0.6061507936507937,45.44573643410853,1018.2170542635669,24.24326319675159,0
3184,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,900,500,400,0.5555555555555556,13,5,8,294.90702992620896,0.42134661835748793,0.04028495368593621,0.16626947947070672,129852.06400833643,-1541.1426947026926,128310.92131363373,2500,0,374.67391304347825,43,3,13,37.67972451918609,0.6073158914728682,45.194128787878796,1019.2234848484867,23.70287174066248,0
3185,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,298.2956213672319,0.4211279461279461,0.043928877056195414,0.16803294322009554,129817.8362647229,-1255.1815733729704,128562.65469134992,2501,1,377.77777777777777,42,3,13,37.627967417831464,0.6083829365079365,45.227713178294586,1019.0891472868235,24.26402731635294,0
3186,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,303.1471787873079,0.41981589147286824,0.044188476112901665,0.1702798266842495,129706.17992567414,-935.9874968505756,128770.19242882356,2502,2,387.20454545454544,41,3,13,37.617273730684325,0.608739837398374,45.337301587301596,1018.650793650795,24.845141308555974,0
3187,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,303.08952248225745,0.4195275009228498,0.052632889556955,0.17079751313550387,129832.53146455364,-729.8240071491393,129102.7074574045,2503,3,391.1162790697674,41,2,14,37.490975534572826,0.610010162601626,45.21329365079366,1019.1468253968272,24.857239643825054,0
3188,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,358.9502006946301,0.4168239450251645,0.052193340797450194,0.18934121759545774,127199.7646376652,791.266451346858,127991.03108901206,2504,4,401.2142857142857,38,4,16,38.757457812610326,0.5882675438596492,47.809829059829056,1008.760683760683,26.546333783175868,8
3189,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,356.18846056941317,0.4148882113821138,0.053054587688734056,0.18888781999893092,127415.40310650865,876.7792570676909,128292.18236357634,2505,5,410.0243902439024,38,3,16,38.6058201058201,0.5904605263157895,47.59615384615383,1009.6153846153827,26.568825910931125,0
3190,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,900,600,0.6,21,9,12,345.45359526369697,0.41960656213704994,0.05820318481090192,0.185234600218982,127861.72251966399,434.0583482054077,128295.7808678694,2506,0,401.23809523809524,40,2,17,38.41983185959271,0.5916666666666667,47.154471544715435,1011.3821138211363,25.284552845528406,0
3191,4,3,6,39,0.06666666666666667,0.13333333333333333,0.8666666666666667,45,1050,800,250,0.7619047619047619,13,8,5,326.3283481451265,0.4278198653198653,0.06933639172958705,0.17773938087675445,128488.1479196711,-613.8225692522042,127874.32535041889,2507,0,375.4222222222222,42,3,13,38.26459906336615,0.5949900793650793,46.535852713178286,1013.8565891472853,24.139442598744886,0
3192,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,338.9868223621757,0.41264619883040937,0.09661669533873973,0.17280598599244468,125802.5661571335,741.2511691821976,126543.8173263157,2508,2,431.7435897435897,38,1,18,40.69688498402555,0.5740131578947368,49.19871794871795,1003.2051282051284,26.400134952766535,8
3193,4,6,3,42,0.13333333333333333,0.06666666666666667,0.9333333333333333,45,850,400,450,0.47058823529411764,13,4,9,304.0390378983234,0.43152356902356903,0.11078434513321644,0.15985478470601572,127067.58838298463,-1272.8362578889398,125794.75212509569,2509,0,375.0444444444444,42,3,18,40.2773105878584,0.5806051587301587,47.94089147286821,1008.2364341085257,24.005629383536327,0
3194,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,323.44161280709056,0.42340543941153697,0.11223082530488449,0.16884630197726513,126777.10503472213,-199.00173611111606,126578.10329861102,2510,1,402.8333333333333,39,3,19,40.08585022755485,0.5822649572649572,48.229166666666664,1007.0833333333326,25.822649572649553,0
3195,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,327.30671901394817,0.4220383275261324,0.12485542020425777,0.17163645021463134,126960.75439453124,-88.97840711805566,126871.77598741317,2511,0,403.7142857142857,39,3,20,39.80027993109387,0.5841346153846154,48.046875,1007.8124999999999,25.84134615384615,0
3196,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,900,600,300,0.6666666666666666,12,6,6,302.9554670240332,0.42612587670727203,0.04934514725645234,0.16400717488416638,128244.99736237086,-829.4275692771292,127415.56979309373,2512,0,395.30232558139534,41,2,19,39.104227881162274,0.5940040650406504,46.77579365079365,1012.8968253968253,24.704800619434764,7
3197,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,307.02394648519703,0.4261880565234224,0.07052163287127167,0.16718727566246322,128479.16253552785,-510.76409544582793,127968.39844008202,2513,0,397.5238095238095,40,2,16,38.76303127506013,0.5979166666666667,46.54471544715447,1013.8211382113826,25.345528455284565,0
3198,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,310.454296910541,0.42251016260162605,0.08595945478863265,0.16965229760464945,128619.58007812526,-213.89973958330336,128405.68033854196,2514,1,408.1219512195122,39,2,16,38.53332306428426,0.6009615384615384,46.406250000000014,1014.375000000002,26.009615384615437,0
3199,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,307.94737038354083,0.42514759969028265,0.10276805069201278,0.16977021329197436,128969.02394614674,-456.865642970424,128512.15830317631,2515,0,399.3809523809524,40,2,17,38.24203768550942,0.6028645833333333,46.061991869918714,1015.7520325203274,25.393800813008184,0
