period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3186,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,362.7924620981142,0.33738191632928477,-0.012203856108262245,0.22444247327679398,133391.50526258716,1878.6865234375389,135270.1917860247,3122,81,1150.7948717948718,39,0,19,32.375487378575514,0.6487713675213673,41.744791666666686,1033.0208333333362,26.487713675213747,0
3187,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,363.24534386163435,0.338759559154296,-0.004218560548915784,0.22556601934790818,133530.41174620582,1900.9333083347426,135431.34505454055,3123,82,1151.7948717948718,36,3,21,32.224477010241884,0.6556712962962963,41.61036036036037,1033.5585585585598,28.709959959959992,0
3188,4,0,0,39,0.0,0.0,1.0,39,450,100,350,0.2222222222222222,8,1,7,364.0526868022865,0.33856275303643724,-0.0018827814884028182,0.22624506514273446,133559.51126379764,1924.5397847171585,135484.0510485148,3124,83,1152.7948717948718,36,3,21,32.17443802883395,0.6559606481481481,41.58220720720721,1033.6711711711716,28.7130880880881,0
3189,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,364.3399304462323,0.3389001349527665,0.002993919996425065,0.2267799933170752,133617.71981018182,1936.4541484051613,135554.173958587,3125,84,1153.7948717948718,36,3,21,32.108657372109064,0.6565393518518519,41.5259009009009,1033.8963963963965,28.71934434434435,0
3190,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,364.3629371598085,0.33892825011246064,0.00047307162141208003,0.2271187614245969,133670.5780264118,1940.9208843105373,135611.49891072232,3126,85,1154.7948717948718,37,2,21,32.05507987841514,0.6551238738738739,41.474780701754376,1034.100877192981,27.948672356567055,0
3191,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,362.5841676408576,0.3380004498425551,-0.002304811293575293,0.22653106208767207,133755.6327427669,1899.5349530624676,135655.16769582938,3127,86,1155.7948717948718,37,2,17,32.01584693661225,0.6559684684684686,41.392543859649116,1034.4298245614027,27.957562825983857,0
3192,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,362.86939469145926,0.33788798920377866,-0.007597743502787857,0.22705806421144595,133812.35091566612,1911.281355801762,135723.63227146788,3128,87,1156.7948717948718,37,2,17,31.951656775469836,0.6565315315315317,41.3377192982456,1034.6491228070156,27.963489805595017,0
3193,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,362.13207169673643,0.33783175888439043,-0.009054886080624991,0.22747098395800988,133954.1989482341,1901.8223155201615,135856.02126375426,3129,88,1157.7948717948718,37,2,17,31.828703703703706,0.6579391891891893,41.20065789473684,1035.1973684210527,27.978307254623047,0
3194,4,0,0,39,0.0,0.0,1.0,39,650,200,450,0.3076923076923077,11,2,9,359.3796177467218,0.33738191632928477,-0.0050559768869626875,0.22609072154445672,134010.95920138893,1832.1614583333392,135843.12065972228,3130,89,1158.7948717948718,37,2,17,31.84314218645205,0.6585022522522521,41.145833333333336,1035.416666666667,27.984234234234243,0
3195,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,500,200,0.7142857142857143,9,5,4,358.3502287287073,0.33743814664867294,-0.007047842788659775,0.22552794914536567,134024.7872379282,1805.5626324055766,135830.34987033377,3131,90,1159.7948717948718,38,1,17,31.855955083230157,0.6567982456140351,41.13247863247863,1035.470085470085,27.24921277552855,0
3196,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,367.1208533219381,0.3339112138454244,-0.005305535265221373,0.23024941757513434,133897.45071800938,2231.3092730455496,136128.75999105492,3132,133,1188.9473684210527,37,1,17,31.756431648832848,0.6573761261261262,41.25548245614035,1034.9780701754385,27.97238027501185,0
3197,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,364.88549000238845,0.33242946894262687,-0.00810123901302573,0.2295545424445407,134010.95920138896,2179.7309027777833,136190.69010416674,3133,134,1189.9473684210527,37,1,17,31.70062038900066,0.6585022522522522,41.145833333333336,1035.4166666666672,27.984234234234247,0
3198,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,363.4432462061115,0.3330962541488857,-0.006702920757323927,0.22917789744078287,134096.12212411503,2147.265985687901,136243.38810980294,3134,135,1190.9473684210527,37,1,17,31.65272778601173,0.6593468468468469,41.06359649122807,1035.745614035087,27.993124703651002,0
3199,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,360.0065565474059,0.33290362731152207,-0.009876426331938859,0.22789162531343168,134238.12044330948,2065.3206996383565,136303.44114294785,3135,136,1191.9473684210527,37,1,18,31.59972048813179,0.6607545045045045,40.9265350877193,1036.2938596491229,28.007942152678996,0
3200,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,360.97481826343466,0.33253319108582263,-0.011314787179544483,0.2286819022939667,134266.5291243459,2093.3671899045803,136359.89631425048,3136,137,1192.9473684210527,37,1,18,31.546233601354217,0.661036036036036,40.89912280701754,1036.4035087719294,28.01090564248458,0
3201,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,359.9947935976022,0.3321627548601233,-0.01042554020723041,0.22823814781208132,134294.94081111494,2069.095899699904,136364.03671081483,3137,138,1193.9473684210527,37,1,18,31.543227017877918,0.6613175675675675,40.87171052631579,1036.5131578947367,28.01386913229018,0
3202,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,356.90706094826805,0.3319701280227596,-0.0015414408298182192,0.22716197728457072,134437.04433094806,1996.3060749461436,136433.3504058942,3138,139,1194.9473684210527,37,1,18,31.481285684076962,0.6627252252252251,40.73464912280702,1037.0614035087724,28.028686581318173,0
3203,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,700,150,0.8235294117647058,10,7,3,359.59895708796086,0.3321923897581792,-0.007969002942829206,0.22941104066144277,134522.34251163813,2074.818814442903,136597.16132608103,3139,140,1195.9473684210527,37,1,19,31.32630007398796,0.6635698198198199,40.65241228070175,1037.3903508771925,28.03757705073493,0
3204,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,366.25113956715194,0.33280155155155156,-0.012464532712062493,0.23346292363688825,134492.3697980074,2451.5967403214,136943.9665383288,3140,141,1195.945945945946,36,1,19,31.183729598668265,0.6652199074074074,40.681306306306304,1037.2747747747742,28.81318818818817,0
3205,4,2,3,36,0.05128205128205128,0.07692307692307693,0.9230769230769231,39,900,500,400,0.5555555555555556,13,5,8,352.20480997454933,0.34370782726045884,-0.012340600575894367,0.22711137746634702,134911.26543209862,1703.2793209876415,136614.54475308626,3141,0,1135.5641025641025,38,1,15,31.130236185383243,0.6655701754385965,40.27777777777777,1038.8888888888878,27.339181286549678,0
3206,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,373.9168734010547,0.3313988095238095,0.00698240916359838,0.2385350132593346,134520.7626698601,2859.9165970078698,137380.67926686796,3142,247,1227.25,35,1,20,30.956548216742913,0.6675595238095239,40.653935185185176,1037.384259259258,29.639550264550227,0
3207,4,0,0,36,0.0,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,374.44881548091416,0.3304398148148148,0.009750883063766702,0.23926825593630727,134580.8031791194,2878.724467378248,137459.52764649765,3143,248,1228.25,35,1,21,30.8827151886968,0.6681547619047619,40.59606481481481,1037.6157407407397,29.646164021163994,0
3208,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,373.00927533889455,0.33086970899470897,0.006049960967993373,0.2387419109181918,134640.85708429784,2844.4577064043183,137485.31479070216,3144,249,1229.25,35,1,21,30.86002843760455,0.66875,40.53819444444444,1037.8472222222222,29.652777777777775,0
3209,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,370.52713325656157,0.3304398148148148,0.039440852897811185,0.21063428329613815,130173.98787133487,2446.598910108025,132620.5867814429,3145,250,1230.25,35,1,16,35.4255273902688,0.6241071428571429,44.87847222222222,1020.4861111111111,29.15674603174603,8
3210,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,359.577970904046,0.3366491491491492,0.03945676532899034,0.20612690435979975,130498.99798525359,1984.9431209276222,132483.9411061812,3146,0,1197.972972972973,35,2,15,35.37513215526357,0.6273809523809524,44.560185185185176,1021.7592592592578,29.19312169312165,0
3211,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,351.4395911286861,0.34410143949617633,0.014631690688028831,0.20952238219198738,132003.33275623253,1478.2394582948364,133481.57221452738,3147,0,1137.4871794871794,37,2,19,34.06334471475315,0.6385135135135136,43.09210526315788,1027.631578947367,27.773826458036943,5
3212,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,358.13227758931214,0.33908250355618774,0.021509068142343546,0.2128028992763595,131876.97991488117,1845.8806357032781,133722.86055058445,3148,1,1168.3947368421052,36,2,19,34.018793626429854,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
3213,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,356.4928094454824,0.3393788525367473,0.027451805804639795,0.21279986081157093,132050.54029959018,1815.0136200389643,133865.55391962914,3149,2,1169.3947368421052,36,2,20,33.88595193747489,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
3214,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,348.8499424309541,0.33989746325272646,0.007967852249306073,0.2106463787122711,132484.94059938323,1666.9210595730915,134151.86165895633,3150,3,1170.3947368421052,36,2,21,33.64530919565375,0.6452546296296295,42.623873873873876,1029.5045045045051,28.597347347347366,2
3215,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,345.46065666192385,0.34328609986504727,0.03083300119569543,0.21072663317241233,132865.7190536196,1379.9757104244186,134245.69476404402,3151,0,1141.3589743589744,38,1,17,33.35017271157168,0.6452850877192983,42.2542735042735,1030.9829059829053,27.131129104813297,0
3216,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,345.11720685491224,0.34348290598290593,0.03256399630208162,0.21082729623820334,132920.79863393964,1374.650951493896,134295.44958543355,3152,1,1142.3589743589744,38,1,17,33.30376260533222,0.6458333333333334,42.2008547008547,1031.196581196581,27.136752136752133,0
3217,4,0,0,39,0.0,0.0,1.0,39,900,800,100,0.8888888888888888,10,8,2,344.7396771037372,0.342695681511471,0.02994374591639981,0.2109072777414117,132975.88962853374,1368.413050624576,134344.3026791583,3153,2,1143.3589743589744,38,1,17,33.25823492852703,0.6463815789473685,42.14743589743589,1031.4102564102554,27.142375168690933,0
3218,4,1,1,39,0.025,0.025,0.975,40,700,400,300,0.5714285714285714,10,4,6,336.70810470752616,0.3497462606837607,0.025822484609950402,0.20710370015809287,133176.37939453125,968.3132595486119,134144.69265407987,3154,0,1115.75,39,1,17,33.26447757930502,0.6466346153846154,41.953125,1032.1875,26.466346153846153,0
3219,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,343.97308934532975,0.3425832208726946,0.026296718086758153,0.2112165333748597,133113.6670524692,1357.5038580247003,134471.17091049388,3155,4,1145.3589743589744,38,1,17,33.13986092418125,0.6477521929824561,42.01388888888889,1031.944444444445,27.156432748538027,0
3220,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,343.8671733017301,0.34261133603238864,0.02671846886295226,0.2116206769707845,133196.36774965297,1360.3716944261782,134556.73944407914,3156,5,1146.3589743589744,38,1,17,33.059709859932376,0.6485745614035088,41.93376068376068,1032.264957264957,27.16486729644624,0
3221,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,345.87807176996745,0.3428081421502474,0.02644504414141191,0.21301592144762233,133223.94035585134,1415.847920775797,134639.78827662714,3157,6,1147.3589743589744,38,1,17,32.980182138052356,0.6488486842105263,41.90705128205128,1032.3717948717942,27.167678812415637,0
3222,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,600,450,0.5714285714285714,15,6,9,350.58372371969915,0.3392306780464675,0.026483548437604698,0.21538472634789854,133132.52635426275,1734.819367497678,134867.34572176042,3158,7,1178.2894736842106,37,1,17,32.95040019832835,0.6497747747747749,41.99561403508771,1032.0175438596484,27.89236605026077,0
3223,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,348.4654968796544,0.33730605605605607,0.03891325880854701,0.21469970936778704,133239.59094229355,1885.880052349639,135125.4709946432,3159,8,1200.5945945945946,36,1,18,32.89771487783596,0.6527777777777779,41.89189189189189,1032.4324324324316,28.678678678678654,0
3224,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,350.0673469321769,0.3371809309309309,0.03711059511321135,0.21636237911468498,133355.88121905684,1936.707907231543,135292.5891262884,3160,9,1201.5945945945946,36,1,18,32.739815016717536,0.6539351851851853,41.77927927927927,1032.8828828828823,28.691191191191177,0
3225,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,352.23444343798127,0.3370558058058058,0.03573354232898529,0.21787232297077552,133384.96171424788,1996.5555504828967,135381.5172647308,3161,10,1202.5945945945946,36,1,18,32.65471129038119,0.6542245370370372,41.75112612612612,1032.9954954954942,28.694319319319284,0
3226,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,352.11428930462887,0.33708708708708707,0.03806291576075771,0.21796872402703527,133414.0453798392,1995.398354435508,135409.4437342747,3162,11,1203.5945945945946,36,1,19,32.628669791439584,0.654513888888889,41.72297297297297,1033.1081081081072,28.697447447447423,0
3227,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,351.2188492468345,0.3371496496496496,0.04149169871549496,0.2180978753983388,133530.41174620567,1979.6795105916733,135510.09125679734,3163,12,1204.5945945945946,36,1,19,32.53522917120652,0.6556712962962963,41.61036036036036,1033.5585585585586,28.70995995995996,0
3228,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,351.0219821126067,0.3372747747747748,0.048908291801223136,0.21849036052717571,133617.7198101818,1980.5513706273837,135598.27118080918,3164,13,1205.5945945945946,36,1,19,32.45289184184729,0.6565393518518519,41.5259009009009,1033.8963963963963,28.719344344344343,0
3229,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,347.20609496735324,0.3420459933617828,0.06821487280933947,0.2187699510985089,134067.73147747366,1709.8267014850526,135777.55817895872,3165,0,1174.842105263158,37,1,18,32.10153079230634,0.6590653153153154,41.091008771929815,1035.6359649122792,27.990161213845383,0
3230,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,300,350,0.46153846153846156,10,3,7,348.23079618710597,0.3422682550972025,0.07184884718677909,0.21958532047953266,134096.12212411495,1739.279874576776,135835.40199869173,3166,1,1175.842105263158,37,1,18,32.04663349565955,0.659346846846847,41.06359649122806,1035.7456140350864,27.993124703650984,0
3231,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,353.6476460661622,0.34202952952952953,0.0843922518017528,0.22328103611274025,134142.16739966316,2087.812347820792,136229.97974748394,3167,2,1197.6216216216217,36,1,18,31.860347139181787,0.6617476851851851,41.01914414414414,1035.9234234234234,28.77565065065065,0
3232,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,353.0849161249356,0.3407782782782783,0.09075959923417543,0.22381498402299635,134288.02958363772,2083.0155324243183,136371.04511606204,3168,3,1198.6216216216217,36,1,18,31.729184774735607,0.6631944444444444,40.87837837837838,1036.4864864864867,28.791291291291298,0
3233,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,350.8959995434172,0.34159159159159164,0.08488840746905257,0.22296062579684214,134375.58493882397,2030.3710382679994,136405.95597709197,3169,4,1199.6216216216217,36,1,18,31.69848122805112,0.6640625,40.79391891891892,1036.8243243243244,28.800675675675677,0
3234,4,0,0,37,0.0,0.0,1.0,37,950,900,50,0.9473684210526315,10,9,1,351.5342927304857,0.3424361861861862,0.0798896616486191,0.22390254744452104,134463.1688276114,2053.682990422856,136516.85181803425,3170,5,1200.6216216216217,36,1,19,31.594507781397027,0.6649305555555556,40.70945945945946,1037.1621621621623,28.810060060060064,0
3235,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,352.7395382920048,0.34253003003003,0.07995776568755386,0.22557216137132727,134609.2053835931,2096.397791372459,136705.60317496557,3171,6,1201.6216216216217,36,1,21,31.417525773195877,0.6663773148148149,40.568693693693696,1037.7252252252256,28.82570070070071,0
3236,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,353.9961919454162,0.34193568568568566,0.08393421087356212,0.2267396039722653,134667.64219878658,2134.366503327647,136802.00870211422,3172,7,1202.6216216216217,36,1,22,31.326624715200172,0.6669560185185186,40.512387387387385,1037.95045045045,28.831956956956944,0
3237,4,0,0,37,0.0,0.0,1.0,37,700,600,100,0.8571428571428571,8,6,2,351.3500847470678,0.34112237237237236,0.08248534900015514,0.22540684977614597,134726.09169558072,2067.204746976706,136793.29644255742,3173,8,1203.6216216216217,36,1,22,31.337003290306235,0.6675347222222222,40.45608108108108,1038.1756756756758,28.83821321321322,0
3238,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,350.78558571068504,0.3410910910910911,0.08067375626738049,0.22577079253382057,134843.02873397042,2060.1981626897114,136903.22689666014,3174,9,1204.6216216216217,36,1,17,31.23509161877913,0.6686921296296295,40.343468468468465,1038.6261261261259,28.85072572572572,0
3239,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,352.2196223588254,0.3414351851851852,0.0779257306086576,0.22705981944515477,134901.51627556604,2102.99222364256,137004.5084992086,3175,10,1205.6216216216217,36,1,17,31.139566395663955,0.6692708333333334,40.28716216216216,1038.851351351351,28.856981981981974,0
3240,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,352.372183263128,0.34156031031031026,0.07684016916786751,0.22770941926835753,134989.27136596054,2113.2928536644736,137102.564219625,3176,11,1206.6216216216217,36,1,17,31.048168617251843,0.6701388888888888,40.2027027027027,1039.1891891891892,28.866366366366364,0
3241,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,363.86864442324645,0.34156031031031026,0.09281048143607418,0.21411712661877885,131506.1366705247,2181.228099580443,133687.36477010514,3177,12,1207.6216216216217,35,2,18,34.245937711577525,0.6375,43.57638888888889,1025.6944444444446,29.30555555555556,7
3242,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,353.99995766212584,0.34156031031031026,0.07211864530119771,0.19812475026478824,129563.94184989604,1773.1259858802598,131337.0678357763,3178,13,1208.6216216216217,37,0,14,36.46685963022796,0.6140202702702702,45.47697368421052,1018.0921052631572,27.516002844950197,8
3243,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,356.4702604974623,0.3426238738738739,0.07651837884396007,0.19993332001814182,129647.68005540164,1843.1084564481325,131490.78851184977,3179,14,1209.6216216216217,37,0,14,36.31881639391329,0.6148648648648649,45.39473684210526,1018.4210526315787,27.52489331436699,0
3244,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,357.27488972338693,0.34299924924924924,0.07827916192648665,0.2005272779843227,129675.59880203524,1865.967052362263,131541.56585439752,3180,15,1210.6216216216217,37,0,14,36.269938457673945,0.6151463963963963,45.36732456140351,1018.530701754386,27.527856804172593,0
3245,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,355.8077851745311,0.34340590590590586,0.08133116977532717,0.20041682154012697,129815.23762119122,1837.854435980309,131653.09205717154,3181,16,1211.6216216216217,37,0,17,36.16535757836597,0.616554054054054,45.23026315789474,1019.0789473684217,27.542674253200587,0
3246,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,1000,300,0.7692307692307693,16,10,6,360.7535701457962,0.34333664021164023,0.0755301383823872,0.20313995371806545,129803.15778193747,2165.3905172064133,131968.54829914388,3182,17,1205.4722222222222,36,0,17,36.05163553983868,0.6183449074074073,45.242117117117125,1019.0315315315326,28.30643143143146,0
3247,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,365.09605542666566,0.3514054232804233,0.08410638689490146,0.20649249106111556,129975.34855379042,2290.6974119389824,132266.0459657294,3183,0,1170.75,36,0,19,35.76592122216089,0.6200810185185185,45.073198198198206,1019.7072072072084,28.325200200200232,0
3248,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,600,450,0.5714285714285714,15,6,9,361.7599531493653,0.35807682682682684,0.08930012101653917,0.2062801434979358,130292.9705215419,2027.906902351878,132320.87742389378,3184,0,1140.081081081081,34,3,19,35.52841262437812,0.6274509803921569,44.76190476190476,1020.9523809523805,30.02801120448178,0
3249,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,369.09348100023385,0.3518022486772487,0.09357870728028561,0.20967749412809522,130147.65346004789,2407.330091916241,132554.98355196413,3185,2,1172.75,36,0,19,35.48886252437186,0.6218171296296295,44.90427927927928,1020.3828828828829,28.34396896896897,0
3250,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,367.01374427321923,0.35272817460317457,0.09444444444444455,0.20911248220218326,130262.58680555566,2361.6319444444543,132624.21875000012,3186,3,1173.75,36,0,20,35.42517006802721,0.622974537037037,44.79166666666667,1020.8333333333343,28.35648148148151,0
3251,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,366.6854591089611,0.35284391534391535,0.0935962069379428,0.209093535923118,130293.86421388405,2355.373083669737,132649.2372975538,3187,4,1174.75,33,3,21,35.401787500500134,0.6297348484848485,44.7610294117647,1020.9558823529409,30.93805704099821,0
3252,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,550,300,250,0.5454545454545454,8,3,5,357.6927290865369,0.3597347347347348,0.0929968990539749,0.2054041524553792,130566.58340419496,1940.5435090702838,132507.12691326524,3188,0,1143.972972972973,34,3,15,35.35478547854785,0.6302083333333334,44.49404761904761,1022.0238095238091,30.059523809523796,0
3253,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,355.64998962726384,0.36148648648648646,0.09927640462169407,0.2045523416563502,130627.42524092947,1891.5284863945303,132518.953727324,3189,0,1144.945945945946,34,3,16,35.34533791390088,0.6308210784313726,44.434523809523796,1022.2619047619029,30.066526610644203,0
3254,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,344.1772787650098,0.3650871266002845,0.0832544085148601,0.1998283006561023,130991.17036011057,1416.8369113573167,132408.00727146788,3190,0,1115.7894736842106,37,1,17,35.27072622107969,0.6283783783783785,44.07894736842104,1023.6842105263139,27.66714082503551,0
3255,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,351.03571759628414,0.3601101101101101,0.08296318602725328,0.20351350236296326,130935.05333371779,1792.5760811018492,132727.62941481965,3191,2,1146.945945945946,37,0,18,35.151953431897724,0.6278153153153154,44.13377192982455,1023.4649122806995,27.66121384542431,0
3256,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,351.199274150521,0.36004754754754753,0.08952666523880959,0.20420291544318567,131047.29940943346,1804.7432863957943,132852.04269582924,3192,3,1147.945945945946,37,0,20,35.03426857999572,0.6289414414414415,44.024122807017534,1023.9035087719282,27.673067804646706,0
3257,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,350.8712500092652,0.35954704704704704,0.0842023656965325,0.20475890623588755,131187.67463305994,1805.9966768620857,132993.67130992204,3193,4,1148.945945945946,37,0,20,34.90079471261907,0.6303490990990992,43.88706140350876,1024.451754385963,27.68788525367468,0
3258,4,0,0,37,0.0,0.0,1.0,37,400,300,100,0.75,5,3,2,356.8545355766248,0.35985985985985985,0.04500314267756145,0.19817936385343918,129258.63997443383,1825.3815307818713,131084.0215052157,3194,5,1149.945945945946,36,1,19,36.70496493170913,0.6128472222222223,45.777027027027025,1016.8918918918914,28.246996996996984,5
3259,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,356.8545355766248,0.35985985985985985,0.04500314267756145,0.19817936385343918,129258.63997443383,1825.3063874685445,131083.94636190237,3195,6,1150.945945945946,36,1,19,36.70496493170913,0.6128472222222223,45.777027027027025,1016.8918918918914,28.246996996996984,0
3260,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,351.3200282213831,0.3676505452821242,0.05152339653657556,0.19662486208773602,129563.94184989601,1503.6815414358134,131067.62339133183,3196,0,1121.6315789473683,37,1,16,36.535070005385016,0.6140202702702704,45.47697368421052,1018.092105263157,27.51600284495019,0
3261,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,650,400,250,0.6153846153846154,9,4,5,346.3668367548751,0.3724696356275304,0.06334462183518808,0.19529193987242957,129853.92011834322,1195.4183103221585,131049.33842866537,3197,0,1093.4871794871794,38,1,17,36.3666142557652,0.6151315789473684,45.19230769230769,1019.2307692307694,26.821862348178144,0
3262,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,355.95309329731424,0.3663614272166904,0.0718558125835469,0.20021284158103128,129759.37307633091,1637.650046168024,131397.02312249894,3198,1,1123.2631578947369,37,1,17,36.218431625771274,0.6159909909909911,45.28508771929823,1018.859649122805,27.536747273589324,0
3263,4,2,1,39,0.05,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,344.48732563891775,0.3760149572649573,0.06782433397978993,0.19587593321442107,130182.84640842008,969.2681206597176,131152.1145290798,3199,0,1068.05,39,1,18,36.08087935082168,0.6167200854700855,44.869791666666664,1020.5208333333328,26.16720085470084,0
3264,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,343.6739557806891,0.37616185897435894,0.0803311708695198,0.19608907435200262,130317.1242078494,957.3447305574972,131274.4689384069,3200,0,1069.025,38,2,20,35.965566251613126,0.6197916666666666,44.738247863247864,1021.0470085470088,26.869658119658126,0
3265,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,342.32078589276915,0.37593482905982906,0.07758945386064053,0.19545412613877475,130344.39718934921,923.9192965154614,131268.31648586466,3201,1,1070.025,38,2,20,35.97248378321826,0.6200657894736842,44.71153846153847,1021.1538461538469,26.87246963562755,0
3266,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,343.2511685719789,0.37609508547008547,0.07822698744769951,0.19626083561890673,130398.95171305438,951.9185112134005,131350.8702242678,3202,2,1071.025,38,2,21,35.893479776848,0.6206140350877192,44.658119658119666,1021.3675213675222,26.878092667566374,0
