period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1964,4,0,0,52,0.0,0.0,1.0,52,1150,700,450,0.6086956521739131,16,7,9,305.77545455972603,0.4440752262443439,0.24472919601988585,0.1744426618676685,130312.05047961378,-2430.5446579862446,127881.50582162754,1667,6,408.88461538461536,42,10,17,36.93809117079498,0.613343253968254,44.743217054263575,1021.0271317829471,24.310169804355883,0
1965,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1500,1200,300,0.8,18,12,6,306.1395733545859,0.4455581761006289,0.24987884389148052,0.16777602049934986,128733.87008180088,-2646.906924163216,126086.96315763767,1668,0,402.1509433962264,42,11,14,38.526647888220516,0.5974702380952381,46.29360465116279,1014.8255813953481,24.16251384274638,6
1966,4,1,0,53,0.018867924528301886,0.0,1.0,53,1550,900,650,0.5806451612903226,22,9,13,307.4030964113762,0.44548258345428154,0.26923784171153464,0.17036742026756696,129177.85600994527,-2658.065414951974,126519.7905949933,1669,0,394.1132075471698,44,9,17,38.04403102893404,0.5991950757575757,45.85648148148149,1016.5740740740753,23.103956228956257,0
1967,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1850,1200,650,0.6486486486486487,25,12,13,312.45323552609244,0.44499879051765845,0.21052631578947412,0.17176997668769445,128857.43408203125,-2468.3202924061234,126389.11378962513,1670,1,395.1132075471698,39,14,18,38.24093310762285,0.6033653846153846,46.171875,1015.3125,26.033653846153847,8
1968,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,950,800,150,0.8421052631578947,11,8,3,306.5865276737479,0.4492168601838413,0.21420234515702696,0.17047328338305653,129307.31336805547,-2670.765516493061,126636.54785156241,1671,0,371.9433962264151,39,14,20,37.933565478629,0.607905982905983,45.729166666666664,1017.0833333333327,26.079059829059812,0
1969,4,0,0,51,0.0,0.0,1.0,51,1500,1000,500,0.6666666666666666,20,10,10,348.5617832558548,0.4466339869281046,0.25198358413132693,0.17973284861315988,126273.55265549614,-1393.6574366696325,124879.89521882651,1672,1,386.98039215686276,40,11,15,39.971351533535554,0.5755208333333333,48.72967479674797,1005.0813008130087,25.12703252032522,8
1970,4,1,0,52,0.019230769230769232,0.0,1.0,52,1250,800,450,0.64,17,8,9,341.9139016733434,0.4480109351432881,0.2555746856180692,0.17746626360138437,126542.42744551532,-1746.6769809775733,124795.75046453775,1673,0,380.5192307692308,41,11,16,39.86187799907971,0.5767276422764227,48.46230158730159,1006.1507936507943,24.54026325977547,0
1971,4,3,2,53,0.05454545454545454,0.03636363636363636,0.9636363636363636,55,1250,800,450,0.64,17,8,9,276.6990215561227,0.4523849607182941,0.21263026807367158,0.14266971854956925,126271.33217811353,-3972.063445774964,122299.26873233856,1674,0,360.7090909090909,45,10,11,41.77931987503006,0.5685185185185185,48.731884057971,1005.0724637681134,22.33494363929141,8
1972,4,4,0,57,0.07017543859649122,0.0,1.0,57,1350,1200,150,0.8888888888888888,15,12,3,312.1700995036055,0.45553989139515455,0.22925500956181977,0.16065339267136738,126193.31065759606,-3246.1658942878057,122947.14476330826,1675,0,348.9122807017544,41,16,15,40.96810821484991,0.5731707317073171,48.809523809523796,1004.7619047619022,24.506387921022004,8
1973,4,2,2,57,0.03389830508474576,0.03389830508474576,0.9661016949152542,59,1400,1000,400,0.7142857142857143,18,10,8,309.9063297718187,0.4574688291447497,0.2570241705081242,0.16198887615640453,126829.56271701379,-3938.9431423611218,122890.61957465266,1676,0,338.0508474576271,43,16,16,40.37293174767321,0.5767926356589148,48.17708333333333,1007.2916666666658,23.425387596899206,0
1974,4,1,2,56,0.017241379310344827,0.034482758620689655,0.9655172413793104,58,2000,1400,600,0.7,26,14,12,316.20920721449835,0.45645543456342,0.2621037965865556,0.1652586580691156,126823.4624290157,-3579.450697824648,123244.01173119104,1677,0,344.7931034482759,42,16,17,40.220458553791886,0.578125,48.18313953488372,1007.2674418604652,23.982558139534884,0
1975,4,0,0,56,0.0,0.0,1.0,56,2100,1700,400,0.8095238095238095,25,17,8,322.73846952734783,0.4575013528138528,0.24774741506646936,0.1688515794976932,126867.03913336192,-3011.025191326509,123856.01394203541,1678,1,330.89285714285717,41,15,17,40.01138601674052,0.5800304878048781,48.13988095238096,1007.4404761904782,24.57171893147508,0
1976,4,2,2,56,0.034482758620689655,0.034482758620689655,0.9655172413793104,58,1600,1100,500,0.6875,21,11,10,311.20529129955685,0.4591588525912482,0.2578702206120198,0.1648831215334634,127378.63363751184,-3671.8190426996957,123706.81459481214,1679,0,320.44827586206895,43,15,16,39.778767979987464,0.5823643410852712,47.63257575757577,1009.4696969697,23.476039464411627,0
1977,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1450,1100,350,0.7586206896551724,18,11,7,323.70410977976167,0.45838068181818187,0.2583333333333335,0.1709278710519303,127242.10778061229,-2962.2413548752775,124279.86642573701,1680,1,332.14285714285717,41,15,18,39.60299901671583,0.5838414634146342,47.767857142857146,1008.9285714285718,24.608013937282237,0
1978,4,1,0,56,0.017857142857142856,0.0,1.0,56,1550,1000,550,0.6451612903225806,21,10,11,327.8821298477219,0.4585565476190476,0.27273173605655887,0.17464182062600475,127592.67132779077,-2832.928634416694,124759.74269337408,1681,0,332.55357142857144,41,15,18,39.13900890285413,0.5873983739837398,47.42063492063494,1010.3174603174635,24.641889276035695,0
1979,4,1,0,57,0.017543859649122806,0.0,1.0,57,1300,600,700,0.46153846153846156,20,6,14,324.7271335765543,0.4586596700083542,0.28441289082065047,0.1741778941558113,127874.86948650978,-3095.1120350338997,124779.75745147587,1682,0,327.70175438596493,42,15,19,38.93047039662771,0.5887896825396826,47.14147286821708,1011.4341085271362,24.08176448874134,0
1980,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1700,1400,300,0.8235294117647058,20,14,6,321.6092249268622,0.460041086912684,0.2925775221961566,0.1740042093171073,128221.715124926,-3351.6906225019507,124870.02450242406,1683,0,323.0344827586207,40,18,20,38.65559569201955,0.5953125,46.7987804878049,1012.8048780487834,25.320121951219583,0
1981,4,0,0,57,0.0,0.0,1.0,57,1500,1100,400,0.7333333333333333,19,11,8,324.58416214537283,0.45873799081035926,0.28050331484237545,0.17585409341859348,128276.40109592026,-3072.702365451377,125203.69873046888,1684,1,329.5964912280702,39,18,20,38.524528706083956,0.5974893162393162,46.74479166666667,1013.0208333333344,25.97489316239319,0
1982,4,1,0,58,0.017241379310344827,0.0,1.0,58,2000,1500,500,0.75,25,15,10,320.41393387254624,0.4592407743496673,0.30144779056914084,0.17588387185535906,128798.26467624085,-3346.2482678256547,125452.0164084152,1685,0,324.8965517241379,41,17,20,38.09901941621056,0.5995934959349594,46.23015873015873,1015.079365079365,24.758033294618656,0
1983,4,0,0,58,0.0,0.0,1.0,58,1750,1100,650,0.6285714285714286,24,11,13,321.1438960139852,0.4591273442226255,0.3053275306275749,0.17684508141447888,128924.17332963258,-3319.357737307905,125604.81559232468,1686,1,325.8965517241379,41,17,20,37.95250480283936,0.6008638211382114,46.106150793650784,1015.5753968253953,24.77013162988769,0
1984,4,0,2,56,0.0,0.034482758620689655,0.9655172413793104,58,1500,800,700,0.5333333333333333,22,8,14,318.9767211684618,0.4588563722524703,0.2993050926206495,0.17621141198529555,129050.14349489773,-3367.2016723356214,125682.9418225621,1687,2,326.8965517241379,41,17,20,37.87956453817613,0.6021341463414633,45.98214285714285,1016.0714285714266,24.78222996515675,0
1985,4,0,0,56,0.0,0.0,1.0,56,1450,1100,350,0.7586206896551724,18,11,7,326.0220203872257,0.45613501082251084,0.30297496965384507,0.17975979896310157,128974.55401431366,-2790.2910643424398,126184.26294997122,1688,3,338.23214285714283,41,15,20,37.7774318781131,0.6013719512195121,46.0565476190476,1015.7738095238062,24.774970963995273,0
1986,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1850,1400,450,0.7567567567567568,23,14,9,325.6471213683501,0.4562229437229437,0.29078121731855333,0.18024066766173627,129125.75511975576,-2790.1139101474373,126335.64120960832,1689,4,339.23214285714283,41,15,20,37.63329673011224,0.6028963414634146,45.907738095238074,1016.3690476190438,24.789488966318142,0
1987,4,2,2,55,0.03508771929824561,0.03508771929824561,0.9649122807017544,57,1000,500,500,0.5,15,5,10,311.93196049153585,0.45771982038429404,0.29322062587518416,0.17442691262145174,129529.39111118938,-3319.10647360801,126210.28463758137,1690,0,332.49122807017545,41,16,17,37.57258470584413,0.6069613821138211,45.510912698412675,1017.9563492063455,24.828203639179158,0
1988,4,0,0,55,0.0,0.0,1.0,55,1850,1200,650,0.6486486486486487,25,12,13,325.7679631704642,0.45469977553310886,0.2922867834602427,0.1813825500754133,129360.29188368033,-2571.7122395833567,126788.57964409697,1691,6,345.58181818181816,39,16,20,37.39205747832615,0.608440170940171,45.67708333333332,1017.2916666666648,26.08440170940166,0
1989,4,0,0,55,0.0,0.0,1.0,55,2050,1600,450,0.7804878048780488,25,16,9,326.2900545577442,0.45429292929292925,0.300321818553863,0.18265515425242795,129572.31445312499,-2544.368489583335,127027.94596354166,1692,7,346.58181818181816,39,16,19,37.163648455084925,0.6105769230769231,45.46875,1018.1249999999999,26.105769230769226,0
1990,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1650,1400,250,0.8484848484848485,19,14,5,319.6064978968343,0.45433576839826845,0.302132600148157,0.18005696409603666,129822.05119307281,-2901.605773679699,126920.44541939312,1693,0,341.375,40,16,20,37.08075721313655,0.6114583333333333,45.22357723577235,1019.1056910569098,25.477642276422745,0
1991,4,1,0,56,0.017857142857142856,0.0,1.0,56,1250,600,650,0.48,19,6,13,323.3839721848543,0.4543831168831169,0.31903384226393094,0.18341739580677624,130085.41907793196,-2786.4920910493925,127298.92698688256,1694,0,342.17857142857144,41,15,21,36.71786362604948,0.6125508130081301,44.96527777777777,1020.1388888888878,24.881436314363118,0
1992,4,2,1,57,0.034482758620689655,0.017241379310344827,0.9827586206896551,58,1650,1300,350,0.7878787878787878,20,13,7,310.91488358940524,0.4551572897761646,0.3269568128557081,0.17830864704737598,130515.89269967242,-3483.8921563995996,127032.00054327282,1695,0,331.3448275862069,41,17,14,36.60113268608414,0.6168699186991871,44.54365079365079,1021.8253968253964,24.922570654277962,0
1993,4,0,0,57,0.0,0.0,1.0,57,1000,600,400,0.6,14,6,8,325.2071005917161,0.45415622389306604,0.33641025641025646,0.17913950456323346,128936.76757812499,-2967.187819861742,125969.57975826324,1696,1,338.1578947368421,43,14,16,37.83653846153847,0.5981104651162791,46.09375,1015.6249999999999,23.619186046511626,8
1994,4,0,0,57,0.0,0.0,1.0,57,1700,1200,500,0.7058823529411765,22,12,10,325.84300664687674,0.4538690476190476,0.3342688139544925,0.17972969461653535,128989.67013888899,-2993.923611111103,125995.74652777788,1697,2,339.1578947368421,44,13,16,37.76661197703034,0.5973011363636364,46.04166666666667,1015.8333333333342,23.087121212121232,0
1995,4,0,2,55,0.0,0.03508771929824561,0.9649122807017544,57,1200,900,300,0.75,15,9,6,330.28711533787845,0.45384294068504594,0.33999980815899766,0.18250608276525068,129060.22376543209,-2874.614197530867,126185.60956790122,1698,3,340.1578947368421,44,13,17,37.58201202843083,0.5980113636363636,45.97222222222222,1016.1111111111111,23.093434343434343,0
1996,4,4,3,56,0.06779661016949153,0.05084745762711865,0.9491525423728814,59,2000,1600,400,0.8,24,16,8,310.26347841374985,0.4572496590687707,0.3346056471406764,0.17554907778636042,129990.70443482963,-3733.340573650085,126257.36386117955,1471,0,297.8305084745763,42,17,14,37.148224692765744,0.6101190476190477,45.05813953488372,1019.767441860465,24.28017718715393,0
1997,4,1,3,54,0.017543859649122806,0.05263157894736842,0.9473684210526316,57,1700,1300,400,0.7647058823529411,21,13,8,319.30622647995807,0.45685829156223895,0.3327423601858943,0.18060420949830325,129977.44914568048,-3099.4782371604238,126877.97090852006,1472,0,297.7368421052632,40,17,15,36.931100923526664,0.6130208333333333,45.07113821138211,1019.7154471544716,25.492886178861788,0
1998,4,0,0,54,0.0,0.0,1.0,54,1900,1400,500,0.7368421052631579,24,14,10,335.07853742570677,0.4560767528534824,0.33666881859264075,0.1887406016263342,129815.23762119091,-2100.340008464166,127714.89761272675,1473,1,312.962962962963,37,17,16,36.69347607775626,0.6165540540540541,45.230263157894726,1019.0789473684193,27.542674253200524,0
1999,4,0,0,54,0.0,0.0,1.0,54,1450,1000,450,0.6896551724137931,19,10,9,333.56099598247226,0.4558510948054973,0.3282016956715752,0.18872790199482492,129990.07100819997,-2128.0764893345067,127861.99451886547,1474,2,313.962962962963,38,16,16,36.55491531342761,0.6165021929824561,45.05876068376068,1019.7649572649569,26.83591992802518,0
2000,4,0,2,52,0.0,0.037037037037037035,0.962962962962963,54,1900,1400,500,0.7368421052631579,24,14,10,352.8789294190743,0.45544345446075,0.34116748884190806,0.18838796119099546,127685.20801373351,-1735.354116443872,125949.85389728963,1475,3,314.962962962963,38,16,16,38.41283474277662,0.5932017543859649,47.32905982905982,1010.6837606837595,26.59694107062525,8
2001,4,1,0,53,0.018867924528301886,0.0,1.0,53,850,600,250,0.7058823529411765,11,6,5,356.21639624141665,0.45733551040154813,0.34482043882324076,0.19106519111713843,127874.24123612026,-1489.8197229527345,126384.42151316753,1476,0,310.41509433962267,38,15,17,38.134880814055826,0.5951206140350878,47.14209401709402,1011.4316239316241,26.61662168241116,0
2002,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,950,600,350,0.631578947368421,13,6,7,355.5692227277902,0.45710873246250605,0.34375444215952955,0.19102491161657578,127938.82118985057,-1501.7785585630256,126437.04263128755,1477,1,311.41509433962267,40,13,17,38.08513309894527,0.5924479166666667,47.078252032520325,1011.6869918699183,25.292174796747958,0
2003,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1250,900,350,0.72,16,9,7,354.3262974177329,0.45657365510306686,0.33935428956015645,0.19070803210045867,128012.72922092034,-1328.3447265624814,126684.38449435786,1478,2,316.84615384615387,39,13,17,38.040937553611265,0.5948183760683761,47.00520833333334,1011.9791666666683,25.948183760683804,0
2004,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1150,700,450,0.6086956521739131,16,7,9,344.80891459175984,0.45697429612870794,0.32772635329176825,0.18710388606825898,128338.88942992063,-1549.317916630612,126789.57151329002,1479,0,304.84615384615387,37,15,18,37.94852198535511,0.6016328828828829,46.68311403508771,1013.2675438596482,27.385609293504004,0
2005,4,0,0,51,0.0,0.0,1.0,51,1400,1000,400,0.7142857142857143,18,10,8,352.963899852935,0.4568627450980392,0.3277474519983208,0.19219695041461912,128477.8068732685,-1130.394448291801,127347.4124249767,1480,1,310.3137254901961,37,14,17,37.600043261951114,0.6030405405405406,46.54605263157894,1013.8157894736827,27.400426742531966,0
2006,4,0,0,51,0.0,0.0,1.0,51,1600,1300,300,0.8125,19,13,6,347.94304290258276,0.45655228758169936,0.3224919324368687,0.19045620048679088,128685.96734832686,-1244.92258839217,127441.04475993468,1481,2,311.3137254901961,38,13,17,37.51491699133058,0.6033442982456141,46.34081196581195,1014.6367521367499,26.70096716149342,0
2007,4,1,0,52,0.019230769230769232,0.0,1.0,52,1500,800,700,0.5333333333333333,22,8,14,344.79989576680475,0.45730423579688284,0.33231731360704075,0.19044044073099717,129042.58355034713,-1501.2261284722326,127541.3574218749,1482,0,306.3076923076923,39,13,18,37.23130681429841,0.6052350427350428,45.98958333333333,1016.0416666666658,26.052350427350405,0
2008,4,1,0,53,0.018867924528301886,0.0,1.0,53,1500,1100,400,0.7333333333333333,19,11,8,349.3838598518552,0.4573657474600871,0.3855721492074997,0.18879476759839678,128171.57594601484,-1525.7718617594642,126645.80408425537,1483,0,301.50943396226415,38,15,18,38.003578462404164,0.5981359649122807,46.84829059829059,1012.6068376068359,26.64754835807463,8
2009,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1450,1000,450,0.6896551724137931,19,10,9,339.59271405856924,0.45875420875420875,0.3902399053125145,0.186002921002458,128711.08596280303,-2258.130597693194,126452.95536510984,1484,0,291.5090909090909,40,15,16,37.70113503588715,0.6002604166666667,46.316056910569095,1014.735772357722,25.36839430894305,0
2010,4,1,0,54,0.018518518518518517,0.0,1.0,54,2350,1800,550,0.7659574468085106,29,18,11,345.9557555675709,0.4580421616585139,0.4030941468864724,0.19006114959196968,128830.99500868034,-1886.0351562500193,126944.95985243033,1485,0,297.18518518518516,39,15,17,37.417487516245984,0.6030982905982907,46.19791666666666,1015.2083333333317,26.030982905982864,0
2011,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1550,1100,450,0.7096774193548387,20,11,9,320.3304367461105,0.4578383414861402,0.3045695504664976,0.17631633283084236,128906.0152635059,-2533.054126010292,126372.96113749561,1486,1,298.18518518518516,42,12,18,37.991611005089084,0.5992063492063492,46.124031007751945,1015.503875968993,24.178663713547454,8
2012,4,3,1,55,0.05357142857142857,0.017857142857142856,0.9821428571428571,56,1200,400,800,0.3333333333333333,20,4,16,318.69544581216905,0.45907738095238093,0.32700021756275355,0.17828617431856467,129546.41867225515,-2942.153228471858,126604.2654437833,1487,0,288.30357142857144,42,14,16,37.38320166254204,0.6056547619047619,45.49418604651162,1018.0232558139526,24.23864894795125,0
2013,4,0,4,51,0.0,0.07272727272727272,0.9272727272727272,55,1700,1300,400,0.7647058823529411,21,13,8,322.51355265615393,0.45827721661054993,0.32695371691375175,0.18011249519322156,129478.90216561152,-2648.2598537100143,126830.64231190151,1488,1,294.54545454545456,41,14,16,37.35449767683658,0.6064532520325203,45.560515873015866,1017.7579365079358,24.823364305071607,0
2014,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1300,700,600,0.5384615384615384,19,7,12,338.27513086355725,0.45681372549019605,0.3438571772862946,0.18797670581962628,129282.86540516098,-1453.3643573307106,127829.50104783027,1489,2,311.6862745098039,38,13,21,37.15266834751551,0.609375,45.753205128205124,1016.9871794871788,26.762820512820493,0
2015,4,0,1,49,0.0,0.02,0.98,50,1600,1100,500,0.6875,21,11,10,342.0522035099732,0.4563010204081633,0.3352393272962475,0.19022039806705734,129312.88954293648,-1153.6482379193446,128159.24130501713,1490,3,317.24,37,13,21,37.02610679890756,0.6114864864864865,45.72368421052632,1017.1052631578963,27.4893314366999,0
2016,4,0,0,49,0.0,0.0,1.0,49,1500,1300,200,0.8666666666666667,17,13,4,343.4381487417613,0.4559594671201814,0.32892355131512674,0.1913971520825708,129396.54659366347,-912.0579168590273,128484.48867680444,1491,4,320.3469387755102,37,12,22,36.90580432517872,0.6123310810810811,45.641447368421055,1017.4342105263161,27.49822190611665,0
2017,4,0,0,49,0.0,0.0,1.0,49,1450,900,550,0.6206896551724138,20,9,11,345.2759784941555,0.45652636054421764,0.32704922175610807,0.1935170797993497,129619.76431450069,-849.0818088257843,128770.68250567491,1492,5,321.3469387755102,37,12,16,36.63218746635083,0.6145833333333333,45.42214912280702,1018.3114035087725,27.52192982456142,0
2018,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1800,1400,400,0.7777777777777778,22,14,8,352.1300154126429,0.45581774376417233,0.3356126181912402,0.19834523413606697,129815.2376211912,-657.6316751308013,129157.6059460604,1493,6,322.3469387755102,37,12,19,36.25905602180619,0.6165540540540541,45.23026315789474,1019.0789473684216,27.542674253200584,0
2019,4,1,0,49,0.02040816326530612,0.0,1.0,49,750,500,250,0.6666666666666666,10,5,5,352.114220978101,0.45682752267573695,0.33383444785592475,0.1990462091717547,129954.95158366051,-648.2026921744991,129306.74889148602,1494,0,321.61224489795916,37,12,20,36.117570885758326,0.6179617117117118,45.09320175438597,1019.6271929824574,27.557491702228578,0
2020,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1350,800,550,0.5925925925925926,19,8,11,352.9892349096503,0.45620748299319724,0.33113245298119254,0.2000272331154684,130049.99999999999,-618.7500000000006,129431.24999999999,1495,1,322.61224489795916,39,10,20,35.99877450980393,0.6153846153846154,45.0,1019.9999999999999,26.15384615384615,0
2021,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,360.6456355010433,0.455577397471477,0.33248304249521743,0.20362607419828122,129908.3719135802,-29.822530864203912,129878.549382716,1496,2,334.0,38,9,20,35.947434150772025,0.6156798245614035,45.138888888888886,1019.444444444444,26.827485380116947,0
2022,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1350,800,550,0.5925925925925926,19,8,11,347.80551948618665,0.45769557823129253,0.3337103927536289,0.19914469325310902,130453.51765103386,-724.5447987434928,129728.97285229038,1497,0,321.3265306122449,38,11,23,35.72191138534476,0.6211622807017544,44.604700854700866,1021.5811965811981,26.883715699505213,0
2023,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,348.7375841802177,0.45730828900709225,0.33181053713967,0.19981890458450724,130480.80490037639,-499.28786343047216,129981.51703694592,1498,1,326.6458333333333,38,10,23,35.67046603227718,0.6214364035087719,44.57799145299146,1021.6880341880355,26.88652721547462,0
2024,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,800,400,0.6666666666666666,16,8,8,349.0276235492969,0.4562519272278754,0.322577202694591,0.20097438973325943,130671.89554569365,-278.37976660091977,130393.51577909273,1499,2,331.5744680851064,38,9,19,35.46956635318705,0.6233552631578947,44.39102564102564,1022.4358974358977,26.906207827260467,0
2025,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,387.5774066428974,0.4544082125603865,0.349553305539011,0.21114291555919035,128496.33487654313,985.3792278471649,129481.7141043903,1500,3,339.7391304347826,35,11,17,36.70376712328767,0.6071428571428572,46.52777777777777,1013.8888888888882,28.96825396825395,8
2026,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1500,900,600,0.6,21,9,12,401.920227078885,0.4551341350601295,0.35312555043199034,0.20922057345509676,126661.46746475266,793.6174802761268,127455.08494502878,1501,0,333.48936170212767,38,9,17,38.22945411448383,0.5827850877192983,48.34401709401709,1006.6239316239311,26.49010346378766,8
2027,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,398.5073615059015,0.4564311594202899,0.3394949635695952,0.20870393653744357,126908.26958550341,914.7759331597113,127823.04551866312,1502,0,335.4130434782609,39,7,18,38.06051638581618,0.5836004273504274,48.09895833333333,1007.6041666666661,25.83600427350426,0
2028,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1000,600,400,0.6,14,6,8,406.3164809850282,0.4563607085346216,0.3097819639237207,0.207440437203077,125864.58510487524,1116.2081694656968,126980.79327434093,1503,1,336.4130434782609,34,12,16,38.943923755289276,0.5824142156862745,49.13690476190476,1003.4523809523806,29.513305322128843,8
2029,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,1600,1400,200,0.875,18,14,4,391.97098367103183,0.4605111008325624,0.3170971769948343,0.202993316334998,126450.94548396776,513.0202974965719,126963.96578146433,1504,0,329.72340425531917,35,12,13,38.69725738396626,0.5863095238095238,48.55324074074074,1005.787037037037,28.736772486772484,0
2030,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,372.46995517890815,0.4555915257223397,0.26818084672327025,0.18599646961388597,124946.58690371839,507.76992475711324,125454.3568284755,1505,1,352.0681818181818,38,6,19,40.743659613877625,0.5652412280701755,50.05341880341881,999.7863247863254,26.310166441745405,8
2031,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,355.5071035340967,0.4579106280193237,0.2653864381440023,0.18006020001991607,125535.48216713329,-274.2032117043028,125261.27895542899,1506,0,337.7173913043478,36,10,18,40.558396074465286,0.5749421296296297,49.46509009009009,1002.1396396396392,27.8372122122122,0
2032,4,4,1,48,0.08163265306122448,0.02040816326530612,0.9795918367346939,49,1100,800,300,0.7272727272727273,14,8,6,349.0780769292689,0.46028202947845803,0.3059707637567659,0.18123579539800752,126553.94500146114,-963.5312405734154,125590.41376088772,1507,0,317.9591836734694,38,11,17,39.66982551143201,0.5816885964912281,48.450854700854705,1006.1965811965821,26.478857399910055,0
2033,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,356.4128277156505,0.45982010933806144,0.30732319209939485,0.18492229193378956,126527.07151955948,-580.8257314266932,125946.24578813279,1508,1,325.5833333333333,38,10,17,39.512981841350765,0.5814144736842105,48.4775641025641,1006.0897435897434,26.476045883940618,0
2034,4,3,0,51,0.058823529411764705,0.0,1.0,51,1300,1200,100,0.9230769230769231,14,12,2,341.90333777102444,0.46192810457516337,0.3288123760142352,0.18184835724865359,127534.65008464154,-1474.0617959827282,126060.58828865882,1509,0,307.37254901960785,37,14,17,38.8442611086988,0.5934684684684685,47.4780701754386,1010.0877192982466,27.2996680891418,0
2035,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1500,1200,300,0.8,18,12,6,341.92670733844625,0.46158496732026144,0.329191370591851,0.1824863035054118,127673.1316967722,-1469.0292926669636,126204.10240410523,1510,1,308.37254901960785,37,14,18,38.70192307692307,0.5948761261261262,47.34100877192983,1010.6359649122817,27.314485538169777,0
2036,4,1,0,50,0.02,0.0,1.0,50,1800,1300,500,0.7222222222222222,23,13,10,341.594403585866,0.4613350340136055,0.343494472143941,0.18344295503394642,127922.58795975683,-1260.4719721452773,126662.11598761156,1511,0,314.18,37,13,19,38.455181010188596,0.5974099099099099,47.094298245614034,1011.6228070175437,27.3411569464201,0
2037,4,1,0,51,0.0196078431372549,0.0,1.0,51,1450,1100,350,0.7586206896551724,18,11,7,332.78699133260073,0.46165032679738566,0.3335339409469098,0.18019151712303746,128252.7271554715,-1663.832159945942,126588.89499552555,1512,0,309.0,38,13,20,38.340936258481875,0.5989583333333333,46.76816239316239,1012.92735042735,26.655982905982896,0
2038,4,1,3,49,0.019230769230769232,0.057692307692307696,0.9423076923076923,52,1550,1300,250,0.8387096774193549,18,13,5,325.97703284674196,0.46264611613876316,0.33437998641325817,0.17813492401018927,128619.580078125,-2014.5941840277783,126604.98589409722,1513,0,304.03846153846155,39,13,17,38.13967618265216,0.6009615384615384,46.40625,1014.375,26.009615384615383,0
2039,4,1,1,49,0.02,0.02,0.98,50,1550,1200,350,0.7741935483870968,19,12,7,330.7767878601336,0.4626955782312925,0.3402464065708424,0.18099808504256729,128672.41753472204,-1487.6302083333535,127184.78732638869,1514,0,315.12,37,13,18,37.96415126625599,0.6050112612612613,46.35416666666666,1014.5833333333319,27.42117117117113,0
2040,4,3,0,52,0.057692307692307696,0.0,1.0,52,1800,1500,300,0.8333333333333334,21,15,6,316.139809216555,0.46604763700351937,0.3342681090383848,0.17623562193074302,129408.11107806179,-2217.788890541369,127190.32218752042,1120,0,274.8269230769231,40,12,22,37.58843554401384,0.6072916666666667,45.630081300812996,1017.4796747967463,25.436991869918657,0
2041,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1500,1100,400,0.7333333333333333,19,11,8,315.47411751970606,0.4657491201608848,0.33103953751677717,0.17618121783531077,129478.90216561135,-2230.551520376697,127248.35064523465,1121,1,275.8269230769231,41,11,18,37.53360870130293,0.6064532520325203,45.56051587301586,1017.7579365079343,24.823364305071568,0
