period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3227,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,335.6370419938892,0.3831421796360821,0.1307828826673052,0.23031645295442724,137122.57617728514,804.6831717451323,137927.25934903027,3226,15,960.5952380952381,37,5,18,29.36950376884422,0.6891891891891893,38.157894736842096,1047.36842105263,28.307254623044056,0
3228,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,333.34751764893065,0.38308168795973674,0.12720590067528859,0.229311413328692,137208.72197454984,747.637373999693,137956.35934854954,3227,16,961.5952380952381,37,5,18,29.34447496947497,0.6900337837837838,38.07565789473684,1047.6973684210525,28.31614509246088,0
3229,4,0,0,42,0.0,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,334.7311755708295,0.3824283778552071,0.13182807914418282,0.23064353604401008,137266.16753472225,789.4531250000043,138055.62065972225,3228,17,962.5952380952381,37,5,18,29.251573889993384,0.6905968468468469,38.020833333333336,1047.9166666666667,28.322072072072075,0
3230,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,332.94847779275585,0.38185975609756095,0.12806335923490764,0.2299846421747648,137352.35841797473,746.2517313019348,138098.61014927668,3229,18,963.5952380952381,37,5,18,29.213301952580203,0.6914414414414414,37.93859649122807,1048.2456140350873,28.330962541488848,0
3231,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,334.2309435892588,0.38042005420054203,0.1241903766211141,0.23182878719588568,137496.07000471314,791.0882434980208,138287.15824821117,3230,19,964.5952380952381,37,5,19,29.038051054190642,0.692849099099099,37.80153508771931,1048.793859649124,28.345779990516863,0
3232,4,0,0,41,0.0,0.0,1.0,41,700,600,100,0.8571428571428571,8,6,2,341.5598872533388,0.37972560975609754,0.12354894811834694,0.23665220759695635,137457.99853907977,1190.0276966155502,138648.02623569532,3231,20,978.6341463414634,36,5,19,28.883429982817862,0.6944444444444444,37.837837837837846,1048.64864864865,29.129129129129165,0
3233,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,342.8021081659164,0.3792936991869919,0.12392003267392027,0.23832421191594633,137576.11496631778,1232.2764487460545,138808.39141506384,3232,21,979.6341463414634,36,5,20,28.734390654071856,0.6956018518518519,37.72522522522523,1049.0990990991,29.141641641641666,0
3234,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,343.92622187210713,0.37891260162601625,0.1193452676856741,0.2403358500968353,137753.3847191786,1275.4002313123885,139028.78495049098,3233,22,980.6341463414634,36,5,20,28.530179503683048,0.697337962962963,37.556306306306304,1049.7747747747744,29.1604104104104,0
3235,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,347.1411920765294,0.37891260162601625,0.12266359850857378,0.24321328461083763,137842.88361893414,1370.2012693491213,139213.08488828325,3234,23,981.6341463414634,35,6,20,28.357604063338094,0.7002976190476191,37.4710648148148,1050.115740740739,30.00330687830683,0
3236,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,347.2669899597024,0.37863313008130084,0.12021769804474935,0.24373147207148468,137903.66090374213,1377.8778452931913,139281.53874903533,3235,24,982.6341463414634,35,6,21,28.29442148760331,0.7008928571428572,37.413194444444436,1050.347222222221,30.0099206349206,0
3237,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,341.80158593828446,0.37832825203252035,0.10128733853789273,0.2164421075312164,134250.7461526921,984.7176676097457,135235.46382030184,3236,25,983.6341463414634,35,6,19,32.05876330876331,0.6648809523809522,40.914351851851855,1036.342592592593,29.60978835978837,8
3238,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,341.12627183804767,0.37848069105691057,0.10080452825388742,0.21623458718990318,134288.02958363784,961.8349768687771,135249.86456050663,3237,26,984.6341463414634,36,5,20,32.03905910473707,0.6631944444444444,40.878378378378386,1036.4864864864876,28.791291291291323,0
3239,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,340.13834908035244,0.3776168699186992,0.10583056091203824,0.21629792253673238,134404.7763980196,943.2437505072605,135348.02014852688,3238,27,985.6341463414634,36,5,20,31.94821532001157,0.6643518518518519,40.765765765765764,1036.9369369369367,28.8038038038038,0
3240,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,339.70778443486574,0.3773628048780488,0.10782135185886554,0.21619688920944571,134433.9710276155,933.6532901144451,135367.62431772996,3239,28,986.6341463414634,36,5,20,31.930267491946285,0.6646412037037037,40.737612612612615,1037.04954954955,28.806931931931942,0
3241,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,343.7449255387646,0.3771087398373984,0.10576567904274747,0.21965401546890537,134581.66099773228,1052.4540605138911,135634.11505824619,3240,29,987.6341463414634,34,7,20,31.678331038702776,0.670343137254902,40.59523809523809,1037.6190476190463,30.518207282913128,0
3242,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,342.00330991347164,0.3761178861788618,0.1131015657498009,0.21962145262947397,134761.00508241155,1017.7419570901756,135778.74703950173,3241,30,988.6341463414634,35,6,20,31.544815702448624,0.6699404761904763,40.422453703703695,1038.310185185184,29.66600529100526,0
3243,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,340.3153619612078,0.3756859756097561,0.11691982285676539,0.21938568931461505,134901.51627556607,981.8116680870046,135883.32794365307,3242,31,989.6341463414634,36,5,17,31.44873532068653,0.6692708333333334,40.28716216216216,1038.8513513513512,28.856981981981978,0
3244,4,0,0,41,0.0,0.0,1.0,41,700,600,100,0.8571428571428571,8,6,2,339.7344209892505,0.3754319105691057,0.11871011404672926,0.21918809566761002,134930.76480196405,968.1250507263954,135898.88985269045,3243,32,990.6341463414634,36,5,17,31.43471349085916,0.6695601851851851,40.259009009009006,1038.9639639639634,28.860110110110092,0
3245,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,339.78799173276457,0.37512703252032525,0.1177615005802164,0.21939984602646737,134960.0164987623,971.5585940670435,135931.57509282936,3244,33,991.6341463414634,36,5,18,31.40421227556807,0.6698495370370371,40.23085585585586,1039.0765765765768,28.863238238238246,0
3246,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,338.54649603955033,0.3748983739837399,0.11739985410257248,0.21877500458354124,134989.2713659605,940.0289647755848,135929.3003307361,3245,34,992.6341463414634,36,5,18,31.40735623464818,0.670138888888889,40.2027027027027,1039.189189189189,28.86636636636636,0
3247,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,338.60943811045274,0.3748983739837399,0.11257035647279534,0.21917006407850487,135047.79061155755,945.6912994075184,135993.48191096506,3246,35,993.6341463414634,36,5,18,31.347508125677138,0.6707175925925927,40.1463963963964,1039.4144144144148,28.872622622622632,0
3248,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,339.59143467355545,0.37385670731707316,0.11894536099357067,0.22051950125004313,135164.86714755304,980.1662304196209,136145.03337797266,3247,36,994.6341463414634,36,5,18,31.20555375063172,0.671875,40.03378378378379,1039.8648648648657,28.885135135135158,0
3249,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,340.53671078431216,0.37385670731707316,0.1201473714791288,0.22131291513674345,135194.1442075522,1007.7138371479654,136201.85804470014,3248,37,995.6341463414634,36,5,18,31.151867893881974,0.6721643518518519,40.005630630630634,1039.977477477478,28.88826326326328,0
3250,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,341.9163808774198,0.37378048780487805,0.11931686199978864,0.2231149265047571,135340.57706355012,1055.0320590861238,136395.60912263626,3249,38,996.6341463414634,36,5,19,30.970418470418466,0.6736111111111112,39.86486486486487,1040.5405405405413,28.903903903903924,0
3251,4,0,0,40,0.0,0.0,1.0,40,1700,1500,200,0.8823529411764706,19,15,4,342.7376273830099,0.3719017094017094,0.13871317398554783,0.22453932689804587,135483.01832829622,1287.0256505058019,136770.04397880202,3250,39,1019.85,35,5,21,30.807508801185843,0.6770833333333335,39.728009259259245,1041.087962962961,29.745370370370313,0
3252,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,700,150,0.8235294117647058,10,7,3,334.98885909517475,0.37540650406504067,0.13699498541136723,0.2209453991526632,135724.11807966794,893.2972179354997,136617.41529760344,3251,0,995.9512195121952,35,6,21,30.76995168277241,0.6794642857142859,39.496527777777764,1042.0138888888869,29.77182539682534,0
3253,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,342.7512360570484,0.370713141025641,0.1429179522340307,0.2256896965188284,135664.6843112244,1299.8476473922797,136964.5319586167,3252,41,1021.85,34,6,22,30.62673789662133,0.6810661764705883,39.55357142857142,1041.7857142857138,30.640756302520995,0
3254,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,344.70667777631115,0.37106036324786323,0.14347155586017846,0.22756879768128402,135757.71683673456,1359.318310657584,137117.03514739213,3253,42,1022.85,34,6,22,30.483445662935043,0.6819852941176472,39.46428571428571,1042.1428571428562,30.65126050420165,0
3255,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,344.9774153498943,0.37102029914529916,0.14042765787370115,0.22834219396969185,135850.78125000003,1373.0902777777776,137223.8715277778,3254,43,1023.85,34,6,22,30.384026112443376,0.6829044117647058,39.375,1042.5000000000002,30.66176470588236,0
3256,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,341.4357637368922,0.37115384615384617,0.13634314732397645,0.2271831129556859,136037.00573979586,1289.5797902494287,137326.5855300453,3255,44,1024.85,34,6,17,30.291661911826246,0.6847426470588236,39.19642857142857,1043.214285714285,30.68277310924368,0
3257,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,341.4357637368922,0.37115384615384617,0.13634314732397645,0.2271831129556859,136037.00573979586,1289.5797902494287,137326.5855300453,3256,45,1025.85,34,6,17,30.291661911826246,0.6847426470588236,39.19642857142857,1043.214285714285,30.68277310924368,0
3258,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,341.82332095749763,0.3709001068376068,0.12219393282773572,0.22125029820741252,135047.7906115575,1232.4968549630737,136280.28746652056,3257,46,1026.85,36,4,20,31.263994221740703,0.6707175925925926,40.1463963963964,1039.4144144144145,28.872622622622625,4
3259,4,0,1,39,0.0,0.025,0.975,40,1150,1000,150,0.8695652173913043,13,10,3,343.7658634509327,0.37076655982905987,0.1167857916395929,0.22323023791180818,135164.86714755293,1293.013452641829,136457.88060019477,3258,47,1027.85,36,4,22,31.097032705219828,0.671875,40.03378378378378,1039.8648648648648,28.885135135135133,0
3260,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,900,100,0.9,11,9,2,369.7318180286023,0.37075461088618983,0.08899554133522969,0.224563430528951,132704.48022959178,2014.636992032019,134719.1172216238,3259,48,1033.4871794871794,34,5,19,32.8868187945311,0.6516544117647058,42.410714285714285,1030.3571428571424,30.304621848739483,5
3261,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,376.96910376857596,0.36871740161213845,0.0975221150294554,0.22882160688681735,132681.93310565656,2403.397881824307,135085.33098748088,3260,49,1052.9473684210527,33,5,19,32.72310277149994,0.6537247474747474,42.43259803921569,1030.269607843138,31.220291146761756,0
3262,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,378.90739324257265,0.369606448553817,0.09093810626447207,0.23057967996888828,132776.6438989812,2462.010404652062,135238.65430363326,3261,50,1053.9473684210527,33,5,20,32.57778438367024,0.6546717171717171,42.34068627450981,1030.6372549019611,31.231431966726095,0
3263,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,381.56436619199206,0.36951754385964913,0.09350051305153029,0.23258836582659692,132839.80320069205,2537.3870626682083,135377.19026336027,3262,51,1054.9473684210527,33,5,20,32.445712474243145,0.6553030303030303,42.279411764705884,1030.8823529411766,31.238859180035654,0
3264,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,200,500,0.2857142857142857,12,2,10,372.3414869713405,0.37398785425101216,0.08981752580368485,0.22895040369088812,133164.85969387757,2116.560374149662,135281.42006802725,3263,0,1028.871794871795,34,5,21,32.35654555940024,0.65625,41.964285714285715,1032.1428571428573,30.35714285714286,0
3265,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,381.2361366064331,0.37006578947368424,0.08864348184870074,0.233767446037113,133060.97902549506,2545.530715349876,135606.50974084495,3264,53,1056.9473684210527,33,5,21,32.231534822029545,0.6575126262626263,42.06495098039216,1031.7401960784318,31.264854426619145,0
3266,4,2,0,39,0.05128205128205128,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,368.23318046052054,0.37916104363472786,0.08893769520064687,0.2294457249268353,133656.8098072563,2043.374433106582,135700.18424036287,3265,0,959.3333333333334,34,5,24,31.9688291503569,0.6611519607843137,41.48809523809524,1034.0476190476195,30.413165266106457,0
3267,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,370.14656230816456,0.37910481331533963,0.08887590310242266,0.23102250957854414,133718.3673469388,2099.0787981859453,135817.44614512473,3266,1,960.3333333333334,34,5,18,31.85763888888889,0.6617647058823529,41.42857142857143,1034.2857142857144,30.420168067226896,0
3268,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,374.5635660562233,0.3789923526765632,0.08909304939681162,0.23436515137470398,133810.73022959198,2224.1248582766616,136034.85508786864,3267,2,961.3333333333334,34,5,18,31.650797760135013,0.6626838235294117,41.33928571428572,1034.6428571428582,30.430672268907596,0
3269,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,373.45856723503,0.37865497076023397,0.08242411371365677,0.23406455118775188,133872.3232001135,2199.1532029478612,136071.47640306136,3268,3,962.3333333333334,34,5,18,31.617632961386555,0.6632965686274509,41.27976190476191,1034.8809523809534,30.437675070028043,0
3270,4,1,1,39,0.025,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,364.2281785057972,0.38215811965811963,0.08387412040656739,0.23045476199027598,134220.76106235012,1777.3966638803336,135998.15772623045,3269,0,939.25,35,5,18,31.507711567817108,0.6645833333333332,40.943287037037045,1036.226851851853,29.606481481481516,0
3271,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,370.93321959368257,0.37823324336482234,0.08857808857808824,0.23404568119540498,134118.83680555565,2149.8263888889,136268.66319444455,3270,5,964.3333333333334,34,5,19,31.43604183427192,0.6657475490196079,41.04166666666667,1035.8333333333342,30.465686274509828,0
3272,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,373.02512198583486,0.3787393162393162,0.08858880090497734,0.23596007716313275,134211.33786848077,2212.8401360544303,136424.1780045352,3271,6,965.3333333333334,34,5,20,31.28925398284315,0.6666666666666666,40.952380952380956,1036.1904761904766,30.47619047619049,0
3273,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,375.15884278969634,0.37865497076023397,0.09266911539638789,0.2389169472502807,134458.16326530642,2288.633786848104,136746.79705215452,3272,7,966.3333333333334,34,5,22,30.986952861952858,0.6691176470588234,40.71428571428573,1037.1428571428594,30.504201680672335,0
3274,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,374.0262253834612,0.3775865946918579,0.09700339820821768,0.2388013592832872,134550.78125000023,2265.1041666666956,136815.88541666692,3273,8,967.3333333333334,34,5,22,30.923694779116463,0.6700367647058822,40.625000000000014,1037.5000000000018,30.514705882352995,0
3275,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,373.8559453837914,0.37738978857399913,0.0877650866705959,0.23998574854730026,134747.3492022498,2275.219524793393,137022.5687270432,3274,9,968.3333333333334,32,7,22,30.73163687218777,0.6767578125,40.43560606060606,1038.257575757576,32.44554924242425,0
3276,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,371.8944207832519,0.3774460188933873,0.08592315485932445,0.23915806184067623,134812.9037375013,2227.2333499132756,137040.13708741457,3275,10,969.3333333333334,32,7,21,30.71707193515704,0.6774088541666667,40.37247474747475,1038.5101010101014,32.45344065656567,0
3277,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,371.7039583622616,0.3759038643907065,0.09892894161004229,0.23925170277683613,134845.68698347113,2424.5351239669494,137270.22210743808,3276,11,986.6842105263158,32,6,22,30.68927789934355,0.677734375,40.34090909090909,1038.6363636363642,32.45738636363638,0
3278,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,371.6148588750037,0.37640765765765766,0.10160427807486605,0.2396275124469849,134911.26543209868,2427.0061728394944,137338.27160493817,3277,12,987.6842105263158,32,6,22,30.626114081996427,0.6783854166666667,40.27777777777777,1038.8888888888882,32.46527777777776,0
3279,4,0,0,38,0.0,0.0,1.0,38,500,400,100,0.8,6,4,2,370.05315952850447,0.3766891891891892,0.10130865025266633,0.2387603262163365,134932.48540224918,2386.4385092272223,137318.9239114764,3278,13,988.6842105263158,33,5,22,30.64549422033499,0.6761363636363636,40.25735294117647,1038.9705882352944,31.483957219251344,0
3280,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,379.03123287565694,0.3766891891891892,0.08630106915965063,0.22854013390549938,132430.49178655227,2440.8757241643125,134871.36751071658,3279,14,989.6842105263158,32,6,20,32.92341347726529,0.6536458333333335,42.67676767676767,1029.2929292929284,32.16540404040401,5
3281,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,379.7970740941079,0.3762891180654338,0.0888617791719919,0.22939743275284108,132495.48037190075,2464.2791551882387,134959.759527089,3280,15,990.6842105263158,32,6,20,32.838177581555065,0.654296875,42.61363636363636,1029.545454545454,32.17329545454544,0
3282,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,367.46822480252183,0.38039811066126855,0.08613134363711739,0.2241038610415377,132857.85147392275,1964.20776643989,134822.05924036264,3281,0,966.2564102564103,34,5,14,32.79084872979215,0.653186274509804,42.26190476190475,1030.9523809523798,30.322128851540583,0
3283,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,367.4990458385136,0.38087606837606836,0.08566938083271958,0.22467496359202832,132949.91673752826,1971.7935090702874,134921.71024659855,3282,1,967.2564102564103,34,5,15,32.69748739851477,0.6541053921568627,42.172619047619044,1031.3095238095232,30.33263305322127,0
3284,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,364.6877601653607,0.3804262258209627,0.08664163804350777,0.2236906452479249,133072.72002551006,1905.9984410430739,134978.71846655314,3283,2,968.2564102564103,34,5,15,32.64658090073459,0.6553308823529412,42.05357142857142,1031.7857142857133,30.346638655462158,0
3285,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,373.2958388672729,0.3761261261261261,0.09689137312275742,0.2287048305374598,133029.37121539764,2331.862144367518,135361.23335976514,3284,3,994.2631578947369,33,5,16,32.4681238615665,0.6571969696969698,42.0955882352941,1031.6176470588211,31.26114081996428,0
3286,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,374.48784423468607,0.3758297771455666,0.09942492811601422,0.2298241726279923,133092.59059015752,2368.3114667435398,135460.90205690105,3285,4,995.2631578947369,33,5,16,32.37381235154394,0.6578282828282829,42.034313725490186,1031.8627450980382,31.268568033273883,0
3287,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,374.2404801274204,0.3758297771455666,0.07876427124370222,0.22888516941766918,132964.41139671204,2352.1330321930614,135316.5444289051,3286,5,996.2631578947369,35,3,17,32.50909456477014,0.6520833333333333,42.15856481481481,1031.36574074074,29.46759259259257,1
3288,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,372.6515363363533,0.37514817449027976,0.08377069988487795,0.2286433892937775,133083.80922335808,2318.7771937156967,135402.5864170738,3287,6,997.2631578947369,35,3,17,32.430010282295754,0.6532738095238095,42.04282407407407,1031.8287037037028,29.48082010582008,0
3289,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,373.7175491162102,0.37368124703651023,0.0844465423648808,0.23021826920694669,133233.13185871026,2358.3118998627915,135591.44375857306,3288,7,998.2631578947369,35,3,17,32.25242899850522,0.6547619047619049,41.89814814814813,1032.4074074074051,29.497354497354433,0
3290,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,373.9188212539102,0.3736367946894263,0.07826905041377374,0.23089810671616853,133322.7656276789,2370.3782739625826,135693.14390164148,3289,8,999.2631578947369,35,3,17,32.15718274870185,0.655654761904762,41.811342592592574,1032.7546296296273,29.507275132275065,0
3291,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,373.09931909700765,0.37313300142247513,0.07798013635612988,0.2305774462341891,133352.650248628,2350.7566015088823,135703.40685013687,3290,9,1000.2631578947369,35,3,17,32.14832660989094,0.6559523809523811,41.78240740740739,1032.8703703703682,29.51058201058195,0
3292,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,369.732049947971,0.37255512091038406,0.07724957555178258,0.22923387096774187,133472.22222222207,2269.8452503429176,135742.067472565,3291,10,1001.2631578947369,34,4,18,32.11525537634409,0.6593137254901962,41.66666666666666,1033.3333333333321,30.39215686274506,0
3293,4,1,0,39,0.02564102564102564,0.0,1.0,39,600,300,300,0.5,9,3,6,359.42525111481496,0.377361673414305,0.07936671829289321,0.22501832947944272,133831.25964506154,1820.4668209876374,135651.72646604918,3292,0,976.5641025641025,35,4,17,32.02181208053691,0.6607142857142858,41.319444444444436,1034.7222222222208,29.563492063492024,0
3294,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,360.3758613902813,0.37663067926225824,0.07729294076157545,0.22616430374830052,133921.0943528162,1852.3859471450417,135773.48029996126,3293,1,977.5641025641025,35,4,17,31.907287822878217,0.6616071428571428,41.23263888888888,1035.0694444444432,29.573412698412664,0
3295,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,363.230236577107,0.3769961763382816,0.07020108641125944,0.22832708827703613,133981.000902885,1933.1901309585064,135914.1910338435,3294,2,978.5641025641025,35,4,17,31.773453512204213,0.6622023809523809,41.17476851851852,1035.3009259259263,29.580026455026466,0
3296,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,362.0960842849232,0.37654633378317587,0.06441777563816031,0.2281715325479925,134070.88584533607,1909.3085562414253,135980.1944015775,3295,3,979.5641025641025,35,4,17,31.712859484428552,0.6630952380952382,41.08796296296296,1035.648148148148,29.58994708994709,0
3297,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,362.6708460469199,0.37688371569950513,0.0673732346544953,0.22872032426172562,134100.85419077933,1926.894048996916,136027.74823977624,3296,4,980.5641025641025,35,4,17,31.66799363057325,0.6633928571428571,41.05902777777778,1035.763888888889,29.59325396825397,0
3298,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,344.81190034902966,0.3766025641025641,0.047614397170046896,0.21844249880020297,134266.52912434586,1459.339412126802,135725.86853647267,3297,5,981.5641025641025,37,2,18,31.965016222316276,0.6610360360360361,40.89912280701754,1036.4035087719292,28.010905642484573,3
3299,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,342.7934814662121,0.37657444894287,0.04850535815002832,0.2178397285446572,134380.19390581705,1412.9309018159308,135793.124807633,3298,6,982.5641025641025,37,2,18,31.903905809362655,0.6621621621621623,40.78947368421052,1036.842105263157,28.022759601706944,0
3300,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,348.23681708971077,0.3717994310099573,0.06271300807429236,0.2207418501717423,134288.02958363772,1752.8071990909839,136040.8367827287,3299,18,1009.2631578947369,36,2,18,31.85480950311457,0.6631944444444444,40.87837837837838,1036.4864864864867,28.791291291291298,0
3301,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,350.3620235064206,0.3709844713134187,0.06428779626338033,0.22297746195374046,134433.9710276154,1820.1116234477627,136254.08265106316,3300,19,1010.2631578947369,36,2,19,31.65404314619755,0.6646412037037037,40.73761261261261,1037.049549549549,28.806931931931917,0
3302,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,349.59757898993337,0.3709400189663348,0.06303788787930742,0.2226689974064513,134463.16882761137,1801.599657089522,136264.76848470088,3301,20,1011.2631578947369,36,2,19,31.644724936663053,0.6649305555555556,40.70945945945946,1037.162162162162,28.810060060060056,0
3303,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,352.68890333729405,0.36498998998999,0.0695084103185879,0.22462297532377326,134460.73555651997,2084.5618730709775,136545.29742959095,3302,37,1039.054054054054,35,2,19,31.566998660863742,0.6669642857142857,40.71180555555555,1037.152777777777,29.632936507936485,0
3304,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,500,300,200,0.6,7,3,4,352.68890333729405,0.36498998998999,0.0695084103185879,0.22462297532377326,134460.73555651997,2084.5618730709775,136545.29742959095,3303,38,1040.054054054054,35,2,19,31.566998660863742,0.6669642857142857,40.71180555555555,1037.152777777777,29.632936507936485,0
3305,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,361.025553642881,0.36317791005291006,0.08429657697656268,0.22933417554163765,134365.57716836742,2501.8813775510253,136867.45854591846,3304,39,1067.388888888889,34,2,19,31.445918015845663,0.6681985294117647,40.80357142857143,1036.785714285715,30.493697478991614,0
3306,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,362.8181095631967,0.36259920634920634,0.08390094261406422,0.2308625677432437,134427.29768990932,2554.5316043083935,136981.82929421772,3305,40,1068.388888888889,34,2,19,31.337772165461292,0.6688112745098038,40.74404761904762,1037.0238095238096,30.50070028011205,0
3307,4,0,0,36,0.0,0.0,1.0,36,600,300,300,0.5,9,3,6,363.33545079189776,0.3618882275132275,0.08152270930558747,0.23177929122991198,134519.90504535148,2575.170068027213,137095.0751133787,3306,41,1069.388888888889,34,2,20,31.231830005355366,0.6697303921568627,40.654761904761905,1037.3809523809525,30.51120448179272,0
3308,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,364.02638667118276,0.3616402116402116,0.08377956269522535,0.23241684687467826,134550.78125,2596.0104875283455,137146.79173752834,3307,42,1070.388888888889,33,3,20,31.183065595716194,0.6723484848484849,40.625,1037.5,31.439393939393938,0
