period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3503,4,0,0,51,0.0,0.0,1.0,51,1450,1100,350,0.7586206896551724,18,11,7,349.86267860669443,0.41220588235294114,0.25976646389579794,0.20140188800731423,130661.65500217021,-1057.27267795138,129604.38232421884,3502,9,865.0784313725491,39,12,14,35.458588045508584,0.6215277777777778,44.40104166666667,1022.3958333333339,26.215277777777793,0
3504,4,1,0,52,0.019230769230769232,0.0,1.0,52,1400,900,500,0.6428571428571429,19,9,10,341.6595489473319,0.4143885118149824,0.2631088376532347,0.1980089835359929,130921.693909045,-1453.870622323013,129467.82328672199,3503,0,849.4230769230769,41,11,15,35.40535737365902,0.6209349593495934,44.14682539682539,1023.4126984126976,24.961285327138967,0
3505,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1000,800,200,0.8,12,8,4,334.372895465892,0.41748306724721823,0.26362609054247255,0.19471003483079963,131104.7462310709,-1832.4252786791644,129272.32095239173,3504,0,834.377358490566,42,11,15,35.40700791623301,0.6212797619047619,43.968023255813954,1024.1279069767445,24.383997785160584,0
3506,4,0,0,51,0.0,0.0,1.0,51,1250,900,350,0.72,16,9,7,341.86413436702026,0.41377450980392155,0.26291004868704637,0.19838887167597943,130972.4633487654,-1245.0424382716067,129727.4209104938,3505,2,865.2352941176471,41,10,15,35.34882406151062,0.6214430894308942,44.09722222222222,1023.611111111111,24.96612466124661,0
3507,4,0,0,51,0.0,0.0,1.0,51,950,600,350,0.631578947368421,13,6,7,339.8579684929987,0.4140359477124183,0.2587277887322341,0.19774599497095446,131074.03175390523,-1290.689169186193,129783.34258471904,3506,3,866.2352941176471,41,10,16,35.297584447458505,0.6224593495934959,43.99801587301587,1024.0079365079364,24.975803329461865,0
3508,4,0,0,51,0.0,0.0,1.0,51,800,800,0,1.0,8,8,0,340.29711654670746,0.41362745098039216,0.2575153269366641,0.1982633990535106,131124.83071932482,-1275.7196397077255,129849.1110796171,3507,4,867.2352941176471,41,10,18,35.23505101381893,0.6229674796747966,43.9484126984127,1024.2063492063496,24.9806426635695,0
3509,4,0,0,51,0.0,0.0,1.0,51,1250,800,450,0.64,17,8,9,342.64891820683704,0.41411764705882353,0.26244429484647314,0.20004566605195412,131204.00221027885,-1208.618115648095,129995.38409463076,3508,5,868.2352941176471,42,9,18,35.094895803776915,0.6222718253968254,43.87112403100775,1024.5155038759692,24.393226282761173,0
3510,4,0,0,51,0.0,0.0,1.0,51,1500,900,600,0.6,21,9,12,344.175399215658,0.41377450980392155,0.2700569307802534,0.2014578415884902,131303.29574732608,-1161.7271535664752,130141.5685937596,3509,6,869.2352941176471,42,9,18,34.955563959534835,0.6232638888888888,43.77422480620156,1024.9031007751953,24.402454780361793,0
3511,4,0,0,51,0.0,0.0,1.0,51,1000,700,300,0.7,13,7,6,342.3197808067866,0.41367647058823526,0.26726985585120744,0.20064875427978993,131356.2240905856,-1206.8214955160088,130149.4025950696,3510,7,870.2352941176471,37,14,18,34.949704959532205,0.6320382882882882,43.72258771929825,1025.1096491228072,27.705666192508303,0
3512,4,1,0,52,0.019230769230769232,0.0,1.0,52,1500,1400,100,0.9333333333333333,16,14,2,334.41732418225337,0.416289592760181,0.2694408650344555,0.1982779088658629,131793.94866544305,-1585.1640687778513,130208.7845966652,3511,0,854.4807692307693,38,14,15,34.711311691464616,0.6345942982456141,43.29594017094017,1026.8162393162393,27.021479982006298,0
3513,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,700,500,200,0.7142857142857143,9,5,4,331.9434520310056,0.4161874685771745,0.26130962858651685,0.19723759875315747,131876.23844875445,-1644.9092336912854,130231.32921506316,3512,1,855.4807692307693,38,14,16,34.69202898550725,0.6354166666666666,43.215811965811966,1027.136752136752,27.029914529914524,0
3514,4,0,0,51,0.0,0.0,1.0,51,900,500,400,0.5555555555555556,13,5,8,338.4771394597469,0.41715686274509806,0.26258115559035655,0.20141065427258195,131931.1125721381,-1268.8668821681704,130662.24568996995,3513,2,861.3725490196078,38,13,16,34.46902731558514,0.6359649122807018,43.16239316239316,1027.3504273504266,27.03553756185333,0
3515,4,0,0,51,0.0,0.0,1.0,51,1200,500,700,0.4166666666666667,19,5,14,337.7952667795488,0.41650326797385623,0.2516210807748587,0.20187987931383952,132095.8034279348,-1275.7325681203945,130820.0708598144,3514,3,862.3725490196078,38,13,16,34.32087057437816,0.637609649122807,43.00213675213675,1027.9914529914524,27.052406657669803,0
3516,4,0,0,51,0.0,0.0,1.0,51,1350,800,550,0.5925925925925926,19,8,11,338.7413146707496,0.4166666666666667,0.2459137597076846,0.20318147266886646,132233.12428090078,-1241.4355276134106,130991.68875328737,3515,4,863.3725490196078,38,13,18,34.15848654824971,0.6389802631578947,42.868589743589745,1028.5256410256413,27.06646423751688,0
3517,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,900,300,600,0.3333333333333333,15,3,12,331.56474667156635,0.4185598919054801,0.24124272958138793,0.20034703804671833,132510.87474030445,-1612.6076201644503,130898.26712014001,3516,0,847.75,37,15,19,34.064164004259844,0.6435810810810811,42.5986842105263,1029.6052631578928,27.827169274537642,0
3518,4,0,0,51,0.0,0.0,1.0,51,1400,1100,300,0.7857142857142857,17,11,6,336.70920414807154,0.4154084967320262,0.21696486402368742,0.19379485305411231,130654.64854570646,-1320.0561711295709,129334.59237457688,3517,6,865.3725490196078,37,14,13,35.80187330187331,0.625,44.40789473684211,1022.3684210526322,27.63157894736844,6
3519,4,0,0,51,0.0,0.0,1.0,51,1500,1000,500,0.6666666666666666,20,10,10,336.15256206435083,0.41480392156862744,0.20583524824176602,0.19410884373969206,130781.152978669,-1407.5160712981226,129373.63690737088,3518,7,866.3725490196078,38,13,14,35.6882354989207,0.6244517543859649,44.284188034188034,1022.8632478632478,26.9174538911381,0
3520,4,0,0,51,0.0,0.0,1.0,51,950,500,450,0.5263157894736842,14,5,9,336.98809960900695,0.4146732026143791,0.20157685312186202,0.194794592481463,130821.4531792534,-1382.945421006948,129438.50775824644,3519,8,867.3725490196078,39,12,14,35.62614550453112,0.623130341880342,44.244791666666664,1023.0208333333327,26.231303418803403,0
3521,4,0,0,51,0.0,0.0,1.0,51,1700,1200,500,0.7058823529411765,22,12,10,347.3509698559523,0.4149346405228758,0.2698182056996967,0.1977706296784128,130235.32238476137,-1151.547616856502,129083.77476790486,3520,9,868.3725490196078,38,13,15,35.95461761216942,0.6189692982456141,44.81837606837606,1020.7264957264948,26.861223571749864,3
3522,4,0,0,51,0.0,0.0,1.0,51,1400,1100,300,0.7857142857142857,17,11,6,350.0513126157658,0.41514705882352937,0.27623606883165586,0.2000231856259658,130374.54433094799,-1072.4410714853,129302.10325946269,3521,10,869.3725490196078,37,14,16,35.74457805454155,0.6221846846846846,44.68201754385965,1021.2719298245614,27.601944049312472,0
3523,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1400,1000,400,0.7142857142857143,18,10,8,338.9292618652054,0.41795500251382606,0.2693613720935839,0.1952975295190776,130699.20562358461,-1540.4429423259553,129158.76268125865,3522,0,853.6346153846154,38,14,14,35.70007487897469,0.6236293859649124,44.36431623931624,1022.5427350427349,26.909019343229865,0
3524,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1350,1200,150,0.8888888888888888,15,12,3,338.12994265111433,0.4173736802413273,0.26280846346635856,0.19552731466347012,130835.79881656783,-1552.0997698882563,129283.69904667957,3523,0,854.6153846153846,38,14,14,35.582445697577256,0.6250000000000002,44.23076923076922,1023.0769230769213,26.923076923076877,0
3525,4,0,0,51,0.0,0.0,1.0,51,1650,1100,550,0.6666666666666666,22,11,11,343.4537754988801,0.41429738562091506,0.2659039801422971,0.19832487615357527,130781.15297866902,-1216.5438490759025,129564.60912959313,3524,13,872.3725490196078,38,13,14,35.501531926746026,0.6244517543859649,44.284188034188034,1022.863247863248,26.917453891138106,0
3526,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1100,800,300,0.7272727272727273,14,8,6,342.06033777640283,0.41400326797385617,0.26143244936312393,0.1980806478369035,130890.45606874117,-1245.5132770838081,129644.94279165736,3525,14,873.3725490196078,38,13,16,35.42667223498295,0.6255482456140351,44.17735042735042,1023.290598290597,26.928699955015713,0
3527,4,0,1,49,0.0,0.02,0.98,50,1550,1300,250,0.8387096774193549,18,13,5,350.5473771940798,0.41207482993197275,0.2571515088232226,0.2028514943436676,130863.12601587028,-825.2548807436765,130037.8711351266,3526,15,891.18,38,12,16,35.237200236678156,0.6252741228070176,44.20405982905982,1023.1837606837596,26.925888439046304,0
3528,4,0,0,49,0.0,0.0,1.0,49,950,700,250,0.7368421052631579,12,7,5,360.5705208744712,0.40922619047619047,0.26037367552639745,0.2078294609193643,130710.70545744832,-373.914569867667,130336.79088758065,3527,16,909.8979591836735,37,12,16,35.13519551075845,0.6255630630630631,44.35307017543859,1022.5877192982446,27.637505926979582,0
3529,4,0,0,49,0.0,0.0,1.0,49,850,600,250,0.7058823529411765,11,6,5,359.3667940528822,0.40936791383219956,0.257514392054667,0.20728596710768282,130738.73842191829,-403.36774295937175,130335.37067895892,3528,17,910.8979591836735,37,12,16,35.137571030342016,0.6258445945945945,44.32565789473684,1022.6973684210527,27.64046941678521,0
3530,4,1,0,50,0.02,0.0,1.0,50,1000,800,200,0.8,12,8,4,354.9473628836041,0.41208333333333336,0.25429465776293836,0.20642084501677543,131054.49631090644,-696.510428080956,130357.98588282548,3529,0,893.66,38,12,17,34.931048274902615,0.6271929824561404,44.01709401709401,1023.9316239316229,26.94556905083218,0
3531,4,0,0,50,0.0,0.0,1.0,50,1000,700,300,0.7,13,7,6,352.3408064267325,0.41181972789115645,0.24668836452400322,0.20522599578125778,131114.6701388888,-760.5902777777894,130354.079861111,3530,1,894.66,39,11,17,34.93694060211554,0.6260683760683762,43.95833333333333,1024.1666666666658,26.26068376068374,0
3532,4,0,0,50,0.0,0.0,1.0,50,1450,900,550,0.6206896551724138,20,9,11,353.96187578006095,0.4112670068027211,0.24853075749872922,0.20660029960218987,131194.69536675353,-712.4159071180513,130482.27945963548,3531,2,895.66,39,11,18,34.814544145060154,0.6268696581196581,43.880208333333336,1024.479166666667,26.26869658119659,0
3533,4,0,0,50,0.0,0.0,1.0,50,950,600,350,0.631578947368421,13,6,7,354.1172365013789,0.41122448979591836,0.25165599268069516,0.20697868422246374,131248.05908203125,-704.5600043402778,130543.49907769097,3532,3,896.66,39,11,18,34.75663735556234,0.6274038461538461,43.828125,1024.6875,26.27403846153846,0
3534,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1200,900,300,0.75,15,9,6,345.39118783595063,0.41344771241830064,0.2531413443533288,0.2035261139188558,131559.08230866006,-1112.0328019108583,130447.0495067492,3533,0,880.0588235294117,36,15,15,34.66634650567143,0.6359953703703705,43.52477477477478,1025.9009009009012,28.497247247247255,0
3535,4,1,0,51,0.0196078431372549,0.0,1.0,51,1500,1000,500,0.6666666666666666,20,10,10,349.71148652878117,0.41359477124183003,0.2603367550815432,0.20716826658108495,131761.33639974424,-984.3094361253304,130777.0269636189,3534,0,881.0392156862745,36,15,16,34.35157763884317,0.6380208333333335,43.327702702702695,1026.6891891891885,28.519144144144125,0
3536,4,0,0,51,0.0,0.0,1.0,51,1400,1100,300,0.7857142857142857,17,11,6,348.5879237804219,0.41287581699346404,0.26351169784874795,0.20713162558965648,131876.97991488106,-1005.8554754078485,130871.1244394732,3535,1,882.0392156862745,36,15,17,34.26387822972627,0.6391782407407408,43.21509009009009,1027.1396396396392,28.531656656656644,0
3537,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1100,700,400,0.6363636363636364,15,7,8,337.7800749064045,0.4148441427853193,0.2583879541595224,0.2021291488447577,132144.2189543897,-1472.8631646275917,130671.35578976212,3536,0,866.0576923076923,37,15,17,34.272577405709,0.6399211711711712,42.955043859649116,1028.1798245614027,27.788643907064937,0
3538,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1100,700,400,0.6363636363636364,15,7,8,327.5259308512892,0.4129901960784314,0.164868741985442,0.1885744270029825,130667.99433893932,-1640.568704333581,129027.42563460574,3537,3,884.0392156862745,41,10,16,36.02310951549259,0.6183943089430894,44.39484126984127,1022.4206349206352,24.937088656600856,5
3539,4,1,0,51,0.0196078431372549,0.0,1.0,51,1400,1100,300,0.7857142857142857,17,11,6,330.27840072389625,0.41215686274509805,0.18159867906620852,0.19084559805375867,130807.20364048127,-1559.4411956913705,129247.7624447899,3538,0,884.8627450980392,42,9,17,35.81213886520793,0.6183035714285714,44.258720930232556,1022.9651162790692,24.35631229235879,0
3540,4,0,0,51,0.0,0.0,1.0,51,1300,900,400,0.6923076923076923,17,9,8,336.53937446115356,0.41230392156862744,0.20142443325182025,0.19618162840913633,131145.89659139735,-1353.6187859918468,129792.27780540551,3539,1,885.8627450980392,40,11,16,35.31000926017793,0.6247395833333333,43.927845528455286,1024.2886178861793,25.60721544715448,2
3541,4,1,0,52,0.019230769230769232,0.0,1.0,52,1350,900,450,0.6666666666666666,18,9,9,324.8881776960725,0.41544117647058826,0.17922430569704284,0.17688715353527107,128472.8662980111,-1976.5112560273733,126496.35504198373,3540,0,869.8076923076923,44,8,14,38.31666514445763,0.592092803030303,46.55092592592593,1013.7962962962972,23.04082491582494,8
3542,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1350,600,750,0.4444444444444444,21,6,15,321.74601022830757,0.4151190925087984,0.17154983570646243,0.17590066307691304,128637.19135802472,-2122.2993827160444,126514.89197530868,3541,1,870.8076923076923,44,8,14,38.2290525739321,0.59375,46.38888888888889,1014.4444444444447,23.05555555555556,0
3543,4,0,0,51,0.0,0.0,1.0,51,1500,1100,400,0.7333333333333333,19,11,8,325.3899339866324,0.41320261437908495,0.17229781071080064,0.177514050079615,128552.3480992452,-1834.0719876320084,126718.27611161319,3542,2,888.8235294117648,43,8,14,38.2230094624459,0.5942344961240311,46.472537878787875,1014.1098484848477,23.5839499647639,0
3544,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1400,900,500,0.6428571428571429,19,9,10,316.9833055174039,0.4169416163901458,0.1739539191199173,0.1741184850547501,128825.12002743463,-2232.917524005506,126592.20250342913,3543,0,872.7115384615385,44,8,14,38.15878481089627,0.5956439393939394,46.203703703703695,1015.1851851851835,23.072390572390535,0
3545,4,0,0,51,0.0,0.0,1.0,51,1600,1000,600,0.625,22,10,12,322.69993316997125,0.4135130718954248,0.1695054141059411,0.17722045510154133,128816.57483930196,-1886.1799816345456,126930.39485766742,3544,4,890.8235294117648,43,8,15,38.02238805970148,0.5968992248062016,46.212121212121204,1015.1515151515139,23.608174770965437,0
3546,4,0,0,51,0.0,0.0,1.0,51,1200,900,300,0.75,15,9,6,322.81395930340113,0.4138235294117647,0.17208017217891536,0.17760564831248699,128888.68375695878,-1878.5867374024351,127010.09701955634,3545,5,891.8235294117648,43,8,15,37.94617877459667,0.5976259689922481,46.141098484848484,1015.435606060606,23.61478153629316,0
3547,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1750,1300,450,0.7428571428571429,22,13,9,312.29389478578383,0.41649384112619403,0.1613401608398275,0.17328925637161452,129226.01861554295,-2327.94291267048,126898.07570287248,3546,0,875.6538461538462,42,10,15,37.87088217541854,0.6024305555555556,45.809108527131784,1016.763565891473,24.208656330749356,0
3548,4,0,0,50,0.0,0.0,1.0,50,950,500,450,0.5263157894736842,14,5,9,322.1576385269993,0.41128401360544214,0.16249603877341778,0.17789136921030238,129032.96212300565,-1686.2091260617515,127346.7529969439,3547,7,910.2,43,7,15,37.81621850436512,0.5990794573643411,45.99905303030303,1016.0037878787881,23.62799506694856,0
3549,4,0,0,50,0.0,0.0,1.0,50,950,800,150,0.8421052631578947,11,8,3,324.0777335354685,0.4114115646258503,0.1584271338054417,0.17927846578879628,129105.1315713958,-1631.980314508721,127473.15125688708,3548,8,911.2,43,7,15,37.694123493601694,0.5998062015503876,45.928030303030305,1016.287878787879,23.634601832276257,0
3550,4,0,0,50,0.0,0.0,1.0,50,950,600,350,0.631578947368421,13,6,7,323.3011819707547,0.41145408163265307,0.16249301285634443,0.17906681564881757,129153.25574638447,-1648.919952364534,127504.33579401993,3549,9,912.2,43,7,16,37.66497422520341,0.6002906976744184,45.88068181818183,1016.4772727272741,23.639006342494746,0
3551,4,0,0,50,0.0,0.0,1.0,50,1250,1000,250,0.8,15,10,5,321.9378816338955,0.4116836734693878,0.16093353323338322,0.1786460624374447,129227.22012566948,-1679.3455981127486,127547.87452755673,3550,10,913.2,40,10,17,37.62452107279694,0.6054687499999998,45.807926829268304,1016.7682926829287,25.41920731707322,0
3552,4,1,0,51,0.0196078431372549,0.0,1.0,51,950,600,350,0.631578947368421,13,6,7,317.3524862783342,0.4125490196078431,0.16579728753711565,0.17757204003207566,129554.63927469144,-1977.102623456783,127577.53665123465,3551,0,896.2745098039215,41,10,13,37.40904956798544,0.6072154471544715,45.486111111111114,1018.0555555555562,24.83062330623308,0
3553,4,2,0,53,0.03773584905660377,0.0,1.0,53,1200,700,500,0.5833333333333334,17,7,10,313.46224961838186,0.41823899371069184,0.19577376295340065,0.17816748081713196,130168.08234739385,-2439.4440157750196,127728.63833161883,3552,0,863.4150943396227,44,9,15,36.88734385869401,0.6091382575757576,44.88425925925927,1020.4629629629643,23.192340067340098,0
3554,4,0,0,53,0.0,0.0,1.0,53,1550,1200,350,0.7741935483870968,19,12,7,313.52535214936216,0.4180122157716497,0.1891062322599164,0.1788587485118741,130310.9262009297,-2428.8099012359885,127882.1162996937,3553,1,864.4150943396227,43,10,16,36.74140542880109,0.6119186046511628,44.74431818181818,1021.0227272727268,23.744714587737832,0
3555,4,0,0,53,0.0,0.0,1.0,53,1600,1100,500,0.6875,21,11,10,310.7771858282423,0.4179063860667634,0.21571953236704133,0.17575886223731688,129972.7387511479,-2521.487603305781,127451.25114784212,3554,2,865.4150943396227,43,10,17,37.15329370975731,0.6085271317829457,45.07575757575758,1019.6969696969701,23.713883016208605,1
3556,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,950,600,350,0.631578947368421,13,6,7,328.0751078261691,0.418118045476536,0.149779369406287,0.18382621121053602,129609.02829142011,-1867.6748149868804,127741.35347643323,3555,3,866.4150943396227,38,15,16,37.08097261567516,0.6126644736842106,45.43269230769231,1018.2692307692307,26.79655870445344,8
3557,4,0,0,52,0.0,0.0,1.0,52,1200,900,300,0.75,15,9,6,328.6815706313189,0.4156297134238311,0.16519823788546262,0.18454947552408663,129690.63321827732,-1874.6157955292715,127816.01742274805,3556,4,884.0192307692307,38,14,16,36.98277218376336,0.6134868421052633,45.352564102564095,1018.5897435897425,26.804993252361644,0
3558,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1400,900,500,0.6428571428571429,19,9,10,327.5357778580157,0.4154647435897436,0.16805599245045588,0.18428959961250127,129772.26382725182,-1898.9881245890851,127873.27570266274,3557,5,885.0192307692307,38,14,16,36.92919681241481,0.6143092105263158,45.2724358974359,1018.9102564102566,26.81342780026991,0
3559,4,2,0,53,0.03773584905660377,0.0,1.0,53,1550,1100,450,0.7096774193548387,20,11,9,318.03415243648465,0.4206881954523464,0.18883326915671872,0.18120550545799724,130262.58680555565,-2313.4851660091954,127949.10163954645,3558,0,817.5471698113207,39,14,19,36.67517006802721,0.6175213675213675,44.79166666666667,1020.8333333333342,26.175213675213698,0
3560,4,1,0,54,0.018518518518518517,0.0,1.0,54,800,500,300,0.625,11,5,6,312.5082459139773,0.42209701840204983,0.2011646463617529,0.18014641515781069,130714.91021050354,-2630.102539062497,128084.80767144104,3559,0,803.3888888888889,39,15,18,36.35965247360022,0.6220619658119659,44.348958333333336,1022.6041666666672,26.22061965811967,0
3561,4,0,0,54,0.0,0.0,1.0,54,1100,600,500,0.5454545454545454,16,6,10,312.75218344412184,0.422279000698812,0.19947111503436554,0.18041133590213804,130741.54188368065,-2622.059461805548,128119.4824218751,3560,1,804.3888888888889,39,15,19,36.326560059754186,0.6223290598290598,44.32291666666667,1022.7083333333342,26.22329059829062,0
3562,4,0,3,51,0.0,0.05555555555555555,0.9444444444444444,54,1100,800,300,0.7272727272727273,14,8,6,316.7032136105858,0.42263568600046586,0.08033279656468029,0.18773644105782167,131786.11288265325,-2318.8915019132464,129467.22138074001,3561,2,805.3888888888889,41,13,16,35.173913043478265,0.6295731707317072,43.30357142857144,1026.7857142857158,25.043554006968677,5
3563,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1400,800,600,0.5714285714285714,20,8,12,319.06259464209654,0.4191804927099045,0.10660184009445528,0.1902803349394061,132015.405771684,-1975.764420351439,130039.64135133255,3562,0,832.6153846153846,41,11,16,34.88301235640507,0.6318597560975607,43.08035714285716,1027.678571428574,25.065331010453026,0
3564,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1000,700,300,0.7,13,7,6,331.53806001598207,0.41616013071895425,0.07336209988426812,0.197766741537093,132024.29710504203,-1445.2305257047124,130579.06657933732,3563,4,849.9411764705883,42,9,17,34.55355459174052,0.6304563492063491,43.0717054263566,1027.713178294576,24.469361387966096,2
3565,4,0,0,50,0.0,0.0,1.0,50,900,400,500,0.4444444444444444,14,4,10,336.331458198434,0.412891156462585,0.08625615288099575,0.20084900509475379,132066.3868122482,-1116.3839088876125,130950.0029033606,3564,5,867.72,41,9,17,34.388069845253035,0.6323678861788617,43.030753968253975,1027.8769841269855,25.070170344560623,0
3566,4,0,1,49,0.0,0.02,0.98,50,1950,1500,450,0.7692307692307693,24,15,9,337.4435092924823,0.41232142857142856,0.0847269920895235,0.20219302990322982,132193.8824719704,-1078.406478332057,131115.47599363833,3565,6,868.72,41,9,17,34.231301048298945,0.6336382113821137,42.90674603174604,1028.3730158730168,25.082268679829678,0
3567,4,0,0,49,0.0,0.0,1.0,49,950,700,250,0.7368421052631579,12,7,5,342.27823920970997,0.4112457482993197,0.07927756204759051,0.20481360688045241,132142.8768266566,-754.0737591332768,131388.80306752332,3566,7,887.3061224489796,41,8,17,34.15830438698058,0.6331300813008129,42.95634920634921,1028.1746031746034,25.077429345722035,0
3568,4,0,0,49,0.0,0.0,1.0,49,1000,800,200,0.8,12,8,4,340.6387436024619,0.4107320011337869,0.0743385405083048,0.20452131629495807,132270.40939350272,-788.7147856827984,131481.69460781993,3567,8,888.3061224489796,41,8,18,34.072214453338475,0.6344004065040652,42.832341269841265,1028.6706349206345,25.089527680991086,0
3569,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,341.81073973023337,0.41041312358276644,0.06949762297147144,0.20621329243065742,132451.61132812515,-745.2003269478928,131706.41100117724,3568,9,889.3061224489796,39,10,18,33.85996424475479,0.6394230769230769,42.65625000000001,1029.3750000000011,26.3942307692308,0
3570,4,0,0,49,0.0,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,341.1707546548554,0.4104662698412698,0.07249171163508872,0.2064145704111325,132558.85959201408,-754.9587673610902,131803.90082465298,3569,10,890.3061224489796,39,10,18,33.76871333198463,0.6404914529914529,42.55208333333334,1029.7916666666683,26.404914529914574,0
3571,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,1000,300,0.7692307692307693,16,10,6,337.4032029497622,0.4105194160997732,0.06669844158470184,0.2048652596915962,132692.9809570314,-845.792643229151,131847.18831380224,3570,11,891.3061224489796,39,10,16,33.73110656152057,0.641826923076923,42.42187500000001,1030.3125000000011,26.41826923076926,0
3572,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,336.493049472369,0.40697030141843976,0.08460884353741505,0.20533959332167154,132880.86480034742,-657.3025173610904,132223.56228298633,3571,12,910.25,39,9,16,33.566124469589816,0.6436965811965811,42.23958333333334,1031.0416666666683,26.436965811965855,0
3573,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,334.7659006527698,0.40697030141843976,0.08853858784893287,0.20493811167826403,133000.07952442343,-695.2217182232621,132304.85780620016,3572,13,911.25,40,8,18,33.49117405582923,0.6432291666666666,42.123983739837406,1031.5040650406515,25.78760162601629,0
3574,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,332.5958434164763,0.40678560874704495,0.08926812450748667,0.20389571270314422,133052.49851279004,-749.4584076938236,132303.0401050962,3573,14,912.25,40,8,18,33.49463159968481,0.6437499999999999,42.07317073170732,1031.707317073171,25.792682926829276,0
3575,4,0,0,48,0.0,0.0,1.0,48,900,700,200,0.7777777777777778,11,7,4,332.3513577337985,0.40660091607565013,0.09151155538047373,0.20403238732944337,133104.9278290041,-752.4793029942327,132352.44852600986,3574,15,913.25,40,8,18,33.448435756023905,0.6442708333333333,42.022357723577244,1031.9105691056925,25.79776422764231,0
3576,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,334.53026497742854,0.40565898345153667,0.09711626800538076,0.206094175979727,133236.04630387016,-685.7020250842695,132550.3442787859,3575,16,914.25,40,8,18,33.26094267808511,0.6455729166666666,41.895325203252035,1032.4186991869926,25.810467479674816,0
3577,4,0,0,47,0.0,0.0,1.0,47,1700,1200,500,0.7058823529411765,22,12,10,337.3541459433096,0.4038120567375887,0.10467501480521468,0.20855384733004126,133364.6050347224,-401.7795138888698,132962.82552083352,3576,17,931.2978723404256,39,8,19,33.05936533548474,0.6485042735042734,41.77083333333334,1032.916666666668,26.48504273504277,0
3578,4,0,0,47,0.0,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,336.76215218154954,0.4037735121800801,0.10505922561515879,0.2083387562810001,133391.50526258704,-415.75792100692007,132975.74734158014,3577,18,932.2978723404256,39,8,19,33.04773368962387,0.6487713675213674,41.74479166666668,1033.0208333333353,26.487713675213726,0
3579,4,0,0,47,0.0,0.0,1.0,47,1600,1300,300,0.8125,19,13,6,336.5354654313811,0.4033687943262411,0.10182323686682171,0.20880741225899618,133499.82336410627,-414.49054776816104,133085.3328163381,3578,19,933.2978723404256,38,9,19,32.945225541886344,0.6515899122807017,41.63995726495727,1033.4401709401714,27.195793972109772,0
3580,4,0,0,47,0.0,0.0,1.0,47,1550,1300,250,0.8387096774193549,18,13,5,337.14232568001887,0.4030411655874191,0.09584646736510116,0.2104013923115592,133714.51958550338,-383.83517795139284,133330.68440755198,3579,20,934.2978723404256,39,8,15,32.714879813341405,0.6519764957264957,41.432291666666664,1034.2708333333328,26.519764957264943,0
3581,4,1,0,48,0.020833333333333332,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,327.52592493481495,0.4045046542553192,0.1002457233506695,0.20642032782997496,134076.7330643961,-817.2787981690865,133259.45426622703,3580,0,915.8125,40,8,16,32.60209171491185,0.6539062500000001,41.08231707317073,1035.6707317073162,25.891768292682904,0
3582,4,0,0,48,0.0,0.0,1.0,48,1000,700,300,0.7,13,7,6,327.6249402907674,0.4041075650118204,0.09530028777919486,0.20677901030240195,134129.36377363003,-811.1750404851741,133318.18873314487,3581,1,916.8125,40,8,16,32.54705026325254,0.6544270833333334,41.03150406504064,1035.8739837398366,25.896849593495915,0
