period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2056,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,358.1544600829348,0.4270973909131804,0.24640427039227641,0.20824697062605496,131047.29940943362,1587.034953062473,132634.3343624961,1450,4,303.0769230769231,37,2,22,34.856232597986725,0.6289414414414414,44.02412280701754,1023.9035087719294,27.67306780464674,0
2057,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,322.3992035213785,0.42628205128205127,0.10114785955410022,0.17527800824110695,128415.10662073559,487.1108266838389,128902.21744741943,1451,5,304.0769230769231,38,1,15,38.43856505393345,0.6006030701754386,46.60790598290598,1013.5683760683758,26.672852001799363,8
2058,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,326.12683247989634,0.42589793741109533,0.09780981598583827,0.17770741425701841,128505.59937913589,781.8248162896249,129287.42419542551,1452,6,305.7894736842105,37,1,15,38.251933059370586,0.603322072072072,46.51864035087719,1013.9254385964913,27.403390232337603,0
2059,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,327.40366574046345,0.42577939781887153,0.09623905760293905,0.1791523429388829,128672.41753472232,825.5642361111213,129497.98177083344,1453,7,306.7894736842105,37,1,17,38.04970910335387,0.6050112612612613,46.35416666666667,1014.5833333333342,27.421171171171192,0
2060,4,2,1,39,0.05,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,312.42776222910476,0.4321981837606838,0.09452821267206013,0.17337463633436667,129228.54487407765,76.00208767074423,129304.54696174839,1454,0,292.4,38,2,20,37.8649171657735,0.6088267543859649,45.806623931623925,1016.7735042735037,26.757197480881675,0
2061,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,318.4434566766692,0.4290654520917679,0.09917943328347967,0.1764699761373621,129174.23575726856,426.9380296223201,129601.17378689088,1455,1,300.4871794871795,38,1,21,37.76712208793134,0.6082785087719298,45.86004273504273,1016.5598290598286,26.751574448942858,0
2062,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,317.776818568445,0.4301900584795322,0.12571176506978454,0.17830290826444892,129663.42872242317,440.80922638615334,130104.23794880931,1456,0,299.35897435897436,38,1,19,37.2880170635337,0.6132127192982456,45.379273504273506,1018.4829059829063,26.80218173639227,0
2063,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,325.2763194332597,0.4293504030346136,0.1380035125488639,0.18269752161638364,129703.52055440148,837.8967566943797,130541.41731109585,1457,1,307.7631578947368,37,1,19,37.056422676713325,0.615427927927928,45.33991228070176,1018.6403508771939,27.530820293978213,0
2064,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,600,50,0.9230769230769231,7,6,1,324.17686171469524,0.42911332385016593,0.1369939053401903,0.18233967306615922,129759.37307633134,812.997268390291,130572.37034472162,1458,2,308.7631578947368,37,1,19,37.02781962978908,0.615990990990991,45.285087719298254,1018.8596491228083,27.536747273589413,0
2065,4,1,0,38,0.02631578947368421,0.0,1.0,38,500,100,400,0.2,9,1,8,324.94969671093986,0.42815018966334756,0.15049846300164704,0.18342788890841594,129899.05698147518,842.1318338334987,130741.18881530868,1459,0,309.42105263157896,37,1,20,36.86661916030259,0.6173986486486487,45.14802631578948,1019.407894736843,27.55156472261738,0
2066,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,332.18915264212023,0.4271574205784732,0.1625446893243423,0.18845657781599312,130094.74068944289,1043.2123345644786,131137.95302400735,1460,1,310.42105263157896,37,1,20,36.48385998853539,0.6193693693693694,44.95614035087719,1020.1754385964912,27.57230915125652,0
2067,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,335.0270720533109,0.42650545282124225,0.1599355531686355,0.19088751779781685,130262.58680555565,1128.406817482311,131390.99362303797,1461,2,311.42105263157896,36,2,21,36.24149659863945,0.622974537037037,44.79166666666667,1020.8333333333342,28.356481481481506,0
2068,4,1,0,39,0.02564102564102564,0.0,1.0,39,600,300,300,0.5,9,3,6,335.28531368558157,0.4292060278902384,0.10971150634960058,0.1800279720763648,127916.59216226374,821.1137235208287,128737.70588578457,1462,0,304.4102564102564,36,3,20,38.620867193587884,0.5992476851851851,47.10022522522523,1011.5990990991002,28.099974974975005,8
2069,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,337.93526526155443,0.4283625730994152,0.11510352011186709,0.18170845950778394,127973.5579117971,849.3556478776217,128822.91355967472,1463,1,305.4102564102564,36,3,20,38.495640882953055,0.5998263888888888,47.043918918918926,1011.8243243243257,28.10623123123127,0
2070,4,1,0,40,0.025,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,331.19063627337414,0.4316639957264958,0.12548344076461437,0.17973783746609295,128344.1443977762,501.3899034169384,128845.53430119314,1464,0,298.75,36,4,22,38.28813810476402,0.603587962962963,46.67792792792793,1013.2882882882886,28.146896896896905,0
2071,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,1000,450,0.6896551724137931,19,10,9,327.59695759323205,0.4329776422764227,0.13791104858553438,0.17988687030831207,128811.51532202207,239.6521044936805,129051.16742651575,1465,0,292.4390243902439,37,4,17,37.90325484265861,0.6064189189189189,46.21710526315789,1015.1315789473676,27.435988620199126,0
2072,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,327.266972253933,0.43389227642276423,0.14511011129528728,0.18122848463524216,129145.65659626017,253.0216028008327,129398.678199061,1466,0,293.1463414634146,37,4,19,37.571916576770946,0.6097972972972974,45.88815789473683,1016.4473684210509,27.47155049786624,0
2073,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,600,550,0.5217391304347826,17,6,11,320.3991605879852,0.43590301974448314,0.1464717985028301,0.17881086045803288,129452.33298947732,-104.70421187290535,129347.62877760442,1467,0,287.14285714285717,37,5,18,37.43523955751896,0.6128941441441442,45.586622807017534,1017.6535087719282,27.504148885727787,0
2074,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1600,1200,400,0.75,20,12,8,326.3989983029173,0.4358739837398374,0.14176610077128338,0.18272280765675983,129573.74762854046,258.54828646210586,129832.29591500256,1468,1,281.0731707317073,36,5,18,37.159421892858454,0.6160300925925926,45.46734234234233,1018.1306306306286,28.28140640640635,0
2075,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1500,1300,200,0.8666666666666667,17,13,4,333.5448892495474,0.43474471434997747,0.13271766887046588,0.18663236932818167,129554.63927469117,842.4575617283713,130397.09683641954,1469,2,289.43589743589746,35,4,18,36.996930422919505,0.6178571428571429,45.4861111111111,1018.055555555554,29.087301587301543,0
2076,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,340.7641704671288,0.43198790896159317,0.13269955422013124,0.19013395098910033,129443.56575963719,1221.9458616780032,130665.51162131519,1470,3,297.9736842105263,34,4,19,36.92603532990173,0.6188725490196079,45.595238095238095,1017.6190476190477,29.929971988795522,0
2077,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,339.7911895290735,0.4322101706970128,0.1338532252851825,0.18984267603041113,129495.73072059327,1200.3016760973921,130696.03239669067,1471,4,298.9736842105263,35,3,19,36.89779015995754,0.6172619047619048,45.54398148148148,1017.824074074074,29.08068783068783,0
2078,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,340.5802091611775,0.43215090090090086,0.13086091764198993,0.1905689261947657,129554.63927469133,1224.7492283950537,130779.38850308639,1472,5,299.9736842105263,35,3,19,36.81787175989084,0.6178571428571429,45.48611111111111,1018.0555555555554,29.087301587301585,0
2079,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,339.33400641276376,0.43235834518729255,0.1313876467634325,0.1910164061673896,129790.40745027443,1208.4597908093347,130998.86724108376,1473,6,300.9736842105263,35,3,21,36.610252915341505,0.6202380952380953,45.25462962962963,1018.9814814814821,29.11375661375663,0
2080,4,0,0,38,0.0,0.0,1.0,38,1250,800,450,0.64,17,8,9,339.40162866406575,0.43237316263632053,0.12781207491890734,0.1918191227168823,129946.64216581464,1220.8203981008235,131167.46256391547,1474,7,301.9736842105263,36,2,22,36.45004970178926,0.6197916666666667,45.10135135135136,1019.5945945945961,28.322072072072114,0
2081,4,2,1,39,0.05,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,324.8370744129847,0.4349759615384616,0.12557312906425633,0.18618109767207944,130492.60567577752,478.53448888081533,130971.14016465834,1475,0,287.825,36,4,17,36.26901245453543,0.6252893518518519,44.56644144144146,1021.7342342342374,28.381506506506597,0
2082,4,1,0,40,0.025,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,327.62885947718723,0.43536324786324787,0.1356497797356826,0.18876078959726325,130694.03863322828,563.8277635744372,131257.8663968027,1476,0,288.8,36,4,19,35.994172173274585,0.6273148148148149,44.369369369369394,1022.5225225225262,28.403403403403505,0
2083,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,327.62885947718723,0.43536324786324787,0.1356497797356826,0.18876078959726325,130694.03863322828,563.8277635744372,131257.8663968027,1477,1,289.8,36,4,19,35.994172173274585,0.6273148148148149,44.369369369369394,1022.5225225225262,28.403403403403505,0
2084,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,328.39585035734865,0.43501602564102565,0.13457230142566168,0.18969689708877469,130794.81336805585,590.4947916667004,131385.30815972254,1478,2,290.8,37,3,19,35.872793618465714,0.6264076576576576,44.27083333333335,1022.916666666669,27.64639639639646,0
2085,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,327.35464566703433,0.43433493589743594,0.13295113587655383,0.18950828494818686,130878.94833025581,568.7663511850207,131447.71468144082,1479,3,291.8,37,3,20,35.81449135590799,0.6272522522522522,44.18859649122809,1023.2456140350905,27.655286865813256,0
2086,4,1,0,41,0.024390243902439025,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,321.86982459020584,0.4356707317073171,0.1448614173348488,0.18812026128242956,131246.00643080237,248.82581360949544,131494.83224441187,1480,0,285.6585365853659,38,3,21,35.58479303513712,0.6291118421052632,43.83012820512822,1024.6794871794893,26.96524966261814,0
2087,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,341.92283934645025,0.435010162601626,0.16151306528805076,0.19145268266578525,129581.83235627122,661.423291511405,130243.25564778263,1481,1,286.6585365853659,38,3,14,36.75607729975514,0.612390350877193,45.459401709401696,1018.1623931623913,26.79374718848398,8
2088,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,332.3937019367183,0.43402777777777773,0.161081596512737,0.18784466250326795,129943.77170138898,238.49826388889772,130182.26996527787,1482,0,280.8095238095238,39,3,17,36.631589701675516,0.6143162393162394,45.10416666666667,1019.583333333334,26.143162393162413,0
2089,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,338.2354983054272,0.43173272357723574,0.16447891246853796,0.19137272266302907,129990.07100819994,593.4512884432697,130583.5222966432,1483,1,288.609756097561,38,3,17,36.43574297188757,0.6165021929824561,45.05876068376068,1019.7649572649567,26.835919928025177,0
2090,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1150,600,550,0.5217391304347826,17,6,11,339.5744634193142,0.4313770325203252,0.15610266888009172,0.19280238559182217,130126.29323727069,637.513240558099,130763.80647782878,1484,2,289.609756097561,38,3,17,36.263525305410106,0.6178728070175439,44.92521367521367,1020.2991452991445,26.84997750787222,0
2091,4,2,0,41,0.04878048780487805,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,334.7668191465527,0.43467987804878044,0.16683202281149656,0.19181396593759656,130480.80490037636,536.1288032361925,131016.93370361255,1485,0,287.4878048780488,38,3,20,36.027310118860896,0.6214364035087719,44.57799145299146,1021.6880341880353,26.886527215474615,0
2092,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1250,700,550,0.56,18,7,11,335.4094397657254,0.4343241869918699,0.17039529015979782,0.19313287235607673,130671.89554569377,565.7174556213195,131237.6130013151,1486,1,288.4878048780488,38,3,18,35.81765935214212,0.6233552631578947,44.39102564102565,1022.4358974358986,26.906207827260488,0
2093,4,1,0,40,0.025,0.0,1.0,40,1000,900,100,0.9,11,9,2,344.4953676084783,0.4316907051282051,0.18875335120643455,0.19841996929889205,130682.67549871112,1003.9152671975967,131686.5907659087,1487,0,296.05,37,3,19,35.57450848972297,0.6252815315315315,44.38048245614035,1022.4780701754385,27.634542437174012,0
2094,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,365.6713667352571,0.4311030982905983,0.21931001027280073,0.19935574635765912,128525.67361379004,1467.2306708539454,129992.90428464398,1488,1,297.05,35,5,14,37.22903112277899,0.6074404761904761,46.49884259259258,1014.0046296296276,28.971560846560788,8
2095,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,369.14581115772825,0.4313969017094017,0.22004278379920095,0.20184423174032998,128643.06205257637,1497.6094982424597,130140.67155081882,1489,2,298.05,35,5,14,37.020940292831334,0.6086309523809523,46.383101851851855,1014.4675925925931,28.98478835978837,0
2096,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1300,800,500,0.6153846153846154,18,8,10,358.5792048000025,0.43300304878048784,0.2163986029630447,0.19814868758984033,129062.08070031158,1055.7956534702917,130117.87635378187,1490,0,291.7560975609756,37,4,15,36.86142135174993,0.6089527027027026,45.9703947368421,1016.1184210526311,27.462660028449488,0
2097,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,650,400,250,0.6153846153846154,9,4,5,349.0163862141803,0.4377903600464576,0.22217391991653335,0.194815384942406,129459.11864144579,636.8210367687198,130095.9396782145,1491,0,285.57142857142856,36,6,16,36.700278484747884,0.6148726851851851,45.57995495495497,1017.6801801801826,28.26889389389396,0
2098,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,363.6425981916665,0.4326522435897436,0.23512058066026653,0.20196586955482584,129261.91184807285,1401.0274943310967,130662.93934240394,1492,1,300.75,34,6,17,36.52906228049637,0.6170343137254901,45.77380952380954,1016.9047619047643,29.908963585434243,0
2099,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,359.79393816324733,0.43249198717948717,0.2277022414381613,0.2002678228319686,129348.51794249419,1307.762533221902,130656.28047571609,1493,2,301.75,35,5,18,36.53868946031023,0.6157738095238094,45.68865740740742,1017.2453703703719,29.064153439153483,0
2100,4,1,0,40,0.025,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,358.31924170528896,0.4328125,0.23939946914399424,0.2007386978624057,129602.41280131515,1287.8076556286383,130890.22045694379,1494,0,301.875,36,4,17,36.31778551942785,0.6163194444444444,45.43918918918921,1018.2432432432458,28.284534534534608,0
2101,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,600,400,0.6,14,6,8,351.61607827918533,0.43495934959349597,0.23612568741866435,0.19833877813612286,129871.11418898116,932.9543705755565,130804.0685595567,1495,0,295.4878048780488,37,4,18,36.215397303499714,0.6171171171171171,45.175438596491226,1019.2982456140346,27.548601232811745,0
2102,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,1200,300,0.8,18,12,6,347.3509698559522,0.4372822299651568,0.23702861927689267,0.19777062967841305,130235.3223847616,647.4731079699166,130882.79549273151,1496,0,289.42857142857144,38,4,19,35.95461761216944,0.6189692982456141,44.818376068376075,1020.7264957264966,26.86122357174991,0
2103,4,0,0,41,0.0,0.0,1.0,41,1650,1200,450,0.7272727272727273,21,12,9,353.016462202509,0.4343241869918699,0.24074707567255738,0.2009963813994502,130235.3223847616,995.0425524143616,131230.36493717597,1497,1,296.9756097560976,38,3,19,35.81004465843279,0.6189692982456141,44.818376068376075,1020.7264957264966,26.86122357174991,0
2104,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,352.83538437181085,0.43366361788617885,0.23993266165610172,0.20134857563253641,130323.35778061226,996.549821303709,131319.90760191597,1498,2,297.9756097560976,34,7,19,35.72538960786597,0.6277573529411764,44.732142857142854,1021.0714285714288,30.031512605042025,0
2105,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,350.78043456841095,0.43366361788617885,0.23664961437446386,0.20105059272515446,130492.60567577725,954.850585382695,131447.45626115994,1499,3,298.9756097560976,36,5,15,35.60633197398878,0.6252893518518519,44.56644144144145,1021.7342342342351,28.381506506506533,0
2106,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,1100,800,300,0.7272727272727273,14,8,6,362.6128232940917,0.4358909214092141,0.14967703169595903,0.20025830136624928,129038.51290269563,1023.0100445179736,130061.5229472136,1500,0,292.8333333333333,38,4,15,36.78299158780231,0.606907894736842,45.993589743589745,1016.0256410256413,26.737516869095824,8
2107,4,1,1,39,0.025,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,361.4325551197488,0.4344284188034188,0.1714946394786634,0.2001553742380264,129147.08547921701,1335.5922182044117,130482.67769742143,1501,0,305.4,38,2,16,36.702272090252954,0.6080043859649122,45.88675213675214,1016.4529914529925,26.748762932973488,0
2108,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1100,800,300,0.7272727272727273,14,8,6,364.96878703285563,0.43131466486729647,0.17153229131215508,0.2016795318684241,129062.08070031162,1620.7262090258491,130682.80690933747,1502,1,314.1025641025641,37,2,17,36.69910704650911,0.6089527027027026,45.9703947368421,1016.1184210526314,27.4626600284495,0
2109,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,356.933629671177,0.43301031294452347,0.15376996842338286,0.19880014860970496,129373.18019032551,1635.6029008005492,131008.78309112605,1503,0,300.44736842105266,36,2,19,36.58632204265368,0.6140046296296297,45.664414414414416,1017.3423423423427,28.25950950950952,0
2110,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1150,900,250,0.782608695652174,14,9,5,357.86914496051475,0.4322990753911806,0.15037677175900588,0.1999024309118128,129487.77113261909,1667.9355876146417,131155.70672023372,1504,1,301.44736842105266,36,2,13,36.44588588920853,0.615162037037037,45.5518018018018,1017.7927927927926,28.272022022022018,0
2111,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,371.61519783865134,0.4285548941798942,0.175211176088369,0.2076673164392463,129504.14540816324,2425.1417233560073,131929.28713151926,1505,2,317.47222222222223,34,2,13,36.07943469785576,0.6194852941176471,45.535714285714285,1017.8571428571427,29.93697478991596,0
2112,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,354.4971224458969,0.4317360123281176,0.18453584291855463,0.20123708830575338,130118.9280496712,1625.3571138706184,131744.28516354182,1506,0,301.7105263157895,36,2,15,35.890360559234736,0.6215277777777778,44.93243243243243,1020.2702702702695,28.34084084084082,0
2113,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1000,900,100,0.9,11,9,2,348.7876584274565,0.4322143499775079,0.2021549959495832,0.20039972749335513,130587.7074358067,1309.6346591954425,131897.34209500215,1507,0,294.79487179487177,35,4,14,35.56092647114332,0.6282738095238095,44.473379629629626,1022.1064814814811,29.203042328042315,0
2114,4,3,3,37,0.075,0.075,0.925,40,1100,700,400,0.6363636363636364,15,7,8,342.22754645644125,0.4367922008547009,0.20590393059869405,0.1988412321881635,131019.23338190575,967.678155778679,131986.91153768444,1508,0,288.025,37,3,15,35.29227357109706,0.6286599099099099,44.05153508771929,1023.793859649121,27.670104314841108,0
2115,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,380.50494025812037,0.42817817817817816,0.155717036130133,0.207971943293101,128627.12762188211,2395.86826607952,131022.99588796163,1509,1,312.3243243243243,34,3,16,36.74915894065642,0.6106004901960784,46.398809523809526,1014.4047619047622,29.835434173669476,8
2116,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,600,100,0.8571428571428571,8,6,2,378.34156822332284,0.4285222722722723,0.15247137316831072,0.20710373705635088,128687.51594387769,2337.567318594121,131025.08326247182,1510,2,313.3243243243243,34,3,16,36.742246470335175,0.6112132352941176,46.33928571428572,1014.6428571428582,29.842436974789948,0
2117,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,800,200,0.8,12,8,4,375.3717420030494,0.42955455455455455,0.17299071431060642,0.20673313951116956,128929.21095521552,2279.2765022675853,131208.4874574831,1511,0,314.1081081081081,34,3,18,36.57054663384518,0.6136642156862745,46.10119047619048,1015.5952380952389,29.870448179271733,0
2118,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,377.05565623862253,0.4294294294294294,0.17329224220118378,0.20797775789813627,128989.67013888898,2327.256944444455,131316.92708333343,1512,1,315.1081081081081,34,3,18,36.46602406343997,0.6142769607843137,46.04166666666667,1015.833333333334,29.87745098039218,0
2119,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,374.78993073952756,0.4321360834518729,0.1635167876067165,0.19703048199589776,127062.83925165041,1924.3745445387588,128987.21379618917,1513,0,307.7894736842105,35,3,21,38.49885680939809,0.5925595238095238,47.945601851851855,1008.2175925925928,28.806216931216937,8
2120,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,376.53057815060237,0.43290659080132765,0.18186361858403233,0.199117262070035,127302.17013888907,1986.6352934242318,129288.8054323133,1514,0,308.1842105263158,34,4,22,38.20878062207542,0.5971200980392157,47.70833333333334,1009.1666666666681,29.68137254901965,0
2121,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,375.9103699042587,0.4329954954954955,0.1806040930844628,0.19908457379251798,127362.24666950127,1975.357851473942,129337.6045209752,1515,1,309.1842105263158,34,4,15,38.16266658804106,0.5977328431372548,47.64880952380953,1009.404761904763,29.688375350140088,0
2122,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,370.80709154593245,0.433563877642825,0.1831778664482202,0.1980586134844422,127705.45488522388,1670.8176601080422,129376.27254533193,1516,0,302.2307692307692,35,4,18,37.939067330814154,0.5991071428571428,47.309027777777786,1010.7638888888898,28.87896825396828,0
2123,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,363.6588983362549,0.4368723290598291,0.18123748052526167,0.19567897367961623,128002.04554216399,1309.8165733301125,129311.8621154941,1517,0,295.65,36,4,19,37.81576897395952,0.6001157407407407,47.01576576576578,1011.9369369369385,28.109359359359402,0
2124,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,950,400,550,0.42105263157894735,15,4,11,345.7202101173639,0.4396172086720867,0.17627388289081436,0.18864697483041312,128561.19340806802,489.31981959852345,129050.51322766654,1518,0,282.5238095238095,37,5,17,37.698557501711875,0.6038851351351351,46.46381578947369,1014.1447368421066,27.409317211948824,0
2125,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,354.1186458305619,0.43716613247863245,0.1770051099755614,0.1927313210257992,128458.27880245111,1097.8943470497568,129556.17314950087,1519,1,295.6,36,4,18,37.590720580611716,0.6047453703703703,46.56531531531532,1013.7387387387389,28.159409409409413,0
2126,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,850,700,150,0.8235294117647058,10,7,3,345.51306242686866,0.439354674796748,0.17765479437614484,0.18932642941152572,128728.0476324446,695.4443915435523,129423.49202398816,1520,0,289.3658536585366,37,4,19,37.53365298037097,0.6055743243243243,46.29934210526316,1014.8026315789474,27.427098150782363,0
2127,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1000,700,300,0.7,13,7,6,345.7671123162142,0.4396595528455285,0.19148868949829323,0.19066586479151232,128978.53185595562,719.3069021237197,129697.83875807934,1521,0,289.9268292682927,37,4,21,37.27196675302243,0.6081081081081081,46.05263157894736,1015.7894736842101,27.453769559032704,0
2128,4,1,0,40,0.025,0.0,1.0,40,750,300,450,0.4,12,3,9,352.29989036435404,0.43982371794871794,0.20218403547671837,0.19423869260919768,128972.51136271411,1087.4003226199197,130059.91168533402,1522,0,297.7,36,4,22,37.112204360679954,0.6099537037037037,46.05855855855856,1015.7657657657661,28.215715715715724,0
2129,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,354.56543798624006,0.4399172008547008,0.19989470183994662,0.19577046398481412,129029.71172185717,1149.8952499797313,130179.6069718369,1523,1,298.7,36,4,22,36.99636998448237,0.6105324074074074,46.00225225225226,1015.9909909909925,28.221971971972014,0
2130,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,354.7742367870078,0.4397035256410256,0.19760638297872357,0.19616928387046323,129086.92476260051,1159.343042366703,130246.26780496721,1524,2,299.7,36,4,22,36.932762632978736,0.6111111111111112,45.94594594594595,1016.2162162162167,28.228228228228243,0
2131,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,352.88523117061,0.439196047008547,0.1908793397837223,0.19583681338179443,129230.80800165024,1120.7794376074778,130351.58743925771,1525,3,300.7,35,5,22,36.83421077594384,0.6145833333333333,45.80439814814814,1016.7824074074063,29.050925925925892,0
2132,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,353.8425798408007,0.4392761752136752,0.19681631956299128,0.19666127445041834,129289.65627411264,1149.6371045524718,130439.29337866511,1526,4,301.7,35,5,22,36.74995732331853,0.6151785714285714,45.74652777777778,1017.0138888888888,29.05753968253968,0
2133,4,0,0,40,0.0,0.0,1.0,40,1650,1300,350,0.7878787878787878,20,13,7,352.8567601253362,0.4390758547008547,0.1958873720136518,0.19655329033597627,129377.95380015434,1130.37712191358,130508.33092206792,1527,5,302.7,35,5,22,36.68515358361773,0.6160714285714286,45.65972222222222,1017.3611111111113,29.067460317460323,0
2134,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,346.9089546445222,0.44004065040650403,0.2080962883473627,0.1949154288021336,129717.10519641278,800.0050726402258,130517.11026905301,1528,0,296.2926829268293,36,5,18,36.49172746702042,0.6174768518518519,45.326576576576585,1018.693693693695,28.297047047047084,0
2135,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,348.0736241262474,0.43894817073170733,0.20824686699905604,0.1961436051271819,129831.84831791263,838.2083942050281,130670.05671211766,1529,0,297.0975609756098,36,5,19,36.34553406998159,0.6186342592592593,45.21396396396397,1019.1441441441452,28.309559559559588,0
