period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3038,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1000,700,300,0.7,13,7,6,356.84227291495097,0.4316077441077441,0.24979245100878522,0.18927440374428972,127423.91889812253,94.04816866728686,127517.96706678982,2251,2,266.22222222222223,37,8,17,38.58058210251955,0.5923423423423424,47.58771929824562,1009.6491228070178,27.2878141299194,0
3039,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,950,600,350,0.631578947368421,13,6,7,357.67417799873726,0.4324074074074074,0.2734456739230009,0.19102204940859588,127700.83703639603,135.0583833487472,127835.89541974477,2252,0,266.46666666666664,37,8,19,38.27565632458234,0.5951576576576576,47.31359649122808,1010.7456140350895,27.317449027975393,0
3040,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,369.20174598406084,0.4255952380952381,0.27531065960345424,0.19577792280966336,127413.15593117717,808.2319262260024,128221.38785740317,2253,1,279.72093023255815,35,8,19,38.27966773663497,0.5961309523809524,47.59837962962963,1009.6064814814818,28.84589947089948,0
3041,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,367.67571617411403,0.4252722406792174,0.27123432244721735,0.19539210105574434,127500.81045310372,775.7903592249852,128276.6008123287,2254,2,280.72093023255815,35,8,19,38.22818779127513,0.5970238095238095,47.51157407407408,1009.953703703705,28.85582010582014,0
3042,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,355.3263036625216,0.42809637068358003,0.2705056577802063,0.1906535758361275,127888.1140430973,288.40216906096805,128176.51621215827,2255,0,275.3181818181818,36,8,20,38.14318451718251,0.5989583333333333,47.128378378378386,1011.4864864864877,28.09684684684688,0
3043,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,357.42583346553727,0.42803030303030304,0.2649391107335033,0.19259852465157387,128059.03031409802,354.3211285610096,128413.35144265904,2256,1,276.3181818181818,36,8,21,37.91513684913218,0.6006944444444444,46.95945945945947,1012.1621621621633,28.11561561561565,0
3044,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,800,450,0.64,17,8,9,348.2109343767338,0.4313552188552188,0.2567664305841142,0.18886236180507604,128320.37278163587,-63.431551624814574,128256.94123001106,2257,0,271.15555555555557,35,10,23,37.881254283756014,0.6053571428571429,46.70138888888889,1013.194444444445,28.948412698412714,0
3045,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,500,450,0.5263157894736842,14,5,9,348.67051300428096,0.4305345117845118,0.2592431911303925,0.1898076459542882,128466.9994882759,-41.46907686042556,128425.53041141549,2258,1,272.15555555555557,35,10,18,37.71989287209345,0.606845238095238,46.55671296296296,1013.7731481481483,28.964947089947092,0
3046,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,354.667542925355,0.42707232205778717,0.2601959109592704,0.19297087079932235,128446.0476899091,311.12882653059137,128757.1765164397,2259,4,279.3181818181818,34,10,18,37.58930319044824,0.6087622549019608,46.57738095238094,1013.6904761904746,29.814425770308077,0
3047,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,352.9702365844805,0.4270392882311487,0.25957977093940454,0.19233829206590008,128506.39349489778,271.78642290247154,128778.17991780025,2260,5,280.3181818181818,34,10,18,37.57069194943445,0.609375,46.51785714285713,1013.9285714285701,29.82142857142853,0
3048,4,2,0,46,0.043478260869565216,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,340.90772718981293,0.4310084541062802,0.33263008477871936,0.17810039205523875,126808.2947812678,-511.45142056700985,126296.84336070079,2261,0,269.0869565217391,36,10,18,39.614080202743,0.587962962962963,48.1981981981982,1007.2072072072076,27.97797797797799,8
3049,4,4,2,48,0.08,0.04,0.96,50,1500,1200,300,0.8,18,12,6,318.2194882310219,0.4380612244897959,0.3241166415284056,0.1698707896112461,127681.91599122559,-1873.825207383164,125808.09078384242,2262,0,248.48,40,10,16,39.29193899782135,0.58984375,47.332317073170735,1010.670731707318,25.26676829268295,0
3050,4,2,2,48,0.04,0.04,0.96,50,1400,900,500,0.6428571428571429,19,9,10,319.4067837630762,0.43691326530612246,0.32852320675105506,0.1714873314766805,127913.11905115994,-1828.7364085531135,126084.38264260683,2263,0,249.44,40,10,18,39.02597783135758,0.5921875,47.103658536585364,1011.5853658536579,25.28963414634145,0
3051,4,0,0,48,0.0,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,329.7080666586161,0.4342863475177305,0.33247481684981706,0.1764907886231417,127793.20987654332,-1173.1095679012215,126620.1003086421,2264,1,257.6666666666667,38,10,18,38.88793498168499,0.5942982456140351,47.22222222222223,1011.111111111112,26.60818713450295,0
3052,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1000,500,500,0.5,15,5,10,323.3581997576806,0.4374291383219955,0.32774035826124215,0.1742690863585906,128065.44189453151,-1517.7978515624716,126547.64404296904,2265,0,253.3877551020408,39,10,19,38.77064680456933,0.5953525641025641,46.953125000000014,1012.187500000002,25.953525641025692,0
3053,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,800,350,0.6956521739130435,15,8,7,327.5343640577308,0.43427711288416077,0.3223613603575073,0.1763918721272818,128036.38100162557,-1212.7370744758382,126823.64392714974,2266,1,259.3333333333333,38,10,19,38.69462331538759,0.596765350877193,46.981837606837615,1012.072649572651,26.633490778227657,0
3054,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,324.98433504377715,0.4350716928769658,0.3045267489711938,0.1754915409236398,128144.53125000012,-1071.0069444444302,127073.5243055557,2267,2,254.70212765957447,38,9,19,38.64883401920441,0.5978618421052632,46.87500000000001,1012.5000000000009,26.64473684210529,0
3055,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,320.5880457871257,0.4377955082742317,0.3089885234669403,0.1742637813133373,128408.33875868077,-1366.764322916646,127041.57443576412,2268,0,250.375,39,9,17,38.491349777321005,0.5988247863247863,46.61458333333334,1013.5416666666683,25.988247863247906,0
3056,4,0,0,47,0.0,0.0,1.0,47,1700,1300,400,0.7647058823529411,21,13,8,322.06489762034795,0.43823234659266114,0.2978230215859603,0.17557254125874325,128523.41666894945,-1121.423793739502,127401.99287520994,2269,1,249.4255319148936,38,9,17,38.33675763003547,0.6016995614035088,46.501068376068375,1013.9957264957259,26.684098065676995,0
3057,4,1,0,48,0.020833333333333332,0.0,1.0,48,1600,1200,400,0.75,20,12,8,314.1245418257444,0.4383126477541371,0.2913525963149075,0.17315027740773525,128963.21750217021,-1497.8976779513869,127465.31982421882,2270,0,245.20833333333334,39,9,18,38.09107185587801,0.6044337606837606,46.067708333333336,1015.7291666666673,26.044337606837622,0
3058,4,1,0,49,0.02040816326530612,0.0,1.0,49,900,700,200,0.7777777777777778,11,7,4,306.05065391632974,0.4386160714285714,0.28590297224163885,0.1699527493568041,129255.70371283495,-1887.8020181293098,127367.90169470564,2271,0,241.18367346938774,38,11,19,37.99949219023603,0.6091008771929824,45.77991452991452,1016.8803418803404,26.760008996851063,0
3059,4,1,2,48,0.02,0.04,0.96,50,1050,700,350,0.6666666666666666,14,7,7,310.86709528438263,0.43964285714285717,0.2233612819079558,0.17217994844079254,129153.25574638417,-1970.1005079201207,127183.15523846404,2272,0,237.34,43,7,16,37.980948388298856,0.6002906976744187,45.88068181818181,1016.4772727272717,23.639006342494692,8
3060,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1400,1000,400,0.7142857142857143,18,10,8,320.3220208047842,0.43673352541371163,0.23194932630345644,0.17695459207565276,129050.14349489805,-1332.4794501133701,127717.66404478467,2273,1,247.83333333333334,41,7,16,37.845391525092744,0.6021341463414633,45.98214285714286,1016.0714285714292,24.782229965156812,0
3061,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1150,1000,150,0.8695652173913043,13,10,3,318.73511840944684,0.43698286052009455,0.2563713695778298,0.17758618947547447,129386.78521050357,-1351.8003848674787,128034.98482563609,2274,0,248.47916666666666,39,9,18,37.54404713149721,0.6087072649572649,45.65104166666667,1017.3958333333342,26.087072649572672,0
3062,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,700,300,400,0.42857142857142855,11,3,8,302.6255543730873,0.436613475177305,0.17928907567053654,0.1595825448109964,127187.51793503223,-1701.961375114773,125485.55655991746,2275,1,252.51063829787233,43,4,16,40.19041807485294,0.5804263565891472,47.8219696969697,1008.7121212121219,23.458421423537718,8
3063,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,316.0411882787977,0.434280303030303,0.18875878732220386,0.16616278305625534,127067.00685193042,-968.3184326971691,126098.68841923325,2276,2,264.6222222222222,41,4,16,39.975380465085756,0.5820630081300813,47.941468253968246,1008.2341269841256,24.591076267905503,0
3064,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1100,1000,100,0.9090909090909091,12,10,2,289.27140769222547,0.4408919210607462,0.15343281180871227,0.14629500446384994,125473.93322428812,-2140.795741505989,123333.13748278213,2277,0,254.31914893617022,43,4,12,42.281033396345315,0.562984496124031,49.52651515151514,1001.8939393939376,23.299859055672968,8
3065,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,283.5694977703554,0.44501618871415355,0.1740972896618702,0.14540478502692664,126043.83680555531,-2250.271177685976,123793.56562786934,2278,0,250.48936170212767,43,4,15,41.83955739972339,0.5687984496124031,48.95833333333332,1004.1666666666647,23.35271317829453,0
3066,4,1,0,47,0.02127659574468085,0.0,1.0,47,2100,1700,400,0.8095238095238095,25,17,8,284.64656769309266,0.44565217391304346,0.18432366883474893,0.14688980632290602,126305.47417534713,-2209.5160590277837,124095.95811631935,2279,0,251.3404255319149,43,4,13,41.54468911917102,0.5714631782945736,48.697916666666664,1005.2083333333326,23.376937984496106,0
3067,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1800,1200,600,0.6666666666666666,24,12,12,285.2401206138719,0.44578707986432314,0.17893340493661913,0.14745275563184507,126376.87690111365,-2190.44887798436,124186.42802312928,2280,1,252.3404255319149,43,4,13,41.45672443021286,0.5721899224806202,48.62689393939395,1005.4924242424262,23.383544749823866,0
3068,4,4,1,49,0.08,0.02,0.98,50,1400,900,500,0.6428571428571429,19,9,10,274.2706703024316,0.452015306122449,0.2246036448514226,0.14486017053100006,127251.89958943783,-3017.68954935372,124234.21004008412,2281,0,237.5,45,5,19,40.83989810575455,0.5784722222222223,47.758152173913054,1008.9673913043496,22.4214975845411,0
3069,4,1,3,47,0.02,0.06,0.94,50,1900,1500,400,0.7894736842105263,23,15,8,275.38788935667145,0.452108843537415,0.21980626065117992,0.14627439630478942,127480.48208261128,-2978.6838210197407,124501.79826159154,2282,0,238.34,45,5,13,40.579031751726625,0.580787037037037,47.531702898550726,1009.8731884057968,22.441626409017708,0
3070,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1400,900,500,0.6428571428571429,19,9,10,288.58056309048845,0.4467699660807894,0.21290273416662897,0.15173122894699823,127068.6739111799,-2066.0901063099955,125002.58380486991,2283,2,254.51063829787233,44,3,18,40.665847797471436,0.5778882575757576,47.939814814814824,1008.2407407407424,22.914562289562326,0
3071,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,296.76934635612326,0.44564393939393937,0.2018365472910928,0.15612648221343878,127092.01388888896,-1456.5972222222144,125635.41666666674,2284,3,247.35555555555555,42,3,19,40.43560606060607,0.5808531746031746,47.91666666666667,1008.333333333334,24.007936507936524,0
3072,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,300.2351388562836,0.444205866807611,0.21164414930158038,0.15824926994947525,127168.88018251387,-1163.8867200409609,126004.9934624729,2285,4,253.45454545454547,40,4,19,40.26973131822,0.5846354166666667,47.840447154471555,1008.6382113821151,25.215955284552876,0
3073,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,286.91940334204367,0.44900555041628126,0.23650129706204992,0.15447393770863588,128024.70842121511,-2053.4454093491627,125971.26301186594,2286,0,238.2127659574468,43,4,19,39.73412011478119,0.5889050387596899,46.99337121212122,1012.0265151515162,23.53550035236084,0
3074,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,700,350,0.6666666666666666,14,7,7,289.9562599223222,0.449390995991366,0.2552316809166655,0.15761309547732918,128408.33875868043,-1953.3836231634632,126454.95513551697,2287,0,236.7872340425532,43,4,15,39.26751455978076,0.592781007751938,46.61458333333333,1013.5416666666656,23.570736434108504,0
3075,4,1,0,47,0.02127659574468085,0.0,1.0,47,1750,1400,350,0.8,21,14,7,294.9330689899413,0.44856228800493375,0.2614452829364118,0.1610927130010845,128600.36914779927,-1814.2996908000248,126786.06945699925,2288,0,237.5531914893617,43,4,18,38.94642968288053,0.594718992248062,46.425189393939405,1014.2992424242445,23.58835447498243,0
3076,4,0,0,47,0.0,0.0,1.0,47,1400,1200,200,0.8571428571428571,16,12,4,293.34927834800106,0.4481768424298489,0.25397682707677616,0.160615100536476,128696.43814745492,-1849.398548697175,126847.03959875774,2289,1,238.5531914893617,43,4,18,38.88911572561832,0.595687984496124,46.330492424242436,1014.6780303030324,23.59716349541936,0
3077,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,1000,200,0.8333333333333334,14,10,4,296.01301459161255,0.44988364361702127,0.1634539320614239,0.1650575942805854,129418.09900317101,-1755.0263824322674,127663.07262073875,2290,0,234.5625,43,5,18,38.09029393516366,0.6029554263565892,45.620265151515156,1017.5189393939402,23.663231148696283,8
3078,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1450,1000,450,0.6896551724137931,19,10,9,302.8582612248832,0.44761794634597596,0.17138511747279006,0.16877122191909494,129394.01113406822,-1562.3909550045685,127831.62017906366,2291,1,240.51063829787233,43,4,18,37.940555969223155,0.6027131782945736,45.643939393939405,1017.4242424242445,23.661028893587083,0
3079,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,1000,200,0.8333333333333334,14,10,4,310.6957376763088,0.444212962962963,0.18550614227216422,0.17326691138284228,129423.1409339133,-957.7563510305819,128465.38458288272,2292,2,250.48888888888888,42,3,19,37.71168618861695,0.6044146825396826,45.61531007751938,1017.538759689923,24.227113325950548,0
3080,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,900,100,0.9,11,9,2,336.31880450361894,0.44395260747004933,0.2612367995790901,0.1764761796299899,126987.00086805546,-250.23607449222754,126736.76479356323,2293,3,256.0,39,5,20,39.54630012401819,0.5844017094017093,48.02083333333333,1007.9166666666658,25.844017094017072,8
3081,4,5,2,46,0.10416666666666667,0.041666666666666664,0.9583333333333334,48,1350,1000,350,0.7407407407407407,17,10,7,321.5389800490346,0.4498005319148936,0.2999678663239074,0.17420426634968605,128276.40109592024,-1345.4454210069352,126930.9556749133,2294,0,235.3125,39,9,19,38.60164952870607,0.5974893162393162,46.74479166666667,1013.0208333333343,25.974893162393187,0
3082,4,0,0,46,0.0,0.0,1.0,46,1900,1300,600,0.6842105263157895,25,13,12,339.39373950983355,0.44679951690821257,0.307480313107493,0.18365436273300148,128227.80957842815,-496.05683960447254,127731.75273882368,2295,1,246.45652173913044,37,9,19,38.199068059615335,0.6005067567567568,46.79276315789475,1012.8289473684224,27.373755334281686,0
3083,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1200,150,0.8888888888888888,15,12,3,334.2202933112052,0.44796484736355224,0.30759279008374274,0.18239735289674336,128566.75347222251,-806.0763888888557,127760.67708333365,2296,0,242.19148936170214,39,8,15,37.98445631333884,0.6004273504273504,46.45833333333335,1014.166666666669,26.004273504273563,0
3084,4,2,0,48,0.041666666666666664,0.0,1.0,48,1250,1000,250,0.8,15,10,5,331.54060480555484,0.44770427009456265,0.3273223155648899,0.18325453330297117,129072.2714344143,-1041.4602130014885,128030.81122141282,2297,0,237.45833333333334,40,8,17,37.537920458712556,0.60390625,45.96036585365855,1016.158536585368,25.403963414634198,0
3085,4,0,0,48,0.0,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,326.8442688927152,0.4482121749408983,0.31877887305615227,0.18101872319323034,129150.96391565895,-1157.549524439396,127993.41439121956,2298,1,238.45833333333334,41,7,17,37.57726592491379,0.603150406504065,45.88293650793651,1016.4682539682548,24.791908633372067,0
3086,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1450,1200,250,0.8275862068965517,17,12,5,324.432247041872,0.44779661643026003,0.31122663306028153,0.18065753545805271,129364.3676035501,-1205.9759805467447,128158.39162300335,2299,2,239.45833333333334,38,10,18,37.42189140936778,0.6101973684210527,45.67307692307691,1017.3076923076907,26.771255060728702,0
3087,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,334.6131530048333,0.44511876006441226,0.30851852386659506,0.1862329396853149,129344.54038075246,-543.9231038470803,128800.61727690538,2300,3,246.7391304347826,36,10,19,37.183106387689584,0.6137152777777778,45.69256756756757,1017.2297297297305,28.256381381381402,0
3088,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,800,600,0.5714285714285714,20,8,12,327.4074631671835,0.44640379278445885,0.30378975764695704,0.1840255741250028,129731.44531249972,-904.9913194444733,128826.45399305526,2301,0,242.46808510638297,37,10,13,36.973841172460794,0.6157094594594594,45.312499999999986,1018.7499999999978,27.533783783783726,0
3089,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,800,350,0.6956521739130435,15,8,7,321.5408471520174,0.44752881205673756,0.30453335079448274,0.18192693456229997,129990.0710081997,-1240.576489334536,128749.49451886516,2302,0,238.39583333333334,38,10,14,36.861358477387796,0.6165021929824561,45.05876068376067,1019.7649572649548,26.835919928025124,0
3090,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,900,250,0.782608695652174,14,9,5,326.0308204914621,0.4477504432624113,0.3147108843537416,0.18576174655908845,130262.58680555527,-1106.0763888889242,129156.51041666635,2303,0,239.27083333333334,38,10,17,36.47108843537414,0.6192434210526316,44.79166666666665,1020.8333333333311,26.86403508771924,0
3091,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1100,800,300,0.7272727272727273,14,8,6,337.07661084678904,0.44642306506321305,0.32571087691389966,0.1919171969646944,130234.60493853847,-620.1921504694121,129614.41278806905,2304,1,245.17021276595744,37,10,19,36.2175269452501,0.620777027027027,44.8190789473684,1020.7236842105239,27.587126600284428,0
3092,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,351.0015067918026,0.4429395701198027,0.321019904242825,0.19881304859370597,130032.7708409424,328.33969949680016,130361.1105404392,2305,2,258.79545454545456,36,8,19,36.06694637665156,0.6206597222222222,45.016891891891895,1019.9324324324333,28.33145645645648,0
3093,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,358.751369400019,0.4423218899963086,0.3234445828464292,0.20290403809601337,129975.3485537904,725.7668563834275,130701.11541017384,2306,3,265.1860465116279,36,7,20,35.92766427388185,0.6200810185185186,45.073198198198206,1019.7072072072083,28.32520020020023,0
3094,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,361.57138955902786,0.44202196382428943,0.32483178748103514,0.2051017669389626,130090.2058096948,807.3792965262502,130897.58510622106,2307,4,266.1860465116279,36,7,20,35.739090039371504,0.6212384259259259,44.960585585585584,1020.1576576576574,28.337712712712705,0
3095,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,363.2382242127268,0.44183739387227755,0.3298255878103922,0.20665587106339878,130205.11379200147,859.0948634445286,131064.208655446,2308,5,267.1860465116279,36,7,20,35.57987605281548,0.6223958333333333,44.847972972972975,1020.6081081081082,28.35022522522523,0
3096,4,0,0,43,0.0,0.0,1.0,43,1500,900,600,0.6,21,9,12,363.5973637282484,0.4405454042081949,0.3323908841763421,0.20781490895567234,130384.14292800444,881.4914913189436,131265.63441932338,2309,6,268.1860465116279,34,9,20,35.38898278742666,0.6283700980392157,44.672619047619044,1021.3095238095231,30.038515406162443,0
3097,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,355.40358901813295,0.4406376891842008,0.21752371455666464,0.20012738500467253,129803.15778193747,626.5016283175235,130429.65941025499,2310,7,269.1860465116279,36,7,17,36.18793052639334,0.6183449074074074,45.242117117117125,1019.0315315315326,28.30643143143146,8
3098,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,361.3227184054559,0.43884291521486646,0.2308653191006127,0.20370088721372892,129849.3829839678,983.5064086076811,130832.88939257547,2311,8,276.4047619047619,35,7,17,35.990139298962816,0.6208333333333333,45.19675925925926,1019.2129629629633,29.12037037037038,0
3099,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1250,1000,250,0.8,15,10,5,361.0691677908071,0.43909698025551686,0.22373603929260355,0.20463682159102134,130055.90284475725,991.8353212877057,131047.73816604496,2312,9,277.4047619047619,35,7,17,35.78674023223268,0.6229166666666667,44.994212962962955,1020.0231481481471,29.14351851851849,0
3100,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,372.4204881656807,0.43807425213675216,0.23384615384615426,0.2104985367892976,129950.01922337552,1679.2099192618132,131629.22914263734,2313,10,289.3,33,7,18,35.604967948717956,0.6262626262626263,45.09803921568627,1019.6078431372541,30.89720736779558,0
3101,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,370.3543405061746,0.43800747863247863,0.2326263274594469,0.21003086325595022,130080.35891439898,1635.1651077097335,131715.5240221087,2314,11,290.3,34,6,19,35.5251001672696,0.6253063725490196,44.97023809523809,1020.1190476190467,30.003501400560197,0
3102,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,373.0079289882731,0.43800747863247863,0.23376140182429173,0.2128700044061845,130325.14537677834,1722.5900654379611,132047.7354422163,2315,12,291.3,33,7,19,35.208633381341016,0.630050505050505,44.730392156862756,1021.0784313725504,30.941770647653044,0
3103,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,362.90272723262785,0.437474593495935,0.2402693059864378,0.20971238299327336,130810.03578514761,1294.2637471655585,132104.29953231316,2316,0,284.2682926829268,34,7,18,34.974931145506034,0.6326593137254901,44.255952380952394,1022.9761904761923,30.087535014005656,0
3104,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,379.0771545196889,0.43616452991452986,0.24067530540016024,0.20636027324039458,128466.99948827561,1739.7809231395447,130206.78041141517,2317,1,292.375,35,5,16,36.94925695475129,0.606845238095238,46.55671296296295,1013.7731481481459,28.964947089947024,8
3105,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,377.0982929158057,0.4356570512820513,0.23239033870072223,0.2056795958635269,128543.91289515859,1694.738023496459,130238.65091865505,2318,2,293.375,36,4,16,36.92069220803256,0.6056134259259259,46.48085585585585,1014.0765765765759,28.168793793793775,0
3106,4,1,0,40,0.025,0.0,1.0,40,1200,900,300,0.75,15,9,6,372.55225140266765,0.4362847222222222,0.21872920825016617,0.20510843731069944,128915.32368517164,1605.5388158428664,130520.8625010145,2319,0,283.575,36,4,17,36.65631699563835,0.609375,46.11486486486486,1015.5405405405404,28.209459459459456,0
3107,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,364.7109301403888,0.4369918699186992,0.21670348701666375,0.20285314266289484,129319.08543381348,1233.4508667200785,130552.53630053355,2320,0,277.6341463414634,35,6,18,36.443635260203315,0.6154761904761905,45.717592592592595,1017.12962962963,29.06084656084657,0
3108,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,366.785294626058,0.4368140243902439,0.21979558292871837,0.2047337064568058,129459.11864144554,1296.7401945864826,130755.85883603203,2321,1,278.6341463414634,36,5,15,36.24820183689277,0.6148726851851851,45.57995495495496,1017.6801801801805,28.268893893893903,0
3109,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,378.97293114196043,0.43661077235772355,0.1868208531834894,0.20377449349554264,127973.5579117971,1600.3947782241848,129573.9526900213,2322,2,279.6341463414634,36,5,16,37.45756816917082,0.5998263888888888,47.043918918918926,1011.8243243243257,28.10623123123127,8
3110,4,4,1,43,0.09090909090909091,0.022727272727272728,0.9772727272727273,44,1400,1200,200,0.8571428571428571,16,12,4,354.1802516578109,0.44314878435517974,0.22584323110269855,0.19599383597708928,129117.79495854478,346.42289119314466,129464.21784973792,2323,0,261.34090909090907,37,7,18,36.916401445679135,0.6095157657657657,45.91557017543859,1016.3377192982443,27.46858700806066,0
3111,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,359.4026442399919,0.44156053894425984,0.22506989628293472,0.19887240124254638,129115.5360385725,680.893012945398,129796.4290515179,2324,1,267.4418604651163,36,7,19,36.786011080332415,0.611400462962963,45.9177927927928,1016.3288288288301,28.23135635635639,0
3112,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,364.1137171178887,0.4410760428202289,0.2235162705996323,0.20221890762312067,129260.23046339162,813.113131509261,130073.34359490089,2325,2,268.4418604651163,35,8,20,36.51879884664997,0.6148809523809524,45.77546296296296,1016.898148148148,29.0542328042328,0
3113,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,365.7015431638969,0.44084533038021406,0.22550018121069915,0.20386063829764223,129407.39300679442,864.8966638803188,130272.28967067474,2326,3,269.4418604651163,35,8,20,36.32846566564289,0.6163690476190475,45.63078703703704,1017.476851851852,29.0707671957672,0
3114,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,366.7113974043763,0.44068383167220376,0.23014689552333523,0.20519042312779234,129554.63927469142,901.8325617284031,130456.47183641982,2327,4,270.4418604651163,35,8,15,36.15279672578444,0.6178571428571429,45.486111111111114,1018.0555555555561,29.087301587301603,0
3115,4,0,0,43,0.0,0.0,1.0,43,1700,1200,500,0.7058823529411765,22,12,10,370.81644857624383,0.43994555186415657,0.2359823084605508,0.20842441764802672,129731.4453125,1021.3107638888899,130752.75607638889,2328,5,271.4418604651163,35,8,17,35.86826857532378,0.6196428571428572,45.3125,1018.75,29.107142857142858,0
3116,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,363.9068416597716,0.4405831571529246,0.23823370028801083,0.20642655470230867,130090.20580969483,668.1431854151417,130758.34899510998,2329,0,266.25,36,8,18,35.679526805754854,0.6212384259259259,44.960585585585584,1020.1576576576576,28.33771271271271,0
