period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2211,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,750,400,350,0.5333333333333333,11,4,7,388.7600082541579,0.4354876893939394,0.1359579209246191,0.22292341237146066,130510.82417052473,3547.477816358032,134058.30198688275,839,0,190.1818181818182,29,4,15,34.61768270581305,0.6426005747126438,44.548611111111114,1021.8055555555559,35.23467432950193,0
2212,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,400.3264688008377,0.43283770161290325,0.13674732695554326,0.22873959326658796,130372.61362135025,4038.321607874228,134410.93522922447,840,5,197.125,28,4,22,34.46292909397862,0.6443452380952381,44.68390804597701,1021.264367816092,36.473727422003286,0
2213,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,400.04075003807964,0.4330897177419355,0.13454641350210994,0.22900883516672663,130445.99063614738,4036.7423867089383,134482.73302285632,841,6,198.125,28,4,23,34.39551101734646,0.6450892857142857,44.61206896551724,1021.5517241379306,36.48399014778324,0
2214,4,0,0,32,0.0,0.0,1.0,32,1300,1000,300,0.7692307692307693,16,10,6,436.98754011737674,0.43287970430107525,0.14479922634533748,0.23869259577241597,128601.97000385796,4853.988542675894,133455.95854653386,842,7,199.125,29,3,18,35.34263886987084,0.6232040229885057,46.42361111111111,1014.3055555555551,34.976053639846725,8
2215,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,438.3746786916579,0.4321236559139785,0.14793605446831792,0.24030035837959077,128742.88435570989,4887.524112654321,133630.4084683642,843,8,200.125,29,3,18,35.16248688472241,0.6246408045977012,46.28472222222222,1014.8611111111112,34.99521072796935,0
2216,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,600,200,0.75,10,6,4,426.74920559730134,0.43383049242424243,0.13995014947144013,0.236242861839443,129133.07354896517,4421.4873106717505,133554.56085963693,844,0,195.03030303030303,30,3,19,35.05686326368684,0.6256944444444444,45.9005376344086,1016.3978494623653,33.87992831541218,0
2217,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,428.61427266445946,0.433001893939394,0.13384976350973932,0.2383251570783475,129307.31336805549,4484.610079561216,133791.92344761672,845,1,196.03030303030303,29,4,19,34.83075583777141,0.6303879310344828,45.729166666666664,1017.0833333333328,35.07183908045975,0
2218,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,427.5274027653205,0.43315972222222227,0.1328369014375841,0.2381473935555872,129377.9538001543,4462.524112654319,133840.47791280862,846,2,197.03030303030303,29,4,19,34.78597838452787,0.6311063218390804,45.65972222222222,1017.361111111111,35.081417624521066,0
2219,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,428.74248748657186,0.43292297979797983,0.12512459107245522,0.23925332869871396,129448.61352237663,4500.024112654337,133948.63763503096,847,3,198.03030303030303,29,4,18,34.68265206314545,0.6318247126436782,45.590277777777786,1017.6388888888896,35.0909961685824,0
2220,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1550,1200,350,0.7741935483870968,19,12,7,415.2092153571326,0.4346219548425431,0.1299429989530423,0.2345020028655137,129919.79067305464,3988.77886894438,133908.56954199902,848,0,193.1764705882353,30,4,20,34.54515491100856,0.6336805555555556,45.12768817204301,1019.4892473118275,33.98297491039425,0
2221,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,412.75774889686545,0.434863339275104,0.12232162237588784,0.23373177601712042,130022.58209041503,3933.565657879517,133956.14774829455,849,0,190.3235294117647,30,4,21,34.502668687401155,0.6347222222222222,45.026881720430104,1019.8924731182792,33.99641577060931,0
2222,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,414.19191542386557,0.43315972222222227,0.12892712007756235,0.23492197828481035,130085.4190779322,4176.065779321004,134261.4848572532,850,1,195.33333333333334,29,4,21,34.40194576809622,0.6382902298850575,44.965277777777786,1020.1388888888896,35.17720306513412,0
2223,4,1,0,34,0.029411764705882353,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,405.6832273071624,0.434213458110517,0.1205530232090204,0.2323736405999806,130468.48127312411,3785.774908949018,134254.25618207312,851,0,190.55882352941177,30,4,22,34.22850063588124,0.6392361111111111,44.590053763440864,1021.639784946237,34.0546594982079,0
2224,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,396.5083257915136,0.43634453781512605,0.11880216003927369,0.2292395817324448,130828.1135559083,3374.887254503053,134203.00081041135,852,0,186.0857142857143,31,4,17,34.097116159687765,0.6401209677419355,44.23828125000001,1023.0468750000008,33.00151209677422,0
2225,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,410.94987528956545,0.43529040404040403,0.119259350907446,0.2366461545289724,130674.53833174358,3940.1370461903157,134614.6753779339,853,1,192.52941176470588,30,4,17,33.88408702510846,0.6413194444444444,44.388440860215056,1022.44623655914,34.081541218638,0
2226,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1700,1100,600,0.6470588235294118,23,11,12,410.71329140898627,0.43441770647653,0.11519800985800144,0.23798866063835772,130915.14373048903,3953.7179153659313,134868.86164585495,854,2,193.52941176470588,30,4,18,33.645258733911206,0.64375,44.15322580645161,1023.3870967741932,34.11290322580644,0
2227,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,417.28925574334437,0.433001893939394,0.12477428006137115,0.2414901765169849,130865.85889274688,4321.783371913575,135187.64226466045,855,3,200.24242424242425,29,4,18,33.5271876838152,0.6461925287356323,44.201388888888886,1023.1944444444442,35.28256704980842,0
2228,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,413.91726798021443,0.4315814393939394,0.13064046130640428,0.2408691410274759,131079.11120756165,4251.181520061717,135330.29272762337,856,0,200.87878787878788,29,4,19,33.39648605271485,0.6483477011494253,43.99305555555555,1024.0277777777771,35.311302681992316,0
2229,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,415.0589824064445,0.4312657828282828,0.1375139683165716,0.24220530492325437,131185.80246913576,4289.969135802462,135475.77160493823,857,1,201.87878787878788,29,4,19,33.25876717281272,0.6494252873563218,43.888888888888886,1024.4444444444441,35.32567049808428,0
2230,4,0,0,33,0.0,0.0,1.0,33,1150,700,450,0.6086956521739131,16,7,9,414.0865899164637,0.4300031565656566,0.14977850582782182,0.24276196347684,131363.71768904311,4279.190779320976,135642.9084683641,858,2,202.87878787878788,29,4,20,33.102871110508964,0.6512212643678161,43.71527777777777,1025.1388888888882,35.349616858237525,0
2231,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,412.9716208745094,0.429135101010101,0.1502347417840375,0.24278522679437725,131470.5246913581,4258.719135802476,135729.24382716056,859,3,203.87878787878788,29,4,20,33.022977609245224,0.6522988505747127,43.611111111111114,1025.5555555555559,35.363984674329515,0
2232,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,412.3179014887982,0.42921401515151514,0.14821742055093434,0.24330708116607347,131613.00154320977,4253.279320987639,135866.2808641974,860,4,204.87878787878788,29,4,18,32.8951227215304,0.6537356321839081,43.472222222222214,1026.1111111111104,35.383141762452084,0
2233,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,412.2858487930146,0.42826704545454547,0.15137985182634117,0.24397155391746767,131719.90981867287,4261.250964506177,135981.16078317905,861,5,205.87878787878788,29,4,18,32.78748365128761,0.6548132183908046,43.36805555555556,1026.5277777777778,35.39750957854406,0
2234,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,412.15164771471404,0.4284248737373737,0.1555233153826605,0.24457859415751185,131826.86149691365,4266.531635802478,136093.39313271613,862,6,206.87878787878788,29,4,18,32.68246776665764,0.6558908045977012,43.26388888888889,1026.944444444445,35.411877394636036,0
2235,4,0,0,33,0.0,0.0,1.0,33,1250,600,650,0.48,19,6,13,411.046847013956,0.4277935606060606,0.16038732827054014,0.24484094800396505,131969.53125,4249.131944444445,136218.66319444444,863,7,207.87878787878788,29,4,19,32.566234117329024,0.6573275862068966,43.125,1027.5,35.43103448275862,0
2236,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,412.5639152666178,0.4273989898989899,0.16085176085176034,0.246207497820401,132040.89506172834,4295.0617283950505,136335.9567901234,864,8,208.87878787878788,29,4,19,32.45495495495495,0.6580459770114943,43.05555555555555,1027.7777777777774,35.44061302681991,0
2237,4,0,0,33,0.0,0.0,1.0,33,1350,1100,250,0.8148148148148148,16,11,5,412.78084031523815,0.4264914772727273,0.16842475818566616,0.24703448349666185,132147.9769483024,4309.630594135797,136457.6075424382,865,9,209.87878787878788,29,4,19,32.34091471925796,0.6591235632183908,42.951388888888886,1028.1944444444441,35.454980842911866,0
2238,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,413.19691560121674,0.42601799242424243,0.17232418717901532,0.24775086316008182,132219.38898533955,4326.528742283964,136545.9177276235,866,10,210.87878787878788,29,4,20,32.257905694350676,0.6598419540229885,42.88194444444445,1028.4722222222226,35.46455938697319,0
2239,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,412.1639942113386,0.4262941919191919,0.16584081505830017,0.24877520562658317,132469.4830246913,4319.830246913574,136789.31327160486,867,11,211.87878787878788,29,4,20,32.03139053786653,0.6623563218390804,42.638888888888886,1029.4444444444441,35.49808429118773,0
2240,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,411.721159212272,0.42601799242424243,0.16311482780325526,0.2489804791516953,132540.9818672839,4313.98533950617,136854.96720679008,868,12,212.87878787878788,29,4,21,31.970483769445202,0.6630747126436782,42.56944444444444,1029.722222222222,35.507662835249036,0
2241,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,412.7834473479272,0.42530776515151514,0.14817225043480908,0.23181657635339825,129698.2849968806,4122.584496015405,133820.869492896,869,13,213.87878787878788,31,2,20,34.83331735480846,0.6286962365591398,45.34505208333334,1018.6197916666681,32.85870295698929,8
2242,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,412.47839622737786,0.42495265151515155,0.14853712847323042,0.23203763123502766,129764.60986667227,4105.019632975284,133869.62949964756,870,14,214.87878787878788,31,2,20,34.773296059637914,0.6293682795698925,45.27994791666668,1018.8802083333348,32.867103494623706,0
2243,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,700,150,0.8235294117647058,10,7,3,410.77076406928825,0.4243213383838384,0.1432619501091652,0.2316652407157342,129864.12896050354,4068.8774956597326,133933.00645616328,871,15,215.87878787878788,31,2,20,34.71512519161982,0.6303763440860215,45.18229166666667,1019.2708333333339,32.879704301075286,0
2244,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,300,500,0.375,13,3,10,409.41738645848267,0.42440025252525254,0.1289918452097858,0.2326761463143678,130162.91512383374,4058.19210476348,134221.10722859722,770,0,190.45454545454547,31,2,21,34.44464824975543,0.6334005376344086,44.88932291666668,1020.4427083333348,32.917506720430154,0
2245,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,407.6407743194395,0.4234532828282828,0.12154186038843284,0.23268439229786622,130333.48765432087,4025.9250593773945,134359.41271369826,771,1,191.45454545454547,29,4,21,34.316059122234314,0.6408045977011494,44.722222222222214,1021.1111111111102,35.210727969348625,0
2246,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,406.9833795013852,0.423019255050505,0.12480063795853291,0.23291217501585287,130434.15423748402,4016.9065787952245,134451.06081627923,772,2,192.45454545454547,30,3,21,34.230263157894726,0.6388888888888888,44.62365591397849,1021.5053763440853,34.05017921146951,0
2247,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,408.686627409128,0.422979797979798,0.11949076564461181,0.23492530623177751,130605.83457986468,4075.3716108798676,134681.20619074453,773,3,193.45454545454547,30,3,18,34.01188910804296,0.640625,44.45564516129032,1022.1774193548383,34.072580645161274,0
2248,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,412.94273992862423,0.4226246843434343,0.11549171217897403,0.23779374887487095,130674.53833174358,4192.220379523649,134866.75871126723,774,4,194.45454545454547,30,3,18,33.833147101354015,0.6413194444444444,44.388440860215056,1022.44623655914,34.081541218638,0
2249,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1300,1200,100,0.9230769230769231,14,12,2,417.6590524529869,0.42215119949494945,0.11984249272384884,0.24136697404857105,130812.00003251816,4326.963196612318,135138.9632291305,775,5,195.45454545454547,30,3,18,33.57257040248762,0.6427083333333333,44.25403225806451,1022.9838709677415,34.099462365591386,0
2250,4,0,1,31,0.0,0.03125,0.96875,32,950,900,50,0.9473684210526315,10,9,1,428.5647503084886,0.4202578965053763,0.12680427251732107,0.24665090907121073,130652.7801890432,4798.63522376543,135451.41541280862,776,22,202.40625,29,3,19,33.45602386451116,0.6440373563218391,44.40972222222222,1022.3611111111111,35.25383141762452,0
2251,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,408.0896641479432,0.4191756272401434,0.10774635268428279,0.21417098916401567,126993.56291029204,4164.952087402369,131158.5149976944,777,23,188.32258064516128,31,0,20,37.731047883563726,0.6011424731182795,48.01432291666668,1007.9427083333346,32.51428091397854,8
2252,4,1,0,32,0.03125,0.0,1.0,32,800,300,500,0.375,13,3,10,398.9102496119789,0.42113995295698925,0.11114115963253868,0.2114477688663074,127397.13631995043,3764.08098379387,131161.21730374428,778,0,183.40625,30,2,17,37.546320951493364,0.6079861111111111,47.61424731182797,1009.5430107526894,33.65143369175631,0
2253,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,388.7770104215521,0.4242029671717172,0.11125161975239206,0.20788324441549122,127749.32861328137,3333.200412326404,131082.52902560777,779,0,178.8181818181818,31,2,18,37.43989352567406,0.6088709677419355,47.26562500000001,1010.9375000000009,32.61088709677422,0
2254,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,388.0081583214983,0.423019255050505,0.10691882782510986,0.20815244294484822,127880.99500868074,3323.773871527803,131204.76888020855,780,1,179.8181818181818,31,2,18,37.3240645382767,0.6102150537634409,47.13541666666668,1011.4583333333348,32.62768817204306,0
2255,4,2,0,35,0.05714285714285714,0.0,1.0,35,500,400,100,0.8,6,4,2,364.8289684885952,0.4288165266106443,0.10489470688673874,0.19906971976225551,128560.35098459362,2380.7793150093376,130941.13029960296,781,0,170.4857142857143,32,3,17,37.21494231407702,0.6145833333333333,46.46464646464648,1014.1414141414159,31.691919191919247,0
2256,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,395.43658585655817,0.4292366946778712,0.12042588649199182,0.2032507168476578,126141.91903008346,3090.6992907329904,129232.61832081644,782,1,171.4857142857143,31,4,19,38.92970944048391,0.5924059139784946,48.86067708333333,1004.5572916666658,32.405073924731155,8
2257,4,1,0,36,0.027777777777777776,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,388.69270954530015,0.4316964285714286,0.1276022071733136,0.20257749450419726,126710.35640495847,2650.2783516987797,129360.63475665725,783,0,167.69444444444446,32,4,16,38.51188236769502,0.595703125,48.29545454545453,1006.81818181818,31.463068181818127,0
2258,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,386.94551641472833,0.4321924603174603,0.1170677194301708,0.20245496888348294,126869.31060924896,2618.3021821752745,129487.61279142424,784,1,168.69444444444446,32,4,17,38.39192463550151,0.5973307291666667,48.137626262626256,1007.4494949494942,31.482796717171695,0
2259,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1350,800,550,0.5925925925925926,19,8,11,390.11638139865875,0.4314980158730159,0.11502918287937769,0.20461206126419432,126968.47366397527,2706.496299500177,129674.96996347545,785,2,169.69444444444446,33,3,17,38.20981274319066,0.595959595959596,48.0392156862745,1007.843137254901,30.540701128936394,0
2260,4,2,0,36,0.05555555555555555,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,388.7349308757987,0.43283730158730155,0.12937057761198467,0.20519299515849124,127227.57869406872,2691.7410209732943,129919.31971504202,786,0,170.27777777777777,30,6,20,37.97767341682212,0.60625,47.782258064516135,1008.8709677419358,33.62903225806453,0
2261,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,386.6210293147327,0.43214285714285716,0.12829018338727072,0.20526786607947145,127462.99500192232,2655.974865436366,130118.96986735868,787,1,171.27777777777777,33,3,18,37.78873381877021,0.601010101010101,47.549019607843135,1009.8039215686273,30.60011883541295,0
2262,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,380.77318703676724,0.4354041541541542,0.13997195218515368,0.20469268289851272,127963.79145408176,2345.0361394558,130308.82759353756,788,0,167.6216216216216,34,3,19,37.42204965290035,0.6038602941176471,47.05357142857144,1011.7857142857154,29.75840336134457,0
2263,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,379.29636638957516,0.43422619047619043,0.12998353522286243,0.20451217523212195,128084.27047902519,2516.379676870778,130600.65015589597,789,1,165.02777777777777,34,2,19,37.33584225175428,0.6050857843137255,46.934523809523824,1012.2619047619067,29.77240896358549,0
2264,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,370.75441791462714,0.43559184184184185,0.13894760226199843,0.2019256944968871,128485.98082768667,2127.377351063005,130613.35817874967,790,0,161.54054054054055,33,4,16,37.14077420524599,0.6114267676767677,46.53799019607845,1013.848039215688,30.72266785502085,0
2265,4,3,0,39,0.07692307692307693,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,344.9113092310222,0.43991790373369316,0.12924061384789498,0.19170964962658588,129292.17864229038,1122.8392521224362,130415.01789441281,791,0,148.89743589743588,34,5,20,36.97447227749816,0.6173406862745099,45.74404761904763,1017.0238095238105,29.91246498599443,0
2266,4,1,2,38,0.025,0.05,0.95,40,1100,700,400,0.6363636363636364,15,7,8,337.00362767101495,0.44272168803418804,0.1318871462666218,0.18899266538414658,129643.02722318673,738.0340952932138,130381.06131847994,792,0,146.15,35,5,18,36.81916979202182,0.61875,45.39930555555556,1018.4027777777777,29.09722222222222,0
2267,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1550,1400,150,0.9032258064516129,17,14,3,355.9442532512134,0.4386557610241821,0.12692678227360332,0.19863985745954782,129450.69204152231,1615.4459823144766,131066.13802383679,793,1,154.6578947368421,33,5,18,36.53259473346181,0.6212121212121212,45.58823529411764,1017.6470588235279,30.83778966131903,0
2268,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,365.4221521972438,0.43649899899899897,0.13105273574430787,0.20346968073622623,129361.89746263133,2054.340596622782,131416.2380592541,794,2,159.64864864864865,32,5,19,36.38192462041288,0.6227213541666667,45.675505050505045,1017.2979797979796,31.79056186868686,0
2269,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1050,700,350,0.6666666666666666,14,7,7,367.24744848158383,0.43662412412412416,0.06295849137917431,0.20195057950350911,128868.7659438775,2129.6282371228244,130998.39418100033,795,3,160.64864864864865,34,3,19,36.83853128541837,0.6130514705882353,46.160714285714285,1015.3571428571424,29.863445378151248,8
2270,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,380.00076816311474,0.4302871148459384,0.08132305396667516,0.20902641433432068,128880.67065860624,2794.9507703295535,131675.6214289358,796,4,170.31428571428572,32,3,21,36.50263201525325,0.6178385416666667,46.148989898989896,1015.4040404040402,31.731376262626256,0
2271,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,600,400,0.6,14,6,8,370.868046224133,0.43116732804232805,0.09016393442622928,0.20566318926974658,129201.38888888895,2383.333333333338,131584.72222222228,797,0,166.55555555555554,33,3,22,36.407103825136616,0.6186868686868687,45.833333333333336,1016.6666666666672,30.808080808080824,0
2272,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1250,1000,250,0.8,15,10,5,354.0885158559892,0.43413643907064964,0.08841890001076314,0.19902216580871118,129731.4453125,1587.2829861111113,131318.72829861112,798,0,158.73684210526315,35,3,17,36.294308111792766,0.6196428571428572,45.3125,1018.75,29.107142857142858,0
2273,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1400,1000,400,0.7142857142857143,18,10,8,373.48052348128635,0.42943121693121694,0.09892928320158378,0.2089227413171074,129544.24267409164,2476.4503135813065,132020.69298767296,799,1,168.36111111111111,33,3,17,35.99110689779703,0.6221590909090908,45.49632352941176,1018.0147058823526,30.84893048128341,0
2274,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,378.3325742099439,0.4310574229691877,0.085112260075076,0.21256178333745349,129715.36705438237,2815.1097464544628,132530.47680083683,800,0,161.4,32,3,18,35.69322219467856,0.6263020833333333,45.32828282828284,1018.6868686868701,31.83396464646469,0
2275,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,379.4667715997595,0.43025210084033616,0.08228882833787488,0.2142527771955565,129908.37191358031,2859.1820987654414,132767.55401234576,801,1,162.4,32,3,18,35.467756584922796,0.6282552083333333,45.13888888888889,1019.4444444444449,31.857638888888903,0
2276,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,376.69506039084456,0.43032212885154064,0.06204228322056582,0.2059530677547417,128639.3928527832,2699.2808212468644,131338.67367403005,802,2,163.4,31,4,17,36.83323172036111,0.6179435483870968,46.38671875,1014.453125,32.72429435483871,8
2277,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,500,500,0.5,15,5,10,366.64690012660037,0.4313988095238095,0.07288085276776712,0.2024988061303192,129040.9799542138,2262.495057902246,131303.47501211605,803,0,159.83333333333334,32,4,18,36.67800629634231,0.6194661458333333,45.99116161616161,1016.0353535353531,31.751104797979785,0
2278,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1150,900,250,0.782608695652174,14,9,5,358.1926597799612,0.4358700806069227,0.10093415356573221,0.20181098636383182,129825.09731833907,1700.5790219970804,131525.67634033615,804,0,152.3684210526316,33,5,19,36.094576719576715,0.625,45.220588235294116,1019.1176470588233,30.882352941176464,0
2279,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,750,500,250,0.6666666666666666,10,5,5,357.42944158966935,0.43317330488383116,0.1167075545663776,0.20267320652536827,130075.00120146088,1698.52700884274,131773.52821030363,805,0,153.21052631578948,33,5,21,35.86016338298893,0.6275252525252526,44.975490196078425,1020.0980392156855,30.91206179441471,0
2280,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,365.2021203800017,0.4286706349206349,0.10378922317141948,0.20670900674907305,130004.92814827566,2295.6150839200036,132300.54323219566,806,1,154.58333333333334,32,4,21,35.73315174776113,0.6292317708333333,45.04419191919192,1019.8232323232321,31.869476010101003,0
2281,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,362.68221574344,0.4264219576719577,0.0976190476190475,0.20664451827242528,130262.58680555565,2248.784722222231,132511.37152777787,807,2,155.58333333333334,32,4,22,35.535714285714285,0.6318359375,44.79166666666667,1020.8333333333342,31.901041666666693,0
2282,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,359.4455793394326,0.42643849206349205,0.09907682162875098,0.20531044108031987,130359.27456381996,2171.4129935720807,132530.68755739203,808,3,156.58333333333334,32,4,22,35.520215133531174,0.6328125,44.696969696969695,1021.2121212121207,31.91287878787877,0
2283,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,361.83484745914234,0.4257109788359788,0.1018815986380548,0.2075357491486067,130520.50053884817,2245.3730805530136,132765.8736194012,809,4,157.58333333333334,32,4,18,35.29567733432182,0.6344401041666667,44.53914141414142,1021.8434343434351,31.932607323232347,0
2284,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,359.8577882091179,0.42547949735449736,0.10390844828769463,0.20674583360914187,130585.01882779814,2198.4072097234884,132783.42603752163,810,5,158.58333333333334,32,4,19,35.280780317068135,0.6350911458333333,44.4760101010101,1022.0959595959592,31.940498737373726,0
2285,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,600,400,0.6,14,6,8,362.0885476298022,0.4277715215215215,0.13851391767410415,0.21121410813939404,131171.15600069688,2099.114673442911,133270.27067413979,811,0,155.27027027027026,33,4,20,34.63021394106152,0.6385732323232323,43.90318627450981,1024.3872549019611,31.042038027332154,0
2286,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,300,500,0.375,13,3,10,362.1964741695169,0.42780280280280275,0.13802465464747216,0.21179628790248253,131265.32613658212,2108.7676614763577,133374.0937980585,812,1,156.27027027027026,33,4,20,34.5322092003508,0.639520202020202,43.81127450980392,1024.7549019607845,31.0531788472965,0
2287,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,850,600,250,0.7058823529411765,11,6,5,354.5063005269222,0.43012091038406824,0.13957044914804162,0.2094721601674157,131663.90483276645,1735.1367630385557,133399.041595805,813,0,152.92105263157896,34,4,17,34.326789235587526,0.6412377450980392,43.42261904761905,1026.3095238095239,30.185574229691877,0
2288,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,376.4293740498381,0.42662037037037037,0.15130984643179768,0.22048006194347655,131328.125,2687.1527777777783,134015.27777777778,814,3,162.41666666666666,32,4,20,34.103997289972895,0.642578125,43.75,1025.0,32.03125,0
2289,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,414.4763529761083,0.4257109788359788,0.13650306748466257,0.23296429494864018,129731.44531249999,3640.928819444443,133372.37413194444,815,4,163.41666666666666,31,5,16,34.75630538513975,0.6290322580645161,45.3125,1018.7499999999999,32.86290322580645,8
2290,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,414.4763529761083,0.4257109788359788,0.13650306748466257,0.23296429494864018,129731.44531249999,3554.1232638888873,133285.56857638888,816,5,164.41666666666666,31,5,16,34.75630538513975,0.6290322580645161,45.3125,1018.7499999999999,32.86290322580645,0
2291,4,0,0,36,0.0,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,415.749429859648,0.4257936507936508,0.13891017726117982,0.23467211870015747,129897.31046888565,3600.9465535481804,133498.25702243383,817,6,165.41666666666666,31,5,16,34.55435453655213,0.6307123655913979,45.149739583333336,1019.4010416666669,32.88390456989248,0
2292,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,413.9449307166079,0.4255952380952381,0.13938412226761865,0.23429805223532194,130004.92814827577,3562.976195031127,133567.9043433069,818,7,166.41666666666666,32,4,16,34.490425488011226,0.6292317708333333,45.044191919191924,1019.8232323232329,31.869476010101028,0
