period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4613,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,328.39506714199473,0.42003022759601705,0.20132314645671,0.21248169566136316,135034.6996792283,1268.9458535318622,136303.64553276016,1073,35,217.57894736842104,37,1,18,31.625940675880003,0.6686373873873874,40.15899122807018,1039.36403508772,28.090919867235673,0
4614,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,330.04808246742,0.4190522759601707,0.20251088977055187,0.2145651858946867,135205.70181450064,1324.8765245075447,136530.57833900818,1074,36,218.57894736842104,37,1,18,31.413086452293086,0.6703265765765766,39.99451754385965,1040.0219298245618,28.108700806069237,0
4615,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,329.08866025749137,0.4175425425425425,0.19709839709839727,0.21474429525276986,135340.57706355012,1507.8098368639032,136848.386900414,1075,37,220.43243243243242,36,1,20,31.30411255411256,0.6736111111111112,39.86486486486487,1040.5405405405413,28.903903903903924,0
4616,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,326.41256393688906,0.4162912912912913,0.19260082148129753,0.21386847296927985,135487.0891795512,1444.9376318886461,136932.02681143984,1076,38,221.43243243243242,36,1,20,31.228366684694432,0.6750578703703703,39.7240990990991,1041.1036036036037,28.919544544544546,0
4617,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,326.41256393688906,0.4162912912912913,0.19260082148129753,0.21386847296927985,135487.0891795512,1444.9376318886461,136932.02681143984,1077,39,222.43243243243242,36,1,20,31.228366684694432,0.6750578703703703,39.7240990990991,1041.1036036036037,28.919544544544546,0
4618,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,329.44216205183193,0.41550925925925924,0.2009600130884317,0.21691597445846963,135663.00834195683,1538.6229557259953,137201.63129768282,1078,40,223.43243243243242,36,1,20,30.97502972651605,0.6767939814814814,39.55518018018018,1041.7792792792793,28.938313313313316,0
4619,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,329.8749332586114,0.41510260260260257,0.1973551247378782,0.21773627905671805,135751.01072356128,1556.1711204447533,137307.18184400603,1079,41,224.43243243243242,36,1,22,30.876512859304086,0.677662037037037,39.47072072072071,1042.117117117116,28.94769769769767,0
4620,4,0,0,37,0.0,0.0,1.0,37,1750,1500,250,0.8571428571428571,20,15,5,326.48687100689017,0.413475975975976,0.18883318645788982,0.21692406020558236,135985.82323877935,1479.5171861050276,137465.34042488437,1080,42,225.43243243243242,36,1,18,30.73220326783271,0.6799768518518519,39.2454954954955,1043.0180180180182,28.97272272272273,0
4621,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,324.7649096142288,0.4128190690690691,0.18327164976566102,0.21667360816379103,136132.68409879468,1442.2237693774791,137574.90786817216,1081,43,226.43243243243242,36,1,18,30.631766842919326,0.6814236111111112,39.104729729729726,1043.5810810810806,28.988363363363348,0
4622,4,0,0,37,0.0,0.0,1.0,37,1550,1100,450,0.7096774193548387,20,11,9,328.8435135342297,0.4119119119119119,0.1903229661236776,0.22048921916145428,136309.02175401757,1564.8675280009807,137873.88928201856,1082,44,227.43243243243242,36,1,19,30.35088428771703,0.6831597222222222,38.935810810810814,1044.256756756757,29.007132132132142,0
4623,4,0,0,37,0.0,0.0,1.0,37,1450,1300,150,0.896551724137931,16,13,3,327.9093745860017,0.41094219219219225,0.18929405801576493,0.22077962100209908,136456.05698604017,1549.0440609528557,138005.10104699302,1083,45,228.43243243243242,36,1,19,30.229889703240637,0.6846064814814814,38.79504504504505,1044.8198198198206,29.022772772772797,0
4624,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,900,450,0.6666666666666666,18,9,9,354.77367325702414,0.41066066066066065,0.17720139494333043,0.21995967741935482,133472.22222222204,2116.1398729810708,135588.3620952031,1084,46,229.43243243243242,36,1,17,32.50168010752688,0.6550925925925926,41.66666666666666,1033.333333333332,28.703703703703663,8
4625,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,365.45256927224756,0.40992063492063496,0.17857834944165907,0.22622549733492547,133414.0453798391,2551.3011322132716,135965.34651205238,1085,47,227.75,36,0,17,32.2841726618705,0.6545138888888888,41.72297297297296,1033.1081081081065,28.697447447447402,0
4626,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,367.4557752341316,0.4096891534391534,0.17988351254480328,0.2278225806451612,133472.22222222193,2609.040459378264,136081.2626816002,1086,48,228.75,35,1,17,32.174059139784944,0.6571428571428571,41.66666666666665,1033.333333333331,29.523809523809458,0
4627,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,365.11943831844366,0.4087301587301588,0.1793182313221522,0.2274441440054237,133646.82883897395,2559.411015745455,136206.2398547194,1087,49,229.75,36,0,17,32.05932803310825,0.6568287037037037,41.49774774774774,1034.0090090090077,28.722472472472436,0
4628,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,365.13000623190715,0.40788690476190476,0.18474263594024065,0.2279890623548649,133734.17494775166,2566.07202641829,136300.24697416995,1088,50,230.75,36,0,15,31.971511522409727,0.6576967592592593,41.41328828828828,1034.3468468468457,28.731856856856822,0
4629,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,364.8991789728778,0.40790343915343913,0.18304424607494574,0.22802475224794894,133763.2966581444,2562.023425452454,136325.32008359683,1089,51,231.75,36,0,15,31.948299949198045,0.6579861111111112,41.38513513513512,1034.4594594594575,28.734984984984933,0
4630,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,372.99363419059324,0.4076680672268908,0.18069342540641675,0.2329450809756344,133741.45507812485,2976.9422743055406,136718.3973524304,1090,52,235.6,35,0,17,31.76086774085264,0.6598214285714286,41.40624999999999,1034.3749999999989,29.553571428571395,0
4631,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,374.992117472186,0.40745798319327736,0.18707574304889762,0.2347639727031751,133831.2596450616,3037.1334876543037,136868.3931327159,1091,53,236.6,35,0,17,31.619127516778523,0.6607142857142857,41.319444444444436,1034.7222222222213,29.563492063492035,0
4632,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,375.8162658040801,0.4065476190476191,0.1910893935038802,0.23643124570206028,134010.95920138873,3072.699652777754,137083.65885416648,1092,54,237.6,35,0,17,31.417672702883948,0.6625,41.14583333333332,1035.4166666666654,29.583333333333297,0
4633,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,376.6639376088221,0.40598739495798314,0.19495497796794248,0.23735133195237595,134070.88584533602,3099.9335562414244,137170.81940157744,1093,55,238.6,35,0,17,31.33568022649384,0.6630952380952381,41.08796296296296,1035.6481481481476,29.589947089947074,0
4634,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,376.5881283469212,0.40574229691876745,0.19493319285474775,0.2374973333739676,134100.85419077938,3100.157937885806,137201.0121286652,1094,56,239.6,35,0,18,31.30761816962788,0.6633928571428571,41.05902777777778,1035.7638888888894,29.593253968253983,0
4635,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,376.76928205004435,0.4054271708683473,0.18421489185222995,0.23897632365723756,134310.7263803154,3120.831189986267,137431.55757030167,1095,57,240.6,35,0,18,31.092749739467017,0.6654761904761906,40.856481481481474,1036.5740740740732,29.616402116402092,0
4636,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,377.14334765799134,0.4041666666666666,0.18957938190338086,0.2405932971571938,134520.7626698601,3146.722152563425,137667.48482242352,1096,58,241.6,35,0,19,30.87287087656664,0.6675595238095238,40.653935185185176,1037.384259259258,29.639550264550227,0
4637,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,374.9574086872736,0.4042366946778711,0.18817256913394909,0.23960485881925606,134582.56927924344,3092.552984243641,137675.12226348708,1097,59,242.6,33,2,19,30.86775619070116,0.6726641414141414,40.59436274509803,1037.6225490196068,31.44310754604869,0
4638,4,0,0,35,0.0,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,372.9233210137623,0.40255602240896354,0.18261705248604887,0.23955870348366975,134773.3763005813,3052.0270148500363,137825.40331543132,1098,60,243.6,33,2,20,30.729842834100474,0.6745580808080809,40.41053921568626,1038.3578431372532,31.46538918597737,0
4639,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,371.69296933902626,0.40238095238095234,0.18009738089934157,0.2400762214910627,134971.39301483167,3033.583569101475,138004.97658393314,1099,61,244.6,35,0,19,30.564064008316613,0.6720238095238096,40.21990740740739,1039.1203703703682,29.689153439153376,0
4640,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,377.883867345309,0.4014005602240896,0.1884702851417761,0.24509247511645524,135121.77057881063,3212.0674457732894,138333.8380245839,1100,62,245.6,35,0,19,30.253093806820278,0.6735119047619047,40.07523148148147,1039.699074074072,29.705687830687776,0
4641,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,379.9710703147431,0.4009803921568627,0.1946100643930364,0.24685756086608537,135181.9450472605,3273.0456693672472,138454.99071662774,1101,63,246.6,35,0,19,30.13877295492487,0.6741071428571428,40.01736111111109,1039.9305555555532,29.712301587301518,0
4642,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,382.54833770349796,0.4005252100840336,0.20049589929429712,0.24915539559993027,135272.23186728387,3349.63348765431,138621.86535493817,1102,64,247.6,35,0,19,29.981642189586104,0.675,39.93055555555555,1040.2777777777771,29.722222222222204,0
4643,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,380.2300799297794,0.39954481792717084,0.1947089947089944,0.24826787571885606,135362.54882812503,3293.782552083334,138656.33138020837,1103,65,248.6,35,0,19,29.951826826826824,0.6758928571428571,39.84375,1040.6250000000002,29.732142857142865,0
4644,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,380.53961792744497,0.3990196078431372,0.1946224092749944,0.2493047241993712,135483.01832829643,3311.3312060613866,138794.3495343578,1104,66,249.6,35,0,19,29.823628867889575,0.6770833333333333,39.72800925925926,1041.0879629629626,29.74537037037036,0
4645,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,382.622676858775,0.39905462184873947,0.1917927388757481,0.25151362082192236,135603.54141214423,3376.998001328876,138980.5394134731,1105,67,250.6,35,0,19,29.64924343445568,0.6782738095238094,39.61226851851852,1041.550925925926,29.75859788359789,0
4646,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,382.08000000000027,0.398984593837535,0.1894857142857147,0.2513684210526315,135633.68055555545,3364.5933802726236,138998.27393582807,1106,68,251.6,32,3,19,29.633333333333344,0.685546875,39.58333333333333,1041.6666666666658,32.55208333333331,0
4647,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,380.2327762974031,0.39870448179271706,0.18305335304394577,0.25104810012679446,135761.36582083802,3324.18420799691,139085.55002883493,1107,69,252.6,33,2,19,29.554229382251492,0.6843434343434344,39.46078431372548,1042.156862745097,31.580510992275666,0
4648,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,389.4726780063533,0.3978641456582633,0.1873567517937913,0.23542082306542295,132524.1568747596,3322.907655709329,135847.06453046892,1108,70,253.6,33,2,20,32.560203919701664,0.6521464646464646,42.58578431372548,1029.656862745097,31.201723113487787,8
4649,4,0,0,35,0.0,0.0,1.0,35,350,100,250,0.2857142857142857,6,1,5,389.4726780063533,0.3978641456582633,0.1873567517937913,0.23542082306542295,132524.1568747596,3322.907655709329,135847.06453046892,1109,71,254.6,33,2,20,32.560203919701664,0.6521464646464646,42.58578431372548,1029.656862745097,31.201723113487787,0
4650,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,390.80828310607615,0.39810924369747897,0.1857040889160808,0.2370226859877109,132650.37035034588,3368.1726980007516,136018.54304834665,1110,72,255.6,33,2,15,32.39848520897771,0.6534090909090908,42.46323529411764,1030.1470588235281,31.216577540106915,0
4651,4,0,0,35,0.0,0.0,1.0,35,1400,1200,200,0.8571428571428571,16,12,4,382.7353917473199,0.3985644257703081,0.139096724171351,0.2221070737935234,130972.4633487653,3025.5594135802303,133998.02276234553,1111,73,256.6,35,0,18,34.3029172320217,0.6321428571428571,44.097222222222214,1023.6111111111102,29.24603174603172,8
4652,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,384.5369985240963,0.39800420168067224,0.14348373760537458,0.22349633961525336,131031.70680084024,3077.3078489369063,134109.01464977715,1112,74,257.6,35,0,18,34.196717913934734,0.6327380952380952,44.039351851851855,1023.842592592593,29.252645502645514,0
4653,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,379.94920077750237,0.3963235294117647,0.13988478481870548,0.22202576069196206,131239.1643759644,2972.843123070977,134212.0074990354,1113,75,258.6,35,0,19,34.1039054557777,0.6348214285714286,43.83680555555555,1024.652777777777,29.275793650793627,0
4654,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,381.1857691608196,0.39558823529411763,0.13773125372989914,0.22343893828308267,131357.7852393047,3014.343680341225,134372.12891964594,1114,76,259.6,35,0,19,33.95207651198675,0.6360119047619048,43.72106481481482,1025.1157407407409,29.289021164021168,0
4655,4,0,0,35,0.0,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,381.76362694483777,0.395203081232493,0.14228010509179456,0.2248219950572821,131535.81700370795,3043.1181144975963,134578.93511820555,1115,77,260.6,35,0,20,33.75702828237241,0.6377976190476191,43.5474537037037,1025.8101851851848,29.308862433862423,0
4656,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,383.2782509098498,0.3954831932773109,0.14662391854226775,0.22641760498451952,131654.57182623885,3092.0668027692022,134746.63862900806,1116,78,261.6,35,0,15,33.598008533513784,0.6389880952380953,43.43171296296296,1026.273148148148,29.322089947089943,0
4657,4,0,0,35,0.0,0.0,1.0,35,1100,400,700,0.36363636363636365,18,4,14,384.1521084346524,0.3946078431372549,0.13952230734565085,0.22853445807412706,131921.96609224967,3135.6202846364904,135057.58637688617,1117,79,262.6,35,0,16,33.30516749286465,0.6416666666666666,43.1712962962963,1027.314814814815,29.35185185185186,0
4658,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,375.6897093128252,0.39680886243386243,0.13923569281689985,0.22494575316297752,132166.31063073207,2730.70456436166,134897.01519509373,1118,0,256.27777777777777,36,0,17,33.275836892636804,0.6420717592592593,42.93355855855856,1028.2657657657658,28.56293793793794,0
4659,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,375.53741418663765,0.3967096560846561,0.13943027117778017,0.22519915980082483,132224.21481870385,2731.0279451749107,134955.24276387878,1119,1,257.27777777777777,36,0,17,33.22133107047705,0.642650462962963,42.877252252252255,1028.4909909909911,28.569194194194196,0
4660,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,379.91621000067994,0.39573412698412697,0.14553999173171905,0.22870054854981628,132369.03077063544,2857.828098368634,135226.85886900406,1120,2,258.27777777777777,36,0,17,32.96262858393522,0.6440972222222222,42.736486486486484,1029.0540540540535,28.58483483483482,0
4661,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,383.1912374278982,0.39537037037037037,0.14934811641345047,0.2318182842409381,132555.70461180803,2958.846406865531,135514.55101867358,1121,3,259.27777777777777,33,3,17,32.690085882026274,0.6524621212121212,42.555147058823536,1029.7794117647065,31.20543672014262,0
4662,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,383.4684806003014,0.39518849206349205,0.15028243147827225,0.23290664558565677,132704.48022959183,2977.597080498864,135682.0773100907,1122,4,260.27777777777777,34,2,13,32.532977084536874,0.6516544117647058,42.410714285714285,1030.357142857143,30.304621848739497,0
4663,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,381.9251337597352,0.39518849206349205,0.14540105991197394,0.23272974899546411,132827.17013888882,2946.0069444444393,135773.17708333326,1123,5,261.27777777777777,34,2,13,32.4491376987335,0.6528799019607843,42.291666666666664,1030.8333333333328,30.318627450980376,0
4664,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,379.90905991274576,0.3947585978835979,0.14632290575263185,0.23179656888374925,132874.89819101503,2896.075531550061,135770.9737225651,1124,6,262.27777777777777,35,1,13,32.4530384672953,0.6511904761904762,42.24537037037037,1031.018518518518,29.457671957671945,0
4665,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,500,450,0.5263157894736842,14,5,9,379.90905991274576,0.3947585978835979,0.14632290575263185,0.23179656888374925,132874.89819101503,2896.075531550061,135770.9737225651,1125,7,263.27777777777777,35,1,13,32.4530384672953,0.6511904761904762,42.24537037037037,1031.018518518518,29.457671957671945,0
4666,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,386.8046375425263,0.3935924369747899,0.1418241314041897,0.2356280507492298,132815.23946544924,3274.710112311385,136089.94957776062,1126,8,269.14285714285717,35,0,13,32.3354105846246,0.6505952380952381,42.30324074074074,1030.787037037037,29.4510582010582,0
4667,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,900,50,0.9473684210526315,10,9,1,388.27671301740827,0.39320728291316526,0.14636163970694338,0.23746971789280216,132964.41139671224,3325.3969210819796,136289.80831779423,1127,9,270.14285714285717,35,0,14,32.147182321475334,0.6520833333333333,42.158564814814824,1031.3657407407418,29.467592592592624,0
4668,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,392.8582997411827,0.3902443553178847,0.09850909733262703,0.22294105966907599,130106.2560823961,3423.6323651968078,133529.8884475929,1128,90,278.8235294117647,33,1,17,34.924799799799786,0.6278409090909092,44.944852941176464,1020.2205882352933,30.915775401069496,8
4669,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,394.28024623801167,0.38991013071895425,0.09473435104797301,0.2241072771620424,130168.77710796316,3464.5954981257064,133633.37260608887,1129,91,279.8235294117647,33,1,18,34.82484187982866,0.6284722222222222,44.88357843137254,1020.4656862745088,30.923202614379054,0
4670,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,389.670360851921,0.3897615864527629,0.09007110226157522,0.2222001215781898,130293.86421388401,3354.33141700307,133648.1956308871,1130,92,280.8235294117647,33,1,19,34.81512323450567,0.6297348484848485,44.7610294117647,1020.9558823529405,30.9380570409982,0
4671,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,391.3248299276616,0.38933452168746285,0.09190646974104122,0.22332318376419688,130325.14537677808,3399.8930699730804,133725.03844675116,1131,93,281.8235294117647,33,1,19,34.741058569371106,0.630050505050505,44.73039215686274,1021.0784313725483,30.941770647652977,0
4672,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,600,200,0.75,10,6,4,381.601607262219,0.39121148459383753,0.0901201291138396,0.2193059839326246,130597.00255102033,2967.205215419489,133564.20776643982,1132,0,274.74285714285713,34,1,16,34.71300178585293,0.6305147058823529,44.46428571428571,1022.1428571428565,30.063025210084017,0
4673,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,373.2017160552227,0.3928902116402116,0.09533278047922433,0.21640805082467743,130942.84664619752,2573.6190147033417,133516.46566090087,1133,0,268.0833333333333,35,1,18,34.57690169248747,0.6318452380952381,44.1261574074074,1023.4953703703688,29.242724867724824,0
4674,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,361.097118056464,0.39257605820105823,0.1121555782750836,0.20311424474447606,129760.92470689717,2171.825167181059,131932.74987407823,1134,1,269.0833333333333,35,1,19,36.08582774811618,0.6199404761904762,45.28356481481481,1018.8657407407399,29.11044973544971,8
4675,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,364.5435039238545,0.39262566137566135,0.11186799878898013,0.20582687067700686,129908.37191358018,2271.4506172839447,132179.82253086413,1135,2,270.0833333333333,35,1,19,35.84809264305177,0.6214285714285714,45.138888888888886,1019.4444444444439,29.126984126984112,0
4676,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,365.0738559436781,0.3926752645502645,0.10159549655181088,0.20690648825926905,130055.90284475728,2296.001987954373,132351.90483271165,1136,3,271.0833333333333,35,1,20,35.684618366806596,0.6229166666666667,44.994212962962955,1020.0231481481474,29.143518518518494,0
4677,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,361.00836295005627,0.39292328042328045,0.10138132688041956,0.20506763709843387,130144.46159122071,2196.647805212601,132341.1093964333,1137,4,272.0833333333333,35,1,20,35.69835148215366,0.6238095238095238,44.9074074074074,1020.3703703703692,29.15343915343912,0
4678,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,358.01749271137055,0.39345238095238094,0.10510204081632679,0.20398671096345505,130262.58680555537,2127.3105281206936,132389.89733367605,1138,5,273.0833333333333,34,2,21,35.65476190476189,0.6271446078431373,44.79166666666666,1020.8333333333319,30.024509803921525,0
4679,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,355.67735207047775,0.39424603174603173,0.09859961931398842,0.20360689513787664,130444.94224773246,2079.2623299319785,132524.20457766444,1139,6,274.0833333333333,34,2,22,35.529561434176294,0.6289828431372548,44.61309523809524,1021.5476190476193,30.04551820728292,0
4680,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,355.3747820844983,0.3941798941798942,0.096887257757583,0.20375295622119216,130505.75573979583,2075.6909013605336,132581.44664115636,1140,7,275.0833333333333,34,2,17,35.47564953978795,0.6295955882352942,44.55357142857142,1021.7857142857135,30.05252100840334,0
4681,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,359.2652869256373,0.39558531746031744,0.10076075143611263,0.2067942549676523,130657.8514739228,2188.1660997732292,132846.01757369604,1141,8,276.0833333333333,34,2,17,35.22211224965068,0.6311274509803921,44.4047619047619,1022.3809523809515,30.070028011204457,0
4682,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1550,1300,250,0.8387096774193549,18,13,5,359.15682881114964,0.395651455026455,0.10629284697969199,0.20705752748240105,130718.71456916102,2189.7037981859407,132908.41836734695,1142,9,277.0833333333333,34,2,17,35.16322273961971,0.6317401960784313,44.345238095238095,1022.6190476190478,30.077030812324935,0
4683,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,363.07299206490757,0.39611344537815124,0.09810881582775677,0.20972804600455253,130794.8133680556,2497.6128472222267,133292.42621527784,1143,10,278.65714285714284,33,2,17,34.98599796334012,0.6347853535353536,44.270833333333336,1022.9166666666671,30.99747474747476,0
4684,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,366.2401387340983,0.3957282913165266,0.1021703066477404,0.21259234738331673,130982.91710219646,2594.240346261081,133577.15744845752,1144,11,279.65714285714284,33,2,19,34.71444890059459,0.6366792929292929,44.08700980392158,1023.6519607843152,31.01975638740349,0
4685,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,367.51925619185147,0.39534313725490194,0.10199001572864685,0.2138573053439492,131077.01965590162,2634.6657535563336,133711.68540945795,1145,12,280.65714285714284,33,2,20,34.58642492420617,0.6376262626262627,43.99509803921569,1024.0196078431377,31.030897207367808,0
4686,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,368.41990796913956,0.3940826330532213,0.10151742993848245,0.2150831306300287,131202.54229142654,2667.5257112649174,133870.06800269146,1146,13,281.65714285714284,33,2,20,34.436303827751196,0.6388888888888888,43.87254901960785,1024.50980392157,31.04575163398697,0
4687,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,1000,250,0.8,15,10,5,358.19367242951864,0.3981646825396825,0.1020973499475828,0.21135698514815782,131610.90573637543,2228.4988045463324,133839.40454092177,1147,0,274.80555555555554,33,3,18,34.285675186114105,0.6429924242424243,43.474264705882355,1026.1029411764707,31.094028520499112,0
4688,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,356.4437543642329,0.3976025132275132,0.10105381136179759,0.21101974065789272,131736.68368235783,2191.343623846611,133928.02730620446,1148,1,275.80555555555554,33,3,18,34.20364788508218,0.6442550505050505,43.35171568627452,1026.5931372549028,31.108882947118268,0
4689,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,357.48601779683776,0.3979993386243386,0.10594276697033611,0.2119869315725199,131799.59518274228,2223.3024858227723,134022.89766856504,1149,2,276.80555555555554,33,3,18,34.11343338504994,0.6448863636363636,43.290441176470594,1026.8382352941182,31.116310160427826,0
4690,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,550,300,250,0.5454545454545454,8,3,5,347.8356790495584,0.40061936936936937,0.10942268267109045,0.20785889886456319,132091.88102324266,1789.2538265306234,133881.13484977328,1150,0,270.2972972972973,34,3,19,34.066782474425814,0.6455269607843137,43.00595238095239,1027.9761904761908,30.234593837535023,0
4691,4,1,0,37,0.02702702702702703,0.0,1.0,37,1650,1200,450,0.7272727272727273,21,12,9,338.4662116480937,0.4053115615615615,0.10626747714496299,0.20407593048329783,132429.53619100826,1565.293301756981,133994.82949276525,1151,0,267.4594594594595,33,4,20,33.96820554034212,0.651199494949495,42.677696078431374,1029.2892156862745,31.19058229352347,0
4692,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,337.7925170068026,0.4051864364364364,0.10267696267696258,0.20384031198686364,132461.0726643599,1548.8718281430242,134009.94449250292,1152,1,268.4594594594595,33,4,20,33.953869047619044,0.6515151515151515,42.64705882352941,1029.4117647058827,31.19429590017826,0
4693,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,339.0363806896726,0.40537412412412416,0.10577919028287974,0.20493407701831873,132524.15687475973,1586.1021001537863,134110.2589749135,1153,2,269.4594594594595,33,4,21,33.85850591129096,0.6521464646464646,42.58578431372549,1029.6568627450981,31.201723113487823,0
4694,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,350.09382755825123,0.4037863756613757,0.1094723142129006,0.21127423953237773,132462.9840864453,2074.894621722274,134537.87870816758,1154,3,274.0833333333333,32,4,22,33.6353693936792,0.6539713541666667,42.64520202020202,1029.4191919191921,32.169349747474755,0
