period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1920,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,366.35650406728354,0.3701473577235772,0.15333542662669086,0.22054661544850504,132370.51647308085,1498.9599313317506,133869.4764044126,1919,42,1081.7317073170732,38,3,17,33.30997369878184,0.6403508771929823,42.73504273504275,1029.0598290598311,27.080521817363977,0
1921,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,359.7149692941764,0.3725924312814557,0.15444392080552527,0.2185030101135995,132708.51518015197,1147.4535997579658,133855.96877990992,1920,0,1056.952380952381,37,5,18,33.14078517966727,0.6455518018018016,42.406798245614056,1030.3728070175468,27.847913703176943,0
1922,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,360.98456483515463,0.3722415795586527,0.15393988215564902,0.21960478478224124,132765.01092884384,1185.2239390966772,133950.2348679405,1921,1,1057.952380952381,37,5,18,33.05127761818631,0.6461148648648647,42.35197368421054,1030.5921052631606,27.853840682788125,0
1923,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,362.98404649067163,0.3719754161827333,0.15318422625378592,0.22132140110929305,132849.77709487555,1244.4699330563483,134094.2470279319,1922,2,1058.952380952381,37,5,18,32.91453945968943,0.6469594594594594,42.269736842105274,1030.9210526315806,27.86273115220488,0
1924,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,360.2114208778749,0.3718544328300426,0.15648283122772932,0.22062949528769846,133019.3905817175,1183.0207371498989,134202.4113188674,1923,3,1059.952380952381,37,5,18,32.815600198412696,0.6486486486486486,42.10526315789474,1031.5789473684215,27.88051209103842,0
1925,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,359.00081424672004,0.3714309910956253,0.1623247811345585,0.2202214903560389,133075.95245652518,1154.8750577100748,134230.82751423525,1924,4,1060.952380952381,37,5,18,32.790028338646835,0.6492117117117115,42.05043859649123,1031.7982456140357,27.886439070649615,0
1926,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,357.75598385220997,0.3711285327138986,0.16047396434136796,0.21979107833009132,133132.52635426284,1125.7915897199136,134258.31794398275,1925,5,1061.952380952381,37,5,18,32.76535274118146,0.6497747747747746,41.99561403508772,1032.017543859649,27.892366050260787,0
1927,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,359.072646281136,0.371201122725513,0.15562163693004782,0.22127146841512932,133245.71021852875,1168.9779547553028,134414.68817328406,1926,6,1062.952380952381,37,5,18,32.61779595015575,0.6509009009009009,41.8859649122807,1032.456140350877,27.90422000948316,0
1928,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,500,200,300,0.4,8,2,6,356.74695838916455,0.3709833526906698,0.1589610573471265,0.22017318834267052,133302.32018505692,1111.0394544475203,134413.35963950443,1927,7,1063.952380952381,37,5,18,32.62104480781481,0.6514639639639639,41.83114035087719,1032.6754385964912,27.910146989094358,0
1929,4,0,0,41,0.0,0.0,1.0,41,500,200,300,0.4,8,2,6,363.77574018743366,0.37052845528455286,0.16170774273187738,0.22413279476064474,133239.59094229373,1493.8661634607643,134733.4571057545,1928,8,1086.9756097560976,36,5,18,32.50254508435136,0.6527777777777778,41.891891891891895,1032.432432432433,28.678678678678693,0
1930,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,364.801921468949,0.3700457317073171,0.15195116633965577,0.22582272790527236,133414.04537983923,1533.9400211021741,134947.9854009414,1929,9,1087.9756097560976,36,5,19,32.30097739989827,0.654513888888889,41.72297297297297,1033.1081081081074,28.69744744744743,0
1931,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,366.48022892819995,0.37002032520325207,0.15853658536585358,0.22721774193548389,133472.22222222216,1583.011474312146,135055.2336965343,1930,10,1088.9756097560976,34,7,19,32.199260752688176,0.6593137254901962,41.666666666666664,1033.333333333333,30.39215686274509,0
1932,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,600,300,300,0.5,9,3,6,356.7275178349735,0.37481852497096396,0.15140469795796596,0.2226059426936675,133711.5269204387,1139.7162208504476,134851.24314128913,1931,0,1064.0238095238096,35,7,17,32.211466726350345,0.6595238095238096,41.43518518518517,1034.259259259257,29.550264550264487,0
1933,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,364.0116513672796,0.3693089430894309,0.1596625913300347,0.2268152943885359,133656.80980725618,1530.5272108843455,135187.33701814053,1932,12,1090.9756097560976,34,7,19,32.077960703047054,0.6611519607843137,41.488095238095234,1034.0476190476186,30.41316526610643,0
1934,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,360.37948245507374,0.3699186991869919,0.15865307692091757,0.22511411380676732,133749.1514314058,1440.0899943310546,135189.24142573687,1933,13,1091.9756097560976,34,7,17,32.07935320520199,0.6620710784313726,41.39880952380952,1034.4047619047612,30.423669467787096,0
1935,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,361.13857818777836,0.3690548780487805,0.16778288109580752,0.22634301803794937,133872.32320011334,1469.2920918367358,135341.6152919501,1934,14,1092.9756097560976,34,7,18,31.936376011350138,0.663296568627451,41.279761904761905,1034.8809523809523,30.437675070028007,0
1936,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,361.74382047475757,0.36821646341463415,0.16826660160358076,0.2274827192096143,133995.55165816325,1494.4125566893406,135489.9642148526,1935,15,1093.9756097560976,34,7,18,31.797363075389978,0.6645220588235294,41.160714285714285,1035.3571428571427,30.451680672268903,0
1937,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,358.2113233985504,0.3679878048780488,0.16640317498391788,0.22572358604015683,134070.88584533596,1405.1418895747436,135476.0277349107,1936,16,1094.9756097560976,35,6,18,31.8134406198778,0.6630952380952382,41.087962962962955,1035.6481481481471,29.58994708994706,0
1938,4,0,0,41,0.0,0.0,1.0,41,950,300,650,0.3157894736842105,16,3,13,354.63490717248015,0.3677083333333333,0.16177336036094947,0.22420139046666968,134190.77932098764,1317.7469135802455,135508.5262345679,1937,17,1095.9756097560976,35,6,18,31.786193029490622,0.6642857142857144,40.97222222222222,1036.111111111111,29.6031746031746,0
1939,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,354.28398272770886,0.3674542682926829,0.16874616987375912,0.22453029478603204,134280.73459201385,1314.702690972217,135595.43728298607,1938,18,1096.9756097560976,35,6,19,31.70540201005025,0.6651785714285714,40.885416666666664,1036.458333333333,29.61309523809523,0
1940,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,354.7949470998208,0.3671239837398374,0.17185372389677478,0.2250384947752121,134310.7263803155,1330.553412208504,135641.279792524,1939,19,1097.9756097560976,35,6,19,31.66220038707756,0.6654761904761904,40.85648148148148,1036.574074074074,29.61640211640211,0
1941,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,353.0553834123013,0.367479674796748,0.17687694687546363,0.22451201453456276,134404.77639801957,1290.465972729482,135695.24237074907,1940,20,1098.9756097560976,36,5,19,31.61336156964957,0.6643518518518519,40.765765765765764,1036.9369369369365,28.803803803803792,0
1942,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,353.6652334977175,0.3666920731707317,0.1760302501515949,0.2254401706399637,134492.36979800745,1313.0550736547311,135805.4248716622,1941,21,1099.9756097560976,36,5,19,31.510105670755976,0.6652199074074074,40.681306306306304,1037.2747747747746,28.813188188188185,0
1943,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,348.21057515595163,0.37168505613627567,0.16990907823608703,0.2241134776457322,134843.0287339705,990.7663998458008,135833.7951338163,1942,0,1074.7619047619048,36,6,19,31.301953449709075,0.6686921296296295,40.34346846846847,1038.6261261261266,28.850725725725738,0
1944,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,371.11222560858005,0.3671239837398374,0.18391152855627935,0.22804987909534868,133141.23109796178,1684.3789403008375,134825.61003826262,1943,23,1101.9756097560976,38,3,17,32.4120082815735,0.6480263157894738,41.98717948717948,1032.0512820512813,27.159244264507404,6
1945,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,372.59269804713165,0.3669461382113821,0.18651986581958324,0.2294686578221435,133223.94035585134,1727.653476331352,134951.5938321827,1944,24,1102.9756097560976,38,3,18,32.29069647107523,0.6488486842105263,41.90705128205128,1032.3717948717942,27.167678812415637,0
1946,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,372.99304239889403,0.36732723577235776,0.19160410331470112,0.23005601498310824,133279.09412895376,1742.4349614653925,135021.52909041915,1945,25,1103.9756097560976,38,3,18,32.22495257803069,0.6493969298245614,41.85363247863247,1032.5854700854688,27.173301844354445,0
1947,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,373.0332624230037,0.36707317073170737,0.1844848075045349,0.2304225270187333,133334.25931633057,1747.6227491051095,135081.88206543567,1946,26,1104.9756097560976,38,3,18,32.1685028102479,0.6499451754385965,41.80021367521367,1032.7991452991448,27.178924876293284,0
1948,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,374.49996870217495,0.36755589430894314,0.14087038532091967,0.22545308901942648,132371.20361328137,1720.126830778263,134091.33044405963,1947,27,1105.9756097560976,39,2,18,33.099778148935464,0.6386217948717948,42.73437500000001,1029.062500000001,26.386217948717974,5
1949,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,371.82867915503346,0.3671239837398374,0.1343373165275279,0.22417185685473948,132426.21678064382,1647.9784795561877,134074.1952602,1948,28,1106.9756097560976,37,4,18,33.113059727992606,0.6427364864864865,42.68092105263157,1029.276315789472,27.818278805120862,0
1950,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,372.61772588238665,0.36681910569105686,0.13541014524001915,0.22498442625786008,132482.6524146851,1673.0769323253132,134155.7293470104,1949,29,1107.9756097560976,37,4,18,33.03588862853693,0.6432995495495495,42.62609649122806,1029.4956140350862,27.824205784732058,0
1951,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,1200,250,0.8275862068965517,17,12,5,364.89690617619044,0.37031794425087106,0.1284934535530451,0.22241884066292228,132838.1835438125,1294.4484394404205,134132.63198325294,1950,0,1082.5714285714287,38,4,15,32.87689570594534,0.6450109649122808,42.2809829059829,1030.8760683760681,27.1283175888439,0
1952,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,369.9472798086608,0.3669969512195122,0.13502177561390583,0.2257374608722152,132878.0384950176,1631.5737775084465,134509.61227252605,1951,31,1109.9756097560976,37,4,16,32.70664947357225,0.6472409909909911,42.2423245614035,1031.030701754385,27.865694642010407,0
1953,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,372.4109784715847,0.36697154471544713,0.13353042621335298,0.22758448684374608,132934.57031249988,1701.2586805555416,134635.82899305542,1952,32,1110.9756097560976,37,4,17,32.58627946127946,0.6478040540540542,42.18749999999999,1031.249999999999,27.871621621621596,0
1954,4,0,0,41,0.0,0.0,1.0,41,450,300,150,0.6666666666666666,6,3,3,371.18059604193127,0.366895325203252,0.13495278052929405,0.22700420587583875,132962.84072983972,1670.645294706037,134633.48602454577,1953,33,1111.9756097560976,37,4,17,32.589570486923236,0.6480855855855856,42.16008771929823,1031.3596491228052,27.874585111427166,0
1955,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,368.47139785935286,0.3666666666666667,0.13310061228201353,0.22575887168336986,133030.9920374022,1603.6231189275986,134634.6151563298,1954,34,1112.9756097560976,38,3,18,32.59091929025131,0.6469298245614036,42.09401709401709,1031.623931623931,27.14799820062976,0
1956,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,366.54835847382407,0.3669461382113821,0.13508559309195567,0.2252453653217012,133141.23109796192,1560.5399408284072,134701.77103879032,1955,35,1113.9756097560976,38,3,18,32.529761904761905,0.6480263157894737,41.98717948717949,1032.0512820512824,27.159244264507432,0
1957,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,365.1735447483453,0.3667428861788618,0.13073761413698848,0.22477452350659038,133203.26063368065,1528.4613715277835,134731.72200520843,1956,36,1114.9756097560976,39,2,18,32.50294315506222,0.6469017094017094,41.927083333333336,1032.2916666666674,26.469017094017115,0
1958,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,367.884964711393,0.36570121951219514,0.1311636716972311,0.22726351558339353,133337.7075195314,1610.5875651041817,134948.29508463558,1957,37,1115.9756097560976,39,2,18,32.29797024710035,0.6482371794871794,41.79687500000001,1032.8125000000011,26.482371794871824,0
1959,4,0,0,41,0.0,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,341.6741509776755,0.3650914634146341,0.14137284615248347,0.207044656792946,132618.00219382363,867.9896416888241,133485.99183551245,1958,38,1116.9756097560976,38,3,18,33.696366213739935,0.6428179824561402,42.494658119658126,1030.0213675213686,27.105825461088646,4
1960,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,339.0889266256423,0.3650406504065041,0.13923894547337756,0.2057416861550677,132666.15125868065,797.1245659722324,133463.27582465287,1959,39,1117.9756097560976,39,2,17,33.714610717896875,0.641559829059829,42.44791666666667,1030.2083333333342,26.41559829059831,0
1961,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,340.79904762873747,0.3649390243902439,0.13304934747346242,0.20737181901837218,132773.48632812515,849.8155381944587,133623.3018663196,1960,40,1118.9756097560976,39,2,17,33.56284953844081,0.6426282051282051,42.34375000000001,1030.6250000000011,26.42628205128208,0
1962,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,900,50,0.9473684210526315,10,9,1,334.1132276929794,0.36901132404181186,0.12842599108608943,0.20453855615704136,133000.07952442346,487.4171706656264,133487.4966950891,1961,0,1093.3095238095239,40,2,17,33.50800492610837,0.6432291666666666,42.123983739837406,1031.5040650406518,25.787601626016293,0
1963,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,337.88388939904075,0.3644817073170732,0.12880019709288004,0.20648459907719183,132934.57031250026,783.2899305555852,133717.86024305585,1962,42,1120.9756097560976,39,2,17,33.47643097643098,0.6442307692307692,42.187500000000014,1031.250000000002,26.442307692307743,0
1964,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,336.30522224884004,0.3638211382113821,0.1318442136571576,0.20640889291183476,133095.75195312515,752.1592881944599,133847.9112413196,1963,43,1121.9756097560976,39,2,17,33.35562621979945,0.6458333333333333,42.03125000000001,1031.8750000000011,26.458333333333364,0
1965,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,336.4479321564576,0.3639735772357724,0.132909226538515,0.20664536043856357,133122.62505425364,757.7663845486315,133880.39143880227,1964,44,1122.9756097560976,39,2,18,33.32502691699473,0.6461004273504274,42.00520833333334,1031.979166666668,26.46100427350431,0
1966,4,0,0,41,0.0,0.0,1.0,41,400,200,200,0.5,6,2,4,300.49811313115333,0.36379573170731705,0.04225734641518253,0.17270914410703606,130599.9704623566,-343.3711600419144,130256.59930231469,1965,45,1123.9756097560976,40,1,14,36.7824948631272,0.6192708333333335,44.46138211382112,1022.1544715447118,25.553861788617795,8
1967,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,294.6263001445735,0.36742644212156406,0.046564180689241175,0.17063842144813432,130896.31287989712,-686.9007267258983,130209.41215317122,1966,0,1098.1904761904761,41,1,14,36.63425028275972,0.6206808943089432,44.17162698412697,1023.3134920634905,24.958865660085134,0
1968,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,293.1589069893654,0.36615611691831207,0.05300745949113295,0.1702706900683145,131005.5278097017,-718.9125315486008,130286.6152781531,1967,0,1099.1666666666667,42,0,16,36.56195772203821,0.6202876984126985,44.06492248062015,1023.7403100775174,24.37476928755994,0
1969,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,293.26049967375275,0.36602303523035234,0.05346668468712057,0.1708800155210342,131129.55670482517,-708.9761357490705,130420.5805690761,1968,1,1100.1666666666667,42,0,16,36.43468148848947,0.6215277777777779,43.943798449612395,1024.2248062015483,24.386304909560675,0
1970,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,650,500,150,0.7692307692307693,8,5,3,310.21062418452755,0.36615611691831207,0.03027721995245014,0.17966437891428433,130896.31287989742,-278.7643842584669,130617.54849563896,1969,2,1101.1666666666667,41,1,13,36.23555905639037,0.620680894308943,44.17162698412699,1023.3134920634928,24.95886566008519,6
1971,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,900,150,0.8571428571428571,12,9,3,310.3872398480231,0.367583720480062,0.042382889989942774,0.18059848307279008,131074.0317539053,-263.25861363063484,130810.77314027466,1970,0,1102.095238095238,41,1,14,36.052040948136664,0.6224593495934959,43.99801587301587,1024.0079365079368,24.975803329461876,0
1972,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,328.94787287675854,0.36216971544715443,0.07792302743171331,0.18289501731947777,129304.72932778113,306.9031330557259,129611.63246083684,1971,51,1129.9756097560976,40,1,17,37.36760591526778,0.60625,45.73170731707317,1017.0731707317077,25.426829268292693,5
1973,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,316.63436672787503,0.371608527131783,0.07638257638589407,0.17813859636937424,129768.4664852623,-382.1687586383008,129386.29772662399,1972,0,1078.3720930232557,42,1,15,37.21073070217151,0.6078869047619047,45.276162790697676,1018.8953488372092,24.2594130675526,0
1974,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,319.6752409601791,0.3727620893318568,0.09116668066465339,0.18064569738899075,129941.30179226017,-292.1966077759675,129649.1051844842,1973,0,1079.3488372093022,42,1,16,36.95827789393652,0.6096230158730158,45.106589147286826,1019.5736434108535,24.275562938353655,0
1975,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,320.6496742282995,0.37253137689184196,0.09395587517044546,0.18131093615821609,129966.00193986262,-265.2887634456873,129700.71317641693,1974,1,1080.3488372093022,42,1,16,36.90843865817733,0.6098710317460316,45.08236434108528,1019.6705426356607,24.277870062753827,0
1976,4,1,0,44,0.022727272727272728,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,312.11340017412107,0.3771692212825934,0.10210299488061803,0.17772162390263374,130238.4204706872,-670.1687507173783,129568.25171996982,1975,0,1056.7727272727273,43,1,17,36.85068574697715,0.6111918604651161,44.81534090909092,1020.7386363636382,23.73810782241019,0
1977,4,1,0,45,0.022222222222222223,0.0,1.0,45,450,200,250,0.4444444444444444,7,2,5,318.87621747985355,0.380513468013468,0.14387639172915279,0.17923042568695186,129731.44531249971,-726.3387604740894,129005.10655202562,1976,0,1034.2666666666667,41,4,16,37.19112133605998,0.6089939024390245,45.312499999999986,1018.7499999999977,24.8475609756097,1
1978,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1300,1100,200,0.8461538461538461,15,11,4,312.99487418239147,0.3854770531400966,0.14345512094741442,0.1768706802442062,129941.30179225987,-1065.8077188871066,128875.49407337276,1977,0,1012.7608695652174,42,4,16,37.128556041310254,0.609623015873016,45.10658914728681,1019.573643410851,24.275562938353595,0
1979,4,0,0,44,0.0,0.0,1.0,44,800,400,400,0.5,12,4,8,321.2112305625427,0.3801422656800564,0.1443170753297336,0.18065932847082747,129756.71315980068,-464.13729843792595,129292.57586136275,1978,2,1055.0454545454545,41,3,16,37.10605322947093,0.6092479674796749,45.2876984126984,1018.8492063492041,24.849980642663514,0
1980,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,318.69248138164556,0.38037350246652574,0.15083469424786777,0.17997657523436866,129916.60399202254,-519.3110202211583,129397.29297180139,1979,3,1056.0454545454545,42,2,16,37.008324620600064,0.6093750000000002,45.130813953488364,1019.4767441860452,24.273255813953455,0
1981,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,320.72618191119875,0.38216834038054964,0.16118489223542487,0.18192916180824847,130089.53788834775,-455.37584129562106,129634.16204705213,1980,0,1056.8636363636363,42,2,17,36.78147954660588,0.6111111111111112,44.96124031007751,1020.1550387596875,24.289405684754463,0
1982,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,750,500,250,0.6666666666666666,10,5,5,317.03456892961293,0.3855429292929293,0.15945578231292545,0.1806359753203607,130262.58680555536,-740.2213471245915,129522.36545843077,1981,0,1034.3555555555556,41,4,17,36.70068027210883,0.614329268292683,44.79166666666666,1020.8333333333318,24.8983739837398,0
1983,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,850,600,250,0.7058823529411765,11,6,5,311.9634732390087,0.38967391304347826,0.16606617995638562,0.1791115270686893,130559.50969180024,-1054.0403784328014,129505.46931336743,1982,0,1012.8260869565217,42,4,15,36.5303324800101,0.6158234126984128,44.500968992248055,1021.9961240310067,24.3332410483573,0
1984,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1300,1000,300,0.7692307692307693,16,10,6,308.2833307030252,0.3903214616096207,0.17540736656591305,0.17841464318404818,130867.47378795025,-1331.1478599919865,129536.32592795827,1983,0,992.2340425531914,43,4,17,36.31391716797779,0.6174903100775195,44.199810606060595,1023.2007575757553,23.795366455250125,0
1985,4,0,0,46,0.0,0.0,1.0,46,900,400,500,0.4444444444444444,14,4,10,311.94637908714424,0.38692632850241543,0.1725351677548248,0.18002154353552774,130757.64607182545,-1042.1251539871537,129715.5209178383,1984,1,1014.804347826087,42,4,17,36.330925311858515,0.6178075396825398,44.30717054263565,1022.771317829456,24.35169804355848,0
1986,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1000,700,300,0.7,13,7,6,309.1394389320128,0.39093817452975643,0.07992613499758505,0.17569063310269997,130163.68762581889,-1287.7954862988938,128875.89213951999,1985,0,994.1914893617021,42,5,13,37.00206533092772,0.6118551587301586,44.88856589147287,1020.4457364341094,24.296327057954986,7
1987,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,325.21365554273723,0.37908518322762513,0.10023268342978131,0.18366220697038488,129917.2214084202,-349.82910156249596,129567.3923068577,1986,1,1062.75,39,5,13,36.84149466980008,0.6140491452991453,45.130208333333336,1019.4791666666672,26.140491452991466,0
1988,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,299.51633398494494,0.38453099838969407,0.0790539504788339,0.17044282194771604,130214.25637769765,-1399.740659435239,128814.51571826241,1987,0,1017.5,43,3,15,37.19652687573454,0.6109496124031006,44.83901515151516,1020.6439393939411,23.735905567300957,3
1989,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,296.11648172549474,0.38771135265700485,0.07415071528485506,0.16893228846462027,130312.05047961352,-1482.4818495922889,128829.56863002123,1988,0,1018.4782608695652,42,4,16,37.18464300401758,0.613343253968254,44.74321705426356,1021.027131782945,24.310169804355834,0
1990,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1100,900,200,0.8181818181818182,13,9,4,290.48954771605827,0.3945774231678487,0.08227752639517383,0.1680580891236881,130854.01663237308,-1997.6551783264767,128856.36145404661,1989,0,977.0,44,4,13,36.78261689291101,0.6160037878787878,44.21296296296296,1023.1481481481479,23.253367003367,0
1991,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1150,700,450,0.6086956521739131,16,7,9,295.23316987920776,0.389300030835646,0.08111991002511298,0.17059289021053806,130806.65294924556,-1676.3074417009593,129130.3455075446,1990,0,998.7446808510638,44,3,13,36.708944303644685,0.615530303030303,44.25925925925926,1022.9629629629632,23.249158249158253,0
1992,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,307.8527920402441,0.3831228956228956,0.08731738658745947,0.1769776078055876,130609.02970261684,-958.3291080764593,129650.70059454038,1991,2,1044.0666666666666,42,3,13,36.58541883906846,0.6163194444444444,44.45251937984495,1022.1899224806186,24.337855297157585,0
1993,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,303.31612107835167,0.3828282828282828,0.08336017685141339,0.1750410966638599,130757.64607182547,-1067.8195984315964,129689.82647339387,1992,3,1045.0666666666666,42,3,13,36.551594820780046,0.6178075396825398,44.30717054263565,1022.7713178294562,24.35169804355848,0
1994,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,305.75529693886267,0.38289141414141414,0.08735661215297541,0.17678885131875727,130831.98594585637,-999.4854576047319,129832.50048825164,1993,4,1046.0666666666666,42,3,13,36.414330365599554,0.6185515873015873,44.234496124031,1023.062015503874,24.358619416758906,0
1995,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,307.78908748962584,0.38259680134680135,0.08881734684215492,0.17830831338332068,130906.34694617195,-941.6909853674831,129964.65596080446,1994,5,1047.0666666666666,42,3,14,36.28740176119683,0.619295634920635,44.16182170542635,1023.3527131782934,24.365540789959365,0
1996,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,307.40501916224594,0.3824915824915825,0.08177946048272644,0.17854502624789031,131005.52780970176,-945.6486426597116,130059.87916704205,1995,6,1048.0666666666666,42,3,14,36.197349739706574,0.6202876984126984,44.06492248062015,1023.7403100775178,24.37476928755995,0
1997,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,305.0929442144675,0.38150252525252526,0.07420554220332365,0.17802025191543203,131182.5687629132,-995.4247733011964,130187.143989612,1996,7,1049.0666666666666,43,2,15,36.078372465643675,0.620639534883721,43.89204545454545,1024.431818181818,23.823995771670187,0
1998,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,299.3311903248772,0.3846014492753623,0.06416135567033665,0.17566407791611313,131402.62684221173,-1333.2576438117833,130069.36919839995,1997,0,1027.2391304347825,42,4,15,36.00478845729768,0.6242559523809526,43.67732558139534,1025.2906976744164,24.411683277962293,0
1999,4,0,0,45,0.0,0.0,1.0,45,650,300,350,0.46153846153846156,10,3,7,305.53140943957635,0.3811447811447812,0.06713074190435164,0.17872761691649147,131279.5972867881,-977.9919220615398,130301.60536472657,1998,9,1051.0666666666666,43,2,15,35.96955276289041,0.621608527131783,43.79734848484848,1024.8106060606044,23.83280479210708,0
