period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3145,4,1,0,53,0.018867924528301886,0.0,1.0,53,1450,900,550,0.6206896551724138,20,9,11,377.20146706115094,0.42879172714078373,0.35996684297781667,0.2156726091569739,130398.9517130543,-762.2852737360478,129636.66643931824,3144,0,827.9056603773585,38,15,18,35.026586471408656,0.6206140350877192,44.65811965811966,1021.3675213675215,26.878092667566353,0
3146,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1550,1300,250,0.8387096774193549,18,13,5,374.3610210971251,0.42826257861635225,0.36139643026791224,0.21491257916816242,130555.17713758687,-825.046115451383,129730.1310221355,3145,1,828.9056603773585,39,14,14,34.94047922400026,0.6204594017094017,44.505208333333336,1021.9791666666672,26.20459401709403,0
3147,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1300,600,700,0.46153846153846156,20,6,14,376.4368270985723,0.42844400096758584,0.36309460875248645,0.21669955765234547,130661.65500217027,-762.8282335069365,129898.82676866333,3146,0,829.6792452830189,39,14,14,34.77935557819663,0.6215277777777778,44.40104166666667,1022.3958333333344,26.215277777777803,0
3148,4,1,0,52,0.019230769230769232,0.0,1.0,52,1500,900,600,0.6,21,9,12,383.0413204341739,0.42705976621417796,0.3723863919547896,0.22040423302673554,130644.58832137124,-391.5448763605735,130253.04344501067,3147,0,846.5769230769231,38,14,16,34.62787821785627,0.6230811403508771,44.417735042735046,1022.3290598290604,26.90339631129106,0
3149,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1600,1100,500,0.6875,21,11,10,375.3753355473266,0.428066037735849,0.3653739782435004,0.2174343924774138,130901.38888888899,-772.5694444444359,130128.81944444455,3148,0,831.5849056603773,39,14,16,34.56331433224755,0.6239316239316239,44.16666666666667,1023.3333333333342,26.23931623931626,0
3150,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1850,1600,250,0.8648648648648649,21,16,5,381.24666138628436,0.4270990447461036,0.3432981181908221,0.21879426626355752,130542.57079101274,-444.827254539843,130097.7435364729,3149,2,848.5769230769231,37,15,16,34.777360515021485,0.6238738738738738,44.51754385964913,1021.9298245614044,27.619724988146064,1
3151,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1300,900,400,0.6923076923076923,17,9,8,382.9070075962304,0.4276646556058321,0.3426573426573427,0.22048255491551902,130671.89554569364,-392.9630999342508,130278.93244575939,3150,0,849.3076923076923,38,14,16,34.603578892372006,0.6233552631578947,44.39102564102564,1022.4358974358976,26.906207827260463,0
3152,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1200,900,300,0.75,15,9,6,381.61920936119327,0.4285759175465058,0.3449125034146967,0.22036322740796527,130781.15297866902,-418.27996018701197,130362.87301848202,3151,0,850.2884615384615,38,14,16,34.52558143583315,0.6244517543859649,44.284188034188034,1022.863247863248,26.917453891138106,0
3153,4,0,1,49,0.0,0.02,0.98,50,1300,800,500,0.6153846153846154,18,8,10,391.78342801036985,0.42512755102040817,0.36122238901994486,0.22582028736864676,130710.70545744828,242.05765235455436,130952.76310980284,3152,5,883.6,37,13,16,34.3372471227393,0.6255630630630631,44.35307017543859,1022.5877192982442,27.637505926979575,0
3154,4,0,0,49,0.0,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,390.2122945207632,0.42377054988662133,0.3539972379929417,0.22564450074461515,130835.79881656797,410.7474523339822,131246.54626890196,3153,6,894.8775510204082,38,11,16,34.25033939014202,0.625,44.230769230769226,1023.0769230769224,26.923076923076906,0
3155,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,389.7049786219556,0.4234162414965987,0.3551957735077331,0.22599114377713853,130945.12473518858,405.99340711517607,131351.11814230375,3154,7,895.8775510204082,38,11,16,34.15231384829506,0.6260964912280704,44.12393162393161,1023.5042735042715,26.934322986954513,0
3156,4,0,0,49,0.0,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,391.0461073826441,0.42295564058956914,0.35323753875506814,0.22741419254582865,131054.49631090634,449.670127474585,131504.16643838093,3155,8,896.8775510204082,38,11,16,34.006982122982734,0.6271929824561404,44.017094017094,1023.9316239316221,26.94556905083216,0
3157,4,0,0,49,0.0,0.0,1.0,49,900,500,400,0.5555555555555556,13,5,8,388.8543889917799,0.4223178854875283,0.34810311798878035,0.22665116816574787,131141.34250216998,398.9773220485918,131540.31982421858,3156,9,897.8775510204082,39,10,17,33.974986440218316,0.6263354700854702,43.93229166666666,1024.270833333332,26.263354700854663,0
3158,4,1,0,50,0.02,0.0,1.0,50,1200,600,600,0.5,18,6,12,349.116378992995,0.4245578231292517,0.28481661168251526,0.20100521798334106,130667.99433893918,-849.6751496460936,129818.31918929309,3157,0,880.9,41,9,14,35.471246523060984,0.6183943089430894,44.394841269841265,1022.4206349206341,24.93708865660083,5
3159,4,0,0,50,0.0,0.0,1.0,50,1100,600,500,0.5454545454545454,16,6,10,347.80841294004904,0.4243792517006803,0.2817515274949083,0.20091050676889896,130794.81336805563,-901.6927083333269,129893.1206597223,3158,1,881.9,41,9,14,35.376357773251854,0.6196646341463414,44.270833333333336,1022.9166666666673,24.949186991869933,0
3160,4,0,0,50,0.0,0.0,1.0,50,1800,1500,300,0.8333333333333334,21,15,6,349.74036539459576,0.4239030612244898,0.281998255644927,0.20309346260589928,130997.85175933783,-836.9526919564303,130160.89906738141,3159,2,882.9,41,9,14,35.121600122750884,0.6216971544715447,44.072420634920626,1023.7103174603162,24.968544328300396,0
3161,4,0,0,50,0.0,0.0,1.0,50,1050,600,450,0.5714285714285714,15,6,9,349.7919219688331,0.4234863945578231,0.284003100174385,0.20352605516134686,131074.03175390523,-830.2725025195269,130243.75925138571,3160,3,883.9,41,9,14,35.04327326745463,0.6224593495934959,43.99801587301587,1024.0079365079364,24.975803329461865,0
3162,4,0,2,48,0.0,0.04,0.96,50,1500,1200,300,0.8,18,12,6,348.4561032457518,0.4235884353741497,0.2828511966701357,0.20317316422563936,131154.36952594487,-859.6918942671779,130294.6776316777,3161,4,884.9,42,8,15,34.99629489483808,0.6217757936507937,43.91957364341085,1024.321705426356,24.388612033960857,0
3163,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,347.5274296312345,0.42371740362811794,0.27674978615974566,0.20341676348556814,131302.70460325308,-673.7417131204579,130628.96289013262,3162,0,844.1020408163265,41,8,17,34.87027312618977,0.6247459349593496,43.774801587301575,1024.9007936507915,24.997580332946132,0
3164,4,1,1,49,0.02,0.02,0.98,50,800,500,300,0.625,11,5,6,340.90310053178314,0.42555272108843534,0.27264725795531497,0.20060313923722836,131506.13667052452,-1033.827593537438,130472.30907698708,3163,0,828.2,41,9,17,34.83482848115548,0.626778455284553,43.57638888888888,1025.694444444443,25.01693766937666,0
3165,4,0,0,49,0.0,0.0,1.0,49,1200,1000,200,0.8333333333333334,14,10,4,344.9993326849011,0.4236996882086168,0.2741252445643054,0.2027434964163626,131455.2638908571,-729.6043359473565,130725.65955490975,3164,2,846.1020408163265,41,8,17,34.781105897907196,0.6262703252032521,43.625992063492056,1025.4960317460304,25.012098335269034,0
3166,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1600,1100,500,0.6875,21,11,10,343.873494232715,0.42283163265306123,0.2736379589073279,0.2023510561680157,131506.1366705245,-755.7050540123689,130750.43161651211,3165,3,847.1020408163265,41,8,18,34.75866057323404,0.626778455284553,43.57638888888888,1025.6944444444428,25.016937669376652,0
3167,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,350.0857901990552,0.4215702570921986,0.2712585876601934,0.20588961507510847,131484.42147531212,-393.8344817899606,131090.58699352216,3166,4,864.5,40,8,18,34.621275928127886,0.6281250000000002,43.597560975609746,1025.6097560975593,25.640243902438982,0
3168,4,0,0,48,0.0,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,352.49645455836736,0.42168107269503546,0.2713864124153873,0.20773214878965057,131562.6045694525,-324.92966736072253,131237.67490209176,3167,5,865.5,40,8,13,34.48055968301137,0.6289062500000002,43.52134146341462,1025.9146341463397,25.647865853658494,0
3169,4,0,0,48,0.0,0.0,1.0,48,750,500,250,0.6666666666666666,10,5,5,351.8626982213252,0.42180112293144206,0.2684690037631219,0.2077841828443823,131640.8109012491,-336.1018160486633,131304.70908520042,3168,6,866.5,40,8,13,34.417912788010824,0.6296875000000002,43.445121951219505,1026.2195121951206,25.655487804878014,0
3170,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1100,300,0.7857142857142857,17,11,6,354.3763513745668,0.42155178782505914,0.269303259757828,0.20998617465907607,131771.20642681263,-260.68013004826224,131510.52629676435,3169,7,867.5,40,8,13,34.221889537761065,0.6309895833333334,43.318089430894304,1026.7276422764219,25.668191056910548,0
3171,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,900,500,0.6428571428571429,19,9,10,363.2143503427812,0.4196924144310823,0.26693437827218114,0.2149836289866732,131728.82080078122,169.15961371527698,131897.9804144965,3170,8,886.7021276595744,39,8,13,34.037819211905976,0.6322115384615385,43.359375,1026.5624999999998,26.32211538461538,0
3172,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,900,550,0.6206896551724138,20,9,11,365.5610241555475,0.42050185013876046,0.27570068261962044,0.21790087633199245,131996.29041883672,250.5398220486019,132246.83024088532,3171,0,883.468085106383,39,8,14,33.70765754350396,0.6348824786324787,43.09895833333333,1027.604166666666,26.34882478632477,0
3173,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,372.557706953677,0.41988513721862475,0.2910459017665139,0.22348935592105734,132237.24500868045,453.20095486110165,132690.44596354154,3172,0,884.2553191489362,39,8,15,33.28480521234218,0.6372863247863249,42.86458333333333,1028.5416666666658,26.372863247863226,0
3174,4,0,0,47,0.0,0.0,1.0,47,1100,500,600,0.45454545454545453,17,5,12,374.7845603382936,0.4190564292321924,0.2988717674781265,0.2254641831316483,132344.40646701385,520.1280381944399,132864.53450520828,3173,1,885.2553191489362,39,8,16,33.11947425254775,0.6383547008547009,42.760416666666664,1028.958333333333,26.383547008547,0
3175,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,373.57815775156814,0.4191913351834721,0.2978895666947312,0.2252181681966592,132424.80604383675,494.2030164930512,132919.00906032982,3174,2,886.2553191489362,39,8,16,33.06946412306446,0.639155982905983,42.682291666666664,1029.270833333333,26.391559829059823,0
3176,4,0,0,47,0.0,0.0,1.0,47,1250,600,650,0.48,19,6,13,370.6598321181307,0.4190564292321924,0.2920860707612558,0.22393653915987805,132505.2300347223,422.87326388889863,132928.1032986112,3175,3,887.2553191489362,39,8,16,33.06353702954269,0.6399572649572649,42.60416666666667,1029.5833333333342,26.399572649572672,0
3177,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1650,1300,350,0.7878787878787878,20,13,7,369.9296195054512,0.4186131668208449,0.2869930455140117,0.22413382828859693,132612.50000000003,411.45833333333434,133023.95833333337,3176,4,888.2553191489362,39,8,17,32.97431229773462,0.6410256410256411,42.5,1030.0000000000002,26.410256410256416,0
3178,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,376.39246660639066,0.4155897745571659,0.29545454545454564,0.22725048923679061,132480.48159105843,772.9310486521952,133253.41263971062,3177,5,907.9347826086956,38,8,17,32.940924657534254,0.6414473684210527,42.628205128205124,1029.4871794871788,27.091767881241548,0
3179,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,376.2688053084497,0.4157306763285024,0.3016016882660102,0.2281750830681804,132645.514875082,782.0738823142476,133427.58875739627,3178,6,908.9347826086956,38,8,14,32.77782099149553,0.643092105263158,42.46794871794871,1030.1282051282037,27.108636977057994,0
3180,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,800,500,300,0.625,11,5,6,375.1821388282198,0.4153280998389694,0.3003102047441488,0.22768290526875534,132673.03040990932,755.3102628022413,133428.34067271155,3179,0,909.7608695652174,38,8,14,32.77809464551143,0.6433662280701755,42.44123931623931,1030.235042735042,27.11144849302742,0
3181,4,0,0,45,0.0,0.0,1.0,45,1100,500,600,0.45454545454545453,17,5,12,372.91932744329307,0.41283670033670034,0.2531738559356509,0.2130744680831108,130371.67302441764,784.4499917817432,131156.1230161994,3180,8,930.9777777777778,38,7,15,35.16363287652126,0.6203399122807016,44.68482905982907,1021.2606837606855,26.875281151596987,8
3182,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,367.3858158826563,0.4156300322061192,0.25259558484816225,0.2116349277408545,130688.28125000025,402.6041666666962,131090.88541666695,3181,0,911.7173913043479,39,7,15,34.98370008149962,0.6217948717948717,44.375000000000014,1022.5000000000019,26.21794871794877,0
3183,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,373.41923179124734,0.4124789562289562,0.2577647687411433,0.2144134676659709,130562.68376981535,750.9234147856129,131313.60718460096,3182,10,932.9777777777778,38,7,15,34.956922085162724,0.6222587719298245,44.49786324786326,1022.0085470085484,26.894961763382852,0
3184,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,369.8128339119882,0.41287878787878785,0.26510175414156123,0.21309323500130312,130699.2056235849,666.8487243407402,131366.05434792564,3183,11,933.9777777777778,38,7,15,34.9105805732595,0.6236293859649121,44.36431623931625,1022.5427350427373,26.90901934322993,0
3185,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,369.9586446049248,0.4130050505050505,0.2677528852681601,0.21370552294237463,130794.81336805587,677.7343750000333,131472.5477430559,3184,12,934.9777777777778,39,6,15,34.80991174473864,0.6228632478632476,44.27083333333335,1022.9166666666691,26.22863247863254,0
3186,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,359.000734069905,0.4136775362318841,0.26854866882598727,0.20955914303177275,131197.9489411892,220.03199567057732,131417.9809368598,3185,0,915.6304347826087,40,6,16,34.68219918658863,0.6252604166666667,43.87703252032521,1024.4918699187,25.612296747967502,0
3187,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,357.82344862914096,0.41349637681159424,0.2668944407320386,0.2094399001407365,131302.08462431433,196.59294649349982,131498.67757080783,3186,1,916.6304347826087,40,6,16,34.60708973723352,0.6263020833333333,43.775406504065046,1024.8983739837406,25.622459349593516,0
3188,4,0,0,46,0.0,0.0,1.0,46,1150,1000,150,0.8695652173913043,13,10,3,365.1359924645767,0.413768115942029,0.27396828685121366,0.21213264060485285,131015.81090124938,367.7176283958107,131383.5285296452,3187,2,917.6304347826087,40,6,15,34.70940043676792,0.6234374999999999,44.054878048780495,1023.780487804879,25.594512195121975,1
3189,4,0,0,46,0.0,0.0,1.0,46,1050,900,150,0.8571428571428571,12,9,3,363.5548655574485,0.4139090177133655,0.27574184173452254,0.20913994434822997,130635.03146701408,298.9720629152,130934.00352992928,3188,3,918.6304347826087,39,7,15,35.13560559744584,0.6212606837606838,44.42708333333334,1022.2916666666682,26.212606837606877,1
3190,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,327.44027607654385,0.4163004933703361,0.24724066293136615,0.17989469179097786,128832.22467287113,-881.5719939175085,127950.65267895363,3189,0,900.063829787234,42,5,13,37.886163341923584,0.5984623015873016,46.19670542635659,1015.2131782945729,24.171742340346974,6
3191,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,850,500,350,0.5882352941176471,12,5,7,329.35446054640704,0.41824699352451433,0.2558712605601505,0.18150859387210486,128955.22072742012,-905.6045685355505,128049.61615888457,3190,0,900.9574468085107,42,5,15,37.712467404439366,0.5997023809523809,46.075581395348834,1015.6976744186037,24.183277962347706,0
3192,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,327.18794399384456,0.42273743447425227,0.2653235507106737,0.18110154852514176,129127.51379311639,-950.2068497986905,128177.3069433177,3191,0,900.6808510638298,42,5,16,37.59235866145487,0.6014384920634921,45.906007751937985,1016.375968992248,24.19942783314876,0
3193,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1100,500,600,0.45454545454545453,17,5,12,326.24930045749267,0.42544880319148937,0.2685446419654449,0.18199076576495132,129433.96297053678,-1154.388646230833,128279.57432430596,3192,0,882.8958333333334,40,8,13,37.30504510802624,0.6075520833333332,45.60467479674797,1017.5813008130087,25.43953252032522,0
3194,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,950,500,450,0.5263157894736842,14,5,9,329.7467928487143,0.4226988899167437,0.26370427188020273,0.1833512349302305,129307.31336805562,-872.2656249999909,128435.04774305563,3193,2,902.6808510638298,39,8,16,37.344667486003004,0.607905982905983,45.72916666666667,1017.0833333333339,26.079059829059844,0
3195,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,333.49491183900926,0.42159822866344604,0.269449922320502,0.1858097435214837,129386.78521050369,-570.0330946180311,128816.75211588565,3194,3,921.5,39,7,16,37.168633323094774,0.6087072649572649,45.65104166666668,1017.3958333333351,26.087072649572693,0
3196,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,333.6936681846924,0.4217592592592592,0.2705268184679501,0.18638829263076948,129485.67450137169,-558.2900596536293,128927.38444171805,3195,4,922.5,40,6,13,37.06315526709935,0.6080729166666665,45.553861788617894,1017.7845528455297,25.44461382113824,0
3197,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,900,250,0.782608695652174,14,9,5,327.0296084533324,0.42279525131051493,0.2674344261631716,0.1841029637310089,129793.15020131017,-910.7593819481847,128882.39081936199,3196,0,903.8510638297872,42,5,13,36.920922086978564,0.6081349206349206,45.25193798449613,1018.9922480620168,24.26172019195278,0
3198,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,800,500,300,0.625,11,5,6,335.605689606584,0.42123590982286635,0.27484290577734094,0.1885119923895189,129706.17992567402,-493.97360796170085,129212.20631771232,3197,6,924.5,41,5,13,36.790676535514876,0.6087398373983739,45.33730158730159,1018.6507936507941,24.845141308555952,0
3199,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,337.89113678050455,0.41980676328502414,0.2833197887037786,0.19028606123954758,129807.25623582787,-427.85572562356026,129379.4005102043,3198,0,925.3478260869565,41,5,14,36.62991627725857,0.6097560975609755,45.23809523809525,1019.0476190476206,24.854819976771235,0
3200,4,0,0,46,0.0,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,337.3697926333999,0.42010869565217396,0.28432650159933637,0.19048417522531969,129908.37191358033,-434.56790123455875,129473.80401234576,3199,1,926.3478260869565,41,5,14,36.54064486830154,0.6107723577235772,45.13888888888889,1019.444444444445,24.864498644986465,0
3201,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,900,550,0.6206896551724138,20,9,11,347.855382218693,0.4200281803542673,0.3107445814272747,0.18821357158109928,128223.64501953137,-277.89623119211564,127945.74878833925,3200,2,927.3478260869565,39,7,16,37.989068017415754,0.5969551282051282,46.79687500000001,1012.8125000000009,25.969551282051306,6
3202,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1100,900,200,0.8181818181818182,13,9,4,348.53080411315256,0.4202697262479871,0.3203197879704627,0.18954450601006467,128427.65239771307,-247.8014078921161,128179.85098982096,3201,0,928.2826086956521,40,6,15,37.763602031949745,0.5973958333333333,46.59552845528456,1013.6178861788624,25.34044715447156,0
3203,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,600,200,0.75,10,6,4,353.9808692425572,0.42032828282828283,0.3269446672012828,0.19275726809845814,128479.16253552785,95.83312677639532,128574.99566230425,3202,0,940.2,40,5,16,37.57288325314086,0.5979166666666667,46.54471544715447,1013.8211382113826,25.345528455284565,0
3204,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,358.7174204576986,0.4209806397306397,0.3329591768557494,0.19558920335119795,128530.68300118999,221.23901117062542,128751.9220123606,3203,1,941.2,40,5,16,37.400197100287315,0.5984374999999998,46.4939024390244,1014.0243902439042,25.350609756097604,0
3205,4,1,0,46,0.021739130434782608,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,357.71697410552,0.42291666666666666,0.3410158805686072,0.19660985569258307,128848.62075617303,18.267746913600178,128866.88850308662,3204,0,921.7173913043479,41,5,17,37.10100319197446,0.60010162601626,46.180555555555564,1015.2777777777793,24.762872628726324,0
3206,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1100,800,300,0.7272727272727273,14,8,6,343.3109232295935,0.4305924940898345,0.32391138775081396,0.19077505418695273,129282.86540516104,-720.7447585652778,128562.12064659575,3205,0,884.2708333333334,38,10,17,37.02463494064502,0.609375,45.753205128205124,1016.9871794871792,26.762820512820507,0
3207,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,351.5765367002995,0.4246646623496762,0.34761209956662853,0.19628015791782427,129466.28146701382,-296.5386284722282,129169.74283854158,3206,0,904.063829787234,39,8,16,36.627857386557494,0.6095085470085471,45.572916666666664,1017.7083333333327,26.095085470085454,0
3208,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,1100,200,0.8461538461538461,15,11,4,343.42490196187066,0.4280345005910165,0.33256665336923663,0.1933476413235079,129796.16057117115,-684.9532561636707,129111.20731500747,3207,0,886.2083333333334,40,8,17,36.500199461454066,0.6111979166666668,45.24898373983739,1019.0040650406495,25.475101626016237,0
3209,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1100,600,500,0.5454545454545454,16,6,10,337.8467727493741,0.4291383219954648,0.33506544029788543,0.19149616964768815,130060.11924445698,-1011.9216899722953,129048.19755448468,3208,0,869.0816326530612,41,8,18,36.37465149452116,0.6122967479674797,44.99007936507936,1020.0396825396821,24.879016647309317,0
3210,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,347.0668209034955,0.4256334958628842,0.3460998737876968,0.1965667389722057,130029.2691189108,-574.2309884989019,129455.0381304119,3209,1,888.1875,40,8,19,36.170826690580554,0.6135416666666667,45.020325203252035,1019.9186991869927,25.49796747967482,0
3211,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,347.5772698701366,0.4261293555349985,0.3385897710386465,0.19698662098738334,130055.18297846844,-359.1549135765792,129696.02806489186,3210,2,889.7021276595744,40,7,19,36.131521703032114,0.6138020833333333,44.99491869918699,1020.0203252032516,25.50050813008129,0
3212,4,0,0,47,0.0,0.0,1.0,47,750,600,150,0.8,9,6,3,350.08112825377935,0.4261293555349985,0.34105717422729787,0.1985375347690077,130081.0994199881,-292.2123901117081,129788.8870298764,3211,3,890.7021276595744,40,7,19,36.041376104137605,0.6140625000000001,44.96951219512195,1020.1219512195121,25.503048780487802,0
3213,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,345.52145209972826,0.42687093676122934,0.3380184429712729,0.19754156488850375,130395.54172092032,-588.8555831954352,129806.68613772489,3212,0,873.125,39,9,21,35.83896396396398,0.6188568376068375,44.66145833333334,1021.3541666666681,26.188568376068414,0
3214,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,750,400,350,0.5333333333333333,11,4,7,338.7892001381445,0.428358843537415,0.339850874847756,0.19493147445134468,130642.6379145409,-947.9370393990877,129694.70087514182,3213,0,856.2857142857143,41,8,17,35.76085638039787,0.6181402439024389,44.41964285714286,1022.3214285714292,24.934668989547056,0
3215,4,0,0,48,0.0,0.0,1.0,48,1900,1500,400,0.7894736842105263,23,15,8,341.63459854408495,0.426279920212766,0.3400997150997145,0.1968801449341689,130703.86860499732,-669.407264194563,130034.46134080275,3214,1,875.1041666666666,40,8,18,35.62620088782881,0.6203124999999998,44.35975609756099,1022.5609756097584,25.56402439024396,0
3216,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1100,300,0.7857142857142857,17,11,6,342.0926751313376,0.42595670803782504,0.34349543016093786,0.197675365549486,130807.80805902583,-650.3214026042567,130157.48665642158,3215,2,876.1041666666666,40,8,18,35.50938803894299,0.6213541666666667,44.25813008130082,1022.9674796747977,25.574186991869944,0
3217,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,800,200,0.8,12,8,4,336.83995345085543,0.42600288120567376,0.3403163771712161,0.19582588176672658,131041.82287535544,-771.9756965099959,130269.84717884545,3216,0,874.7916666666666,40,8,18,35.407361455748564,0.6236979166666666,44.029471544715456,1023.8821138211395,25.597052845528488,0
3218,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,343.60286195041346,0.4245104841196423,0.34025656947102045,0.19962256235804296,131015.81090124926,-396.5184827153145,130619.29241853395,3217,4,894.4042553191489,40,7,19,35.260530408311816,0.6234375,44.05487804878049,1023.7804878048781,25.594512195121954,0
3219,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,900,250,0.782608695652174,14,9,5,342.8381545357488,0.42481884057971014,0.3392794568098707,0.1994800130280721,131074.0317539053,-412.564169186191,130661.4675847191,3218,5,895.4042553191489,41,6,19,35.22129109345734,0.6224593495934959,43.99801587301587,1024.0079365079368,24.975803329461876,0
3220,4,1,0,47,0.02127659574468085,0.0,1.0,47,1600,1200,400,0.75,20,12,8,344.0412452905016,0.42462611779216775,0.33869572738280596,0.20150987224157962,131328.12500000015,-363.2956191735798,130964.82938082656,3219,0,896.1702127659574,40,7,21,34.933943089430905,0.6265624999999999,43.75000000000001,1025.0000000000011,25.62500000000003,0
3221,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,339.2382928742903,0.4259290041371158,0.3338929959739001,0.20012558751625795,131602.0390459491,-671.1097870553282,130930.92925889375,3220,0,878.4791666666666,38,10,19,34.7808638761627,0.6326754385964914,43.48290598290597,1026.0683760683742,27.001799370220372,0
3222,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1350,800,550,0.5925925925925926,19,8,11,338.98514291356906,0.4260859929078014,0.3293187964841109,0.2013490065739631,131862.52170138873,-660.1128472222422,131202.40885416648,3221,0,879.4583333333334,39,9,19,34.52501690331304,0.6335470085470087,43.22916666666666,1027.083333333332,26.33547008547005,0
3223,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,850,600,250,0.7058823529411765,11,6,5,346.56765448486374,0.4237588652482269,0.332746560737607,0.20518598841312694,131739.1030777447,-268.6976084812853,131470.4054692634,3222,0,899.1063829787234,38,9,19,34.454677906129675,0.634046052631579,43.349358974358964,1026.6025641025624,27.01585695006743,0
3224,4,0,0,46,0.0,0.0,1.0,46,800,400,400,0.5,12,4,8,353.2087417256779,0.4213667471819646,0.3412133720772339,0.20866686180915528,131656.85609796195,100.4704963839655,131757.3265943459,3223,10,919.6521739130435,38,8,19,34.36719237976264,0.6332236842105262,43.42948717948718,1026.282051282052,27.00742240215926,0
