period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2975,4,2,2,57,0.03389830508474576,0.03389830508474576,0.9661016949152542,59,1200,600,600,0.5,18,6,12,344.4328953245873,0.4600745178258328,0.4715570801719142,0.19086530055832107,129172.76810171662,-2901.729897126847,126271.03820458977,1276,0,264.1525423728813,36,23,21,37.10812008419189,0.6119791666666667,45.86148648648649,1016.5540540540543,28.23761261261262,0
2976,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,1800,1300,500,0.7222222222222222,23,13,10,353.0636925557642,0.4590706291591047,0.4782362916902201,0.19578986587183306,129201.38888888898,-2476.7329407109764,126724.655948178,1277,0,269.2586206896552,34,24,22,36.85963114754096,0.616421568627451,45.833333333333336,1016.6666666666674,29.901960784313747,0
2977,4,1,2,56,0.017241379310344827,0.034482758620689655,0.9655172413793104,58,1350,700,650,0.5185185185185185,20,7,13,355.7131885704666,0.4597701149425288,0.47964290326746783,0.19786546114232226,129322.44897959198,-2399.659863945562,126922.78911564642,1278,0,269.9310344827586,34,24,23,36.66900749063671,0.6176470588235294,45.71428571428572,1017.1428571428582,29.915966386554654,0
2978,4,2,3,55,0.034482758620689655,0.05172413793103448,0.9482758620689655,58,1300,700,600,0.5384615384615384,19,7,12,347.02535979164406,0.4607594777172817,0.4645302292061604,0.1953459889773423,129790.40745027429,-2591.8874314128993,127198.52001886138,1279,0,269.5,35,23,19,36.41431924882629,0.6202380952380953,45.254629629629626,1018.981481481481,29.1137566137566,0
2979,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1650,1400,250,0.8484848484848485,19,14,5,364.7694283455401,0.4586174242424242,0.4776930815663214,0.20404980749268697,129544.24267409163,-1749.2441308631371,127794.99854322849,1280,0,279.875,33,23,19,36.21280747161029,0.6221590909090908,45.49632352941176,1018.0147058823525,30.848930481283407,0
2980,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1750,1500,250,0.8571428571428571,20,15,5,375.6345768243605,0.4568181818181818,0.48194336367019686,0.20983993927797423,129490.37606175386,-1271.787477043163,128218.5885847107,1281,2,285.96363636363634,32,23,19,35.991192159781676,0.6240234375,45.54924242424242,1017.80303030303,31.80634469696969,0
2981,4,0,0,54,0.0,0.0,1.0,54,1550,1100,450,0.7096774193548387,20,11,9,386.5257105860588,0.4551086070347077,0.49321429925319404,0.21579178242433106,129466.28146701385,-791.5907118055599,128674.69075520828,1282,3,291.94444444444446,31,23,20,35.738655748891155,0.6263440860215054,45.572916666666664,1017.7083333333329,32.8293010752688,0
2982,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,1550,1200,350,0.7741935483870968,19,12,7,376.7939475384033,0.45556958473625137,0.4915035917760715,0.21274365961014455,129908.37191358021,-1210.2623456790188,128698.10956790119,1283,0,287.6181818181818,32,23,21,35.535876475930976,0.6282552083333333,45.138888888888886,1019.4444444444441,31.85763888888888,0
2983,4,1,0,54,0.018518518518518517,0.0,1.0,54,2000,1400,600,0.7,26,14,12,390.2412352789434,0.4554652923363615,0.48916447709316335,0.22088146162214606,130004.92814827568,-653.343249413329,129351.58489886235,1284,0,292.27777777777777,32,22,22,35.094764970492335,0.6292317708333333,45.04419191919192,1019.8232323232322,31.869476010101007,0
2984,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1750,1500,250,0.8571428571428571,20,15,5,366.490517342137,0.4558219776380154,0.44804303044174887,0.19646589819236743,127851.72994898814,-1428.710669581642,126423.0192794065,1285,1,293.27777777777777,35,19,19,37.89816510261693,0.6005952380952381,47.16435185185184,1011.342592592591,28.8955026455026,8
2985,4,1,0,54,0.018518518518518517,0.0,1.0,54,1800,1400,400,0.7777777777777778,22,14,8,364.9929855897682,0.45625873515024457,0.46305259761213335,0.19740196550483283,128206.57920030766,-1440.4297811323636,126766.1494191753,1286,0,294.05555555555554,33,21,21,37.57260406582768,0.6085858585858586,46.813725490196084,1012.7450980392164,30.68924539512777,0
2986,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1650,1100,550,0.6666666666666666,22,11,11,361.0305574792244,0.45590932914046123,0.45961257309941517,0.19598801691729328,128355.55555555562,-1531.9444444444366,126823.61111111118,1287,1,295.05555555555554,34,20,21,37.52055921052632,0.607843137254902,46.66666666666667,1013.3333333333339,29.80392156862747,0
2987,4,0,0,53,0.0,0.0,1.0,53,1500,1200,300,0.8,18,12,6,365.2104238890288,0.4544176342525399,0.4557687481462884,0.1984421948464044,128392.81316080385,-1221.9212562475616,127170.8919045563,1288,2,300.45283018867923,33,20,18,37.37656187021361,0.610479797979798,46.62990196078433,1013.4803921568654,30.711527035056527,0
2988,4,0,0,53,0.0,0.0,1.0,53,900,600,300,0.6666666666666666,12,6,6,365.47870215179125,0.45405478955007256,0.4558035041697306,0.19900362068571995,128476.2188208619,-1208.9356575963502,127267.28316326556,1289,3,301.45283018867923,34,19,18,37.28447432284325,0.6090686274509804,46.54761904761906,1013.8095238095257,29.8179271708684,0
2989,4,1,0,54,0.018518518518518517,0.0,1.0,54,1450,1200,250,0.8275862068965517,17,12,5,358.5231621169524,0.4539439203354298,0.45163577433404245,0.19763814514688322,128966.15655006886,-1552.5291495198583,127413.627400549,1290,0,296.85185185185185,35,19,19,36.96065025828017,0.611904761904762,46.06481481481483,1015.7407407407429,29.021164021164083,0
2990,4,1,3,52,0.01818181818181818,0.05454545454545454,0.9454545454545454,55,1800,1600,200,0.8888888888888888,20,16,4,352.0155563284608,0.45443322109988776,0.44591226648562254,0.1961364529287841,129388.34372597087,-1890.0150360616158,127498.32868990926,1291,0,292.43636363636364,33,22,21,36.69597687304266,0.6205808080808081,45.649509803921575,1017.4019607843145,30.83036244800953,0
2991,4,1,0,53,0.018867924528301886,0.0,1.0,53,1800,1400,400,0.7777777777777778,22,14,8,369.0421742101044,0.45296625544267055,0.45595029087949723,0.20551151155406594,129366.91496107308,-1051.630486382383,128315.28447469069,1292,0,303.2830188679245,31,22,22,36.28474444302231,0.6253360215053764,45.670572916666664,1017.3177083333329,32.81670026881719,0
2992,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1200,800,400,0.6666666666666666,16,8,8,368.86489853636533,0.45245222544750846,0.4556011209241586,0.20610556911070543,129499.41211276592,-1046.442498101123,128452.96961466479,1293,1,304.2830188679245,31,22,20,36.15424182337638,0.6266801075268817,45.540364583333336,1017.8385416666673,32.833501344086045,0
2993,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,800,300,500,0.375,13,3,10,366.22508706732964,0.4507891872278665,0.4596421317715389,0.20549588457967397,129665.12891981346,-1102.6753743489485,128562.45354546451,1294,0,305.24528301886795,31,22,21,36.052693258331196,0.6283602150537635,45.37760416666667,1018.4895833333342,32.85450268817207,0
2994,4,0,0,52,0.0,0.0,1.0,52,1250,500,750,0.4,20,5,15,375.4112848732693,0.4478773881347411,0.4664057965311319,0.21011745428948422,129565.6861199274,-671.915859646258,128893.77026028115,1295,1,311.7692307692308,31,21,21,35.92011446476531,0.6273521505376345,45.47526041666667,1018.0989583333342,32.84190188172046,0
2995,4,0,0,52,0.0,0.0,1.0,52,1350,900,450,0.6666666666666666,18,9,9,372.5849525504215,0.44758672699849167,0.4633823731880491,0.2090645264597848,129665.12891981346,-737.7448187933916,128927.38410102007,1296,2,312.7692307692308,31,21,22,35.89075683968294,0.6283602150537635,45.37760416666667,1018.4895833333342,32.85450268817207,0
2996,4,0,0,52,0.0,0.0,1.0,52,1350,900,450,0.6666666666666666,18,9,9,373.08419983602505,0.4469661261940674,0.46574973545477927,0.20978511557330223,129747.52456700856,-718.649723242517,129028.87484376604,1297,3,313.7692307692308,32,20,22,35.794140124757305,0.6266276041666667,45.29671717171718,1018.813131313132,31.837910353535374,0
2997,4,0,0,52,0.0,0.0,1.0,52,1350,900,450,0.6666666666666666,18,9,9,371.85739928333146,0.4466204751131222,0.4598239798834154,0.21030254598124531,129972.73875114777,-733.73507805327,129239.0036730945,1298,4,314.7692307692308,32,20,22,35.59621099554234,0.62890625,45.07575757575757,1019.6969696969691,31.865530303030283,0
2998,4,0,0,52,0.0,0.0,1.0,52,1400,1000,400,0.7142857142857143,18,10,8,369.7403145252924,0.4464005153343389,0.4581557111863894,0.2104915987762298,130230.36552392617,-769.7167380879462,129460.64878583823,1299,5,315.7692307692308,32,20,22,35.38831848919676,0.6315104166666667,44.823232323232325,1020.7070707070711,31.897095959595973,0
2999,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1550,1100,450,0.7096774193548387,20,11,9,364.62295877720686,0.4474177552007741,0.4513157220278008,0.21000830157736994,130681.82615294353,-1070.0771923783348,129611.7489605652,1300,0,310.79245283018867,32,21,19,35.060868938832634,0.6360677083333333,44.38131313131313,1022.4747474747471,31.952335858585847,0
3000,4,1,0,52,0.019230769230769232,0.0,1.0,52,1250,800,450,0.64,17,8,9,375.0672411740247,0.4474139014580191,0.4618936343238982,0.21572548794558738,130628.37600708005,-601.1150783962673,130027.26092868378,1301,0,317.2307692307692,31,21,20,34.84813505710526,0.6381048387096775,44.43359375,1022.2656249999998,32.97631048387096,0
3001,4,1,0,53,0.018867924528301886,0.0,1.0,53,1200,900,300,0.75,15,9,6,366.3432137063262,0.44785619254958875,0.45653115092943053,0.21241617241083538,130940.15438475659,-1006.1926078971603,129933.96177685943,1302,0,312.22641509433964,32,21,21,34.75511966444609,0.638671875,44.128787878787875,1023.4848484848479,31.983901515151498,0
3002,4,0,0,53,0.0,0.0,1.0,53,1050,400,650,0.38095238095238093,17,4,13,369.09291809199556,0.44764453313981617,0.4563343315254196,0.21455014141992776,131037.09323347111,-927.027376033049,130110.06585743806,1303,1,313.22641509433964,32,21,21,34.58657047724753,0.6396484375,44.034090909090914,1023.8636363636366,31.995738636363644,0
3003,4,0,0,53,0.0,0.0,1.0,53,1650,1000,650,0.6060606060606061,23,10,13,370.70312260298135,0.4476596516690856,0.45390915305946855,0.216394614158316,131198.73769258254,-872.8436511580247,130325.89404142452,1304,2,314.22641509433964,32,21,21,34.38167570454358,0.6412760416666667,43.87626262626264,1024.4949494949508,32.01546717171721,0
3004,4,0,0,53,0.0,0.0,1.0,53,2100,1600,500,0.7619047619047619,26,16,10,370.1080192733933,0.4474177552007741,0.45335373352921193,0.21624550308489468,131233.9323367215,-885.8538482794895,130348.07848844203,1305,3,315.22641509433964,33,20,22,34.36129549894352,0.6392045454545454,43.84191176470589,1024.632352941177,31.049465240641727,0
3005,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1700,1300,400,0.7647058823529411,21,13,8,393.47011277338896,0.4468583696178036,0.4131163718665194,0.21999807004716807,129525.18332315235,-401.96851083882143,129123.21481231353,1306,4,316.22641509433964,35,18,14,35.50182395300359,0.6175595238095238,45.51504629629629,1017.9398148148142,29.08399470899469,7
3006,4,0,0,52,0.0,0.0,1.0,52,1300,900,400,0.6923076923076923,17,9,8,400.7916990562913,0.4465497737556561,0.4213318521369467,0.2239239009848172,129495.73072059316,-19.83721279151098,129475.89350780165,1307,6,323.2307692307692,35,17,15,35.34559548176786,0.6172619047619048,45.543981481481474,1017.8240740740731,29.080687830687804,0
3007,4,0,0,52,0.0,0.0,1.0,52,1800,1100,700,0.6111111111111112,25,11,14,406.2522756143736,0.4465183509301156,0.4192298954027911,0.2285136602066025,129760.92470689719,143.13418960046795,129904.05889649766,1308,7,324.2307692307692,35,17,16,34.935651671778565,0.6199404761904762,45.28356481481481,1018.86574074074,29.110449735449713,0
3008,4,0,0,52,0.0,0.0,1.0,52,1000,500,500,0.5,15,5,10,408.2512773557414,0.4464947838109603,0.42155350450014084,0.23022319696864876,129860.54202428772,203.1464319048718,130063.68845619258,1309,8,325.2307692307692,36,16,16,34.782988988325414,0.6189236111111112,45.18581081081081,1019.2567567567561,28.31268768768767,0
3009,4,2,0,54,0.037037037037037035,0.0,1.0,54,1150,800,350,0.6956521739130435,15,8,7,391.5066962658876,0.448251514092709,0.42366040712212016,0.22442994250878248,130498.99798525347,-579.8894912806036,129919.10849397288,1310,0,314.14814814814815,35,19,16,34.559545385893365,0.6273809523809524,44.56018518518517,1021.7592592592569,29.193121693121626,0
3010,4,0,0,54,0.0,0.0,1.0,54,1700,1200,500,0.7058823529411765,22,12,10,390.0626346329254,0.44838254134637784,0.4208557676619351,0.22473151792303037,130694.03863322764,-604.2277919811916,130089.81084124645,1311,1,315.14814814814815,36,18,16,34.39817364170338,0.6273148148148149,44.36936936936936,1022.5225225225211,28.403403403403363,0
3011,4,0,0,54,0.0,0.0,1.0,54,1550,1200,350,0.7741935483870968,19,12,7,387.64807087837147,0.44797490100163057,0.41650973006905234,0.22434206191088396,130866.81909950472,-653.9460068176493,130212.87309268706,1312,2,316.14814814814815,36,18,16,34.28443025900653,0.6290509259259259,44.20045045045044,1023.1981981981967,28.42217217217213,0
3012,4,0,3,51,0.0,0.05555555555555555,0.9444444444444444,54,2000,1500,500,0.75,25,15,10,393.520243474875,0.44704315164220826,0.4124708738655065,0.22876509294587966,131039.71370018646,-486.64399196495907,130553.0697082215,1313,3,317.14814814814815,36,18,16,33.95865412817128,0.630787037037037,44.03153153153152,1023.8738738738722,28.440940940940894,0
3013,4,0,0,51,0.0,0.0,1.0,51,1650,1100,550,0.6666666666666666,22,11,11,409.6595189338882,0.4461111111111111,0.42869004279236167,0.2372933439862331,130901.38888888873,524.9999999999814,131426.3888888887,1314,4,328.29411764705884,34,17,17,33.68621064060803,0.633578431372549,44.16666666666666,1023.333333333332,30.098039215686235,0
3014,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1450,1100,350,0.7586206896551724,18,11,7,395.86174401134735,0.44745317998994466,0.4219713894328452,0.23243334822055728,131422.35145436839,6.405138648577179,131428.75659301697,1315,0,322.96153846153845,33,19,18,33.51049260985617,0.6410984848484849,43.65808823529411,1025.3676470588225,31.07174688057038,0
3015,4,0,0,51,0.0,0.0,1.0,51,1500,1200,300,0.8,18,12,6,395.79763135344,0.4483169934640523,0.4136713399678742,0.2333094382355639,131572.28599773237,215.19982993196675,131787.48582766432,1316,1,325.94117647058823,34,17,17,33.3601667053454,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
3016,4,0,0,51,0.0,0.0,1.0,51,1650,1000,650,0.6060606060606061,23,10,13,397.58403775968475,0.4478267973856209,0.4162738503728063,0.2353031679891395,131725.001771542,274.3516156462645,131999.35338718828,1317,2,326.94117647058823,34,17,17,33.15962155475665,0.6418504901960784,43.36309523809524,1026.5476190476195,30.192577030812338,0
3017,4,1,0,52,0.019230769230769232,0.0,1.0,52,1850,1600,250,0.8648648648648649,21,16,5,387.93666589090685,0.4486472473604826,0.41546088472434084,0.22187563684298456,130410.31867551866,-183.16461309961267,130227.15406241905,1318,0,321.63461538461536,35,17,20,34.74091123701606,0.6264880952380952,44.64699074074074,1021.4120370370368,29.183201058201053,8
3018,4,1,0,53,0.018867924528301886,0.0,1.0,53,850,600,250,0.7058823529411765,11,6,5,381.5485046298907,0.449398282535075,0.41357775903404237,0.2201539719853029,130751.6194403863,-622.3830249168107,130129.2364154695,1319,0,316.54716981132077,36,17,17,34.55736621889451,0.6278935185185186,44.31306306306306,1022.7477477477476,28.409659659659653,0
3019,4,0,0,53,0.0,0.0,1.0,53,1450,1100,350,0.7586206896551724,18,11,7,381.6782612247421,0.448854015481374,0.41142292309545314,0.2208871771648409,130866.8190995047,-610.1960068176502,130256.62309268705,1320,1,317.54716981132077,36,17,17,34.43713772103603,0.6290509259259259,44.20045045045044,1023.1981981981966,28.422172172172125,0
3020,4,0,0,53,0.0,0.0,1.0,53,1300,1000,300,0.7692307692307693,16,10,6,380.0297162885138,0.44870283018867924,0.40731212534597416,0.2200975163743609,130895.62694028477,-651.154406095297,130244.47253418947,1321,2,318.54716981132077,36,17,17,34.45008436961228,0.6293402777777778,44.17229729729729,1023.3108108108099,28.425300300300275,0
3021,4,0,0,53,0.0,0.0,1.0,53,1400,900,500,0.6428571428571429,19,9,10,381.7623575713086,0.4478259554910498,0.4086923148734012,0.22242976567015052,131126.20380092924,-588.1902595162826,130538.01354141296,1322,3,319.54716981132077,36,17,20,34.17193512919186,0.6316550925925926,43.94707207207207,1024.2117117117111,28.45032532532531,0
3022,4,0,0,53,0.0,0.0,1.0,53,1650,1200,450,0.7272727272727273,21,12,9,378.53758306814825,0.44743287373004353,0.40895987921873767,0.22104845511899934,131212.72243527306,-666.2106363119984,130546.51179896106,1323,4,320.54716981132077,36,17,20,34.166849857111444,0.6325231481481481,43.86261261261261,1024.549549549549,28.459709709709696,0
3023,4,0,0,53,0.0,0.0,1.0,53,1600,1100,500,0.6875,21,11,10,383.49868456123534,0.4471153846153846,0.41351366896666364,0.2247946955101824,131357.78523930447,-524.8417043678372,130832.94353493664,1324,5,321.54716981132077,35,18,20,33.89280136238756,0.6360119047619048,43.7210648148148,1025.1157407407388,29.289021164021108,0
3024,4,0,0,53,0.0,0.0,1.0,53,1250,800,450,0.64,17,8,9,380.8371020083676,0.44676765844218674,0.4104284449288198,0.2244508026730163,131565.50068587082,-578.9951989026347,130986.50548696819,1325,6,322.54716981132077,35,18,17,33.75075210589651,0.638095238095238,43.518518518518505,1025.9259259259238,29.312169312169253,0
3025,4,0,0,53,0.0,0.0,1.0,53,1450,1100,350,0.7586206896551724,18,11,7,379.241928418666,0.44678277697145624,0.4097691791973954,0.22368461047448235,131595.1877170137,-618.7174479166887,130976.47026909702,1326,7,323.54716981132077,35,18,17,33.76163282571912,0.6383928571428572,43.48958333333332,1026.0416666666652,29.315476190476147,0
3026,4,0,0,53,0.0,0.0,1.0,53,1800,1600,200,0.8888888888888888,20,16,4,382.6599421776191,0.44616291727140783,0.41356686529506015,0.22640500514831882,131713.96933138266,-519.6680223336992,131194.30130904895,1327,8,324.54716981132077,35,18,17,33.553787537114296,0.6395833333333334,43.37384259259258,1026.504629629628,29.328703703703656,0
3027,4,1,0,54,0.018518518518518517,0.0,1.0,54,1500,900,600,0.6,21,9,12,375.2277447794884,0.446635511297461,0.4085659561171775,0.22398323260970499,132050.54029959015,-890.1947132943684,131160.3455862958,1328,0,319.51851851851853,36,18,18,33.40455060078156,0.6409143518518519,43.046171171171174,1027.8153153153155,28.55042542542543,0
3028,4,0,0,54,0.0,0.0,1.0,54,1850,1600,250,0.8648648648648649,21,16,5,378.06444676214977,0.4456236897274633,0.4064323329938333,0.22708070675560107,132285.18029586025,-797.5352993228705,131487.6449965374,1329,1,320.51851851851853,37,17,18,33.09484473815105,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,0
3029,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1350,900,450,0.6666666666666666,18,9,9,376.1740071137047,0.4451432564640112,0.4031339031339034,0.22662190184654873,132398.00347222204,-838.8701331179043,131559.13333910413,1330,2,321.51851851851853,33,21,19,33.02968960863698,0.6508838383838385,42.70833333333332,1029.1666666666652,31.186868686868642,0
3030,4,0,0,53,0.0,0.0,1.0,53,1400,800,600,0.5714285714285714,20,8,12,381.68315468417956,0.4433659893565554,0.41057611494627855,0.22958781990449964,132340.0612394489,-497.60558700592316,131842.45565244296,1331,3,328.37735849056605,36,17,19,32.94639925577324,0.6438078703703703,42.76463963963964,1028.9414414414414,28.581706706706704,0
3031,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1400,900,500,0.6428571428571429,19,9,10,380.4172424781236,0.4430182631833575,0.4087368891624563,0.22937002294140402,132429.53619100817,-524.2661591104088,131905.27003189776,1332,4,329.37735849056605,33,20,20,32.8887119498353,0.651199494949495,42.67769607843137,1029.2892156862738,31.19058229352345,0
3032,4,0,0,52,0.0,0.0,1.0,52,1450,1000,450,0.6896551724137931,19,10,9,388.11351595757407,0.4427319004524887,0.4147684226476087,0.23363513233335376,132369.03077063547,-125.15801274247625,132243.872757893,1333,5,336.28846153846155,36,16,20,32.75174181075363,0.6440972222222222,42.736486486486484,1029.0540540540537,28.584834834834826,0
3033,4,0,0,52,0.0,0.0,1.0,52,1500,1100,400,0.7333333333333333,19,11,8,344.41069888919026,0.4423469708396179,0.3109794504369734,0.19227957303699383,129466.28146701407,-1349.9844412613377,128116.29702575273,1334,6,337.28846153846155,35,17,16,36.81017570794952,0.6169642857142856,45.57291666666668,1017.7083333333348,29.077380952380995,8
3034,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1550,1000,550,0.6451612903225806,21,10,11,343.7488176235847,0.44199346405228757,0.31482309679984133,0.19279824988453237,129647.68005540172,-1486.7526546629647,128160.92740073876,1335,7,338.28846153846155,37,15,16,36.64271102497847,0.6148648648648649,45.39473684210527,1018.4210526315794,27.524893314367013,0
3035,4,0,0,51,0.0,0.0,1.0,51,1600,1000,600,0.625,22,10,12,354.72381960996063,0.4412745098039215,0.3272420270584018,0.19923726022832744,129703.52055440145,-998.2143544167313,128705.30619998471,1336,18,345.7843137254902,37,14,17,36.30651237890206,0.615427927927928,45.33991228070176,1018.6403508771937,27.530820293978206,0
3036,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1750,1300,450,0.7428571428571429,22,13,9,348.8091128299511,0.4419463298139769,0.33793625729109533,0.19776896729812232,130071.79578493707,-1325.9544616114856,128745.84132332559,1337,0,340.11538461538464,38,14,18,36.08325478285156,0.6173245614035088,44.97863247863249,1020.0854700854723,26.844354475933482,0
3037,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1350,800,550,0.5925925925925926,19,8,11,349.26856121745755,0.44109477124183005,0.3524687482517046,0.18683597483328457,127766.20513048815,-1268.8782964423829,126497.32683404576,1338,1,325.3137254901961,38,13,20,38.42113142414316,0.5940241228070176,47.24893162393163,1011.0042735042748,26.605375618533547,8
3038,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,352.48280180566167,0.44035218253968256,0.3390855021632604,0.1890625883679435,127874.24123612036,-785.3058340638318,127088.93540205652,1339,2,327.6734693877551,38,11,20,38.22928770113729,0.5951206140350878,47.142094017094024,1011.4316239316249,26.616621682411182,0
3039,4,0,0,49,0.0,0.0,1.0,49,2000,1600,400,0.8,24,16,8,358.4850637303174,0.4403876133786848,0.3398267435283049,0.18300406035581085,125860.85205078138,-762.164693209975,125098.68735757141,1340,3,328.6734693877551,39,10,16,40.147691096577745,0.5729166666666667,49.14062500000001,1003.437500000001,25.729166666666693,8
3040,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1750,1300,450,0.7428571428571429,22,13,9,361.4207786328657,0.4398738662131519,0.33875379939209727,0.1854451593421907,126070.65892322292,-686.955936835133,125383.70298638778,1341,4,329.6734693877551,38,11,17,39.85749113475177,0.5767543859649122,48.931623931623925,1004.2735042735034,26.428250112460614,0
3041,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,1150,700,450,0.6086956521739131,16,7,9,349.54557088601365,0.4446895424836601,0.3403166233180128,0.18205039038889853,126682.45278108264,-1343.741944279203,125338.71083680344,1342,0,315.96078431372547,40,11,15,39.525918635170626,0.5796875,48.323170731707314,1006.7073170731703,25.167682926829258,0
3042,4,2,0,50,0.04,0.0,1.0,50,1700,1400,300,0.8235294117647058,20,14,6,348.35880686064746,0.444141156462585,0.3340770627395597,0.18234578728703604,126887.15071220846,-1159.5487143895737,125727.60199781889,1343,0,310.54,40,10,17,39.34545423979557,0.5817708333333333,48.119918699187,1007.5203252032529,25.18800813008132,0
3043,4,3,1,52,0.05660377358490566,0.018867924528301886,0.9811320754716981,53,1900,1500,400,0.7894736842105263,23,15,8,331.4691229216281,0.4501088534107402,0.34519065063149146,0.17754412874094352,127818.28826727446,-2126.106327830756,125692.1819394437,1344,0,293.9056603773585,41,12,16,38.817795709473806,0.5896849593495934,47.19742063492063,1011.2103174603171,24.66366627951993,0
3044,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1550,1100,450,0.7096774193548387,20,11,9,329.49296539320176,0.45197123223852786,0.348793611510577,0.17838437729897022,128247.44824715782,-2347.8419540599743,125899.60629309785,1345,0,289.4074074074074,40,14,19,38.429734791478545,0.5955729166666667,46.77337398373984,1012.9065040650411,25.32266260162603,0
3045,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1750,1400,350,0.8,21,14,7,330.34694842740913,0.4507589501693275,0.352452149377531,0.18000390521355858,128504.9214773778,-2109.7582664088895,126395.16321096891,1346,1,294.45283018867923,40,13,13,38.14565166549732,0.5981770833333333,46.51930894308943,1013.9227642276414,25.348069105691035,0
3046,4,2,0,53,0.03773584905660377,0.0,1.0,53,1150,700,450,0.6086956521739131,16,7,9,332.04004296403406,0.44964017900338654,0.36343095080208054,0.18210235634716124,128762.6529037775,-2049.128639533347,126713.52426424416,1347,0,295.37735849056605,40,13,16,37.84023397082877,0.60078125,46.265243902439025,1014.9390243902437,25.373475609756092,0
3047,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1500,900,600,0.6,21,9,12,330.2882587126767,0.4500494991847193,0.3583314350179527,0.1825765048026955,129075.34490937584,-2273.585817428822,126801.75909194702,1348,0,290.8888888888889,41,13,18,37.566610530768976,0.6023882113821138,45.95734126984127,1016.1706349206353,24.784649632210616,0
3048,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1750,1200,550,0.6857142857142857,23,12,11,329.0364252389187,0.4518939393939394,0.36130578017370474,0.18402891522156614,129537.39636005362,-2475.372609639667,127062.02375041395,1349,0,285.43636363636364,40,15,12,37.129172074140634,0.60859375,45.50304878048781,1017.9878048780495,25.449695121951237,0
3049,4,1,0,54,0.018518518518518517,0.0,1.0,54,1400,800,600,0.5714285714285714,20,8,12,332.98944523560067,0.4523788725832751,0.36145404663923153,0.18640543171436183,129572.3144531249,-2170.7573784722385,127401.55707465266,1350,0,289.85185185185185,39,15,14,36.993128026737594,0.6105769230769231,45.46874999999999,1018.1249999999992,26.10576923076921,0
3050,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1900,1400,500,0.7368421052631579,24,14,10,332.3257582072187,0.4525754134637783,0.3612496951151911,0.1864820128081043,129666.7461910898,-2181.68005155663,127485.06613953317,1351,1,290.85185185185185,40,14,14,36.914205414754186,0.6098958333333333,45.376016260162594,1018.4959349593483,25.46239837398371,0
3051,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1450,900,550,0.6206896551724138,20,9,11,332.20696130666454,0.4541986955508968,0.36515662859120823,0.18708497294638451,129807.25623582743,-2175.4251700680497,127631.83106575938,1352,0,291.77777777777777,41,13,16,36.77472741433021,0.6097560975609756,45.23809523809523,1019.0476190476172,24.85481997677115,0
3052,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1650,1300,350,0.7878787878787878,20,13,7,349.85365389580454,0.4540094339622642,0.3225810192119267,0.1944007525887728,129280.8281792534,-1348.8042645443677,127932.02391470903,1353,1,298.1132075471698,39,14,19,36.86036139847725,0.6076388888888888,45.75520833333333,1016.979166666666,26.07638888888887,8
3053,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1700,1200,500,0.7058823529411765,22,12,10,354.3645057266766,0.45408502660861155,0.33342662741881024,0.19850504547153353,129598.8294813367,-1414.9549696180652,128183.87451171863,1354,0,298.9811320754717,39,14,18,36.422101449275374,0.610844017094017,45.44270833333333,1018.2291666666657,26.108440170940145,0
