period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2640,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,352.3195138575861,0.43737296747967475,0.11043046311951299,0.20429911219951674,130942.84664619755,1026.7440147033417,131969.5906609009,1705,2,297.8292682926829,35,6,17,35.11122262429793,0.6318452380952381,44.1261574074074,1023.4953703703691,29.24272486772483,0
2641,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1100,400,0.7333333333333333,19,11,8,355.5078496708731,0.437525406504065,0.12080448110086928,0.20694299038736072,131090.9636488339,1120.7733196158965,132211.73696844978,1706,3,298.8292682926829,35,6,17,34.87982218203736,0.6333333333333333,43.981481481481474,1024.074074074073,29.259259259259228,0
2642,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,362.00648999459196,0.43636485042735046,0.11909883720930292,0.2103551225644248,131023.24263038528,1486.2528344670982,132509.49546485237,1707,4,307.15,34,6,17,34.781976744186046,0.6348039215686274,44.04761904761904,1023.8095238095221,30.11204481792712,0
2643,4,0,2,38,0.0,0.05,0.95,40,800,400,400,0.5,12,4,8,401.8522281437824,0.43556356837606836,0.14992096944151756,0.2230162365546489,129231.64859693879,2473.2993197278947,131704.9479166667,1708,5,308.15,34,6,16,35.58863130780939,0.6167279411764706,45.80357142857143,1016.7857142857144,29.905462184873954,7
2644,4,2,2,38,0.05,0.05,0.95,40,1400,900,500,0.6428571428571429,19,9,10,389.9116818259464,0.43693910256410257,0.1656060252218594,0.22026409255655696,129928.59977324253,2132.135770975045,132060.73554421758,1709,0,303.425,34,6,16,35.180941538222015,0.6237745098039216,45.11904761904761,1019.5238095238087,29.98599439775908,0
2645,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,405.9968570215888,0.4323287102892366,0.17452193145563788,0.22791765105032413,129683.21352731875,2930.195420110207,132613.40894742895,1710,1,320.2105263157895,32,6,16,35.02153836618323,0.6259765625,45.35984848484849,1018.5606060606069,31.830018939393966,0
2646,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1450,900,550,0.6206896551724138,20,9,11,395.13471811157973,0.43437921727395407,0.1769489520570735,0.22405322844419542,130075.00120146095,2479.4297866205325,132554.4309880815,1711,0,312.97435897435895,33,6,17,34.89858641678681,0.6275252525252526,44.97549019607843,1020.0980392156861,30.91206179441473,0
2647,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,401.23946181746896,0.4322694404931247,0.19510161542470028,0.22766958226721548,130101.52025303537,2840.3727935924876,132941.89304662787,1712,1,320.94736842105266,32,6,17,34.715862211221115,0.6302083333333333,44.94949494949495,1020.20202020202,31.881313131313124,0
2648,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,395.0373063332075,0.4318488529014845,0.20360290544987092,0.22653514856989573,130512.91120001924,2511.493776432142,133024.4049764514,1713,0,313.6923076923077,33,6,17,34.455205085152315,0.6319444444444444,44.54656862745098,1021.8137254901962,30.964052287581705,0
2649,4,0,0,39,0.0,0.0,1.0,39,1300,700,600,0.5384615384615384,19,7,12,397.08587389854335,0.4320737741790373,0.19968705713820256,0.22826280318316666,130606.84479827463,2572.4266207708547,133179.2714190455,1714,1,314.6923076923077,33,6,17,34.30731227270912,0.6328914141414141,44.4546568627451,1022.181372549019,30.97519310754603,0
2650,4,2,0,41,0.04878048780487805,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,378.9608598001501,0.4346544715447154,0.2117545105245573,0.2213131421232876,131215.75869498303,1745.1273468759541,132960.886041859,1715,0,300.2926829268293,37,4,19,34.1529323630137,0.6306306306306306,43.859649122807014,1024.5614035087715,27.69084874348031,0
2651,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,379.2002987233235,0.4345528455284553,0.21027908117728766,0.22177759648737036,131271.9358360263,1755.671456602013,133027.60729262832,1716,1,301.2926829268293,37,4,19,34.08989585562449,0.6311936936936937,43.8048245614035,1024.7807017543846,27.696775723091477,0
2652,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,343.54459675578215,0.4335870726495727,0.1545861176977792,0.1913209344958074,129368.6579043554,893.5898545706555,130262.24775892605,1717,2,305.55,37,3,19,36.93145074369477,0.6120495495495495,45.668859649122815,1017.3245614035104,27.495258416311092,8
2653,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,337.5925279718463,0.4340701219512195,0.16647836778095293,0.19060993502410387,129908.37191358021,571.2191358024631,130479.59104938267,1718,0,299.0,38,3,16,36.53496821071753,0.6156798245614035,45.138888888888886,1019.4444444444441,26.82748538011695,0
2654,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,365.5716152416674,0.43242521367521364,0.16480470043032103,0.20798339917986383,130205.11379200139,1520.3410054198257,131725.4547974212,1719,1,307.475,36,4,17,35.52033910772738,0.6223958333333333,44.84797297297297,1020.6081081081076,28.35022522522521,7
2655,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,366.7870884301451,0.43175747863247865,0.1678382401587828,0.2096025270934458,130377.5708774652,1564.1619237480627,131941.73280121328,1720,2,308.475,36,4,17,35.31421141617965,0.6241319444444444,44.67905405405405,1021.2837837837831,28.368993993993975,0
2656,4,0,1,39,0.0,0.025,0.975,40,1000,900,100,0.9,11,9,2,364.9400718220532,0.4316639957264958,0.17088293650793673,0.20901113204353947,130463.84222059899,1522.296790033281,131986.13901063227,1721,3,309.475,36,4,18,35.27382789535567,0.625,44.5945945945946,1021.6216216216217,28.37837837837838,0
2657,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,371.09375000000045,0.43033063427800267,0.19007803790412536,0.21337890625000003,130617.28395061711,1894.2515432098596,132511.535493827,1722,4,316.8974358974359,35,4,14,34.9609375,0.6285714285714286,44.444444444444436,1022.2222222222208,29.206349206349167,0
2658,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,381.31139077465167,0.4284169037458511,0.1976045333562293,0.21845222667744055,130475.34722222213,2350.347222222214,132825.69444444435,1723,5,325.94736842105266,34,4,18,34.84400489396411,0.6292892156862745,44.58333333333333,1021.6666666666658,30.049019607843114,0
2659,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1450,1000,450,0.6896551724137931,19,10,9,382.95655253284406,0.4275426742532005,0.20428838549489603,0.2199118396986265,130566.58340419497,2400.2657312925076,132966.8491354875,1724,6,326.94736842105266,34,4,15,34.709279751504546,0.6302083333333333,44.49404761904761,1022.0238095238092,30.0595238095238,0
2660,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,382.23463730652117,0.42874124124124124,0.1939415143298644,0.22008168247400312,130669.48596993937,2589.280715349861,133258.76668528924,1725,7,328.1081081081081,33,4,17,34.62321207399416,0.6335227272727273,44.393382352941174,1022.4264705882347,30.982620320855595,0
2661,4,1,0,38,0.02631578947368421,0.0,1.0,38,1600,1400,200,0.875,18,14,4,338.18999796633216,0.43068397344713133,0.14548129809769605,0.1856543630736001,128800.98637488816,1111.8410640369818,129912.82743892515,1726,0,320.44736842105266,36,2,17,37.645144589897185,0.6082175925925926,46.227477477477464,1015.0900900900881,28.19694694694689,8
2662,4,2,0,40,0.05,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,324.1576777769932,0.43667200854700855,0.15093487394957972,0.18025590493206597,129310.02995105536,383.36780444149537,129693.39775549686,1727,0,305.375,38,2,20,37.484024859943965,0.6096491228070176,45.72649572649571,1017.0940170940153,26.765632028789877,0
2663,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1150,1000,150,0.8695652173913043,13,10,3,322.6999779669238,0.4396293070073558,0.18711685551063795,0.18276619519616497,130029.26911891051,-7.911544054488445,130021.35757485603,1728,0,291.7857142857143,40,2,16,36.79213165935962,0.6135416666666667,45.02032520325202,1019.9186991869902,25.497967479674756,0
2664,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,322.37524007555476,0.4379113433991482,0.19068487952950197,0.18306829244109538,130132.94004891254,-9.672441998819721,130123.26760691372,1729,0,292.73809523809524,40,2,18,36.69550962815409,0.6145833333333333,44.918699186991866,1020.3252032520313,25.508130081300784,0
2665,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1600,1400,200,0.875,18,14,4,308.602491217373,0.44038495419309376,0.19617322367933654,0.17777242099705,130688.28124999997,-733.6605195320244,129954.62073046794,1730,0,280.3863636363636,39,5,17,36.48634881825591,0.6217948717948718,44.375,1022.4999999999998,26.217948717948712,0
2666,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,307.73536058738057,0.44194855532064836,0.19233047083209986,0.17825425603835043,130901.38888888879,-743.4027777777831,130157.98611111101,1731,0,278.6818181818182,39,5,18,36.29377035830622,0.6239316239316239,44.166666666666664,1023.3333333333325,26.239316239316217,0
2667,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,312.669770953053,0.4406376891842008,0.19650458349019684,0.18103921355527827,130885.78976014601,-415.19401893714445,130470.59574120888,1732,1,286.1162790697674,40,3,18,36.183252226305164,0.6221354166666666,44.18191056910569,1023.2723577235768,25.58180894308942,0
2668,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,311.26149504723895,0.4406607604282023,0.19205843851511828,0.18071106856546637,130989.80150910516,-445.5837092669601,130544.21779983821,1733,2,287.1162790697674,40,3,18,36.11448922863099,0.6231770833333333,44.080284552845534,1023.678861788619,25.591971544715474,0
2669,4,0,0,43,0.0,0.0,1.0,43,1600,1000,600,0.625,22,10,12,311.85834028985886,0.4406376891842008,0.1878744795369145,0.1814252099746317,131067.83743142331,-425.0803506510456,130642.75708077227,1734,3,288.1162790697674,40,3,19,36.020618300913064,0.6239583333333334,44.00406504065042,1023.9837398374,25.599593495935,0
2670,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1100,300,0.7857142857142857,17,11,6,312.04905002833954,0.44049926172019194,0.19126113009550094,0.18190528486036098,131145.89659139764,-415.2095107078798,130730.68708068976,1735,4,289.1162790697674,40,3,19,35.93713827429971,0.6247395833333333,43.9278455284553,1024.2886178861816,25.607215447154537,0
2671,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,312.49585574445047,0.439484126984127,0.192346567668924,0.1825366869997425,131223.97898902796,-198.6100783263644,131025.3689107016,1736,5,294.76190476190476,40,2,19,35.84709548370035,0.6255208333333333,43.85162601626018,1024.5934959349615,25.61483739837404,0
2672,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,314.34458845754165,0.43929055361982194,0.1897479447017092,0.18424449642707985,131354.81906467033,-141.8233804515343,131212.9956842188,1737,6,295.76190476190476,39,3,19,35.66805964840971,0.6284722222222222,43.72395833333334,1025.1041666666683,26.284722222222264,0
2673,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,500,600,0.45454545454545453,17,5,12,311.6143032982949,0.439484126984127,0.19276930904837863,0.1843946149745798,131719.04047070196,-390.8925945204613,131328.1478761815,1738,0,289.86046511627904,40,3,16,35.371910371910346,0.63046875,43.36890243902439,1026.5243902439024,25.663109756097562,0
2674,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,336.3989906228344,0.4393226282761167,0.2399604319039279,0.18322167743324247,128487.53390842007,86.32177176024788,128573.85568018032,1739,1,290.86046511627904,39,4,17,38.009970375697776,0.5996260683760684,46.53645833333333,1013.8541666666661,25.996260683760667,8
2675,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,334.61722814312196,0.4391842008121078,0.23587869232331182,0.18249292526461017,128540.34423828125,2.3627387152776578,128542.70697699653,1740,2,291.86046511627904,39,4,17,38.001305427152886,0.6001602564102564,46.484375,1014.0625,26.001602564102566,0
2676,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1600,1200,400,0.75,20,12,8,321.27745777499604,0.44330808080808076,0.24383927118919835,0.17782212614288664,129125.75511975608,-702.9611323696311,128422.79398738645,1741,0,279.84444444444443,41,4,19,37.74432650073207,0.6028963414634146,45.90773809523809,1016.3690476190463,24.789488966318203,0
2677,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1400,800,600,0.5714285714285714,20,8,12,313.3348619260074,0.4472222222222222,0.2408396030425679,0.17528733010621037,129546.41867225514,-1081.718158464045,128464.70051379109,1742,0,263.2391304347826,42,4,16,37.51963163906339,0.6056547619047619,45.49418604651162,1018.0232558139525,24.238648947951248,0
2678,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1150,700,450,0.6086956521739131,16,7,9,318.4074317964047,0.44537037037037036,0.24026342583566218,0.17770530116254174,129453.66138353478,-756.1984284454622,128697.46295508932,1743,1,270.0888888888889,41,4,16,37.484564892441675,0.6061991869918699,45.585317460317455,1017.6587301587293,24.82094463801779,0
2679,4,0,0,43,0.0,0.0,1.0,43,1450,900,550,0.6206896551724138,20,9,11,328.7947702061963,0.44192967884828355,0.2467939638200567,0.1834378132578146,129439.78000217024,-88.17545572916066,129351.60454644109,1744,2,281.5348837209302,39,4,16,37.23438512983243,0.6092414529914529,45.598958333333336,1017.6041666666675,26.092414529914553,0
2680,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1200,800,400,0.6666666666666666,16,8,8,326.11219183923805,0.4426532769556026,0.26035076588416595,0.18396542655498074,129873.84018276159,-329.3114630841416,129544.52871967744,1745,0,276.1136363636364,40,4,18,36.86253738783648,0.6119791666666667,45.172764227642276,1019.308943089431,25.482723577235774,0
2681,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,335.73190326449225,0.44096012388695316,0.27186201661872733,0.18877001353362047,129745.050770692,311.91056687853603,130056.96133757054,1746,1,289.5238095238095,38,4,18,36.74802502796419,0.6140350877192983,45.29914529914531,1018.8034188034205,26.81061628430054,0
2682,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,335.8009592392259,0.4405124854819977,0.2686026721767205,0.18946640757548527,129881.14458917748,322.84258802688123,130203.98717720436,1747,2,290.5238095238095,38,4,18,36.60823463648114,0.6154057017543859,45.16559829059829,1019.3376068376072,26.824673864147556,0
2683,4,0,0,41,0.0,0.0,1.0,41,950,400,550,0.42105263157894735,15,4,11,340.319537140671,0.43892276422764226,0.26976968704827464,0.19210386987230216,129899.05698147503,641.4373893890415,130540.49437086408,1748,3,296.9756097560976,37,4,18,36.4749157434298,0.6173986486486487,45.14802631578947,1019.4078947368419,27.551564722617346,0
2684,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1100,300,0.7857142857142857,17,11,6,342.8012486992716,0.43864329268292684,0.2752163650668764,0.19392041441017174,129982.90339335172,711.6603185595459,130694.56371191127,1749,4,297.9756097560976,37,4,19,36.32661290322581,0.6182432432432432,45.065789473684205,1019.7368421052626,27.560455192034123,0
2685,4,2,0,42,0.047619047619047616,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,337.90231701392986,0.4390364885791715,0.28206622630920064,0.19311204956806435,130380.76560356635,412.0942780589462,130792.85988162529,1750,0,291.4047619047619,35,7,21,36.04846630401934,0.6261904761904762,44.67592592592592,1021.2962962962949,29.17989417989414,0
2686,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,339.42713056103145,0.4389155052264808,0.2815024537561346,0.1948726633845191,130558.13426997581,462.99457733193526,131021.12884730774,1751,1,292.4047619047619,35,7,18,35.83003020007549,0.6279761904761905,44.5023148148148,1021.9907407407393,29.199735449735407,0
2687,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,800,550,0.5925925925925926,19,8,11,342.2501151065413,0.4376935733643051,0.2813985064494233,0.19769977237330758,130794.81336805536,552.9079861110858,131347.72135416645,1752,2,293.4047619047619,35,7,19,35.51849966055667,0.6303571428571428,44.27083333333332,1022.916666666665,29.22619047619043,0
2688,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,349.9168730725215,0.43559451219512196,0.2908939113841016,0.201571832516424,130688.28124999977,946.0069444444148,131634.28819444418,1753,3,301.5121951219512,34,7,19,35.43024993208366,0.6314338235294117,44.374999999999986,1022.4999999999982,30.073529411764653,0
2689,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,350.29432493645794,0.4355691056910569,0.2886808037171493,0.20242630357625963,130810.03578514727,964.402636054403,131774.43842120166,1754,4,302.5121951219512,34,7,19,35.297383529229215,0.6326593137254901,44.25595238095237,1022.9761904761895,30.08753501400557,0
2690,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,349.0048785881201,0.4348323170731707,0.2844746981903843,0.20237705844949122,130942.84664619739,939.9384591477692,131882.78510534516,1755,5,303.5121951219512,35,6,19,35.19603547061707,0.6318452380952381,44.12615740740739,1023.4953703703678,29.242724867724796,0
2691,4,0,0,41,0.0,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,349.3019247342721,0.4343241869918699,0.2849441918147997,0.20364440276009899,131150.2338927467,962.2058256172604,132112.43971836398,1756,6,304.5121951219512,35,6,20,34.97881355932204,0.6339285714285714,43.9236111111111,1024.3055555555538,29.265873015872966,0
2692,4,0,0,41,0.0,0.0,1.0,41,900,800,100,0.8888888888888888,10,8,2,357.4098319410066,0.43384146341463414,0.1977957408041311,0.2012570982721947,129803.15778193738,1099.0807178236823,130902.23849976106,1757,7,305.5121951219512,36,5,16,36.136819906435335,0.6183449074074074,45.24211711711712,1019.0315315315319,28.30643143143144,8
2693,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,352.18041377416966,0.4357457413859853,0.20523881162179136,0.20008491639697315,130150.6773718835,767.3038819636681,130917.98125384717,1758,0,299.2142857142857,37,5,18,35.917239773622775,0.6199324324324325,44.90131578947368,1020.394736842104,27.578236130867673,0
2694,4,0,0,42,0.0,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,355.35193669304476,0.4353585946573752,0.2086491739552967,0.2024679639297578,130262.58680555539,857.9086834410393,131120.4954889964,1759,1,300.2142857142857,35,7,19,35.72278911564625,0.625,44.79166666666666,1020.833333333332,29.16666666666663,0
2695,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,850,400,450,0.47058823529411764,13,4,9,339.1165195654393,0.4383809020436928,0.20592906557536694,0.19603204012054212,130822.85534972313,72.83827716221128,130895.69362688535,1760,0,287.52272727272725,37,7,14,35.57029296177205,0.6266891891891893,44.24342105263158,1023.0263157894748,27.64935988620202,0
2696,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,342.2377077445695,0.43747692875599853,0.19860449764217902,0.1985066066171282,130953.25213304552,363.42816634205394,131316.68029938758,1761,1,289.69767441860466,36,7,16,35.35867532181759,0.6299189814814814,44.11599099099101,1023.5360360360386,28.43155655655663,0
2697,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,340.55289190810646,0.43754614248800294,0.20144635762944718,0.19782532526112478,131010.89000740636,323.22749269543897,131334.1175001018,1762,2,290.69767441860466,36,7,16,35.34356323103437,0.6304976851851851,44.059684684684704,1023.7612612612637,28.43781281281288,0
2698,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,341.1507775954295,0.43736157253599117,0.20201586193315024,0.19846986696578695,131068.54056336782,342.8269062982345,131411.36746966606,1763,3,291.69767441860466,36,7,16,35.27003372557646,0.6310763888888888,44.0033783783784,1023.9864864864896,28.444069069069158,0
2699,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,340.6362376649458,0.4368078626799557,0.20013792657028362,0.19849551441224353,131131.51552641226,333.62921764392024,131465.1447440562,1764,4,292.69767441860466,37,6,18,35.21961870606288,0.6297860360360361,43.941885964912295,1024.2324561403532,27.6819582740636,0
2700,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1100,200,0.8461538461538461,15,11,4,345.5432139789194,0.43275745257452575,0.2184524463847317,0.2016296739939855,131183.8797200919,665.9398841409233,131849.81960423282,1765,5,300.14285714285717,36,6,19,35.04108497306807,0.6322337962962963,43.89076576576578,1024.4369369369385,28.456581581581627,0
2701,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,352.7399297011175,0.4298780487804878,0.23047939825087016,0.20549016707868273,131120.5970963007,1050.2940404235424,132170.89113672427,1766,6,307.8780487804878,35,6,20,34.92073021433685,0.6336309523809525,43.952546296296305,1024.189814814816,29.262566137566168,0
2702,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,344.59699166302295,0.4323945025164537,0.23069864119318484,0.20248011501945964,131450.17715419497,659.7953201985504,132109.97247439352,1767,0,301.5238095238095,34,8,22,34.79655212444858,0.639093137254902,43.63095238095238,1025.4761904761904,30.161064425770306,0
2703,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1200,350,0.7741935483870968,19,12,7,342.2255608081635,0.43280584591560206,0.21743297759720726,0.1875666547876137,128736.8681423096,411.40937933770715,129148.27752164731,1768,1,302.5238095238095,40,2,16,37.60806796181321,0.6005208333333334,46.29065040650407,1014.8373983739848,25.37093495934962,8
2704,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,347.05210208754113,0.43015752032520327,0.22016326939450126,0.18990379069284546,128672.41753472215,731.2065972222165,129403.62413194437,1769,9,310.8780487804878,39,2,16,37.551334702258735,0.6014957264957265,46.354166666666664,1014.5833333333327,26.01495726495725,0
2705,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,900,450,0.6666666666666666,18,9,9,343.1921146222743,0.43285423925667826,0.21517839707646402,0.18958865361172259,129050.14349489806,457.7983276644072,129507.94182256247,1770,0,304.45238095238096,41,1,19,37.26445030267526,0.6021341463414633,45.98214285714286,1016.0714285714294,24.782229965156812,0
2706,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,341.5454766806117,0.4343786295005807,0.21089271089271078,0.1904233000123411,129413.28125000001,440.28132086167903,129853.5625708617,1771,0,301.1190476190476,39,3,21,36.93693693693694,0.608974358974359,45.625,1017.5000000000001,26.08974358974359,0
2707,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,341.5454766806117,0.4343786295005807,0.21089271089271078,0.1904233000123411,129413.28125000001,440.10416666666794,129853.38541666669,1772,1,302.1190476190476,39,3,21,36.93693693693694,0.608974358974359,45.625,1017.5000000000001,26.08974358974359,0
2708,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,900,600,0.6,21,9,12,337.8381929472332,0.43470528455284557,0.19910388769634424,0.19027467136458145,129811.04736328112,371.02593315970864,130182.07329644082,1773,0,288.5952380952381,39,3,17,36.62741916249277,0.6129807692307692,45.23437499999999,1019.062499999999,26.129807692307665,0
2709,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,340.21268627121566,0.43282520325203255,0.20248581561190382,0.19168864821861342,129826.69850107745,633.7379693549494,130460.4364704324,1774,1,296.2682926829268,38,3,17,36.551044833490586,0.6148574561403508,45.21901709401709,1019.1239316239312,26.819050832208717,0
2710,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,349.48833435791914,0.4292067307692307,0.21221881390593045,0.1964365465528994,129731.44531250003,1067.9253472222242,130799.37065972225,1775,2,304.575,37,3,17,36.41146898432173,0.6157094594594594,45.3125,1018.7500000000002,27.53378378378379,0
2711,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,348.39402085790056,0.42796474358974357,0.21882662938266284,0.1968024061929989,129927.00277970158,1053.1581832871807,130980.16096298875,1776,3,305.575,37,3,18,36.24076862407687,0.6176801801801801,45.120614035087726,1019.5175438596502,27.55452821242298,0
2712,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,347.528282824491,0.4267895299145299,0.2237909725953786,0.1973002240196396,130122.70752779728,1044.2642207217905,131166.97174851908,1777,4,306.575,37,3,18,36.06427995701237,0.6196509009009009,44.92872807017545,1020.2850877193003,27.57527264106217,0
2713,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,348.11813783707953,0.4268028846153846,0.22594542329179212,0.19806134639288142,130206.62607725471,1065.4576408125797,131272.0837180673,1778,5,307.575,37,3,18,35.96413479444207,0.6204954954954955,44.846491228070185,1020.6140350877207,27.584163110478936,0
2714,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,350.02082465639313,0.4264823717948718,0.23255102040816333,0.19943046986236368,130262.58680555563,1118.9236111111215,131381.51041666674,1779,6,308.575,37,3,18,35.85884353741497,0.6210585585585586,44.79166666666667,1020.833333333334,27.590090090090108,0
2715,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,356.6230590315683,0.4262686965811966,0.24335317460317407,0.2042477519908076,130463.8422205992,1305.2829011444076,131769.1251217436,1780,7,309.575,36,4,19,35.48624889770723,0.625,44.594594594594604,1021.6216216216234,28.37837837837843,0
2716,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,357.8194925173606,0.42562767094017095,0.24559328398240554,0.20549818174703133,130570.58572108728,1344.1401440827976,131914.72586517007,1781,8,310.575,37,3,18,35.3474904337875,0.6241554054054055,44.49013157894737,1022.0394736842107,27.62268847795164,0
2717,4,0,1,39,0.0,0.025,0.975,40,800,200,600,0.25,14,2,12,358.7766748844596,0.42514690170940167,0.25286595174262727,0.2066456141629145,130682.67549871113,1377.179156086485,132059.85465479761,1782,9,311.575,37,3,18,35.20945040214477,0.6252815315315315,44.38048245614035,1022.4780701754386,27.634542437174016,0
2718,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1450,1100,350,0.7586206896551724,18,11,7,367.8800885146286,0.4241734143049933,0.26243015142916026,0.21210914817786314,130722.82745160705,1818.0650667559478,132540.892518363,1783,10,318.6923076923077,36,3,18,34.93603861542414,0.6276041666666667,44.34121621621622,1022.6351351351354,28.40653153153154,0
2719,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,600,450,0.5714285714285714,15,6,9,372.5859005335468,0.42329006638217165,0.25078524322256857,0.21498253803339726,130751.61944038632,2143.24197508319,132894.8614154695,1784,11,312.89473684210526,36,2,18,34.78652829773177,0.6278935185185186,44.31306306306306,1022.7477477477477,28.409659659659656,0
