period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2079,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,1000,250,0.8,15,10,5,314.61963317515654,0.4456714461917977,0.11014449074691246,0.1779612747898302,129979.17631172818,-1221.1998456790302,128757.97646604915,1303,6,279.5531914893617,44,3,15,37.048828657041696,0.6072443181818181,45.069444444444436,1019.7222222222205,23.17550505050501,8
2080,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,850,600,250,0.7058823529411765,11,6,5,311.76439909661144,0.44426456984273816,0.13536879368284116,0.17741760305843834,130215.33028978064,-1280.6991598079426,128934.6311299727,1304,0,280.17021276595744,44,3,16,36.882919048051065,0.6096117424242424,44.83796296296297,1020.6481481481491,23.19654882154884,0
2081,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1150,700,450,0.6086956521739131,16,7,9,306.2155947222204,0.4435579196217494,0.13791511552325253,0.17572351676785808,130540.13485218439,-1605.314994223906,128934.81985796048,1305,0,275.1458333333333,45,3,13,36.69672930331501,0.611574074074074,44.51992753623188,1021.9202898550723,22.70933977455716,0
2082,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,1000,250,0.8,15,10,5,312.1587250582331,0.44385985198889916,0.12755932229531242,0.17905320632758115,130522.6508916324,-1251.2431412894348,129271.40775034296,1306,1,282.0,44,3,13,36.56253775522533,0.6126893939393939,44.53703703703704,1021.8518518518521,23.22390572390573,0
2083,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,2000,1700,300,0.85,23,17,6,299.53421350997246,0.4425523349436393,0.07948246182030716,0.16932601433120187,129955.57270233183,-1401.39531893005,128554.17738340178,1307,2,288.9130434782609,44,2,17,37.45724361302822,0.6070075757575757,45.09259259259259,1019.6296296296285,23.17340067340065,8
2084,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,312.1222074799406,0.44137205387205386,0.08003301351490744,0.1767379692197139,130021.02434142554,-883.5101727502393,129137.5141686753,1308,4,296.2888888888889,43,2,17,37.0701795109873,0.6090116279069768,45.028409090909086,1019.8863636363631,23.718287526427048,0
2085,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,312.8211667002076,0.4413949275362319,0.10579526243404147,0.1791051340012138,130451.69860253771,-1038.3894890260644,129413.30911351164,1309,0,290.82608695652175,44,2,18,36.617231638418076,0.6119791666666667,44.60648148148148,1021.5740740740739,23.217592592592588,0
2086,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,312.99485343620734,0.4393518518518518,0.11866819085282376,0.17933624395768646,130480.18470392827,-832.074742452955,129648.10996147532,1310,1,297.75555555555553,43,2,18,36.584040071677954,0.6136143410852712,44.57859848484848,1021.6856060606043,23.760130373502424,0
2087,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1000,450,0.6896551724137931,19,10,9,314.3204508418601,0.4387626262626263,0.12340556893251842,0.1811116450475135,130697.96419450172,-783.7913940541905,129914.17280044753,1311,2,298.75555555555553,43,2,13,36.330416126443176,0.6157945736434108,44.3655303030303,1022.537878787878,23.779950669485533,0
2088,4,1,0,45,0.022222222222222223,0.0,1.0,45,750,600,150,0.8,9,6,3,317.5696548185721,0.43865740740740744,0.13937169006118566,0.18378897270030362,130867.47378795041,-688.0923044364183,130179.381483514,1312,0,298.7111111111111,43,2,15,36.07637282122476,0.6174903100775193,44.1998106060606,1023.2007575757566,23.795366455250154,0
2089,4,0,0,45,0.0,0.0,1.0,45,1350,1200,150,0.8888888888888888,15,12,3,316.7819297229451,0.4386153198653198,0.13552040617066985,0.1840262999588802,131012.85515847389,-699.4989848771866,130313.35617359671,1313,1,299.7111111111111,43,2,15,35.94997764622452,0.6189437984496124,44.05776515151515,1023.768939393939,23.80857998590556,0
2090,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1300,250,0.8387096774193549,18,13,5,320.8722124087322,0.43768939393939393,0.13969192852741874,0.1874642191286433,131231.07854109243,-578.3186983471389,130652.75984274529,1314,2,300.7111111111111,43,2,15,35.62538508934072,0.6211240310077519,43.844696969696955,1024.6212121212095,23.828400281888594,0
2091,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,326.283863604618,0.43674022198731505,0.13955203343624545,0.19024526873493725,131154.3695259447,-241.2891164894155,130913.08040945529,1315,3,308.3181818181818,42,2,15,35.564082552896295,0.6217757936507937,43.91957364341084,1024.3217054263546,24.388612033960822,0
2092,4,0,0,44,0.0,0.0,1.0,44,1650,1300,350,0.7878787878787878,20,13,7,323.69420996123813,0.4365530303030303,0.13934694017917026,0.18910179978619487,131228.82207349304,-304.3980229553681,130924.42405053767,1316,4,309.3181818181818,42,2,15,35.55537166635143,0.6225198412698413,43.846899224806194,1024.612403100774,24.395533407161285,0
2093,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,326.0561267075324,0.43557302677942217,0.13875903376328758,0.19109959913789365,131352.9566000389,-234.3127478817563,131118.64385215714,1317,5,310.3181818181818,42,2,15,35.369797082269905,0.6237599206349207,43.72577519379844,1025.0968992248047,24.407069029162017,0
2094,4,0,0,44,0.0,0.0,1.0,44,1850,1400,450,0.7567567567567568,23,14,9,332.3217652987527,0.4353417899929528,0.1315175849186243,0.19553228936560826,131501.99549493694,-59.80494336280242,131442.19055157414,1318,6,311.3181818181818,42,2,16,35.059045819555976,0.6252480158730158,43.580426356589136,1025.6782945736413,24.42091177556289,0
2095,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,316.4576770765632,0.4352426885130374,-0.014524485012951338,0.18364512441372266,130972.46334876586,-510.5516975308218,130461.91165123503,1319,7,312.3181818181818,44,0,12,35.99898236092269,0.6171875,44.09722222222224,1023.6111111111145,23.263888888888967,8
2096,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,316.00181521922786,0.4349343727977449,-0.022657399567608483,0.18383293395630984,131067.25930212664,-516.5016289437208,130550.75767318292,1320,8,313.3181818181818,44,0,13,35.91512945715405,0.6181344696969697,44.00462962962965,1023.9814814814849,23.272306397306476,0
2097,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,318.021215856956,0.4347912262156448,-0.026446654611211207,0.1851218235462076,131090.96364883444,-462.0584705075013,130628.90517832694,1321,9,314.3181818181818,44,0,13,35.839549427365895,0.6183712121212122,43.9814814814815,1024.0740740740775,23.274410774410853,0
2098,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,700,300,0.7,13,7,6,314.82155321454366,0.4359006734006734,-0.009629139490184846,0.18451508096712807,131352.9566000392,-728.8086326553886,130624.14796738382,1322,0,308.31111111111113,42,3,14,35.65771024356431,0.6237599206349207,43.725775193798455,1025.0968992248072,24.407069029162077,0
2099,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,315.4283441104191,0.43493265993265995,-0.008072793677780465,0.18583416132982794,131551.69390548943,-700.9734052941524,130850.72050019528,1323,1,309.31111111111113,42,3,16,35.44224835490067,0.6257440476190477,43.531976744186046,1025.8720930232557,24.425526024363233,0
2100,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,700,400,300,0.5714285714285714,10,4,6,312.86557241876915,0.43489057239057244,-0.009069373942470316,0.18453448433083075,131595.18771701376,-765.679253472231,130829.50846354153,1324,2,310.31111111111113,43,2,12,35.46425549915398,0.6247577519379846,43.48958333333333,1026.0416666666656,23.861434108527106,0
2101,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,313.34922447235414,0.4346590909090909,-0.002860834256182887,0.18493748346309538,131619.47959710748,-551.4276285583048,131068.05196854917,1325,3,317.40909090909093,43,1,12,35.427433247200696,0.625,43.46590909090909,1026.136363636364,23.86363636363637,0
2102,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,310.2626598221704,0.4346370683579986,0.000922509225092627,0.18358336421792165,131716.6695362717,-626.6471533517054,131090.02238291997,1326,4,318.40909090909093,43,1,12,35.408979089790904,0.625968992248062,43.37121212121212,1026.5151515151506,23.87244538407327,0
2103,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,315.2017934323514,0.4318936877076412,-0.003015902630683298,0.1866720515045144,131750.58144229616,-294.39608872663547,131456.1853535695,1327,15,326.72093023255815,42,1,14,35.24815164385716,0.6277281746031746,43.338178294573645,1026.6472868217056,24.44398301956442,0
2104,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,500,550,0.47619047619047616,16,5,11,324.2529139408197,0.4312088656600852,0.006239991164614489,0.19195475706290657,131735.1859725373,143.10358402621372,131878.2895565635,1328,16,333.26190476190476,41,1,14,35.03132650431646,0.6290650406504066,43.35317460317461,1026.5873015873026,25.03871467286104,0
2105,4,0,0,41,0.0,0.0,1.0,41,1500,900,600,0.6,21,9,12,329.5220305370521,0.42863313008130083,0.019393459654677647,0.1957281458491166,131862.521701389,490.3211805555656,132352.84288194455,1329,17,341.4390243902439,41,0,16,34.76800202839757,0.6303353658536586,43.22916666666667,1027.0833333333342,25.050813008130103,0
2106,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,361.1556947040674,0.4283282520325203,0.0058775986249794965,0.20306490004115482,129745.05077069173,1235.6518863229505,130980.70265701468,1330,18,342.4390243902439,38,3,14,36.1004788870246,0.6140350877192983,45.299145299145295,1018.8034188034183,26.81061628430048,8
2107,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,600,500,0.5454545454545454,16,6,10,354.1986876135084,0.43113627564847073,0.00875682721255222,0.20057601795395372,130023.43885633674,810.8262803819397,130834.26513671868,1331,0,335.26190476190476,39,3,15,35.99489752493787,0.6151175213675213,45.026041666666664,1019.8958333333328,26.1511752136752,0
2108,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,900,600,300,0.6666666666666666,12,6,6,357.68429820907966,0.4317290940766551,0.023226433430515003,0.20379686758424317,130262.5868055556,919.0158420138985,131181.6026475695,1332,0,323.95238095238096,37,5,16,35.66326530612245,0.6210585585585586,44.79166666666667,1020.8333333333338,27.590090090090104,0
2109,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,366.1866156893388,0.4277721547458389,0.052053541415243654,0.2080422860564705,130150.67737188366,1731.8872152970164,131882.56458718068,1333,1,345.94871794871796,37,2,16,35.55994340568809,0.6199324324324325,44.901315789473685,1020.3947368421053,27.57823613086771,0
2110,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,363.451672219525,0.42771592442645073,0.052086432404438554,0.20678534016010633,130206.62607725456,1664.7631963681192,131871.38927362268,1334,2,346.94871794871796,37,2,16,35.572894284486466,0.6204954954954955,44.84649122807018,1020.6140350877196,27.584163110478908,0
2111,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,365.0145772594751,0.4277440395861449,0.0512820512820511,0.20797342192691037,130262.58680555563,1709.5606340412528,131972.14743959688,1335,3,347.94871794871796,36,3,16,35.476190476190474,0.622974537037037,44.79166666666667,1020.833333333334,28.356481481481502,0
2112,4,1,2,38,0.025,0.05,0.95,40,900,800,100,0.8888888888888888,10,8,2,357.77517356562464,0.4304220085470085,-0.006166758392955218,0.206899264916849,130838.01442912503,1492.3269976057109,132330.34142673074,1336,0,340.225,36,4,15,35.07773802971932,0.6287615740740741,44.2286036036036,1023.0855855855852,28.419044044044036,8
2113,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,371.59865683471133,0.42371977240398295,-0.0016824698289337192,0.2137252288171241,130627.42524092959,2108.1951530612114,132735.6203939908,1337,5,359.0,34,4,15,34.937745040953374,0.6308210784313726,44.4345238095238,1022.2619047619038,30.066526610644228,0
2114,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,354.65661513914665,0.42345305832147934,-0.02632163677720034,0.1928860539496954,128429.74044568211,1509.6914059329533,129939.43185161507,1338,6,360.0,36,2,15,37.60623819575603,0.6044560185185186,46.593468468468465,1013.6261261261257,28.156281281281267,8
2115,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,354.52735459826863,0.42282907907907913,-0.03595788460529892,0.19328028336250344,128525.67361379019,1713.1734128514988,130238.84702664168,1339,7,360.72972972972974,35,2,15,37.51153312026786,0.6074404761904761,46.49884259259259,1014.0046296296288,28.971560846560823,0
2116,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,357.2704881702395,0.42279779779779775,-0.03333806301165365,0.19491930369536958,128555.015700017,1785.782643175563,130340.79834319257,1340,8,361.72972972972974,35,2,15,37.412025412767235,0.6077380952380953,46.4699074074074,1014.1203703703692,28.974867724867693,0
2117,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,355.3162512807322,0.4222347347347348,-0.028858427215716964,0.19442585884687266,128672.4175347223,1743.880208333343,130416.29774305565,1341,9,362.72972972972974,35,2,15,37.34171800136894,0.6089285714285715,46.35416666666667,1014.583333333334,28.98809523809526,0
2118,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,500,450,0.5263157894736842,14,5,9,355.35083765059494,0.4222347347347348,-0.02908711440831724,0.1949346987063185,128772.40997331786,1751.8767500608647,130524.28672337873,1342,10,363.72972972972974,36,1,16,37.238803210177885,0.6079282407407407,46.25563063063063,1014.9774774774771,28.19381881881881,0
2119,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,356.4176113179184,0.4212466931216931,-5.382676646803475e-05,0.1960408591907274,128877.99968117732,1986.8777595593492,130864.87744073666,1343,11,374.0,35,1,16,37.10401705991868,0.6110119047619047,46.15162037037038,1015.3935185185201,29.011243386243432,0
2120,4,3,3,36,0.07692307692307693,0.07692307692307693,0.9230769230769231,39,1100,900,200,0.8181818181818182,13,9,4,331.0889796617151,0.4260290148448043,0.0122515193336723,0.18551493622315152,129609.02829142011,782.4241863905299,130391.45247781064,1344,0,346.15384615384613,38,1,13,37.004249291784696,0.6126644736842105,45.43269230769231,1018.2692307692307,26.79655870445344,0
2121,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,346.5335907362777,0.41947751322751325,0.021843406390672282,0.19300767316347317,129373.18019032553,1766.4305352649978,131139.61072559052,1345,1,374.4166666666667,36,0,17,36.850832041915716,0.6140046296296297,45.664414414414416,1017.3423423423428,28.259509509509524,0
2122,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,347.19246078986384,0.4194113756613757,0.02616078894299334,0.1936562392405686,129430.46932067211,1787.4566289262314,131217.92594959834,1346,2,375.4166666666667,36,0,13,36.7758134130146,0.6145833333333333,45.60810810810811,1017.5675675675683,28.265765765765785,0
2123,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,349.01638621418067,0.4194279100529101,0.02786384370427797,0.19481538494240597,129459.11864144563,1836.6707501420526,131295.7893915877,1347,3,376.4166666666667,36,0,13,36.70027848474789,0.6148726851851851,45.579954954954964,1017.6801801801812,28.26889389389392,0
2124,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,348.94762980900174,0.4196263227513228,0.02171761871396849,0.19506107766503217,129516.426794193,1838.890030232959,131355.31682442597,1348,4,377.4166666666667,36,0,14,36.64375668399898,0.6154513888888888,45.52364864864866,1017.9054054054067,28.275150150150186,0
2125,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,348.5067430101665,0.4199900793650793,0.018757143383844266,0.1950990379910166,129573.7476285408,1831.4649531288171,131405.21258166962,1349,5,378.4166666666667,36,0,15,36.596707591343154,0.6160300925925926,45.46734234234235,1018.1306306306315,28.28140640640643,0
2126,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,346.10267440852806,0.4197420634920635,0.016819008305076544,0.19417820020786172,129659.75265806359,1775.1174316208221,131434.8700896844,1350,6,379.4166666666667,36,0,15,36.57051636444051,0.6168981481481481,45.38288288288289,1018.4684684684694,28.290790790790815,0
2127,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,361.15641574952645,0.4193948412698412,0.1351310176721512,0.19559659348018893,128261.74554183804,2065.9086059908623,130327.6541478289,1351,7,380.4166666666667,35,1,17,37.613307434491155,0.6047619047619048,46.75925925925925,1012.9629629629621,28.94179894179892,8
2128,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,346.9509319433762,0.4206393893893894,0.04969395455434711,0.1813521898320243,126829.56271701399,1416.2126789694846,128245.77539598348,1352,0,371.1081081081081,35,2,19,39.440063771113394,0.5901785714285714,48.177083333333336,1007.2916666666675,28.77976190476193,8
2129,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,341.9615155701617,0.4232307965860598,0.0721326980807302,0.18053230512628643,127233.99233270445,1101.825770026798,128335.81810273125,1353,0,362.3157894736842,36,2,20,39.15080738177625,0.5923032407407407,47.77590090090091,1008.8963963963974,28.02489989989993,0
2130,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,338.7711687645019,0.4222972972972973,0.07444984616829875,0.17947664047310885,127376.0500365233,1030.2666686957564,128406.31670521905,1354,1,363.3157894736842,36,2,18,39.08574111259854,0.59375,47.63513513513515,1009.4594594594619,28.040540540540608,0
2131,4,2,0,40,0.05,0.0,1.0,40,1500,1200,300,0.8,18,12,6,326.98155348574755,0.42783119658119656,0.08289334741288257,0.17573866694154555,127955.29827781448,367.80444152240796,128323.1027193369,1355,0,346.1,38,2,20,38.79135867652235,0.5959429824561404,47.06196581196582,1011.7521367521382,26.625056230319426,0
2132,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,324.29596515773994,0.4292428861788618,0.09232034543024525,0.17593010892857447,128329.16802300367,123.32628038196492,128452.49430338564,1356,0,338.6341463414634,39,2,21,38.47805507007986,0.5980235042735043,46.69270833333334,1013.2291666666683,25.980235042735085,0
2133,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,325.0926464809884,0.4295755903987611,0.10787848439325676,0.17806089276536866,128711.08596280329,-31.39448658205214,128679.69147622124,1357,0,331.54761904761904,40,2,18,38.06897846770155,0.6002604166666667,46.31605691056911,1014.735772357724,25.368394308943103,0
2134,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,330.98616867006126,0.42812500000000003,0.11113058369343642,0.18135361390234772,128725.26584201411,321.2565104166863,129046.5223524308,1358,1,340.609756097561,39,2,18,37.90503318962567,0.6020299145299146,46.30208333333334,1014.7916666666684,26.02029914529919,0
2135,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,337.6407234651721,0.42593482905982905,0.11148378264532433,0.18469103168348341,128658.8684345094,688.0946836876235,129346.96311819702,1359,2,350.05,38,2,18,37.803856009547886,0.6030701754385965,46.36752136752136,1014.529914529914,26.698155645524054,0
2136,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,336.4493864289028,0.4259214743589744,0.11255920429428512,0.1846681467626229,128794.3915392832,666.5588017751322,129460.95034105833,1360,3,351.05,38,2,18,37.696031996631916,0.6044407894736843,46.23397435897435,1015.0641025641013,26.712213225371087,0
2137,4,0,0,40,0.0,0.0,1.0,40,550,200,350,0.36363636363636365,9,2,7,338.97505701061016,0.42549412393162395,0.122732772225145,0.18656386316652288,128902.86138733663,738.9709575206468,129641.83234485728,1361,4,352.05,38,2,18,37.52147992284763,0.6055372807017544,46.12713675213676,1015.4914529914536,26.72345928924878,0
2138,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,346.3774776636069,0.42586805555555557,0.06627310061601621,0.1895346422721086,128672.41753472232,913.8454861111204,129586.26302083344,1362,5,353.05,39,1,15,37.568446269678304,0.6014957264957265,46.35416666666667,1014.5833333333342,26.014957264957285,7
2139,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,341.5020334257366,0.428760162601626,0.06623169659765771,0.18829506301810026,128974.55401431418,609.0144912131695,129583.56850552735,1363,0,345.4146341463415,41,0,16,37.38432708272293,0.6013719512195121,46.05654761904763,1015.7738095238105,24.77497096399538,0
2140,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,339.5347465269176,0.42562767094017095,0.02099767981438494,0.18396962666104194,128279.78326576091,756.1301932152514,129035.91345897617,1364,1,354.85,38,2,17,38.142445335020746,0.5992324561403508,46.741452991452995,1013.0341880341887,26.658794421952333,8
2141,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,347.5837838097454,0.4227395411605938,0.027576809525354795,0.1885860758381937,128333.90404704517,1121.3567919497543,129455.26083899493,1365,8,364.9230769230769,38,1,19,37.8833210319134,0.5997807017543859,46.688034188034194,1013.247863247864,26.664417453891158,0
2142,4,1,0,40,0.025,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,341.4130892482306,0.4249465811965812,0.03002618338638463,0.18669410871356099,128645.997450087,784.2854817708534,129430.28293185786,1366,0,356.775,39,1,16,37.72129667659239,0.6012286324786325,46.38020833333334,1014.4791666666682,26.012286324786366,0
2143,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,400,450,0.47058823529411764,13,4,9,338.14724098606314,0.42738821138211386,0.053809993284466895,0.18680172827288363,129050.14349489806,527.5899943310746,129577.73348922914,1367,0,349.0487804878049,41,0,17,37.39259910173793,0.6021341463414633,45.98214285714286,1016.0714285714294,24.782229965156812,0
2144,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,340.58357987818863,0.4277110042735042,0.04212328767123319,0.18849896969351213,129123.91067031852,795.496748793701,129919.40741911222,1368,1,341.4,40,0,17,37.25564943505648,0.6044270833333334,45.90955284552845,1016.3617886178856,25.40904471544714,0
2145,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,800,50,0.9411764705882353,9,8,1,332.8255662407995,0.42891260162601624,0.044345898004434225,0.185561651315076,129413.28125000001,414.4561975345362,129827.73744753456,1369,0,334.0487804878049,39,2,19,37.15874965874966,0.608974358974359,45.625,1017.5000000000001,26.08974358974359,0
2146,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,320.38113756458085,0.43346253229974163,0.07063814966675652,0.18171424366114622,130085.41907793198,-264.61709104939547,129820.80198688258,1370,0,319.4651162790698,41,2,17,36.79444633537555,0.6125508130081301,44.96527777777777,1020.1388888888879,24.881436314363118,0
2147,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,326.70365940438177,0.43154761904761907,0.07693162868260184,0.18494017723992517,130009.52695893167,94.91764298311597,130104.44460191479,1371,1,328.04761904761904,41,1,17,36.710035667963695,0.6117886178861789,45.03968253968254,1019.8412698412694,24.87417731320169,0
2148,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,327.1356519079826,0.43085801393728224,0.07767900548649198,0.1857863158406184,130136.026126307,114.42674870873924,130250.45287501573,1372,2,329.04761904761904,41,1,17,36.57095689515476,0.6130589430894309,44.9156746031746,1020.3373015873016,24.88627564847077,0
2149,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,324.5423269194981,0.43200904392764855,0.0884188314017118,0.18565594353260528,130418.24811826626,-134.62863284014986,130283.61948542611,1373,0,322.3720930232558,40,3,18,36.35168971578284,0.6174479166666667,44.639227642276424,1021.4430894308944,25.53607723577236,0
2150,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,321.69652951454304,0.4316860465116279,0.09015183324077936,0.1847334251426323,130566.58340419504,-199.43664965986108,130367.14675453518,1374,1,323.3720930232558,41,2,14,36.27450980392156,0.6173780487804879,44.49404761904762,1022.0238095238097,24.927409988385605,0
2151,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,326.55391577155103,0.43143226282761166,0.08816767110182488,0.18813813358621448,130693.35322381274,-64.31474788989416,130629.03847592285,1375,2,324.3720930232558,41,2,15,36.022343229520374,0.6186483739837398,44.370039682539684,1022.5198412698418,24.939508323654678,0
2152,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,331.6725113677036,0.4307854239256678,0.0957728748426423,0.19113910706654255,130703.86860499703,270.1760691387398,130974.04467413577,1376,3,332.07142857142856,40,2,15,35.88087192738355,0.6203125,44.359756097560975,1022.5609756097562,25.564024390243905,0
2153,4,0,0,42,0.0,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,328.05853142322144,0.43038617886178865,0.09302759928318483,0.19020595681999197,130937.79047070183,191.0518499239754,131128.84232062582,1377,4,333.07142857142856,40,2,17,35.737099923873835,0.62265625,44.131097560975604,1023.4756097560966,25.586890243902413,0
2154,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,327.77221183402133,0.4303256871854433,0.10096958013211288,0.19094152317128715,131119.8742894441,195.49024224998385,131315.36453169407,1378,5,334.07142857142856,40,2,18,35.560751141099445,0.6244791666666667,43.953252032520325,1024.1869918699185,25.604674796747965,0
2155,4,0,0,41,0.0,0.0,1.0,41,1200,600,600,0.5,18,6,12,331.43003721848805,0.4286077235772358,0.10728831752185819,0.19398811042193354,131301.43364800338,503.4478081597168,131804.8814561631,1379,6,340.8780487804878,39,2,19,35.284010061998174,0.6279380341880342,43.776041666666664,1024.8958333333328,26.27938034188033,0
2156,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,329.9109741686738,0.4270579268292683,0.11232061700889862,0.1942044919064033,131519.83486969466,477.9700815464276,131997.8049512411,1380,7,341.8780487804878,38,3,20,35.10289726764572,0.6318530701754386,43.56303418803419,1025.7478632478633,26.99336482231219,0
2157,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,500,550,0.47619047619047616,16,5,11,327.16513453295306,0.4263973577235773,0.11057113694184983,0.19328095217241978,131656.8560979618,414.70660749506,132071.56270545686,1381,8,342.8780487804878,38,3,14,35.03539454507598,0.6332236842105263,43.429487179487175,1026.2820512820508,27.007422402159232,0
2158,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,330.4258894002482,0.4250667735042735,0.11036324786324747,0.19525166191832846,131665.51246537396,701.1388119421306,132366.6512773161,1382,9,351.525,37,3,14,34.94301994301993,0.6351351351351351,43.421052631578945,1026.3157894736842,27.738264580369844,0
