period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3445,4,2,1,49,0.04,0.02,0.98,50,1650,1300,350,0.7878787878787878,20,13,7,308.0876462105431,0.46609693877551023,0.1358354430379749,0.16670495925091067,128225.67389875108,-2097.589761852552,126128.08413689853,2324,0,164.08,38,12,21,38.99393459915611,0.5986842105263157,46.79487179487181,1012.820512820515,26.65317139001355,0
3446,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1300,900,400,0.6923076923076923,17,9,8,317.19419465189907,0.4652600623582766,0.14176534811455488,0.17128486511202565,128144.53125000015,-1670.6597222222076,126473.87152777794,2325,1,168.3469387755102,42,7,21,38.84602194787382,0.5915178571428572,46.87500000000001,1012.5000000000011,24.107142857142883,0
3447,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,900,500,0.6428571428571429,19,9,10,317.760747200362,0.4645759456264775,0.15226283120251938,0.17208054913108134,128258.57688347156,-1448.8917549305834,126809.68512854098,2326,0,172.3125,36,12,22,38.715490087085406,0.6027199074074074,46.7623873873874,1012.9504504504524,28.13751251251257,0
3448,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1500,1000,500,0.6666666666666666,20,10,10,318.8522101349407,0.4638644773358002,0.14796915969386615,0.17316542178662242,128372.67324334476,-1213.617883085785,127159.05536025898,2327,1,174.40425531914894,36,11,15,38.571646849649944,0.6038773148148149,46.64977477477478,1013.4009009009014,28.15002502502504,0
3449,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1050,600,450,0.5714285714285714,15,6,9,323.18154023603773,0.464140499194847,0.1757717077503882,0.17639836068883366,128572.46393352811,-889.5506148039948,127682.91331872411,2328,0,178.02173913043478,36,10,16,38.25852209638018,0.6059027777777778,46.4527027027027,1014.1891891891892,28.17192192192192,0
3450,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1400,1000,400,0.7142857142857143,18,10,8,331.2669168242517,0.46268939393939396,0.1812285435589509,0.18193751580873582,128819.24518014828,-465.2891643089871,128353.9560158393,2329,0,182.35555555555555,35,10,17,37.802250788583606,0.6104166666666666,46.20949074074074,1015.1620370370367,29.00462962962962,0
3451,4,2,0,44,0.045454545454545456,0.0,1.0,44,1150,500,650,0.43478260869565216,18,5,13,329.13693889093554,0.4604915433403805,0.19733899358045148,0.18197873573440906,129083.74592764063,-302.7542009602151,128780.99172668041,2330,0,186.25,35,9,19,37.58731966590735,0.6130952380952381,45.949074074074076,1016.2037037037039,29.034391534391542,0
3452,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,950,700,250,0.7368421052631579,12,7,5,314.4308799127518,0.4617753623188406,0.19520483701063496,0.17576627851152513,129516.42679419267,-1055.153608313039,128461.27318587963,2331,0,179.1086956521739,36,10,17,37.52212634140943,0.6154513888888888,45.52364864864864,1017.905405405404,28.27515015015011,0
3453,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,1400,150,0.9032258064516129,17,14,3,322.2035052330159,0.46032637420718814,0.19471255696673473,0.18042165725874243,129584.09857521013,-449.50984332132157,129134.5887318888,2332,0,183.1818181818182,35,9,19,37.25571691106816,0.6181547619047619,45.45717592592593,1018.1712962962969,29.090608465608483,0
3454,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,350.0727145373902,0.45944075304540416,0.2582873312027085,0.18530300962143037,127340.90206842477,315.7150517466757,127656.61712017145,2333,1,188.1627906976744,37,6,17,38.83656979902226,0.5914977477477478,47.66995614035087,1009.3201754385955,27.27892366050258,8
3455,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,341.5997344753118,0.4607954545454545,0.2653528799166862,0.183135937162938,127854.65630425367,-264.976671006925,127589.67963324675,2334,0,180.75555555555556,39,6,19,38.52450046348748,0.593215811965812,47.16145833333334,1011.3541666666683,25.932158119658162,0
3456,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,347.422463608732,0.4602382840028189,0.2674381737476219,0.18572380512236275,127739.20323800127,75.89373767257803,127815.09697567385,2335,1,185.8181818181818,38,6,19,38.495429084760076,0.59375,47.27564102564102,1010.8974358974355,26.60256410256409,0
3457,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,347.49862492810695,0.45995199083861876,0.269564904192479,0.18613890690121856,127820.21747616696,83.46996219591819,127903.68743836287,2336,2,186.8181818181818,38,6,19,38.41059165346012,0.5945723684210527,47.19551282051282,1011.2179487179484,26.610998650472325,0
3458,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1200,700,500,0.5833333333333334,17,7,10,334.79173778795877,0.4621779388083736,0.277245974607516,0.18186425555215224,128381.9458007811,-603.34613907895,127778.59966170216,2337,0,179.65217391304347,39,7,19,38.158362455887904,0.5985576923076923,46.64062499999999,1013.4374999999989,25.985576923076895,0
3459,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,344.77254205838534,0.4610690235690236,0.28655562583456273,0.1873145666647103,128388.0362426035,-147.06607495070045,128240.9701676528,2338,1,184.48888888888888,38,7,19,37.89927261227069,0.600328947368421,46.63461538461538,1013.4615384615381,26.67004048582995,0
3460,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1400,900,500,0.6428571428571429,19,9,10,346.0976271819551,0.46016414141414136,0.29513211208126466,0.18875408406814187,128540.34423828125,-102.49837239583331,128437.84586588542,2339,2,185.48888888888888,39,6,19,37.71025937339496,0.6001602564102564,46.484375,1014.0625,26.001602564102566,0
3461,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,900,500,400,0.5555555555555556,13,5,8,404.62930734423975,0.459671465485419,0.32517801396050405,0.2079606440071556,126138.94628099166,1656.0528491591979,127794.99913015086,2340,3,189.65116279069767,32,11,17,38.70192307692309,0.58984375,48.86363636363636,1004.5454545454539,31.392045454545435,8
3462,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1250,900,350,0.72,16,9,7,412.3165184012271,0.45876887340301975,0.3320714316567632,0.21226461457653553,126207.32837253142,2007.473246256506,128214.80161878793,2341,0,189.35714285714286,31,11,18,38.437999438469184,0.5930779569892473,48.795572916666664,1004.8177083333329,32.41347446236558,0
3463,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,414.547971925061,0.4595753205128205,0.3124027993779166,0.2132434767582512,126174.62158203113,2461.086697048598,128635.70827907973,2342,1,193.625,31,9,18,38.41584586141351,0.592741935483871,48.82812499999999,1004.6874999999991,32.409274193548356,0
3464,4,2,0,42,0.047619047619047616,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,397.80723691579595,0.4613821138211382,0.30215681504905567,0.20832936954915113,126906.72607891186,1696.882809496334,128603.6088884082,2343,0,185.35714285714286,33,9,19,38.07974539852428,0.5953282828282829,48.100490196078425,1007.5980392156855,30.533273915626832,0
3465,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1900,1300,600,0.6842105263157895,25,13,12,381.70119492995786,0.46124031007751937,0.2963958011782799,0.20275336484601283,127482.44224773209,1132.0401077097067,128614.4823554418,2344,0,182.02325581395348,34,9,17,37.89294274824157,0.5989583333333333,47.529761904761884,1009.8809523809496,29.70238095238087,0
3466,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,379.75199955448375,0.461609449981543,0.30470264763553123,0.20307644711691897,127753.08956916085,1102.898242630365,128855.98781179122,2345,0,182.8372093023256,34,9,18,37.66412505887893,0.6017156862745099,47.26190476190475,1010.9523809523797,29.73389355742293,0
3467,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1550,1200,350,0.7741935483870968,19,12,7,380.3709072100752,0.46126338132152084,0.30652343937048143,0.20450199697604382,127968.81028163561,1135.1224922839285,129103.93277391954,2346,0,183.7674418604651,35,8,21,37.4270761839396,0.6017857142857144,47.0486111111111,1011.805555555554,28.908730158730112,0
3468,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1650,1100,550,0.6666666666666666,22,11,11,373.22993920520327,0.4603174603174603,0.3033609336199905,0.20276365491090576,128385.71605725618,983.599163044842,129369.31522030102,2347,0,183.53488372093022,34,9,18,37.180635498649124,0.6081495098039216,46.63690476190476,1013.4523809523805,29.807422969187662,0
3469,4,0,0,42,0.0,0.0,1.0,42,1700,1500,200,0.8823529411764706,19,15,4,382.4508099524948,0.4589019550909795,0.3089710370242411,0.20780999988877363,128392.81316080362,1420.7870770857419,129813.60023788936,2348,2,188.9047619047619,33,9,19,36.939742039500196,0.610479797979798,46.629901960784316,1013.4803921568633,30.711527035056463,0
3470,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,371.3584478896514,0.4599299682875264,0.3200065223468027,0.2054756478209848,129113.15164448299,789.4519193672778,129902.60356385027,2349,0,181.27272727272728,35,9,21,36.48466860266484,0.6133928571428571,45.920138888888886,1016.3194444444441,29.037698412698404,0
3471,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,371.4871750024546,0.45907108879492603,0.3239327970718415,0.20663974109511535,129322.44897959178,808.3563879834207,130130.8053675752,2350,0,182.1818181818182,34,10,22,36.26789754993756,0.6176470588235294,45.71428571428571,1017.1428571428567,29.915966386554608,0
3472,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,1000,250,0.8,15,10,5,370.0133428527166,0.45852272727272725,0.3386882681000323,0.20860035193092358,129849.38298396782,609.2008530521272,130458.58383701995,2351,0,179.11111111111111,35,10,16,35.76869937164053,0.6208333333333333,45.19675925925926,1019.2129629629635,29.120370370370384,0
3473,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1400,900,500,0.6428571428571429,19,9,10,375.6564081788706,0.45832232205778717,0.27580161884350485,0.20137949047036624,127851.7299489883,897.640710733876,128749.37065972218,2352,1,175.1818181818182,35,9,19,37.66641870756083,0.6005952380952381,47.16435185185185,1011.3425925925923,28.895502645502635,8
3474,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1500,1000,500,0.6666666666666666,20,10,10,376.246616419973,0.45621077888519745,0.28893769367309496,0.20286778563215127,128084.27047902474,1038.2546768707218,129122.52515589546,2353,0,179.1627906976744,34,9,20,37.41302089458621,0.6050857843137255,46.934523809523796,1012.2619047619031,29.772408963585384,0
3475,4,2,0,44,0.045454545454545456,0.0,1.0,44,800,700,100,0.875,9,7,2,369.3098742175112,0.45957760747004933,0.28522444896246824,0.1915922496631178,126522.46492346945,550.0637755102119,127072.52869897966,2354,0,175.77272727272728,34,10,19,39.19334003865421,0.5891544117647058,48.48214285714286,1006.0714285714291,29.590336134453796,8
3476,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,500,550,0.47619047619047616,16,5,11,367.7065873142715,0.45937940451021847,0.28333154131498306,0.19132056589182542,126642.26367630377,513.4389172335514,127155.70259353732,2355,1,176.77272727272728,34,10,19,39.11024048886261,0.5903799019607843,48.363095238095234,1006.5476190476185,29.60434173669466,0
3477,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1450,900,550,0.6206896551724138,20,9,11,353.4232124093575,0.4633554750402577,0.29918223619114115,0.18723910614878747,127376.05003652317,-196.4694424153697,127179.5805941078,2356,0,169.97826086956522,36,10,17,38.715975011155734,0.59375,47.635135135135144,1009.4594594594608,28.04054054054058,0
3478,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,358.2605329074962,0.4633104298801973,0.28826543911416014,0.18942835575624387,127296.330120992,321.0502132630387,127617.38033425504,2357,1,174.1590909090909,35,9,21,38.675713002255605,0.5949404761904762,47.714120370370374,1009.143518518519,28.832671957671973,0
3479,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,361.36688873095187,0.4629580690627202,0.2862260690129548,0.19162330519149492,127413.15593117705,408.57914844821005,127821.73507962526,2358,2,175.1590909090909,35,9,19,38.47742080324049,0.5961309523809524,47.598379629629626,1009.6064814814808,28.845899470899454,0
3480,4,0,0,43,0.0,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,372.502548598279,0.46264765596160945,0.29400132200758655,0.1972797694918679,127362.24666950105,888.5522959183559,128250.79896541941,2359,3,180.04651162790697,34,9,19,38.24866336439045,0.5977328431372548,47.64880952380952,1009.4047619047612,29.688375350140035,0
3481,4,2,0,45,0.044444444444444446,0.0,1.0,45,700,400,300,0.5714285714285714,10,4,6,356.62985309195165,0.464983164983165,0.2939398436727023,0.1916245574269194,127945.07345183016,125.80654979302608,128070.88000162318,2360,0,173.0,36,9,21,38.051907094093195,0.599537037037037,47.07207207207207,1011.7117117117114,28.103103103103095,0
3482,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1550,1100,450,0.7096774193548387,20,11,9,347.75157436841164,0.4658212560386474,0.29141561402550176,0.18847489352611158,128291.05748724686,-277.0058570715911,128014.05163017527,2361,0,170.2173913043478,35,11,22,37.92283121977226,0.6050595238095238,46.73032407407406,1013.0787037037019,28.945105820105766,0
3483,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1900,1500,400,0.7894736842105263,23,15,8,348.4488025235477,0.46551268498942916,0.2806056801319903,0.1899663944560549,128525.6736137903,156.92341285151588,128682.59702664182,2362,1,175.9318181818182,35,9,19,37.66562511889816,0.6074404761904761,46.498842592592595,1014.0046296296298,28.971560846560852,0
3484,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1650,1300,350,0.7878787878787878,20,13,7,351.1894623658709,0.46456571529245944,0.2907898828651396,0.19273664486537484,128789.87295310365,245.9292481138656,129035.80220121752,2363,0,176.88636363636363,35,9,20,37.32658684910679,0.6101190476190477,46.23842592592593,1015.046296296297,29.00132275132277,0
3485,4,0,0,43,0.0,0.0,1.0,43,1600,1000,600,0.625,22,10,12,357.837447767615,0.46384736064968624,0.2947282819296706,0.1957311123155079,128657.32001133783,607.6814058956808,129265.0014172335,2364,1,181.93023255813952,34,9,20,37.29318235156065,0.610906862745098,46.36904761904761,1014.5238095238092,29.83893557422968,0
3486,4,1,0,44,0.022727272727272728,0.0,1.0,44,1650,1100,550,0.6666666666666666,22,11,11,348.55204873552196,0.46499515503875966,0.2835238923755672,0.19242703671700676,129024.94454089493,194.38175154319424,129219.32629243811,2365,0,178.77272727272728,35,9,22,37.15396445659603,0.6125,46.006944444444436,1015.972222222221,29.027777777777743,0
3487,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,327.0116718277824,0.46595117845117845,0.23690704320053757,0.17127948896843478,126912.74957242752,-699.6099172119327,126213.1396552156,2366,0,175.77777777777777,40,5,16,39.85690872415532,0.58203125,48.09451219512197,1007.6219512195155,25.190548780487887,8
3488,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1700,1400,300,0.8235294117647058,20,14,6,322.02848844129306,0.46828703703703706,0.20408540267860298,0.16341770184124696,125615.07100820018,-909.4206793007756,124705.6503288994,2367,0,170.0888888888889,38,7,17,41.315188816654235,0.5720942982456141,49.38568376068377,1002.4572649572663,26.38045434098069,8
3489,4,4,1,47,0.08333333333333333,0.020833333333333332,0.9791666666666666,48,1200,700,500,0.5833333333333334,17,7,10,303.1652001211649,0.4708554964539007,0.23833814565287126,0.15796822614136924,126701.48747821637,-1917.7036386034624,124783.78383961291,2368,0,158.83333333333334,42,6,16,40.67372473532241,0.5768849206349207,48.30426356589147,1006.7829457364334,23.971022517534127,0
3490,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1700,1000,700,0.5882352941176471,24,10,14,306.335199984651,0.46881464243498816,0.24502098955329155,0.16077188447226717,126994.32594946196,-1819.433552671137,125174.89239679082,2369,0,159.5625,42,6,20,40.294334422867394,0.5798611111111112,48.01356589147286,1007.9457364341068,23.99870801033588,0
3491,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1100,500,0.6875,21,11,10,315.8387362282685,0.4672705314009662,0.248260783994934,0.16595414878757292,127042.00227544697,-1175.0429106828174,125866.95936476414,2370,1,166.34782608695653,41,5,20,40.00606835924683,0.5818089430894309,47.96626984126983,1008.1349206349186,24.58865660085167,0
3492,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1000,700,300,0.7,13,7,6,311.18569074283937,0.4701086956521739,0.255101848930529,0.16564578613875214,127567.61508133315,-1460.546875000032,126107.06820633312,2371,0,163.0,41,6,18,39.58629987888311,0.5871443089430894,47.44543650793649,1010.2182539682515,24.63946960898174,0
3493,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1950,1700,250,0.8717948717948718,22,17,5,316.61461985737486,0.4677435587761675,0.2626295974008368,0.16879888285479244,127630.56593504196,-1118.0593768590143,126512.50655818294,2372,1,167.54347826086956,40,6,19,39.38491065741392,0.5893229166666667,47.38313008130081,1010.4674796747967,25.261686991869915,0
3494,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,322.74974025262617,0.46864478114478114,0.2708715517537523,0.17235226910683732,127696.6810438369,-757.1858723958296,126939.49517144107,2373,0,171.37777777777777,39,6,21,39.1623939331478,0.5916132478632479,47.317708333333336,1010.7291666666674,25.9161324786325,0
3495,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1400,700,700,0.5,21,7,14,326.3122063066969,0.4678451178451179,0.27914278195402575,0.17516958736563534,127907.33642578174,-652.454969618014,127254.88145616373,2374,1,172.37777777777777,39,6,21,38.85724522019701,0.59375,47.10937500000002,1011.562500000004,25.937500000000103,0
3496,4,4,1,46,0.0851063829787234,0.02127659574468085,0.9787234042553191,47,1750,1100,650,0.6285714285714286,24,11,13,332.49064096591326,0.4662735121800801,0.24579384990476827,0.17591713134962622,127322.68248273182,-866.431522564797,126456.25096016702,2375,0,157.14893617021278,40,7,13,39.29887054005974,0.5861979166666667,47.6880081300813,1009.2479674796747,25.231199186991866,8
3497,4,0,4,42,0.0,0.08695652173913043,0.9130434782608696,46,1300,800,500,0.6153846153846154,18,8,10,333.54573081070475,0.46563003220611915,0.24235901851054642,0.1773058884835852,127512.5,-693.7499999999991,126818.75,2376,1,160.3913043478261,39,7,13,39.07797029702971,0.5897435897435898,47.5,1010.0,25.897435897435898,0
3498,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,600,550,0.5217391304347826,17,6,11,351.378741203099,0.4646486643437863,0.2459679989800474,0.1861559714033438,127376.05003652291,551.4472242512684,127927.49726077418,2377,2,171.8095238095238,36,6,13,38.76757028112449,0.59375,47.63513513513513,1009.4594594594587,28.04054054054052,0
3499,4,0,0,41,0.0,0.0,1.0,41,1000,400,600,0.4,16,4,12,355.91655325052824,0.4628810975609756,0.2478449179768656,0.18873313641363867,127413.15593117705,869.6902595593194,128282.84619073637,2378,3,176.78048780487805,35,6,13,38.614988153922596,0.5961309523809524,47.598379629629626,1009.6064814814808,28.845899470899454,0
3500,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,356.48426234014255,0.46270325203252033,0.2507944226915635,0.18958184993555255,127530.03532503826,892.490113811694,128422.52543884996,2379,4,177.78048780487805,35,6,14,38.48079236851152,0.5973214285714286,47.48263888888887,1010.0694444444418,28.85912698412691,0
3501,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1100,600,500,0.5454545454545454,16,6,10,334.83897841046416,0.463109080841639,0.23956536085174784,0.180687801733712,128116.77781865561,-20.301799592199984,128096.47601906341,2380,0,170.46511627906978,37,6,16,38.42771850969347,0.5993806306306306,46.902412280701746,1012.390350877192,27.361901375059244,0
3502,4,0,0,42,0.0,0.0,1.0,42,1300,700,600,0.5384615384615384,19,7,12,341.8339006682837,0.46236207897793263,0.24454447778889277,0.1853815313027455,128315.61872260775,372.525692922653,128688.1444155304,2381,1,175.11904761904762,36,6,19,38.04763624912008,0.6032986111111112,46.70608108108108,1013.1756756756757,28.14376876876877,0
3503,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,950,500,450,0.5263157894736842,14,5,9,341.32641975308644,0.46239837398373984,0.2380264550264557,0.18550348899624258,128401.20525931336,365.3447366285196,128766.54999594188,2382,2,176.11904761904762,36,6,13,37.97314814814814,0.6041666666666667,46.62162162162162,1013.5135135135134,28.153153153153152,0
3504,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,356.1032475969363,0.46228632478632475,0.22569071811850683,0.19385384373533637,128466.99948827575,1149.5031453617796,129616.50263363753,2383,3,177.275,35,5,13,37.53151520340982,0.606845238095238,46.556712962962955,1013.773148148147,28.964947089947056,0
3505,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1100,900,200,0.8181818181818182,13,9,4,349.9841407363313,0.4622713414634146,0.22368456655500624,0.19212893085245394,128800.98637488855,815.6605084814703,129616.64688337002,2384,0,173.9268292682927,36,5,14,37.34584165372383,0.6082175925925926,46.227477477477485,1015.0900900900914,28.196946946946984,0
3506,4,1,1,39,0.025,0.025,0.975,40,1050,900,150,0.8571428571428571,12,9,3,358.6657187383452,0.4614316239316239,0.23508211678832147,0.19654881386861317,128731.13854595338,1234.289266117973,129965.42781207136,2385,0,179.05,35,5,15,37.1968141727494,0.6095238095238096,46.2962962962963,1014.814814814815,28.994708994709,0
3507,4,1,2,38,0.025,0.05,0.95,40,800,500,300,0.625,11,5,6,354.71891231145474,0.463034188034188,0.22927822718468693,0.19568622836943056,128995.548870992,1151.4321577074838,130146.98102869949,2386,0,176.475,35,5,16,37.02729197523833,0.6122023809523809,46.03587962962963,1015.856481481482,29.024470899470913,0
3508,4,2,2,38,0.05,0.05,0.95,40,1200,900,300,0.75,15,9,6,342.2444380939772,0.46570512820512816,0.19509511170095117,0.1917332223820163,129602.41280131492,871.1409889619431,130473.55379027686,2387,0,165.625,36,4,14,36.72698702351986,0.6163194444444444,45.43918918918919,1018.2432432432439,28.284534534534554,0
3509,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,358.2702156041292,0.4628378378378379,0.20760576223983018,0.19898206642980962,129261.91184807257,1662.1386054421805,130924.05045351475,2388,2,175.3421052631579,34,4,17,36.6656423163974,0.6170343137254901,45.773809523809526,1016.9047619047619,29.908963585434176,0
3510,4,2,2,38,0.05,0.05,0.95,40,1100,500,600,0.45454545454545453,17,5,12,341.2757058385066,0.4635149572649573,0.20027347557673547,0.1841612268852678,128116.77781865576,744.6287559633727,128861.40657461913,2389,0,167.525,37,3,17,38.264806491209065,0.5993806306306306,46.90241228070175,1012.3903508771931,27.361901375059272,8
3511,4,3,3,38,0.07317073170731707,0.07317073170731707,0.926829268292683,41,1200,900,300,0.75,15,9,6,334.2728235230869,0.46267784552845526,0.22180520486856037,0.1830390952001564,128700.231080717,404.20093201752684,129104.43201273453,2390,0,163.8048780487805,37,4,17,37.84714717959801,0.6052927927927928,46.326754385964904,1014.6929824561391,27.424134660976733,0
3512,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,356.25642824761104,0.4608374822190611,0.23430668670265753,0.19325037991175345,128325.39859693851,1543.3496315192422,129868.74822845776,2391,1,176.94736842105263,34,4,19,37.67232600947792,0.6075367647058824,46.696428571428555,1013.2142857142835,29.800420168067163,0
3513,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,355.681709625801,0.460318871503082,0.2322686707374355,0.1936691457271943,128476.21882086151,1539.3282312924953,130015.54705215401,2392,2,177.94736842105263,34,4,18,37.532781431031786,0.6090686274509804,46.54761904761904,1013.8095238095225,29.81792717086831,0
3514,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,355.72831406580195,0.4608074673864147,0.2571756601607349,0.19624308061317036,128995.54887099178,1377.4738243741217,130373.0226953659,2393,0,174.35897435897436,35,4,20,37.001656792374,0.6122023809523809,46.03587962962962,1015.8564814814802,29.024470899470863,0
3515,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,1000,250,0.8,15,10,5,353.2996644366911,0.46128542510121456,0.2548930359581252,0.19650616778921745,129319.08543381315,1337.6778978051739,130656.76333161832,2394,0,174.05128205128204,35,4,21,36.73380367167348,0.6154761904761905,45.717592592592574,1017.1296296296273,29.060846560846493,0
3516,4,1,0,40,0.025,0.0,1.0,40,800,500,300,0.625,11,5,6,342.159847528527,0.46199252136752134,0.2530099502487573,0.19210650657327882,129688.42734203776,874.8345051131992,130563.26184715096,2395,0,170.675,36,4,17,36.641791044776134,0.6171875,45.35472972972972,1018.5810810810792,28.293918918918866,0
3517,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,336.1887806722101,0.4630335365853659,0.26177760648938286,0.1905889230099677,130066.77685682132,545.3982234918401,130612.17508031316,2396,0,167.4878048780488,37,4,19,36.4101857823641,0.6190878378378378,44.983552631578945,1020.0657894736842,27.569345661450924,0
3518,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,336.52210450013854,0.4628048780487805,0.26405523244676443,0.1909358036762816,130099.0430843194,556.2407544378615,130655.28383875727,2397,1,168.4878048780488,38,3,19,36.3689915174364,0.6175986842105263,44.95192307692307,1020.1923076923067,26.84716599190281,0
3519,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,700,500,0.5833333333333334,17,7,10,338.0045426130573,0.4620426829268293,0.2669471727691206,0.19231431778335545,130208.06081753607,602.1832082328922,130810.24402576896,2398,2,169.4878048780488,38,3,19,36.22073345196969,0.6186951754385965,44.84508547008547,1020.6196581196589,26.858412055780498,0
3520,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,333.87272345172784,0.46130589430894314,0.2572789673972611,0.19211233257423838,130644.58832137121,523.7443156914374,131168.33263706265,477,0,111.97560975609755,38,3,18,35.88454035601074,0.6230811403508771,44.417735042735046,1022.3290598290602,26.903396311291058,0
3521,4,0,1,39,0.0,0.025,0.975,40,800,400,400,0.5,12,4,8,342.3465158687769,0.4600293803418803,0.2638841201716746,0.1964697985158248,130542.57079101233,938.1588565712243,131480.72964758356,478,1,115.425,37,3,18,35.77119098712448,0.6238738738738738,44.51754385964911,1021.9298245614011,27.619724988145975,0
3522,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,347.7144860087754,0.45931736392262706,0.25341061230023554,0.20003498757843213,130636.47050766964,1284.838639314964,131921.3091469846,479,2,117.76923076923077,36,3,19,35.53898619372842,0.6267361111111112,44.42567567567566,1022.2972972972958,28.397147147147106,0
3523,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,350.7742502531781,0.4589799820062978,0.25797400896476264,0.20269931865775226,130809.21292914513,1376.9007182858284,132186.11364743096,480,3,118.76923076923077,36,3,19,35.28594231616029,0.6284722222222222,44.256756756756744,1022.9729729729711,28.415915915915864,0
