period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3425,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,349.85781291092854,0.41143162393162397,0.06640302613480054,0.18565447444251434,127442.37075617256,917.341820987622,128359.71257716019,1287,1,365.75,35,5,16,38.73796423658874,0.5964285714285714,47.56944444444443,1009.7222222222199,28.849206349206284,0
3426,4,1,0,41,0.024390243902439025,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,351.8405900640066,0.41420223577235776,0.08654532622120881,0.18918538011520625,127973.5579117968,805.2584256553708,128778.81633745217,1288,0,357.8048780487805,36,5,18,38.14389723613431,0.5998263888888888,47.04391891891891,1011.8243243243232,28.106231231231202,0
3427,4,2,0,43,0.046511627906976744,0.0,1.0,43,1250,800,450,0.64,17,8,9,340.9937536122495,0.41985049833887045,0.10501701000988195,0.18606791900647138,128561.1934080676,167.82691622212883,128729.02032428973,1289,0,342.1162790697674,37,6,17,37.818390276426285,0.6038851351351351,46.46381578947367,1014.1447368421032,27.409317211948736,0
3428,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1150,700,450,0.6086956521739131,16,7,9,340.37011016764166,0.4233505109231854,0.14614877175347085,0.17527243751337296,126218.23157793222,-183.85862850961468,126034.37294942261,1290,0,335.3181818181818,35,9,19,40.23410504492053,0.5839285714285714,48.78472222222223,1004.8611111111121,28.710317460317487,8
3429,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,950,500,450,0.5263157894736842,14,5,9,336.60532388040053,0.4278431113460183,0.14555277328203053,0.17427374768555698,126439.93391617968,-287.92901854557823,126152.0048976341,1291,0,335.8863636363636,36,8,16,40.100725935878756,0.5842013888888888,48.564189189189186,1005.7432432432431,27.937312312312308,0
3430,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1050,900,150,0.8571428571428571,12,9,3,336.4477260740804,0.4258610817477097,0.16259409380428536,0.1749082549457966,126607.70052596962,-280.6254109138865,126327.07511505573,1292,0,336.84090909090907,38,6,17,39.932324840764345,0.5822368421052632,48.39743589743589,1006.4102564102552,26.484480431848823,0
3431,4,2,0,45,0.044444444444444446,0.0,1.0,45,1250,700,550,0.56,18,7,11,331.19196740835457,0.42853535353535355,0.17948647283082964,0.17378598029518652,126987.00086805565,-588.5850694444395,126398.41579861121,1293,0,330.31111111111113,39,6,19,39.675485737908225,0.5844017094017093,48.020833333333336,1007.9166666666674,25.844017094017115,0
3432,4,4,3,46,0.08163265306122448,0.061224489795918366,0.9387755102040817,49,1650,1100,550,0.6666666666666666,22,11,11,307.53077578601597,0.43721655328798187,0.20067412136644913,0.16511118350453063,127913.11905115983,-1932.425644664241,125980.69340649559,1294,0,304.265306122449,40,9,17,39.32631772821645,0.5921875,47.10365853658536,1011.585365853657,25.289634146341424,0
3433,4,2,0,48,0.041666666666666664,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,312.9621383914012,0.43701056442080377,0.21171084234002358,0.16844471880733874,128012.72922092021,-1587.3725043402742,126425.35671657993,1295,0,311.5416666666667,39,9,20,39.08742923314462,0.5948183760683761,47.005208333333336,1011.9791666666673,25.948183760683776,0
3434,4,2,1,49,0.04,0.02,0.98,50,1850,1400,450,0.7567567567567568,23,14,9,304.57195441821534,0.43917517006802725,0.22838028169014146,0.16634314433610203,128596.93877551006,-2166.5958049886713,126430.3429705214,1296,0,300.04,41,9,14,38.70549687010954,0.5975609756097561,46.42857142857142,1014.2857142857131,24.738675958188125,0
3435,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,600,500,0.5454545454545454,16,6,10,308.39595021706754,0.4371102607709751,0.22603983477158418,0.16836934262397873,128582.21379469878,-1869.1531991539541,126713.06059554483,1297,1,307.16326530612247,40,9,14,38.62349699398798,0.5989583333333333,46.443089430894304,1014.2276422764216,25.35569105691054,0
3436,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1050,500,550,0.47619047619047616,16,5,11,312.47329883453034,0.4381909013605442,0.23362659046202827,0.17181732133493618,128865.8177692676,-1746.574562925507,127119.24320634209,1298,0,308.1020408163265,40,9,16,38.23190871784608,0.6018229166666667,46.16361788617886,1015.3455284552842,25.383638211382106,0
3437,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,317.04701981670274,0.4357731235224586,0.22714360796876565,0.17410569988724806,128814.23017259894,-1431.9664427589478,127382.26372984,1299,1,315.4375,40,8,16,38.168235058564406,0.6013020833333333,46.21443089430894,1015.1422764227639,25.378556910569095,0
3438,4,0,0,48,0.0,0.0,1.0,48,1650,1000,650,0.6060606060606061,23,10,13,320.2770980281273,0.4351451684397163,0.23040858171634326,0.17691328320912808,129046.45568940454,-1333.8751321964332,127712.5805572081,1300,2,316.4375,40,8,17,37.85027838901115,0.6036458333333333,45.98577235772358,1016.0569105691064,25.40142276422766,0
3439,4,2,0,50,0.04,0.0,1.0,50,1950,1000,950,0.5128205128205128,29,10,19,291.61917907669823,0.43731292517006803,0.15283126617292764,0.16012621949596031,128810.3054521762,-2487.2888934835446,126323.01655869265,1301,0,304.74,45,5,14,38.817535915053085,0.5942129629629629,46.21829710144926,1015.1268115942001,22.558373590982224,8
3440,4,1,0,51,0.0196078431372549,0.0,1.0,51,1500,900,600,0.6,21,9,12,289.63769102245084,0.4383823529411765,0.16710452499213257,0.1602512784691777,129111.27458377283,-2720.901708918119,126390.37287485471,1302,0,299.7450980392157,46,5,15,38.56292887880901,0.5960144927536232,45.92198581560281,1016.3120567375836,22.093740363860512,0
3441,4,2,0,53,0.03773584905660377,0.0,1.0,53,1400,1000,400,0.7142857142857143,18,10,8,287.15791249762503,0.43948052733430093,0.19548599631804464,0.1610232623546532,129639.18364215754,-3154.5222183330116,126484.66142382452,1303,0,289.39622641509436,45,8,16,38.09212769426902,0.6025462962962963,45.40307971014492,1018.3876811594196,22.630837359098212,0
3442,4,0,0,53,0.0,0.0,1.0,53,1700,1100,600,0.6470588235294118,23,11,12,288.0568595681342,0.4391781567489115,0.2001556117486869,0.16238556031365972,129846.81855177492,-3119.346644612469,126727.47190716246,1304,1,290.39622641509436,45,8,16,37.85956570683731,0.6046296296296296,45.19927536231884,1019.2028985507253,22.64895330112723,0
3443,4,0,0,53,0.0,0.0,1.0,53,1700,1400,300,0.8235294117647058,20,14,6,291.10315300233316,0.4391025641025641,0.19118647703771252,0.16468539178393307,129985.3341275468,-3032.171878281866,126953.16224926493,1305,2,291.39622641509436,45,8,17,37.64212115828746,0.6060185185185185,45.06340579710145,1019.7463768115947,22.661030595813216,0
3444,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1650,1300,350,0.7878787878787878,20,13,7,285.5388252979581,0.4402006172839506,0.2128916281458657,0.16348468393940696,130451.69860253771,-3349.604307341545,127102.09429519616,1306,0,286.98148148148147,44,10,19,37.31400495483248,0.6119791666666667,44.60648148148148,1021.5740740740739,23.217592592592588,0
3445,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1450,1100,350,0.7586206896551724,18,11,7,293.74790959259025,0.43748488147073056,0.21804530558447488,0.16859571909378138,130546.30594135795,-2930.459104938278,127615.84683641967,1307,1,293.1320754716981,44,9,14,37.009037782006004,0.6129261363636364,44.513888888888886,1021.9444444444438,23.226010101010086,0
3446,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1300,1000,300,0.7692307692307693,16,10,6,295.99627835538746,0.4384191176470588,0.21352424749163879,0.17019786005434792,130617.28395061739,-2667.554012345669,127949.72993827172,1308,2,296.5192307692308,44,8,14,36.880095108695656,0.6136363636363636,44.44444444444445,1022.2222222222231,23.232323232323253,0
3447,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1650,1000,650,0.6060606060606061,23,10,13,301.33139046805576,0.437516339869281,0.20808250849696908,0.17347764408489416,130664.61334019198,-2325.330075445821,128339.28326474616,1309,3,302.6862745098039,44,7,15,36.696062005675294,0.6141098484848485,44.398148148148145,1022.4074074074069,23.236531986531975,0
3448,4,1,0,50,0.02,0.0,1.0,50,1400,800,600,0.5714285714285714,20,8,12,307.32057243068334,0.43644557823129254,0.2183038607536334,0.17741151805578903,130770.59771184868,-1962.3010108184058,128808.29670103027,1310,0,309.38,43,7,17,36.43615174520877,0.6165213178294573,44.29450757575758,1022.8219696969702,23.78655743481326,0
3449,4,0,0,50,0.0,0.0,1.0,50,1550,1100,450,0.7096774193548387,20,11,9,305.02278862974265,0.43637755102040815,0.21212289468813594,0.176638598817417,130891.6984116736,-2015.0098283976045,128876.68858327599,1311,1,310.38,43,7,17,36.37292553519651,0.6177325581395349,44.17613636363637,1023.295454545455,23.797568710359418,0
3450,4,0,0,50,0.0,0.0,1.0,50,850,500,350,0.5882352941176471,12,5,7,303.18143425974296,0.4365816326530612,0.2132062904717844,0.17601457058796052,130988.61932535599,-2057.3365042470073,128931.28282110898,1312,2,311.38,43,7,17,36.32246376811594,0.6187015503875969,44.0814393939394,1023.6742424242437,23.806377730796367,0
3451,4,0,0,50,0.0,0.0,1.0,50,1200,800,400,0.6666666666666666,16,8,8,301.8183412960691,0.436437074829932,0.20914624435990437,0.17539602630691353,131026.55466452689,-2090.7565210827515,128935.79814344415,1313,3,312.38,45,5,17,36.31917411306734,0.6164351851851853,44.044384057971016,1023.822463768116,22.751610305958135,0
3452,4,0,1,49,0.0,0.02,0.98,50,1800,1100,700,0.6111111111111112,25,11,14,302.39097991481617,0.4362074829931973,0.21616757998939384,0.17690028680228703,131281.70700089275,-2060.3191950220453,129221.3878058707,1314,4,313.38,45,5,19,36.047890519120855,0.6189814814814815,43.79528985507247,1024.818840579711,22.773752012882465,0
3453,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,1000,250,0.8,15,10,5,313.0779152574291,0.4350729875283447,0.22309015772207452,0.18303398246983485,131256.95408950644,-1581.2692901234316,129675.68479938302,1315,5,320.40816326530614,44,5,19,35.79899701816211,0.6200284090909092,43.81944444444446,1024.7222222222244,23.289141414141465,0
3454,4,1,0,49,0.02040816326530612,0.0,1.0,49,1650,1300,350,0.7878787878787878,20,13,7,316.47986343523286,0.4361181972789116,0.2206624017244001,0.1862313778063104,131506.13667052475,-1476.1332947530775,130030.00337577167,1316,0,295.3673469387755,41,8,21,35.46109794628754,0.6267784552845528,43.57638888888889,1025.694444444445,25.01693766937671,0
3455,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,313.2532046544336,0.4350552721088435,0.21550828920525156,0.1850798784855945,131660.5109739374,-1551.3846021947477,130109.12637174265,1317,1,296.3673469387755,44,5,17,35.388660832431114,0.6240530303030303,43.425925925925945,1026.2962962963002,23.324915824915912,0
3456,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,1000,450,0.6896551724137931,19,10,9,315.70202283931957,0.4346655328798186,0.20913536304593072,0.18710955271326676,131779.3220593281,-1479.400291495172,130299.92176783292,1318,2,297.3673469387755,44,5,17,35.20643580725647,0.6252367424242424,43.3101851851852,1026.7592592592612,23.335437710437755,0
3457,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,318.33712008410504,0.43236554373522457,0.2044471338558469,0.18896365995140263,131838.20740250545,-1206.2009476870721,130632.00645481837,1319,3,303.9583333333333,43,5,17,35.07962578761334,0.6271802325581395,43.25284090909092,1026.9886363636388,23.883456659619505,0
3458,4,1,0,49,0.02040816326530612,0.0,1.0,49,1700,1200,500,0.7058823529411765,22,12,10,319.288864745366,0.4313527494331066,0.21782789256463975,0.19186687810631495,132302.72740912216,-1351.4424725651486,130951.28493655701,1320,0,298.734693877551,44,5,18,34.588845888458884,0.6304450757575757,42.80092592592593,1028.796296296297,23.38173400673402,0
3459,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1550,1100,450,0.7096774193548387,20,11,9,318.28735665553774,0.43078585600907027,0.2162930907302678,0.1918786359849624,132423.52966939082,-1370.1500758482525,131053.37959354256,1321,1,299.734693877551,41,8,18,34.49347389558232,0.6359247967479675,42.68353174603174,1029.2658730158723,25.10404568331396,0
3460,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1550,1100,450,0.7096774193548387,20,11,9,319.0847401825197,0.42705442491520196,0.21360644345271695,0.19288180071953231,132525.6590628148,-942.6169020849183,131583.0421607299,1322,2,309.3191489361702,41,6,19,34.37058403185922,0.6369410569105691,42.58432539682539,1029.6626984126974,25.113724351529203,0
3461,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,329.0605878970928,0.42636784511784515,0.17759181775918176,0.18661639442435127,130081.09941998811,-423.73156606912727,129657.36785391899,1323,3,301.1333333333333,40,5,14,36.577463970246384,0.6140625,44.96951219512195,1020.1219512195122,25.503048780487806,8
3462,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,600,700,0.46153846153846156,20,6,14,326.52490687990047,0.42640993265993266,0.17041242018833924,0.18554819411324724,130158.8642363176,-499.97779512856636,129658.88644118904,1324,4,302.1333333333333,40,5,14,36.56342329781232,0.61484375,44.89329268292683,1020.4268292682921,25.5106707317073,0
3463,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1750,1300,450,0.7428571428571429,22,13,9,337.9992440433704,0.42377995066948554,0.16843348843946293,0.19219639913270278,130184.79100568462,0.47218917312449094,130185.26319485775,1325,5,309.8181818181818,40,4,14,36.24444001858858,0.6151041666666667,44.867886178861795,1020.5284552845542,25.513211382113855,0
3464,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,346.487717194727,0.42144241417497236,0.16607362006879156,0.19701335840723994,130182.84640842023,421.3514539930657,130604.19786241329,1326,6,317.48837209302326,39,4,16,36.0298433193835,0.6167200854700854,44.86979166666667,1020.520833333334,26.167200854700873,0
3465,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1650,1400,250,0.8484848484848485,19,14,5,333.9138259179407,0.4252314814814815,0.1835320614732383,0.19268972156182101,130755.83316808796,-267.7394830886454,130488.09368499932,1327,0,304.3333333333333,40,5,15,35.7710651828299,0.6208333333333333,44.308943089430905,1022.7642276422779,25.569105691056947,0
3466,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,333.5610763041596,0.42393410852713176,0.17846179542971652,0.1931355076081993,130885.78976014619,-68.31901893712916,130817.47074120906,1328,1,305.6363636363636,40,4,15,35.648814844241414,0.6221354166666666,44.181910569105696,1023.2723577235781,25.581808943089452,0
3467,4,1,0,45,0.022222222222222223,0.0,1.0,45,1600,1200,400,0.75,20,12,8,333.717216579917,0.4261363636363636,0.1802116502201625,0.19483115024292985,131204.0022102787,-242.99311564811177,130961.00909463059,1329,0,299.8222222222222,42,3,17,35.323662473596244,0.6222718253968254,43.871124031007746,1024.515503875968,24.393226282761145,0
3468,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,331.2838086146829,0.42590488215488215,0.17671047240868565,0.19391194486538457,131303.29574732576,-300.2688202331707,131003.02692709258,1330,1,300.8222222222222,42,3,17,35.28587973905643,0.6232638888888888,43.774224806201545,1024.9031007751928,24.402454780361733,0
3469,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1700,1300,400,0.7647058823529411,21,13,8,326.78599234982846,0.4278582930756844,0.17122149107696538,0.19271211324555304,131588.67076475648,-599.726086334011,130988.94467842247,1331,0,295.2608695652174,40,6,13,35.11374141574221,0.6291666666666667,43.4959349593496,1026.016260162602,25.650406504065053,0
3470,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,700,250,0.7368421052631579,12,7,5,329.96271820434833,0.4252104377104377,0.15939428816447143,0.19421057299212333,131515.040418837,-320.9879557291468,131194.05246310783,1332,3,302.8222222222222,39,6,18,35.10639873396297,0.6300747863247863,43.56770833333334,1025.7291666666683,26.300747863247906,0
3471,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,336.904296875,0.42278893587033123,0.16546875000000028,0.19817899816176474,131492.4391847469,60.073553583171446,131552.5127383301,1333,4,310.0,38,6,18,34.951171875,0.631578947368421,43.58974358974359,1025.6410256410259,26.990553306342786,0
3472,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1000,450,0.6896551724137931,19,10,9,333.3615990191594,0.42308501683501687,0.1799799997802174,0.19862222319874615,131979.97352972772,-200.58899712472328,131779.384532603,1334,0,304.0888888888889,40,5,15,34.5512725414565,0.6330729166666667,43.114837398373986,1027.5406504065045,25.68851626016261,0
3473,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,1000,150,0.8695652173913043,13,10,3,335.53301558271556,0.42052061310782246,0.18180694070989856,0.19964115682905648,131927.76626222814,53.22425061140473,131980.99051283955,1335,1,311.1136363636364,40,4,15,34.54801002407096,0.6325520833333333,43.165650406504064,1027.3373983739834,25.683434959349587,0
3474,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,339.31429464840437,0.4183047249907715,0.18038586725788952,0.20154451477308832,131862.52170138882,348.56770833332763,132211.08940972213,1336,2,319.2093023255814,39,4,15,34.516565246788375,0.6335470085470085,43.229166666666664,1027.0833333333328,26.33547008547007,0
3475,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,334.6947304285335,0.4194304968287526,0.19474038807042748,0.20065821516213028,132215.03404058426,50.33503536254261,132265.3690759468,1337,0,312.9318181818182,40,4,17,34.28071475625823,0.6354166666666667,42.886178861788615,1028.4552845528451,25.711382113821127,0
3476,4,0,0,43,0.0,0.0,1.0,43,1900,1400,500,0.7368421052631579,24,14,10,336.81594177496316,0.420265780730897,0.19282483066272027,0.20305912284480568,132425.49332493247,320.7299659782114,132746.22329091068,1338,1,317.69767441860466,38,5,18,34.014730814476486,0.6408991228070176,42.68162393162393,1029.2735042735044,27.086144849302748,0
3477,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,338.67073211451356,0.4197582133628645,0.2018576658276845,0.20462506867633667,132507.98000447455,375.3149198261547,132883.29492430072,1339,2,318.69767441860466,38,5,18,33.8841617377469,0.6417214912280702,42.601495726495735,1029.5940170940182,27.094579397211007,0
3478,4,0,0,43,0.0,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,341.34687431040703,0.4196659283868586,0.20693115401036732,0.20684633659501186,132618.00219382375,453.74810523050655,133071.75029905426,1340,3,319.69767441860466,38,5,18,33.704793762749375,0.6428179824561404,42.49465811965813,1030.0213675213695,27.10582546108867,0
3479,4,0,0,43,0.0,0.0,1.0,43,1000,400,600,0.4,16,4,12,340.8323417927077,0.4194582871908454,0.20448138063759957,0.20683739911309548,132673.0304099097,443.85192946895063,133116.88233937864,1341,4,320.69767441860466,38,5,16,33.66280376093195,0.6433662280701755,42.44123931623933,1030.235042735045,27.1114484930275,0
3480,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,335.4206196470228,0.41848929494278336,0.20922439362058132,0.20476399560401307,132895.27253123157,315.1629321171421,133210.43546334872,1342,5,321.69767441860466,40,3,16,33.57932518562324,0.6421875,42.22560975609757,1031.097560975611,25.777439024390276,0
3481,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,336.0652343191322,0.41823551125876707,0.2135008784206287,0.2061673911807949,133078.71187991637,344.62569816249754,133423.33757807888,1343,6,322.69767441860466,40,3,17,33.37888637184411,0.6440104166666667,42.04776422764229,1031.8089430894333,25.795223577235834,0
3482,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,335.34924720233465,0.41828165374677,0.21003493637733106,0.20645319109583746,133209.81744497336,334.3624000264569,133544.17984499983,1344,7,323.69767441860466,40,3,18,33.266062873269014,0.6453125,41.92073170731708,1032.3170731707328,25.807926829268318,0
3483,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,332.56397118299554,0.41851236618678483,0.2129545449468695,0.20547913970244325,133344.11144376747,269.08944712145245,133613.20089088893,1345,8,324.69767441860466,41,2,18,33.203562738129534,0.6450711382113821,41.79067460317461,1032.8373015873026,25.191153697251284,0
3484,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,500,400,0.5555555555555556,13,5,8,325.41521198825865,0.4182124400147656,0.12750570349062618,0.18859456892533039,130921.69390904531,-73.78265542326116,130847.91125362205,1346,9,325.69767441860466,41,2,19,35.82097389168928,0.6209349593495934,44.146825396825406,1023.4126984127001,24.961285327139027,8
3485,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,332.13957116470664,0.41959446380178084,0.13324821487681437,0.19244220262535108,130911.78882444343,296.1970801110748,131207.98590455452,1347,10,329.9047619047619,40,2,19,35.658929162528956,0.6223958333333333,44.156504065040664,1023.3739837398399,25.584349593495997,0
3486,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,800,450,0.64,17,8,9,327.6943145027577,0.4222960502030269,0.1481806699133399,0.19155373936044082,131251.871191185,2.0983914399345167,131253.96958262494,1348,0,323.2093023255814,41,2,20,35.42967615451643,0.6242378048780488,43.82440476190477,1024.7023809523823,24.992740998838592,0
3487,4,0,0,43,0.0,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,328.60411633028804,0.42252676264304173,0.1480330427605414,0.19259905412107003,131354.16795764756,32.726201878981485,131386.89415952654,1349,1,324.2093023255814,40,3,20,35.30327814678961,0.6268229166666667,43.72459349593496,1025.1016260162603,25.62754065040651,0
3488,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,328.2223984263346,0.42295410500352365,0.17297894394715363,0.19443466521546282,131760.6481973576,-150.64080609096175,131610.00739126664,1350,0,317.8181818181818,41,3,16,34.90383531420105,0.629319105691057,43.32837301587301,1026.6865079365075,25.041134339914816,0
3489,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,328.88888888888926,0.42292107117688515,0.17342555994729958,0.19495990836197027,131786.1128826529,-131.40235260772045,131654.71053004518,1351,1,318.8181818181818,41,3,16,34.86111111111112,0.6295731707317074,43.30357142857142,1026.785714285713,25.043554006968613,0
3490,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,327.5471201280402,0.42321837561663145,0.16738889913332122,0.19455509665436582,131862.52170138873,-161.7621527777966,131700.75954861092,1352,2,319.8181818181818,41,3,17,34.818711967545624,0.6303353658536586,43.22916666666666,1027.083333333332,25.050813008130046,0
3491,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,326.3595786763581,0.4227669133192389,0.16593673752391624,0.1945012955080388,131989.9189421137,-184.76513290503397,131805.15380920866,1353,3,320.8181818181818,41,3,18,34.721149514063185,0.6316056910569106,43.10515873015872,1027.5793650793637,25.062911343399115,0
3492,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,328.3889971131878,0.4215808416389812,0.17318025557369365,0.19557934692934342,131964.43457301887,67.1336648084997,132031.56823782736,1354,4,328.1860465116279,41,2,18,34.69463084548292,0.6313516260162602,43.12996031746031,1027.4801587301574,25.060491676345304,0
3493,4,0,0,43,0.0,0.0,1.0,43,1750,1500,250,0.8571428571428571,20,15,5,331.73044727085687,0.42174234034699154,0.17983807794434936,0.19810139274774297,132066.3868122477,162.0883133345655,132228.47512558228,1355,5,329.1860465116279,41,2,20,34.50630167615738,0.6323678861788617,43.030753968253954,1027.8769841269816,25.070170344560527,0
3494,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,329.56366911237785,0.421234772978959,0.17406637980158735,0.19747150254444543,132193.88247197017,113.26018833457937,132307.14266030476,1356,6,330.1860465116279,41,2,20,34.43388642356422,0.6336382113821138,42.906746031746025,1028.373015873015,25.082268679829635,0
3495,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,336.9926494711682,0.41964285714285715,0.17089215132693414,0.2020358775265534,132215.03404058426,511.0989242514319,132726.13296483568,1357,7,337.3333333333333,40,2,21,34.22163208168643,0.6354166666666667,42.886178861788615,1028.4552845528451,25.711382113821127,0
3496,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,334.9730013846878,0.41961866047231905,0.16976693858733016,0.20110300830461492,132267.29811124314,461.1947666732634,132728.4928779164,1358,8,338.3333333333333,40,2,21,34.22104491865903,0.6359375,42.83536585365853,1028.6585365853646,25.716463414634113,0
3497,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,338.398113509059,0.41935249709639955,0.17438250467972471,0.2040168973352302,132426.21678064394,562.7500346769566,132988.9668153209,1359,9,339.3333333333333,37,5,21,33.97329196406378,0.6427364864864865,42.680921052631575,1029.2763157894728,27.818278805120887,0
3498,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,337.0295158390381,0.41982433217189313,0.07717229734605269,0.20581463154168017,132907.71620008672,786.7494610721526,133694.46566115887,1360,10,340.3333333333333,39,3,15,33.525377142472315,0.6439636752136753,42.213541666666664,1031.1458333333328,26.43963675213674,8
3499,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,600,300,300,0.5,9,3,6,337.933522127432,0.41831808943089427,0.09808658384967628,0.20643888326417553,132920.79863393964,783.6787292716739,133704.4773632113,1361,11,349.0731707317073,38,3,15,33.488957383616516,0.6458333333333333,42.2008547008547,1031.196581196581,27.136752136752133,0
3500,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,338.4061144696296,0.41681356837606837,0.10331863109788508,0.20743082286936448,133047.67001625494,1004.8290098876521,134052.49902614258,1362,12,357.125,37,3,16,33.349607645162436,0.6489301801801801,42.07785087719298,1031.6885964912276,27.88347558084399,0
3501,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,337.54325075149814,0.4160657051282051,0.10261368465788401,0.2073731772893666,133132.5263542627,987.5971452754553,134120.12349953814,1363,13,358.125,37,3,16,33.28685012041365,0.6497747747747749,41.99561403508771,1032.017543859648,27.892366050260755,0
3502,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,335.06907302468215,0.4158386752136752,0.10191989236182963,0.20620620277480758,133196.36774965297,925.9966944261776,134122.36444407914,1364,14,359.125,38,2,17,33.28675912509487,0.6485745614035088,41.93376068376068,1032.264957264957,27.16486729644624,0
3503,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,330.0045258696523,0.41521100427350427,0.1432717470951539,0.187762551258653,130208.06081753573,594.1352317553985,130802.19604929113,1365,15,360.125,38,2,20,36.42485781080987,0.6186951754385965,44.84508547008546,1020.6196581196562,26.858412055780423,8
3504,4,2,0,42,0.047619047619047616,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,315.5371016380385,0.42038085559427024,0.15289496654058787,0.18226907871091422,130794.81336805574,-145.86532183685694,130648.94804621888,1366,0,343.92857142857144,39,3,17,36.20162932790223,0.6228632478632479,44.27083333333334,1022.9166666666681,26.228632478632516,0
