period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2687,4,0,0,48,0.0,0.0,1.0,48,1100,900,200,0.8181818181818182,13,9,4,366.6522129397825,0.40238068853427894,0.29530242596437484,0.22293916283135928,132745.9231824733,134.31729871766854,132880.240481191,2446,10,739.3333333333334,36,12,17,32.924452700979856,0.6478587962962961,42.37049549549551,1030.5180180180205,28.625500500500568,0
2688,4,0,0,48,0.0,0.0,1.0,48,1150,600,550,0.5217391304347826,17,6,11,368.1022171502102,0.40186354905437355,0.2950512582395568,0.22416763762979908,132803.95418645025,177.08599646948042,132981.04018291974,2447,11,740.3333333333334,36,12,17,32.82871736042827,0.6484374999999998,42.31418918918921,1030.7432432432456,28.631756756756822,0
2689,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,1000,350,0.7407407407407407,17,10,7,366.64462787878955,0.4015311022458629,0.29337073641294453,0.22397363959213332,132920.05423920555,146.8847648324177,133066.93900403797,2448,12,741.3333333333334,36,12,17,32.74953587419461,0.6495949074074073,42.201576576576585,1031.1936936936947,28.644269269269298,0
2690,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,370.16799992602637,0.4004586802343509,0.2905516111414528,0.22577535238659402,132861.99787202766,436.2520036929099,133298.24987572056,2449,13,757.2978723404256,36,11,17,32.7170944838886,0.6490162037037036,42.257882882882896,1030.9684684684703,28.638013013013065,0
2691,4,0,0,47,0.0,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,374.17949049353876,0.3996877890841813,0.2965996000622435,0.22928818143219454,133036.20501836293,555.8838821930003,133592.08890055594,2450,14,758.2978723404256,36,11,17,32.4384619583015,0.6507523148148149,42.08896396396396,1031.644144144144,28.65678178178178,0
2692,4,0,0,47,0.0,0.0,1.0,47,1500,1400,100,0.9333333333333333,16,14,2,361.84704740167354,0.3995528831329016,0.29339782433448436,0.21963274272520159,132680.27181440423,210.56568284986074,132890.83749725408,2451,15,759.2978723404256,37,10,17,33.11426848304242,0.6452702702702704,42.43421052631578,1030.2631578947353,27.844950213371224,3
2693,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,361.1717815108384,0.39974560592044406,0.29271053596736274,0.21955319551350963,132736.76155163127,188.15452831640556,132924.91607994767,2452,16,760.2978723404256,37,10,17,33.0748563524154,0.6458333333333333,42.37938596491228,1030.482456140351,27.850877192982455,0
2694,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,362.94605050705616,0.3997070613629356,0.29425946173540374,0.22079805363856447,132765.01092884352,237.3072724299791,133002.3182012735,2453,17,761.2978723404256,37,10,17,33.00074032698513,0.6461148648648647,42.35197368421053,1030.5921052631581,27.853840682788057,0
2695,4,0,0,47,0.0,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,382.9859479099775,0.3995528831329016,0.3213124271465957,0.23003675821327843,132285.18029586025,732.6730340104629,133017.8533298707,2454,18,762.2978723404256,37,10,19,32.968272578696784,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,1
2696,4,0,0,47,0.0,0.0,1.0,47,1250,500,750,0.4,20,5,15,391.0427315143654,0.3993601603453592,0.3296305246057749,0.23576562788862696,132427.78427479832,957.0806816834958,133384.86495648182,2455,19,763.2978723404256,35,12,19,32.6170630458413,0.6467261904761905,42.67939814814814,1029.2824074074058,29.40806878306874,0
2697,4,0,0,47,0.0,0.0,1.0,47,1050,500,550,0.47619047619047616,16,5,11,389.28249476040054,0.3997070613629356,0.3233755516486676,0.23507588532883636,132487.35592689033,915.0016878857889,133402.35761477612,2456,20,764.2978723404256,35,12,19,32.60223440134907,0.6473214285714286,42.62152777777777,1029.513888888888,29.414682539682513,0
2698,4,0,0,47,0.0,0.0,1.0,47,1300,1100,200,0.8461538461538461,15,11,4,388.53920517039853,0.39984196731421523,0.31856070931550495,0.23518515970110218,132576.7385223764,902.2521219135651,133478.99064428997,2457,21,765.2978723404256,35,12,19,32.531186783546865,0.6482142857142857,42.534722222222214,1029.86111111111,29.424603174603142,0
2699,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,378.37189697302466,0.40201130319148937,0.3123088685015287,0.23095820591233437,132891.02447041645,456.4458039120286,133347.4702743285,2458,0,750.3333333333334,36,12,18,32.47642711518858,0.6493055555555556,42.22972972972973,1031.0810810810817,28.64114114114116,0
2700,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,380.38700634999344,0.4015957446808511,0.31702601892285287,0.23291076057258941,133007.16256797328,518.8392784676449,133526.00184644092,2459,1,751.3333333333334,36,12,18,32.30758733624454,0.650462962962963,42.11711711711711,1031.5315315315308,28.653653653653635,0
2701,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,388.18514261127575,0.40172502955082745,0.3113255391842844,0.23040190403657798,131834.36850761742,635.2286280393613,132469.59713565678,2460,2,752.3333333333334,37,11,19,33.29018079578617,0.6368243243243243,43.2565789473684,1026.9736842105237,27.756045519203344,3
2702,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1200,350,0.7741935483870968,19,12,7,445.3564013840833,0.401457225177305,0.3898284313725495,0.239590469099032,127993.90589569153,1822.0059272554724,129815.911822947,2461,3,753.3333333333334,34,14,17,35.757352941176464,0.6041666666666667,47.02380952380952,1011.9047619047612,29.76190476190474,8
2703,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,438.0895243726298,0.405114140070922,0.39390355245683994,0.23904450134245608,128560.35098459305,1664.4543344962262,130224.80531908928,2462,0,747.2291666666666,32,16,15,35.35752822045153,0.6145833333333336,46.46464646464644,1014.1414141414112,31.6919191919191,0
2704,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,700,650,0.5185185185185185,20,7,13,427.0740062789088,0.4081809807256236,0.3950405651036668,0.23497577795664226,128890.0978589963,1209.1220924644103,130099.21995146072,2463,0,732.9591836734694,33,16,16,35.297992597956394,0.6155303030303032,46.13970588235293,1015.4411764705864,30.77094474153292,0
2705,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,800,300,0.7272727272727273,14,8,6,458.3914666666666,0.4081809807256236,0.4322721088435373,0.24075182072829127,127024.25858480751,1892.1791622858964,128916.43774709341,2464,1,733.9591836734694,30,19,17,36.43166666666667,0.6041666666666666,47.983870967741936,1008.0645161290324,33.602150537634415,5
2706,4,3,4,47,0.058823529411764705,0.0784313725490196,0.9215686274509804,51,1150,600,550,0.5217391304347826,17,6,11,439.05589664879557,0.4160947712418301,0.4196172348662721,0.23370709059577527,127566.80685628395,1001.8278847265551,128568.63474101051,2465,0,706.0,30,21,16,36.35771465318432,0.6097222222222223,47.446236559139784,1010.2150537634407,33.67383512544802,0
2707,4,5,3,49,0.09615384615384616,0.057692307692307696,0.9423076923076923,52,1700,1200,500,0.7058823529411765,22,12,10,415.9821766427638,0.4229119532428356,0.42148073353323956,0.22635913248482856,128450.91376170653,289.2686293213018,128740.18239102783,2466,0,678.5769230769231,30,22,18,36.030451692742865,0.61875,46.57258064516129,1013.7096774193545,33.79032258064515,0
2708,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1450,1100,350,0.7586206896551724,18,11,7,426.84307450790976,0.4193627450980392,0.43648998060762767,0.2284865869424692,127793.2098765431,709.5293209876404,128502.73919753074,2467,0,692.843137254902,29,22,18,36.43257783882783,0.6149425287356323,47.222222222222214,1011.1111111111103,34.865900383141735,3
2709,4,9,9,49,0.15517241379310345,0.15517241379310345,0.8448275862068966,58,1050,700,350,0.6666666666666666,14,7,7,362.28260927075206,0.43419792296834037,0.392762284196547,0.2020731887265753,129430.46932067221,-2221.9183710737516,127208.55094959846,2468,0,610.0689655172414,36,22,16,36.39193227091633,0.6145833333333333,45.60810810810812,1017.5675675675692,28.26576576576581,0
2710,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,1050,700,350,0.6666666666666666,14,7,7,417.5607735519611,0.4240510306686777,0.46383026401564575,0.22917288967037827,128791.76783443156,355.6780408139473,129147.44587524551,2469,0,680.6923076923077,30,22,18,35.640393273305094,0.6222222222222223,46.23655913978494,1015.0537634408589,33.83512544802863,0
2711,4,1,0,51,0.0196078431372549,0.0,1.0,51,900,600,300,0.6666666666666666,12,6,6,427.0859803532701,0.42109477124183003,0.47322909453954054,0.23390481052930964,128707.64853395059,793.8464506172797,129501.49498456786,2470,0,695.0196078431372,29,22,19,35.48510356784379,0.6242816091954023,46.31944444444444,1014.7222222222221,34.990421455938694,0
2712,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1250,900,350,0.72,16,9,7,417.58985507507623,0.4256300276520865,0.46312342902500325,0.23057426694758962,129030.63441221527,376.3767848884222,129407.01119710368,2471,0,682.6346153846154,30,22,20,35.39461789478325,0.6246527777777777,46.001344086021504,1015.9946236559139,33.86648745519713,0
2713,4,0,0,51,0.0,0.0,1.0,51,1600,1300,300,0.8125,19,13,6,427.05696852070844,0.42117647058823526,0.4685936720873751,0.23555766725192004,128989.67013888885,817.1874999999953,129806.85763888885,2472,2,697.0196078431372,29,22,20,35.19619907027619,0.6271551724137931,46.041666666666664,1015.8333333333329,35.028735632183896,0
2714,4,0,0,51,0.0,0.0,1.0,51,1000,600,400,0.6,14,6,8,428.83877830967793,0.4217156862745098,0.470520800912958,0.2369898511711376,129064.77627471376,869.596196092022,129934.37247080579,2473,3,698.0196078431372,30,21,20,35.07385361552027,0.625,45.967741935483865,1016.129032258064,33.870967741935466,0
2715,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1750,1400,350,0.8,21,14,7,410.4715573293594,0.42762760038703435,0.45702573994815854,0.230908694184201,129764.60986667206,53.008562331251056,129817.61842900331,2474,0,672.6415094339623,31,22,18,34.82441427050053,0.6293682795698925,45.279947916666664,1018.880208333333,32.86710349462365,0
2716,4,0,0,52,0.0,0.0,1.0,52,1500,1000,500,0.6666666666666666,20,10,10,422.65375068715855,0.42490730266465565,0.46413268621557924,0.23683615497085156,129611.66030755003,556.170872355187,130167.83117990522,2475,1,686.5769230769231,30,22,19,34.67061554030271,0.6305555555555555,45.43010752688172,1018.2795698924733,33.94265232974911,0
2717,4,0,0,52,0.0,0.0,1.0,52,950,700,250,0.7368421052631579,12,7,5,421.0876421077549,0.42488373554550024,0.4561345646438,0.2367837037964971,129748.56197248228,527.1032055728876,130275.66517805516,2476,2,687.5769230769231,30,22,20,34.57041556728232,0.6319444444444444,45.29569892473118,1018.8172043010745,33.960573476702486,0
2718,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1350,1000,350,0.7407407407407407,17,10,7,417.4584594951309,0.4248287456008044,0.4486477850252084,0.2353596653049498,129851.2856435714,441.50353364549665,130292.78917721691,2477,3,688.5769230769231,30,22,20,34.55783770715197,0.6329861111111111,45.19489247311827,1019.220430107526,33.974014336917534,0
2719,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1050,600,450,0.5714285714285714,15,6,9,408.97743789526265,0.4255714804063861,0.43896882638378876,0.23203028428018685,130096.48852878137,41.30571153427972,130137.79424031565,2478,0,676.4150943396227,31,22,21,34.52363858753458,0.632728494623656,44.95442708333333,1020.1822916666658,32.909106182795675,0
2720,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,900,500,400,0.5555555555555556,13,5,8,409.621057597779,0.425888969521045,0.44229611905231914,0.23299055511258274,130196.1347791883,66.21568467880775,130262.35046386711,2479,0,677.3962264150944,31,22,22,34.40556689631708,0.633736559139785,44.85677083333333,1020.5729166666661,32.92170698924729,0
2721,4,3,3,52,0.05454545454545454,0.05454545454545454,0.9454545454545454,55,1300,1000,300,0.7692307692307693,16,10,6,387.79928051757236,0.4282687991021324,0.4297604852806687,0.22343270358800407,130694.93823581265,-863.2854885525278,129831.65274726012,2480,0,653.709090909091,31,24,16,34.45511800161296,0.6387768817204302,44.36848958333333,1022.5260416666661,32.984711021505355,0
2722,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1250,800,450,0.64,17,8,9,398.36451629134103,0.42874637155297535,0.43071293995576565,0.22818151381540952,130468.48127312408,-205.1973132732044,130263.28395985087,2481,0,674.433962264151,30,23,23,34.41542779458843,0.6392361111111111,44.590053763440864,1021.6397849462368,34.05465949820789,0
2723,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1600,1100,500,0.6875,21,11,10,401.70793203716875,0.42847423802612483,0.4373686626226536,0.23091374324585565,130605.83457986478,-106.92005578678553,130498.91452407799,2482,0,675.4150943396227,30,23,17,34.19022572868727,0.640625,44.45564516129033,1022.1774193548392,34.07258064516131,0
2724,4,0,0,52,0.0,0.0,1.0,52,1500,1100,400,0.7333333333333333,19,11,8,418.02535439475065,0.42653343388637505,0.4520576949216337,0.2397047959689931,130510.82417052472,511.366705246919,131022.19087577164,2483,3,689.4038461538462,29,23,17,33.87009537402021,0.6426005747126435,44.548611111111114,1021.8055555555558,35.23467432950192,0
2725,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1650,1300,350,0.7878787878787878,20,13,7,384.2867638267767,0.4288673197871311,0.3946436315526465,0.21827182589524885,130141.0873724491,-597.7005385487428,129543.38683390035,2484,0,677.377358490566,34,19,20,35.107970676311595,0.6259191176470588,44.91071428571429,1020.3571428571437,30.010504201680696,2
2726,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1200,700,500,0.5833333333333334,17,7,10,394.13369307117466,0.4272090246354952,0.4053616974087899,0.22348561724281063,130075.00120146111,-146.6118800461178,129928.389321415,2485,1,691.2884615384615,33,19,20,34.924115008809856,0.6275252525252524,44.97549019607844,1020.0980392156874,30.91206179441477,0
2727,4,0,0,51,0.0,0.0,1.0,51,1150,1000,150,0.8695652173913043,13,10,3,404.9172166056933,0.42387254901960786,0.419835095999767,0.22899940065179125,129972.73875114787,325.63992194674665,130298.37867309462,2486,2,705.6274509803922,32,19,20,34.753436106983656,0.62890625,45.07575757575758,1019.6969696969699,31.865530303030308,0
2728,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,700,400,300,0.5714285714285714,10,4,6,381.96209365749326,0.42732522980164495,0.4061988614906915,0.2192624954655143,130552.75769054181,-626.1134067952235,129926.64428374659,2487,0,679.9622641509434,32,21,17,34.74873362984926,0.634765625,44.50757575757576,1021.9696969696971,31.936553030303035,0
2729,4,0,0,50,0.0,0.0,1.0,50,950,600,350,0.631578947368421,13,6,7,404.6647230320699,0.42522108843537415,0.41689795918367367,0.230564784053156,130262.58680555545,542.5347222222058,130805.12152777765,2488,1,673.82,29,21,23,34.4642857142857,0.6400862068965518,44.79166666666666,1020.8333333333325,35.201149425287326,0
2730,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1400,1000,400,0.7142857142857143,18,10,8,393.7426272226947,0.42676470588235293,0.4057668306670379,0.22613436083091903,130571.48947855234,82.31226153311675,130653.80174008546,2489,0,661.5882352941177,30,21,17,34.42869980711906,0.6402777777777778,44.48924731182795,1022.0430107526875,34.06810035842292,0
2731,4,0,0,50,0.0,0.0,1.0,50,1350,800,550,0.5925925925925926,19,8,11,404.05780282764994,0.4245068027210885,0.41714557564224597,0.2316954992519889,130510.82417052452,546.7833719135602,131057.60754243808,2490,3,675.82,29,21,17,34.226898418739545,0.6426005747126438,44.5486111111111,1021.8055555555541,35.234674329501864,0
2732,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1500,900,600,0.6,21,9,12,391.51359316964334,0.4266503267973856,0.4069245266534365,0.2259617394818183,130761.51741875533,38.9823065863543,130800.4997253417,2491,0,663.5490196078431,31,20,17,34.29251538298323,0.6394489247311829,44.30338541666666,1022.7864583333326,32.99311155913976,0
2733,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1450,1300,150,0.896551724137931,16,13,3,379.749434773408,0.42753110859728505,0.37109085519490126,0.21192468456709543,129450.69204152249,-558.0578086468809,128892.63423287561,2492,0,651.75,33,19,16,35.92696290944123,0.6212121212121213,45.588235294117645,1017.6470588235294,30.83778966131907,5
2734,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,650,400,250,0.6153846153846154,9,4,5,370.7812855996594,0.4308932027092405,0.36604435230418075,0.20800222283967768,129655.65653344664,-985.2217970521601,128670.43473639448,2493,0,640.4150943396227,34,19,16,35.946327683615834,0.6210171568627452,45.38690476190476,1018.4523809523804,29.954481792717072,0
2735,4,0,0,51,0.0,0.0,1.0,51,900,500,400,0.5555555555555556,13,5,8,392.47935712547167,0.42687908496732024,0.38071043756296286,0.2187136002570577,129394.0111340681,-43.104338842954235,129350.90679522515,2494,2,666.5294117647059,32,19,22,35.660989079175984,0.623046875,45.643939393939405,1017.4242424242436,31.794507575757613,0
2736,4,3,2,52,0.05555555555555555,0.037037037037037035,0.962962962962963,54,1600,1300,300,0.8125,19,13,6,363.1697440170754,0.43463195900302815,0.36672798626441017,0.20616026822021938,130118.9280496712,-1348.948441684938,128769.97960798626,2495,0,630.4444444444445,36,18,17,35.66915011037528,0.6215277777777779,44.93243243243243,1020.2702702702695,28.34084084084082,0
2737,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1300,900,400,0.6923076923076923,17,9,8,374.5831941203144,0.4293964683115627,0.3811074986409846,0.21248272733474852,130090.20580969503,-854.0790368070525,129236.12677288798,2496,0,643.3207547169811,36,17,18,35.407237737793,0.6212384259259258,44.9605855855856,1020.1576576576593,28.337712712712758,0
2738,4,0,0,52,0.0,0.0,1.0,52,950,600,350,0.631578947368421,13,6,7,378.7435854159123,0.42674553795877324,0.37834191914782167,0.21416758584815077,129967.3742391119,-555.1381387174057,129412.2361003945,2497,1,656.4615384615385,35,17,18,35.42612561483165,0.6220238095238094,45.081018518518526,1019.6759259259268,29.133597883597908,0
2739,4,1,0,53,0.018867924528301886,0.0,1.0,53,1400,1000,400,0.7142857142857143,18,10,8,371.586576551788,0.4273101112723754,0.38346378937598846,0.2123811619079141,130384.1429280046,-909.5307425953844,129474.61218540922,2498,0,645.0566037735849,34,19,20,35.1849963088161,0.6283700980392157,44.67261904761905,1021.3095238095243,30.038515406162478,0
2740,4,0,0,53,0.0,0.0,1.0,53,1700,1400,300,0.8235294117647058,20,14,6,371.96370952361025,0.42723451862602807,0.38367416900702755,0.21376709571417116,130597.00255102043,-884.5308956916076,129712.47165532882,2499,1,646.0566037735849,34,19,19,34.95928449413774,0.630514705882353,44.464285714285715,1022.1428571428573,30.06302521008404,0
2741,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,950,500,450,0.5263157894736842,14,5,9,361.0568752864916,0.42899050780340087,0.3750769772147442,0.20904412799003746,130883.62328800155,-1348.7135898919735,129534.90969810956,2500,0,635.074074074074,35,19,19,34.94761621988463,0.63125,44.18402777777778,1023.2638888888889,29.23611111111111,0
2742,4,1,0,54,0.018518518518518517,0.0,1.0,54,1350,1000,350,0.7407407407407407,17,10,7,361.1296275177412,0.4288594805497321,0.3776339327555087,0.2094644023298499,130953.25213304511,-1341.7801669913233,129611.4719660538,2501,0,636.0555555555555,36,18,20,34.875261304874016,0.6299189814814815,44.11599099099099,1023.5360360360353,28.431556556556536,0
2743,4,0,0,54,0.0,0.0,1.0,54,1250,900,350,0.72,16,9,7,361.9023555947376,0.4290778593058467,0.3685765479608252,0.21085854735004098,131126.20380092927,-1309.023592849616,129817.18020807966,2502,1,637.0555555555555,36,18,20,34.6804562946674,0.6316550925925927,43.94707207207207,1024.2117117117114,28.450325325325316,0
2744,4,1,0,55,0.01818181818181818,0.0,1.0,55,1450,900,550,0.6206896551724138,20,9,11,354.22698818913614,0.4311026936026936,0.3881133555183456,0.2023008724824504,130353.74858276626,-1667.7562904879733,128685.99229227829,2503,0,626.4545454545455,34,21,21,35.65905028367141,0.6280637254901962,44.70238095238094,1021.1904761904747,30.035014005602196,5
2745,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1700,1400,300,0.8235294117647058,20,14,6,345.7963738136882,0.43153409090909095,0.38062143099794543,0.1986810525145531,130587.7074358067,-2168.6488608110512,128419.05857499565,2504,0,616.25,35,21,18,35.63736175593553,0.6282738095238096,44.473379629629626,1022.1064814814811,29.203042328042315,0
2746,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1000,700,300,0.7,13,7,6,353.6809797912668,0.4308080808080808,0.38365098367429096,0.20246407522273888,130444.94224773222,-1772.8210034013844,128672.12124433083,2505,2,628.4545454545455,34,21,21,35.58054616789029,0.628982843137255,44.61309523809523,1021.5476190476174,30.045518207282868,0
2747,4,1,0,55,0.01818181818181818,0.0,1.0,55,1650,1100,550,0.6666666666666666,22,11,11,352.17673587537456,0.43031705948372617,0.3834568864611785,0.20396622045248722,130895.62694028464,-1780.3210727619764,129115.30586752266,2506,0,628.6727272727272,36,19,19,35.16264076886395,0.6293402777777779,44.172297297297284,1023.3108108108089,28.425300300300247,0
2748,4,0,0,55,0.0,0.0,1.0,55,1500,1100,400,0.7333333333333333,19,11,8,352.83178482864804,0.4303591470258137,0.3877467746774681,0.20480465671088174,130982.06948502545,-1757.0725286097054,129224.99695641575,2507,1,629.6727272727272,36,19,19,35.058443344334435,0.6302083333333335,44.08783783783783,1023.6486486486477,28.434684684684658,0
2749,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1300,1000,300,0.7692307692307693,16,10,6,353.5176694613256,0.430331088664422,0.387336202028856,0.20555093383747539,131047.29940943349,-1734.492824715319,129312.80658471817,2508,2,630.6727272727272,37,18,19,34.97492325265937,0.6289414414414416,44.024122807017534,1023.9035087719284,27.673067804646713,0
2750,4,0,0,54,0.0,0.0,1.0,54,1450,800,650,0.5517241379310345,21,8,13,361.5570488016125,0.4290123456790123,0.3800713098171189,0.19673895916250156,128450.01737313381,-1442.5504722607184,127007.4669008731,2509,3,643.2222222222222,37,17,16,37.41064990084731,0.6027590090090091,46.57346491228069,1013.7061403508753,27.39746325272636,8
2751,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1450,1200,250,0.8275862068965517,17,12,5,353.6360173078691,0.43197250280583616,0.3748887676895265,0.19410143272340016,128794.39153928304,-1890.7328648915518,126903.65867439148,2510,0,632.5090909090909,38,17,17,37.25989369540049,0.6044407894736843,46.23397435897434,1015.0641025640999,26.712213225371052,0
2752,4,0,0,54,0.0,0.0,1.0,54,1900,1300,600,0.6842105263157895,25,13,12,360.592588099473,0.4283208129513161,0.37494443274607536,0.1975149020627908,128713.0691157132,-1517.404257067737,127195.66485864545,2511,5,645.2222222222222,38,16,18,37.16637713202778,0.6036184210526316,46.314102564102555,1014.7435897435885,26.703778677462854,0
2753,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1050,700,350,0.6666666666666666,14,7,7,357.67993045586053,0.42773119030980666,0.3724578699318202,0.19632102942005367,128794.39153928321,-1586.5661982248712,127207.82534105834,2512,6,646.2222222222222,38,16,18,37.15727291864013,0.6044407894736843,46.23397435897435,1015.0641025641014,26.71221322537109,0
2754,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1350,900,450,0.6666666666666666,18,9,9,346.0091373286754,0.4288159371492705,0.3755588673621466,0.19187779433681054,129201.38888888866,-2059.027777777802,127142.36111111086,2513,0,635.1272727272727,39,16,19,37.03893442622952,0.6068376068376069,45.83333333333332,1016.6666666666648,26.068376068376022,0
2755,4,0,0,54,0.0,0.0,1.0,54,1450,900,550,0.6206896551724138,20,9,11,353.75503406530595,0.42633356627067315,0.38349809424020154,0.19564819230958747,129095.50781249987,-1666.3628472222358,127429.14496527764,2514,1,647.8888888888889,39,15,19,36.94991116577832,0.6057692307692308,45.93749999999999,1016.249999999999,26.05769230769228,0
2756,4,2,0,56,0.03571428571428571,0.0,1.0,56,1300,900,400,0.6923076923076923,17,9,8,347.01340264692453,0.43012040043290045,0.40326356522854634,0.19485239970476856,129692.62390318236,-2198.9408534520057,127493.68304973036,2515,0,625.7142857142857,40,16,18,36.513934617047454,0.6101562500000002,45.35060975609755,1018.5975609756076,25.46493902439019,0
2757,4,2,2,56,0.034482758620689655,0.034482758620689655,0.9655172413793104,58,1250,900,350,0.72,16,9,7,336.27019101486394,0.4326855212744505,0.4044808270885929,0.19135245391461667,130213.13252095698,-2842.6410109068265,127370.49151005015,2516,0,605.1034482758621,42,16,19,36.25984999525302,0.6123511904761906,44.840116279069754,1020.6395348837185,24.300941306755202,0
2758,4,2,0,58,0.034482758620689655,0.0,1.0,58,950,500,450,0.5263157894736842,14,5,9,337.9774296751389,0.433983666061706,0.4128081759279594,0.19295438712362467,130340.40584308277,-2789.5581511485548,127550.84769193422,2517,0,606.0172413793103,40,18,21,36.08740545382164,0.6166666666666667,44.71544715447154,1021.1382113821135,25.528455284552837,0
2759,4,1,1,58,0.01694915254237288,0.01694915254237288,0.9830508474576272,59,1750,1000,750,0.5714285714285714,25,10,15,334.8497561104778,0.4350891291642314,0.4154188311427629,0.19323888331033856,130757.64607182561,-3043.1668206538047,127714.47925117181,2518,0,596.728813559322,42,17,19,35.74530238433602,0.6178075396825395,44.30717054263566,1022.7713178294574,24.35169804355851,0
2760,4,1,1,58,0.01694915254237288,0.01694915254237288,0.9830508474576272,59,1850,1500,350,0.8108108108108109,22,15,7,334.9766751108832,0.43373758036236115,0.41358756794666673,0.194058621275153,130906.34694617221,-3029.885429811899,127876.46151636032,2519,0,597.6949152542373,42,17,19,35.5918394722722,0.6192956349206348,44.16182170542636,1023.3527131782954,24.365540789959415,0
2761,4,0,0,58,0.0,0.0,1.0,58,1100,400,700,0.36363636363636365,18,4,14,344.8218648504026,0.4326792196007259,0.4138984479247132,0.19918533604887986,130794.81336805577,-2579.817708333315,128214.99565972245,2520,2,609.0,41,17,19,35.45273251866938,0.6196646341463413,44.27083333333334,1022.9166666666683,24.949186991869958,0
2762,4,1,1,58,0.01694915254237288,0.01694915254237288,0.9830508474576272,59,1150,800,350,0.6956521739130435,15,8,7,341.7190484349651,0.43505260081823494,0.41405137351005306,0.19885941100554577,131079.93810468123,-2841.4976563908385,128238.44044829039,2521,0,599.6610169491526,42,17,19,35.243975523593235,0.621031746031746,43.992248062015506,1024.0310077519382,24.381690660760434,0
2763,4,0,0,58,0.0,0.0,1.0,58,1850,1200,650,0.6486486486486487,25,12,13,346.7029760024107,0.43300060496067755,0.40918838749761965,0.2018620880582565,131099.43000637766,-2509.4874929138214,128589.94251346384,2522,4,611.0,41,17,20,35.096689431366855,0.6227134146341463,43.97321428571429,1024.1071428571436,24.978222996515697,0
2764,4,0,0,58,0.0,0.0,1.0,58,1700,1300,400,0.7647058823529411,21,13,8,347.0447998403539,0.4327359346642468,0.40875050556447134,0.20248110507241843,131179.18469442942,-2494.9892209001823,128684.19547352924,2523,5,612.0,42,16,20,35.00737009711186,0.6220238095238095,43.895348837209305,1024.418604651163,24.390919158361022,0
2765,4,0,1,57,0.0,0.017241379310344827,0.9827586206896551,58,1300,600,700,0.46153846153846156,20,6,14,342.43616182955253,0.4327296329905223,0.3960593462134183,0.2001803433580717,131253.64428407242,-2610.801165044172,128642.84311902824,2524,6,613.0,42,16,20,35.05023640661937,0.6227678571428572,43.82267441860465,1024.7093023255811,24.397840531561457,0
