period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4107,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,438.14026047948073,0.441285035035035,0.33810661681828136,0.23994568165260657,128705.44645521369,3878.2075670030304,132583.6540222167,1368,5,215.54054054054055,31,6,19,35.206943196886094,0.6186155913978495,46.32161458333333,1014.7135416666661,32.7326948924731,0
4108,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,436.12040054498004,0.44097222222222227,0.3346857249859563,0.2390381435898435,128738.47961425781,3829.095458984376,132567.5750732422,1369,6,216.54054054054055,31,6,19,35.224210931485764,0.6189516129032258,46.2890625,1014.84375,32.73689516129032,0
4109,4,2,0,39,0.05128205128205128,0.0,1.0,39,1250,1000,250,0.8,15,10,5,412.0586520433742,0.44348852901484476,0.304509854466414,0.2294372190403224,129361.8974626313,2861.768575138409,132223.6660377697,1370,0,206.3846153846154,32,7,21,35.19584419345495,0.6227213541666667,45.675505050505045,1017.2979797979793,31.790561868686854,0
4110,4,1,2,38,0.025,0.05,0.95,40,1000,700,300,0.7,13,7,6,400.8399082818454,0.44456463675213675,0.29277699859747575,0.22503846819287832,129685.96938775496,2396.6624149659656,132082.63180272092,1371,0,202.2,34,6,17,35.15004090696587,0.6213235294117647,45.35714285714285,1018.5714285714273,29.957983193277272,0
4111,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,419.98470877648566,0.4417970602181129,0.3098522553591716,0.23404127132233213,129394.01113406805,3268.7012167125895,132662.71235078064,1372,1,213.78947368421052,32,6,20,34.961373790022336,0.623046875,45.6439393939394,1017.4242424242432,31.7945075757576,0
4112,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,408.87249551482296,0.4421108861898336,0.3029731005191125,0.22981454058246936,129731.44531249993,2808.7239583333194,132540.16927083326,1373,0,209.28205128205127,33,6,18,34.89902862985683,0.6240530303030303,45.31249999999999,1018.7499999999994,30.871212121212103,0
4113,4,1,1,39,0.025,0.025,0.975,40,700,200,500,0.2857142857142857,12,2,10,402.91661326840114,0.4422275641025641,0.2996323529411766,0.22831941418542728,130050.0,2479.8611111111104,132529.86111111112,1374,0,205.025,34,6,19,34.72562636165577,0.625,45.0,1020.0,30.0,0
4114,4,1,1,39,0.025,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,398.9219609204715,0.4436698717948718,0.29723582925122494,0.22711533153599744,130232.206632653,2390.497448979589,132622.7040816326,1375,0,205.3,34,6,20,34.64179496151156,0.6268382352941176,44.82142857142857,1020.7142857142852,30.02100840336133,0
4115,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,400.98283224115676,0.4424763832658569,0.29704445018895353,0.228834860152967,130325.1453767781,2651.629181084191,132976.77455786229,1376,1,209.6153846153846,33,6,20,34.494519123059696,0.630050505050505,44.73039215686274,1021.0784313725485,30.941770647652984,0
4116,4,0,0,39,0.0,0.0,1.0,39,1700,1300,400,0.7647058823529411,21,13,8,396.6171692540357,0.4414923526765632,0.2932713447163624,0.22762495350374404,130544.21864487205,2555.215692281801,133099.43433715386,1377,2,210.6153846153846,33,6,16,34.382994563696684,0.632260101010101,44.51593137254901,1021.936274509803,30.967765894236454,0
4117,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,428.37509641873237,0.4412393162393162,0.3468531468531466,0.22918901072986675,127772.55893166104,3146.916450403705,130919.47538206475,1378,3,211.6153846153846,33,6,17,36.4151515151515,0.6041666666666667,47.242647058823536,1011.029411764707,30.63725490196082,8
4118,4,1,0,40,0.025,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,424.8075610923839,0.4434294871794872,0.3433090310442146,0.22922357230517987,128114.39909297062,2884.7930839002433,130999.19217687086,1379,0,207.3,34,6,18,36.15308482282849,0.6053921568627452,46.90476190476191,1012.3809523809532,29.775910364145684,0
4119,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,420.2876103569227,0.4452743902439025,0.34574798810691987,0.2296185182128217,128610.25694744807,2610.6665981343504,131220.92354558242,1380,0,203.21951219512195,33,8,17,35.757596351335025,0.6126893939393939,46.41544117647059,1014.3382352941175,30.737522281639922,0
4120,4,0,1,39,0.0,0.025,0.975,40,550,300,250,0.5454545454545454,8,3,5,431.03342337692504,0.44337606837606836,0.3545590433482808,0.2344401302757422,128432.33471074386,3071.7257805326044,131504.06049127647,1381,1,209.075,32,8,17,35.6681302939711,0.61328125,46.59090909090909,1013.6363636363641,31.676136363636378,0
4121,4,1,0,40,0.025,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,434.1334372911564,0.4441907051282051,0.3777238805970151,0.23841754343038896,128816.57483930199,3184.71648301192,132001.29132231392,1382,0,209.875,32,8,18,35.194340796019915,0.6171875,46.212121212121204,1015.1515151515141,31.723484848484816,0
4122,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,416.13328162856334,0.4481707317073171,0.3691379696077932,0.23167822741775299,129357.175200043,2366.5390846674213,131723.7142847104,1383,0,200.83333333333334,33,9,20,35.09705156005302,0.6202651515151515,45.680147058823515,1017.2794117647038,30.82664884135466,0
4123,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1150,1000,150,0.8695652173913043,13,10,3,411.44115587692954,0.44913859852884247,0.36130250301685574,0.2322459207497786,129898.25857426273,2289.097930838961,132187.3565051017,1384,0,194.97619047619048,34,8,17,34.663182685195984,0.623468137254902,45.148809523809504,1019.4047619047594,29.982492997198808,0
4124,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,427.9846063667465,0.4459095528455284,0.36978870389809937,0.24151804313151926,129887.5507617261,2917.9744569396184,132805.52521866572,1385,1,200.70731707317074,33,8,17,34.252524645347435,0.6256313131313131,45.159313725490186,1019.362745098038,30.889780154486,0
4125,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,412.09043888504186,0.4450457317073171,0.29364569961489106,0.22370623825187963,128355.55555555537,2380.4414167627633,130735.99697231814,1386,2,201.70731707317074,34,7,18,36.22704221491229,0.607843137254902,46.66666666666666,1013.3333333333319,29.80392156862741,8
4126,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,422.989006812758,0.44317574786324787,0.28611111111111076,0.2208942591133292,126792.09183673472,2743.1724773242645,129535.26431405898,1387,3,207.575,34,6,17,37.56402679275019,0.5919117647058824,48.214285714285715,1007.1428571428573,29.621848739495803,8
4127,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,409.43538505042875,0.44635598141695704,0.27892972723069787,0.21738064257832043,127462.99500192233,2038.6350128286551,129501.63001475099,1388,0,198.64285714285714,33,9,17,37.21278317152101,0.601010101010101,47.549019607843135,1009.8039215686274,30.600118835412953,0
4128,4,2,0,43,0.046511627906976744,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,399.06796956004683,0.44820505721668513,0.2847913273197642,0.21388532501025828,127843.36911848054,1603.63874716551,129447.00786564604,1389,0,194.97674418604652,34,9,19,37.08308809103396,0.6026348039215687,47.17261904761904,1011.3095238095223,29.744397759103595,0
4129,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,401.5129569720639,0.4480204872646733,0.28659378550163295,0.21571141714153666,127939.53517500391,1673.8762163494093,129613.41139135332,1390,1,195.97674418604652,35,8,19,36.9223820691759,0.6014880952380952,47.077546296296276,1011.6898148148118,28.905423280423197,0
4130,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,398.8149638063945,0.4500968992248062,0.28313275437542273,0.2150453559464068,128085.94419795921,1616.5182398833642,129702.46243784258,1391,0,196.7906976744186,35,8,20,36.8401745559875,0.6029761904761906,46.93287037037035,1012.2685185185159,28.921957671957596,0
4131,4,0,0,43,0.0,0.0,1.0,43,1250,1100,150,0.88,14,11,3,400.04777385805374,0.45016611295681064,0.2832506530821708,0.21637108524042112,128208.4596756707,1657.9419643616102,129866.40164003232,1392,1,197.7906976744186,32,11,22,36.68313385695882,0.6110026041666667,46.81186868686868,1012.752525252524,31.648516414141376,0
4132,4,0,0,43,0.0,0.0,1.0,43,1750,1100,650,0.6285714285714286,24,11,13,399.8806147650342,0.44979697305278704,0.28594857411088426,0.2171476193575209,128368.35048719491,1666.4029818385525,130034.75346903346,1393,2,198.7906976744186,32,11,19,36.52322659689344,0.6126302083333333,46.65404040404039,1013.3838383838362,31.66824494949488,0
4133,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1250,1000,250,0.8,15,10,5,403.50226733938695,0.4489894795127353,0.2882608960047257,0.21999502437220728,128528.3409377868,1772.2953971533286,130300.63633494012,1394,3,199.7906976744186,32,11,19,36.26727680239073,0.6142578125,46.49621212121211,1014.0151515151503,31.687973484848445,0
4134,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,406.4946585562369,0.4486026422764227,0.25941163432548064,0.22198311299675363,128592.36501696236,2254.4219021018002,130846.78691906416,1395,4,186.41463414634146,32,9,19,36.12572098427321,0.6149088541666667,46.433080808080796,1014.2676767676752,31.69586489898985,0
4135,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,1200,300,0.8,18,12,6,402.7869088742123,0.45015485869144406,0.2633237394366603,0.22213577429529865,128983.4457450256,1990.5686815166791,130974.01442654229,1396,0,182.95238095238096,33,9,20,35.81893171673301,0.6164772727272727,46.04779411764704,1015.808823529409,30.78208556149724,0
4136,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1050,800,250,0.7619047619047619,13,8,5,409.01043429917354,0.4469258130081301,0.26925067703016126,0.22491618272969993,128868.7659438773,2341.7339852607397,131210.49992913802,1397,1,188.29268292682926,34,7,20,35.77842263649508,0.6130514705882353,46.16071428571427,1015.3571428571408,29.8634453781512,0
4137,4,1,0,39,0.02564102564102564,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,422.02850983416863,0.44419140800719753,0.2762057918852343,0.23102323603728708,128688.43102744601,3062.0373558820297,131750.46838332806,1398,0,196.17948717948718,32,7,21,35.63314045130245,0.6158854166666667,46.33838383838383,1014.6464646464633,31.707702020201978,0
4138,4,0,0,39,0.0,0.0,1.0,39,1650,1400,250,0.8484848484848485,19,14,5,417.00273784950645,0.4432917228969861,0.2719842856641761,0.22919473787066838,128848.62075617276,2946.045524691348,131794.6662808641,1399,1,197.17948717948718,32,7,21,35.59621523027816,0.6175130208333333,46.18055555555555,1015.2777777777771,31.727430555555536,0
4139,4,1,0,40,0.025,0.0,1.0,40,1250,900,350,0.72,16,9,7,406.90504180407703,0.44465811965811963,0.2686685288640591,0.22619876547493756,129297.68207644646,2522.8579991837796,131820.54007563024,1400,0,193.225,32,8,22,35.39261328367473,0.6220703125,45.738636363636374,1017.045454545456,31.7826704545455,0
4140,4,0,1,39,0.0,0.025,0.975,40,1500,1200,300,0.8,18,12,6,372.5229891194116,0.4449385683760683,0.23556597262164924,0.19333387130836086,126538.26845689729,1427.682800711587,127965.95125760887,1401,1,194.225,35,5,15,39.09623164231756,0.587202380952381,48.46643518518518,1006.1342592592592,28.74669312169312,8
4141,4,1,0,40,0.025,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,371.71210009568546,0.4467147435897436,0.2457737030411442,0.19419351771354068,126808.29478126802,1427.2355125395966,128235.53029380762,1402,0,195.075,36,4,16,38.83842054263567,0.587962962962963,48.19819819819821,1007.2072072072094,27.97797797797804,0
4142,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,367.56944791580355,0.4466463414634146,0.25526977262453565,0.19351651916064447,127122.0255810656,1146.1856721931338,128268.21125325873,1403,0,191.29268292682926,34,7,17,38.61999763900365,0.595281862745098,47.88690476190475,1008.4523809523796,29.660364145658225,0
4143,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1600,1000,600,0.625,22,10,12,360.7284801728197,0.44749322493224936,0.2626903620661285,0.19205312733711347,127575.06397867449,803.9917873954878,128379.05576606997,1404,0,187.61904761904762,36,6,18,38.32743469698657,0.595775462962963,47.438063063063055,1010.2477477477466,28.062437437437406,0
4144,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1400,1000,400,0.7142857142857143,18,10,8,366.07605728116715,0.44707825203252033,0.26372527383503197,0.19524801808930128,127646.96830257599,1145.6997760202007,128792.6680785962,1405,0,191.78048780487805,35,6,19,38.11860516168443,0.5985119047619047,47.36689814814813,1010.5324074074048,28.872354497354422,0
4145,4,0,1,39,0.0,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,372.97152225107317,0.4456330128205128,0.27305018850141427,0.1988556709087377,127632.76643990906,1520.6774376416927,129153.44387755074,1406,1,197.4,34,6,19,37.958981306943144,0.6004901960784313,47.380952380952365,1010.4761904761884,29.719887955182013,0
4146,4,0,0,39,0.0,0.0,1.0,39,1750,1600,150,0.9142857142857143,19,16,3,376.85619642432806,0.44615946918578503,0.2723695011830607,0.2021319599003214,127873.46938775506,1837.9818594104236,129711.45124716549,1407,2,199.74358974358975,34,5,19,37.61377903327055,0.6029411764705883,47.14285714285714,1011.4285714285711,29.747899159663856,0
4147,4,4,2,41,0.09302325581395349,0.046511627906976744,0.9534883720930233,43,1350,800,550,0.5925925925925926,19,8,11,346.93142770299085,0.45134274640088595,0.2641110324954643,0.19016166369017368,128740.17373666809,332.80245543866715,129072.97619210675,1408,0,182.06976744186048,38,5,20,37.4853054707513,0.6038925438596492,46.28739316239316,1014.850427350427,26.70659019343229,0
4148,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1200,900,300,0.75,15,9,6,363.7812539956401,0.44710365853658535,0.2758988838638532,0.19784864454469817,128429.7404456821,1144.0664059329556,129573.80685161505,1409,1,191.9512195121951,36,5,20,37.37501388734586,0.6044560185185186,46.593468468468465,1013.6261261261255,28.156281281281267,0
4149,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,364.1273928378616,0.44610323886639675,0.24261420433332037,0.19826783103626816,128476.21882086192,1556.3421201814294,130032.56094104335,1410,2,193.3846153846154,34,5,20,37.31872357914513,0.6090686274509804,46.54761904761906,1013.8095238095258,29.817927170868405,0
4150,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,358.02573394777255,0.44615946918578503,0.22596229048598837,0.19613183522948663,128717.71541950115,1416.8509070294824,130134.56632653064,1411,0,188.10256410256412,34,5,21,37.2267519161583,0.6115196078431373,46.30952380952381,1014.7619047619048,29.84593837535014,0
4151,4,1,1,39,0.025,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,349.98365512839786,0.4497863247863248,0.22677676537585412,0.19350481687829574,129083.74592764066,1035.4402434842305,130119.1861711249,1412,0,184.375,35,5,22,37.05770690964313,0.6130952380952381,45.949074074074076,1016.2037037037042,29.034391534391546,0
4152,4,2,0,41,0.04878048780487805,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,340.995372845334,0.45162601626016263,0.23716033023026295,0.19108772549638553,129613.56122470871,639.5785108024982,130253.13973551121,1413,0,180.65853658536585,35,6,19,36.74746154429037,0.618452380952381,45.428240740740755,1018.2870370370388,29.093915343915395,0
4153,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1100,300,0.7857142857142857,17,11,6,342.36608973614545,0.45157520325203254,0.2363107920525982,0.19257819092314965,129760.92470689745,685.148078489387,130446.07278538684,1414,1,181.65853658536585,35,6,21,36.56293782422658,0.6199404761904762,45.283564814814824,1018.8657407407421,29.110449735449777,0
4154,4,0,1,39,0.0,0.025,0.975,40,1550,1200,350,0.7741935483870968,19,12,7,339.91659371834044,0.4504139957264957,0.20712461695607742,0.19235742500014785,129996.8804253474,837.6193576389085,130834.4997829863,746,2,151.85,35,5,22,36.385980592441264,0.6223214285714286,45.05208333333334,1019.791666666668,29.1369047619048,0
4155,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1250,800,450,0.64,17,8,9,343.80195221179395,0.4498706702654071,0.18912126380037697,0.1951246841360977,130110.72137188209,1146.4640022675721,131257.18537414965,747,3,155.10256410256412,34,5,22,36.17147996888369,0.6256127450980392,44.94047619047619,1020.2380952380953,30.00700280112045,0
4156,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,600,500,0.5454545454545454,16,6,10,362.14259062202024,0.44847972972972977,0.1969456445292883,0.20379990978519552,129779.68606519741,1999.750344352618,131779.43640955002,748,4,162.7027027027027,32,5,22,36.04011771995046,0.626953125,45.265151515151516,1018.9393939393938,31.841856060606055,0
4157,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,500,500,0.5,15,5,10,361.8045222325525,0.44713955026455027,0.17924664602683138,0.2044486715904732,129940.55333958274,2202.6159639322505,132143.169303515,749,5,154.97222222222223,32,4,22,35.88519091847264,0.6285807291666667,45.10732323232323,1019.5707070707074,31.861584595959606,0
4158,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,373.35144964175083,0.4476190476190476,0.18446768511927591,0.21038313868581582,129830.9516906737,2694.5148044162183,132525.4664950899,750,6,160.11428571428573,31,4,22,35.70240300668626,0.6300403225806452,45.21484374999999,1019.140624999999,32.87550403225803,0
4159,4,0,0,35,0.0,0.0,1.0,35,1200,600,600,0.5,18,6,12,373.1121881389413,0.44674369747899156,0.19160693768123882,0.21132232608042845,130030.07888793934,2703.1614515516344,132733.24033949096,751,7,161.11428571428573,31,4,22,35.50589918719946,0.6320564516129032,45.01953124999999,1019.9218749999991,32.90070564516126,0
4160,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,376.17060089998256,0.4468088624338624,0.19086603142900738,0.20184210876153805,127888.97696982461,2428.061501423508,130317.03847124812,752,0,157.61111111111111,32,4,18,37.615206174842925,0.6077473958333333,47.12752525252526,1011.4898989898999,31.60905934343437,8
4161,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,354.3021280956847,0.44987256993835945,0.19095784777746205,0.19321034104475313,128536.57171201828,1508.156179138342,130044.72789115662,753,0,150.26315789473685,34,4,17,37.50611450262191,0.6096813725490196,46.48809523809525,1014.0476190476202,29.82492997198883,0
4162,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,362.2234106694633,0.445945945945946,0.19865550830017864,0.1974332345111424,128517.04422577863,1910.3764177239668,130427.4206435026,754,1,155.05405405405406,33,4,17,37.325255821448735,0.6117424242424243,46.50735294117648,1013.9705882352948,30.7263814616756,0
4163,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,369.05785374910914,0.4439649470899471,0.2048209023367784,0.2012154530522129,128528.34093778701,2286.878730486692,130815.2196682737,755,2,159.94444444444446,32,4,17,37.140455734030624,0.6142578125,46.496212121212125,1014.015151515152,31.6879734848485,0
4164,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,358.0445278787189,0.4454141641641642,0.19090609596938735,0.19734082117966584,128959.43877551016,1834.6442743764128,130794.08304988657,756,0,156.59459459459458,34,3,19,36.97965502422253,0.6139705882352942,46.07142857142857,1015.7142857142853,29.873949579831923,0
4165,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,358.70716392758965,0.44570105820105815,0.18594901439991673,0.1980082106699902,129019.90504535144,2056.0728458049834,131075.97789115642,757,1,159.44444444444446,34,2,20,36.90116983048198,0.6145833333333333,46.01190476190476,1015.9523809523806,29.880952380952372,0
4166,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,357.0948669712444,0.4464285714285714,0.18693078324225887,0.19802533532041713,129201.3888888887,2027.4305555555316,131228.81944444423,758,2,160.44444444444446,34,2,21,36.75717213114755,0.616421568627451,45.83333333333332,1016.6666666666652,29.90196078431368,0
4167,4,0,0,36,0.0,0.0,1.0,36,1000,400,600,0.4,16,4,12,355.98925440688146,0.44584986772486773,0.18742115051959396,0.1978670267012352,129292.17864229002,2005.325255102015,131297.50389739205,759,3,161.44444444444446,34,2,21,36.69280892738695,0.6173406862745099,45.744047619047606,1017.0238095238076,29.91246498599434,0
4168,4,1,0,37,0.02702702702702703,0.0,1.0,37,1550,1200,350,0.7741935483870968,19,12,7,353.7134931645834,0.44666541541541543,0.19828824735685258,0.1991108435946922,129790.40745027407,1781.7236796981806,131572.13112997226,760,0,158.05405405405406,35,2,17,36.243942147508704,0.6202380952380953,45.25462962962961,1018.9814814814792,29.11375661375655,0
4169,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,353.96911310392784,0.4466966966966967,0.19616846007943023,0.1995551862991795,129849.38298396753,1792.5341863854317,131641.91717035297,761,1,159.05405405405406,35,2,17,36.177511545158595,0.6208333333333333,45.196759259259245,1019.212962962961,29.120370370370313,0
4170,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,364.2093342044863,0.4438988095238095,0.21077094856015188,0.2047899791144539,129746.6057256234,2250.9849773242413,131997.59070294764,762,2,164.25,34,2,18,36.02112058892264,0.6219362745098039,45.29761904761904,1018.8095238095224,29.96498599439772,0
4171,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,346.6673514754151,0.4454866050260787,0.21005218428507533,0.198272156628032,130410.31867551849,1442.823907308522,131853.14258282701,763,0,156.55263157894737,35,3,20,35.79473559962227,0.6264880952380952,44.646990740740726,1021.4120370370354,29.18320105820101,0
4172,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,354.0982666831423,0.44294294294294295,0.21841594392900388,0.201911352066132,130292.97052154178,1827.3030045351284,132120.2735260769,764,1,161.59459459459458,34,3,20,35.72396805037314,0.6274509803921569,44.76190476190475,1020.9523809523796,30.028011204481754,0
4173,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,600,600,0.5,18,6,12,355.06219462439725,0.4429742242242242,0.15042732867079533,0.1901575208789171,127813.27239229005,1714.6541950113162,129527.92658730136,765,2,162.59459459459458,34,3,19,38.22649321089398,0.602328431372549,47.20238095238094,1011.1904761904746,29.74089635854337,8
4174,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,387.2197806935904,0.4435019841269841,0.1586902177488323,0.2000043454408179,126342.87308673479,2632.167658730171,128975.04074546497,766,3,160.66666666666666,34,2,16,38.928359976317346,0.5873161764705883,48.66071428571429,1005.3571428571436,29.569327731092457,8
4175,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,850,500,350,0.5882352941176471,12,5,7,368.7899914933339,0.4511077372919478,0.17260328779374245,0.1945746710566523,127208.74592764056,1587.0913205817264,128795.83724822228,767,0,149.23076923076923,35,4,19,38.50007648768547,0.594047619047619,47.800925925925924,1008.796296296296,28.822751322751312,0
4176,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,364.737367870636,0.4550157444894287,0.17468038076937353,0.19364120649473046,127461.32270361595,1497.9814696453382,128959.30417326129,768,0,149.23076923076923,36,3,19,38.3429054681982,0.5946180555555556,47.550675675675684,1009.7972972972987,28.049924924924962,0
4177,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1400,1100,300,0.7857142857142857,17,11,6,368.2104136439875,0.4540317139001349,0.18826042692391165,0.19664910735633112,127700.83703639577,1604.1556055709402,129304.9926419667,769,0,150.2051282051282,37,2,21,38.00941997541044,0.5951576576576576,47.31359649122807,1010.7456140350873,27.317449027975332,0
4178,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,367.0881737867818,0.45405982905982906,0.19094215280150917,0.1975426679812367,128005.79415060407,1597.8826417743953,129603.67679237846,770,0,149.74358974358975,37,2,22,37.72517336656194,0.5982545045045045,47.012061403508774,1011.9517543859652,27.350047415836897,0
4179,4,1,1,39,0.025,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,354.8474545992973,0.4549278846153846,0.17863179534033824,0.19274468439649178,128379.01341735256,1111.218656963301,129490.23207431586,771,0,146.975,35,5,14,37.65322826252474,0.605952380952381,46.64351851851852,1013.4259259259261,28.95502645502646,0
4180,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,360.81802352201964,0.4536381016644175,0.17861997843716293,0.1954133256104403,128261.74554183816,1455.8299039780513,129717.57544581621,772,2,151.74358974358975,35,4,22,37.62187690432663,0.6047619047619048,46.75925925925926,1012.9629629629632,28.941798941798947,0
4181,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,550,500,50,0.9090909090909091,6,5,1,369.84512646639905,0.45346941070625285,0.15321134759073884,0.19635294547212556,127461.32270361579,1628.1898029786566,129089.51250659444,773,3,152.74358974358975,36,3,18,38.213960447567004,0.5946180555555556,47.55067567567568,1009.7972972972974,28.049924924924927,8
4182,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,700,550,0.56,18,7,11,374.01410359182745,0.453778677462888,0.17878182996793046,0.2002547785421,127802.69870799847,1760.0023587776834,129562.70106677615,774,0,153.64102564102564,36,3,19,37.75824145227752,0.5980902777777778,47.21283783783783,1011.1486486486481,28.087462462462447,0
4183,4,2,0,41,0.04878048780487805,0.0,1.0,41,1250,900,350,0.72,16,9,7,341.5517332437175,0.4551321138211382,0.21234482849988745,0.18079262245591848,127340.902068425,506.7698311883074,127847.67189961331,775,0,147.09756097560975,37,4,19,39.05157975737824,0.5914977477477478,47.669956140350884,1009.3201754385973,27.27892366050263,8
4184,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,500,300,0.625,11,5,6,336.2000507882483,0.45706300813008127,0.21471870626025824,0.17924352200424223,127631.22420374045,181.9248118927838,127813.14901563323,776,0,144.57142857142858,38,4,20,38.88947628110243,0.5926535087719298,47.382478632478644,1010.4700854700873,26.591318038686506,0
4185,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,328.64035881905806,0.45900239940937615,0.21567834046434964,0.17665101301657535,127960.0273980037,-189.43413628469966,127770.593261719,777,0,142.1860465116279,39,4,21,38.744573423933566,0.594284188034188,47.05729166666668,1011.7708333333352,25.942841880341927,0
4186,4,0,0,43,0.0,0.0,1.0,43,1750,1200,550,0.6857142857142857,23,12,11,332.77447543565523,0.4585871170173496,0.2145659871758061,0.17969821673525366,128144.53124999988,-70.95540364584713,128073.57584635404,778,1,143.1860465116279,36,7,21,38.451646090534986,0.6015625,46.87499999999999,1012.4999999999991,28.124999999999975,0
