period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3628,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,350.06360956642834,0.42848069105691056,0.21085561374318584,0.19778904831808308,129935.6020915515,897.1451758711282,130832.74726742263,1891,2,375.0487804878049,38,3,17,36.18948443885571,0.615953947368421,45.11217948717948,1019.5512820512811,26.830296896086345,0
3629,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,345.2300253652042,0.4295876887340302,0.21510220744758435,0.19643227575657787,130209.423828125,590.4405381944453,130799.86436631944,1892,0,367.0952380952381,39,3,18,36.03499013404097,0.6169871794871795,44.84375,1020.625,26.169871794871796,0
3630,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,347.8117515168773,0.4288859852884243,0.22501299560512233,0.19875896499726267,130377.57087746524,669.4028091647283,131046.97368662998,1893,1,368.0952380952381,36,6,19,35.798691513213505,0.6241319444444444,44.67905405405405,1021.2837837837834,28.368993993993982,0
3631,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1400,1000,400,0.7142857142857143,18,10,8,334.88283135539626,0.43129383536360283,0.12899472503189924,0.18545257610682428,129147.08547921688,56.733460798342776,129203.81894001522,1894,0,360.51162790697674,38,5,18,37.376935743816134,0.6080043859649122,45.886752136752136,1016.4529914529915,26.74876293297346,7
3632,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1350,1000,350,0.7407407407407407,17,10,7,361.7379513111599,0.42685467479674793,0.09912448782674566,0.18625434157815807,126213.51662050566,931.2552002899847,127144.77182079565,1895,1,378.5365853658537,36,5,18,39.70217415667378,0.5818865740740741,48.789414414414416,1004.8423423423425,27.912287287287292,8
3633,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,352.49522084785985,0.42802337398373985,0.13165985143801784,0.1837702489563102,126723.24087178418,733.8673555312373,127457.10822731542,1896,0,379.2682926829268,36,5,17,39.40974163963762,0.5870949074074074,48.28265765765767,1006.8693693693713,27.968593593593646,0
3634,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,389.1777786579339,0.42903963414634144,0.16757075949586975,0.1982594899015573,125775.0070861681,1629.6163329283916,127404.62341909649,1897,0,380.2439024390244,34,7,15,39.466631062584085,0.5814950980392157,49.226190476190496,1003.0952380952406,29.502801120448254,8
3635,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1550,1300,250,0.8387096774193549,18,13,5,359.75057812089267,0.43860112755461594,0.16993841035339785,0.18734373554894607,126677.74128818502,314.4781326947002,126992.21942087972,1898,0,355.25,37,7,16,39.27393076280725,0.584740990990991,48.32785087719299,1006.6885964912296,27.20779990516837,0
3636,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,367.532994009278,0.43595422665190103,0.1728890276260333,0.19147697939644268,126694.89590942342,712.9108838568809,127407.8067932803,1899,1,364.51162790697674,36,7,16,39.06040268456374,0.5868055555555556,48.310810810810835,1006.7567567567606,27.965465465465574,0
3637,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,359.9553569192133,0.43857910500352365,0.17299587451399345,0.1884689330330859,126898.60251471633,335.5663521468408,127234.16886686317,1900,0,357.20454545454544,37,7,17,39.04158504733921,0.5869932432432432,48.10855263157896,1007.5657894736863,27.231507823613143,0
3638,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,358.97385389085673,0.4386561839323467,0.17667233756342582,0.18821042162640456,126953.84787867451,314.62240785629365,127268.4702865308,1901,1,358.20454545454544,37,7,17,39.009515649367124,0.5875563063063063,48.05372807017545,1007.7850877193007,27.237434803224343,0
3639,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,750,500,250,0.6666666666666666,10,5,5,358.03438976927356,0.4390966349541931,0.20499183329782578,0.18928295968864128,127290.80590303181,314.9723462595656,127605.77824929138,1902,0,358.72727272727275,36,8,18,38.68708849458767,0.5928819444444444,47.71959459459462,1009.1216216216249,28.031156156156246,0
3640,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,364.1346825346814,0.4383997785160576,0.197390177994325,0.19223822161627696,127233.99233270473,666.0618811379389,127900.05421384267,1903,1,367.93023255813955,36,7,19,38.59154667559624,0.5923032407407407,47.77590090090092,1008.8963963963997,28.024899899899992,0
3641,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,361.0585609522793,0.44170630725863286,0.21504217432052442,0.19243230995808333,127617.73003472242,415.49479166668743,128033.22482638911,1904,0,360.54545454545456,37,7,15,38.27534364261168,0.5943130630630631,47.39583333333334,1010.4166666666683,27.308558558558605,0
3642,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,950,500,450,0.5263157894736842,14,5,9,353.96961006995144,0.4428451178451178,0.2446000864677913,0.19168914163631615,128258.57688347124,82.09782840272334,128340.67471187396,1905,0,352.0444444444444,36,9,17,37.79854548823421,0.6027199074074074,46.762387387387385,1012.9504504504498,28.137512512512494,0
3643,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,850,400,450,0.47058823529411764,13,4,9,339.62164948855593,0.44495837187789083,0.16223815487326365,0.18112532279760804,127644.04432508716,-686.6607812150872,126957.38354387207,1906,0,337.8936170212766,39,8,20,38.78992286018626,0.5910790598290598,47.369791666666686,1010.5208333333362,25.91079059829067,8
3644,4,0,0,45,0.0,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,354.65167041946285,0.4407407407407407,0.1788294318414798,0.18875828073798476,127562.34039560276,48.039420783347055,127610.3798163861,1907,1,353.55555555555554,37,8,21,38.493953290640036,0.59375,47.45065789473686,1010.1973684210548,27.302631578947427,0
3645,4,1,0,46,0.021739130434782608,0.0,1.0,46,950,700,250,0.7368421052631579,12,7,5,348.2165427431974,0.44204911433172306,0.18425861235019014,0.18656104839685275,127828.32031250044,-297.6128472221791,127530.70746527826,1908,0,346.8478260869565,39,7,22,38.38415052877354,0.592948717948718,47.18750000000002,1011.2500000000035,25.92948717948727,0
3646,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,1200,250,0.8275862068965517,17,12,5,342.241503689914,0.44416820844896704,0.19857557656836922,0.18543622502787233,128279.78326576093,-618.6855664219368,127661.09769933899,1909,0,340.4468085106383,38,9,23,38.073894396400185,0.5992324561403508,46.741452991452995,1013.0341880341888,26.658794421952337,0
3647,4,0,0,47,0.0,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,342.17255246288414,0.44382130743139064,0.20186293600868677,0.1856501423088096,128333.90404704506,-617.5320969391483,127716.37195010591,1910,1,341.4468085106383,38,9,23,38.02039399690706,0.5997807017543859,46.68803418803419,1013.247863247863,26.664417453891133,0
3648,4,3,1,49,0.06,0.02,0.98,50,1550,1200,350,0.7741935483870968,19,12,7,328.6579567576661,0.4466326530612245,0.23162138976265312,0.18214213546458935,129176.76150959989,-1509.00590033651,127667.75560926337,1911,0,321.9,42,8,22,37.504964572808426,0.6019345238095238,45.85755813953489,1016.5697674418614,24.20404208194908,0
3649,4,0,0,49,0.0,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,331.3152265550952,0.44554280045351474,0.23414514547237641,0.1832718405121224,129102.89345592218,-1245.2491211465613,127857.64433477561,1912,1,329.40816326530614,42,7,22,37.51251430205951,0.6011904761904762,45.93023255813954,1016.2790697674424,24.197120708748628,0
3650,4,0,0,49,0.0,0.0,1.0,49,1750,1300,450,0.7428571428571429,22,13,9,327.8770064448286,0.4452062074829932,0.2335982091933222,0.18207312411562868,129255.70371283499,-1323.8551287869088,127931.84858404809,1913,2,330.40816326530614,38,11,23,37.444622469706516,0.6091008771929824,45.77991452991452,1016.8803418803408,26.760008996851074,0
3651,4,0,0,49,0.0,0.0,1.0,49,1450,1200,250,0.8275862068965517,17,12,5,323.7668661695252,0.44515306122448983,0.22899685112091328,0.1803896738093411,129386.78521050331,-1421.7692057291858,127965.01600477412,1914,3,331.40816326530614,39,10,24,37.416065151360016,0.6087072649572649,45.65104166666666,1017.395833333332,26.087072649572615,0
3652,4,0,0,49,0.0,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,323.0053483302207,0.44479875283446707,0.2324660322349965,0.18065575512137455,129537.39636005335,-1431.7456333862303,128105.65072666711,1915,4,332.40816326530614,40,9,15,37.282661142724024,0.60859375,45.503048780487795,1017.9878048780472,25.44969512195118,0
3653,4,1,0,50,0.02,0.0,1.0,50,1100,800,300,0.7272727272727273,14,8,6,316.35390851944936,0.4455442176870748,0.24184203022526352,0.17865590292716707,129916.60399202254,-1780.074909110045,128136.5290829125,1916,0,326.74,42,8,17,37.0679276367899,0.609375,45.130813953488364,1019.4767441860452,24.273255813953455,0
3654,4,0,3,47,0.0,0.06,0.94,50,1100,600,500,0.5454545454545454,16,6,10,319.6501968643455,0.4459013605442177,0.24811663025928432,0.181433796376533,130114.25212013973,-1681.7907389880702,128432.46138115166,1917,1,327.74,42,8,17,36.78392218317661,0.611359126984127,44.937015503875955,1020.2519379844938,24.291712809154614,0
3655,4,0,0,47,0.0,0.0,1.0,47,1350,800,550,0.5925925925925926,19,8,11,336.1323659035719,0.44270351526364476,0.24636571653967465,0.18999526913298787,129951.543032008,-663.8160775662677,129287.72695444174,1918,2,336.93617021276594,40,7,18,36.528414565267965,0.6127604166666667,45.09654471544715,1019.6138211382109,25.490345528455272,0
3656,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1800,1400,400,0.7777777777777778,22,14,8,334.13954130328943,0.4423758865248227,0.2359602395556437,0.18976395263966447,130136.02612630666,-703.281584624625,129432.74454168204,1919,3,337.93617021276594,41,6,18,36.3922986549992,0.6130589430894309,44.91567460317459,1020.3373015872988,24.886275648470704,0
3657,4,0,0,46,0.0,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,335.71629815399785,0.4416062801932367,0.23041746059241341,0.19064432315984933,130132.94004891258,-462.4502197765946,129670.48982913599,1920,4,345.9782608695652,40,6,19,36.355204183266935,0.6145833333333333,44.918699186991866,1020.3252032520317,25.50813008130079,0
3658,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1850,1300,550,0.7027027027027027,24,13,11,336.4609149689492,0.4408615136876006,0.22975336487884657,0.1914491200585358,130210.72035701307,-437.836377982678,129772.88397903039,1921,5,346.9782608695652,40,6,19,36.257426399814115,0.6153645833333333,44.84247967479675,1020.6300813008133,25.515752032520332,0
3659,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,600,800,0.42857142857142855,22,6,16,326.7828094792374,0.4414150563607085,0.2263691766534417,0.18776763593320522,130589.98243343209,-665.0670744173896,129924.9153590147,1922,0,346.0217391304348,38,8,17,36.12091042123968,0.622532894736842,44.471153846153854,1022.1153846153858,26.897773279352258,0
3660,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,319.8696002935642,0.43994107744107747,0.12601276540315243,0.17603146390349048,128898.98667800451,-709.9357926109315,128189.05088539358,1923,7,354.7111111111111,41,4,19,38.01045330207111,0.600609756097561,46.13095238095238,1015.4761904761903,24.767711962833907,8
3661,4,1,0,46,0.021739130434782608,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,316.9918642016313,0.4411433172302737,0.13653527599166382,0.17625902973033736,129307.31336805539,-1001.0638109410618,128306.24955711432,1924,0,347.9782608695652,39,7,21,37.66898811962311,0.607905982905983,45.72916666666666,1017.083333333332,26.079059829059794,0
3662,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,322.4679818795204,0.44090177133655395,0.1531978575929429,0.17115608268989901,127450.92207019616,-948.8948687124187,126502.02720148374,1925,1,348.9782608695652,40,6,16,39.42062533548041,0.5875,47.56097560975609,1009.7560975609745,25.24390243902436,8
3663,4,0,0,45,0.0,0.0,1.0,45,1200,600,600,0.5,18,6,12,328.5308658270924,0.4374158249158249,0.1633083465144538,0.1744128265787421,127459.90125868046,-625.0976562500101,126834.80360243045,1926,2,357.26666666666665,39,6,16,39.25839006945878,0.5892094017094017,47.55208333333333,1009.7916666666658,25.892094017093996,0
3664,4,1,0,46,0.021739130434782608,0.0,1.0,46,750,400,350,0.5333333333333333,11,4,7,325.90534194354643,0.4385064412238325,0.1736879373724216,0.17419561721184618,127733.27637525611,-874.2085770705271,126859.06779818558,1927,0,350.4782608695652,40,6,17,39.04527328172648,0.5903645833333333,47.28150406504065,1010.8739837398373,25.271849593495933,0
3665,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,322.2472159793943,0.4382347020933977,0.16801398295826941,0.1725704951019901,127810.3363160157,-962.6949897547654,126847.64132626094,1928,1,351.4782608695652,40,6,17,39.05904522613066,0.5911458333333333,47.205284552845534,1011.1788617886187,25.27947154471547,0
3666,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,322.58680336355127,0.4355429292929293,0.16088888888888908,0.17275235163979216,127810.3363160157,-754.0144341992102,127056.32188181649,1929,2,360.02222222222224,40,5,17,39.050460636515915,0.5911458333333333,47.205284552845534,1011.1788617886187,25.27947154471547,0
3667,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,318.25553212351923,0.4373792270531401,0.16874518700439123,0.17143780469469608,128046.43956380324,-1049.7024480199525,126996.7371157833,1930,0,353.17391304347825,42,4,19,38.919139939364925,0.5905257936507937,46.9718992248062,1012.1124031007752,24.097914359542266,0
3668,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1350,1000,350,0.7407407407407407,17,10,7,305.9345066737753,0.44076906028368795,0.17320382398828338,0.16724952221241524,128635.55304856971,-1729.1139917973758,126906.43905677233,1931,0,339.4166666666667,42,6,16,38.63171426751998,0.5964781746031746,46.39050387596899,1014.4379844961234,24.153285345145793,0
3669,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1050,700,350,0.6666666666666666,14,7,7,310.3096277193676,0.44150863398088186,0.17725501947857314,0.16947679667750093,128596.93877551028,-1419.0263605442144,127177.91241496606,1932,0,347.0851063829787,41,6,17,38.56000586854458,0.5975609756097561,46.42857142857143,1014.2857142857149,24.738675958188168,0
3670,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,900,300,0.75,15,9,6,319.4785025776778,0.43848631239935587,0.1948700073115568,0.17492645205377355,128697.58204207617,-976.7778407659277,127720.80420131025,1933,0,355.39130434782606,41,5,18,38.22513362012776,0.5985772357723578,46.32936507936508,1014.6825396825404,24.748354626403426,0
3671,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,1200,300,0.8,18,12,6,312.97245276949036,0.4392152328091274,0.20785753402429874,0.17334113144413696,129152.1364776756,-1315.7878132323822,127836.34866444321,1934,0,348.8085106382979,42,5,19,37.92858277724818,0.6016865079365079,45.88178294573643,1016.472868217054,24.201734957548904,0
3672,4,2,0,49,0.04081632653061224,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,306.3196856764117,0.4410962301587302,0.22731709399553335,0.17255297987460175,129817.83626472235,-1846.8294611201604,127971.0068036022,1935,0,335.53061224489795,42,7,18,37.423536496466035,0.6083829365079365,45.22771317829456,1019.0891472868191,24.264027316352834,0
3673,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,1100,350,0.7586206896551724,18,11,7,309.2952090418798,0.4408836451247165,0.2288475971971995,0.17489056876666811,129966.00193986211,-1760.4276523346189,128205.57428752749,1936,1,336.53061224489795,42,7,18,37.1978840001267,0.6098710317460317,45.08236434108526,1019.6705426356566,24.277870062753728,0
3674,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,316.92640282393154,0.4396239657210402,0.23979314650838468,0.17905731950640702,129933.65698420562,-1364.1186972474284,128569.5382869582,1937,2,343.9791666666667,41,7,19,37.036079757387036,0.6110264227642277,45.1140873015873,1019.5436507936499,24.86691831204024,0
3675,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,321.27812368686403,0.43728800493370334,0.2350397610095989,0.18099870923212766,129822.05119307293,-1058.2029959019058,128763.84819717101,1938,3,352.17021276595744,40,7,19,37.03816812923815,0.6114583333333333,45.22357723577236,1019.1056910569107,25.477642276422767,0
3676,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,319.3280386280021,0.43782321217494086,0.23240731738933196,0.18147006659268672,130161.33334120677,-1287.1673437893744,128874.1659974174,1939,0,345.8125,41,7,20,36.74452330027869,0.6133130081300813,44.89087301587301,1020.4365079365073,24.88869531552457,0
3677,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1850,1400,450,0.7567567567567568,23,14,9,319.9042871644636,0.4357546542553192,0.2344270514650888,0.1830210875107782,130422.14084201425,-1255.4008654966215,129166.73997651764,1940,0,346.6458333333333,39,9,21,36.46619416683663,0.6191239316239316,44.635416666666686,1021.4583333333363,26.191239316239393,0
3678,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1600,1400,200,0.875,18,14,4,322.6444425559402,0.43497533148319456,0.2282657294435606,0.18512861985888238,130535.38795976709,-976.6965035795068,129558.69145618759,1941,1,351.78723404255317,38,9,18,36.281799965150725,0.621984649122807,44.524572649572654,1021.9017094017104,26.89215024741343,0
3679,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,800,500,0.6153846153846154,18,8,10,320.6076510491927,0.4352258711069997,0.23287712776788516,0.18545396634895014,130848.09570312516,-1009.8198784722085,129838.27582465296,1942,0,351.5744680851064,39,8,20,36.01820742550736,0.6233974358974359,44.21875000000001,1023.1250000000013,26.23397435897439,0
3680,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1300,50,0.9629629629629629,14,13,1,320.307899603535,0.4344549799568301,0.2393021796065029,0.1863092694143637,131061.33355034713,-1004.0039062500043,130057.32964409713,1943,0,352.51063829787233,39,8,21,35.810868090878266,0.625534188034188,44.010416666666664,1023.9583333333326,26.25534188034186,0
3681,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,323.50764180431395,0.4321557971014493,0.2373474146207657,0.18777965717725875,130981.34901258671,-725.3065321180611,130256.04248046865,1944,1,360.9782608695652,39,7,21,35.809610427054714,0.624732905982906,44.088541666666664,1023.6458333333326,26.247329059829042,0
3682,4,0,0,46,0.0,0.0,1.0,46,1900,1500,400,0.7894736842105263,23,15,8,325.1964161460127,0.4320048309178744,0.23785686489546065,0.18941535329073458,131114.67013888896,-672.3958333333287,130442.27430555563,1945,2,361.9782608695652,39,7,21,35.63195009492812,0.6260683760683761,43.958333333333336,1024.1666666666672,26.260683760683776,0
3683,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,700,600,0.5384615384615384,19,7,12,324.6855843364665,0.4316324476650564,0.236951438888668,0.18977611961484372,131248.0590820311,-677.1294487847362,130570.92963324637,1946,3,362.9782608695652,39,7,21,35.51059350750567,0.6274038461538461,43.82812499999999,1024.6874999999989,26.27403846153843,0
3684,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,338.1574889658644,0.4313973063973064,0.22264367026271814,0.1804622639134662,127670.36132812499,-324.42220052083417,127345.93912760416,1947,4,357.1777777777778,39,6,18,38.79998969284685,0.5913461538461539,47.34375,1010.6249999999999,25.913461538461537,8
3685,4,2,0,46,0.043478260869565216,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,336.72935335286815,0.435366344605475,0.24453168315060858,0.1823138213810297,128250.02170138905,-562.0117187499818,127688.00998263907,1948,0,350.2826086956522,39,7,21,38.243863979158114,0.5972222222222222,46.77083333333334,1012.916666666668,25.972222222222257,0
3686,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,334.79051246537375,0.4353462157809984,0.24420766590388987,0.18174342105263172,128355.55555555578,-605.5555555555304,127750.00000000025,1949,1,351.2826086956522,39,7,21,38.18530701754386,0.5982905982905983,46.66666666666668,1013.3333333333352,25.98290598290603,0
3687,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1700,1100,600,0.6470588235294118,23,11,12,332.6415675248014,0.4354166666666666,0.23854083847741192,0.18129524178535403,128513.9377170141,-650.1844618055318,127863.75325520856,1950,2,352.2826086956522,39,7,14,38.07829943154578,0.5998931623931624,46.51041666666668,1013.9583333333351,25.998931623931668,0
3688,4,2,0,47,0.0425531914893617,0.0,1.0,47,800,500,300,0.625,11,5,6,327.94265747070307,0.4392923219241443,0.26383809840425565,0.1809338799838362,128999.7480473671,-939.0959624590581,128060.65208490804,1951,0,344.78723404255317,41,6,16,37.70304361979166,0.6016260162601625,46.03174603174603,1015.8730158730159,24.77739063104917,0
3689,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,328.47562809883215,0.4390417823003392,0.2638513878388593,0.18169029882529347,129100.54878432857,-918.7232300327516,128181.82555429582,1952,1,345.78723404255317,41,6,16,37.58704282181439,0.6026422764227642,45.932539682539684,1016.2698412698414,24.787069299264424,0
3690,4,0,0,47,0.0,0.0,1.0,47,850,600,250,0.7058823529411765,11,6,5,332.06471377813114,0.43940795559666973,0.2671752396653715,0.1840274268298818,129176.1751720366,-821.03007290877,128355.14509912783,1953,2,346.78723404255317,41,6,18,37.418980351972934,0.6034044715447154,45.85813492063493,1016.567460317462,24.794328300425903,0
3691,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1750,1200,550,0.6857142857142857,23,12,11,325.28277068784325,0.43988253546099293,0.2601274881832101,0.18157088437391672,129459.81744497336,-1177.785456801466,128282.0319881719,1954,0,340.5416666666667,40,8,13,37.30340023966447,0.6078125,45.57926829268293,1017.6829268292694,25.442073170731735,0
3692,4,0,0,47,0.0,0.0,1.0,47,1200,600,600,0.5,18,6,12,330.31167988542836,0.43882978723404253,0.25727385915038115,0.1843779912136387,129459.8174449732,-847.5820444180066,128612.23540055519,1955,4,348.78723404255317,40,7,15,37.175454363890566,0.6078125,45.579268292682926,1017.682926829268,25.4420731707317,0
3693,4,0,0,47,0.0,0.0,1.0,47,1200,900,300,0.75,15,9,6,348.9946888229931,0.43906105457909345,0.27837432340168733,0.18582518487356078,127579.22620670585,-448.7515698327498,127130.4746368731,1956,5,349.78723404255317,40,7,16,38.61952184555545,0.5888020833333334,47.433943089430905,1010.2642276422779,25.256605691056947,8
3694,4,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,351.5325239040966,0.4391959605303731,0.2748606698544116,0.18765383522416768,127681.91599122557,-423.1307629387201,127258.78522828686,1957,6,350.78723404255317,40,7,16,38.450226244343895,0.58984375,47.332317073170735,1010.6707317073179,25.266768292682947,0
3695,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1300,1000,300,0.7692307692307693,16,10,6,341.24739189101615,0.4432043650793651,0.29095355049519034,0.18477250271380455,128252.72715547126,-1043.4720485704697,127209.25510690079,1958,0,337.42857142857144,38,11,18,38.12669198045211,0.5989583333333333,46.76816239316238,1012.9273504273482,26.655982905982846,0
3696,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1150,700,450,0.6086956521739131,16,7,9,338.385137311809,0.44412556689342403,0.3105016155835558,0.18472053527895327,128577.5888144676,-1098.2509907590306,127479.33782370857,1959,0,337.9387755102041,38,11,16,37.86781488114049,0.6022478070175439,46.44764957264956,1014.2094017093999,26.689721097615788,0
3697,4,2,1,49,0.04,0.02,0.98,50,1500,900,600,0.6,21,9,12,338.5218740747496,0.44591836734693874,0.3325576627370581,0.18709806694612907,129069.04432508662,-1261.461046006963,127807.58327907966,1960,0,332.12,39,11,18,37.363851870835454,0.6055021367521367,45.96354166666666,1016.1458333333319,26.05502136752133,0
3698,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1550,1100,450,0.7096774193548387,20,11,9,347.5452538855765,0.4433106575963719,0.3350552764659871,0.19247142947874307,129148.44292534704,-823.014322916688,128325.42860243036,1961,1,339.6530612244898,39,10,18,37.05378492860559,0.6063034188034189,45.88541666666666,1016.4583333333319,26.063034188034152,0
3699,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,350.33829708353954,0.4425513445626477,0.3332676820728293,0.19481428669598663,129310.02995105533,-539.5380115307279,128770.4919395246,1962,2,344.4375,38,10,18,36.81832107843135,0.6096491228070176,45.72649572649571,1017.094017094015,26.76563202878987,0
3700,4,1,0,49,0.02040816326530612,0.0,1.0,49,1600,1000,600,0.625,22,10,12,348.2659695007784,0.4441964285714286,0.3460703430308296,0.19522064895869295,129625.34722222202,-771.1805555555778,128854.16666666644,1963,0,338.38775510204084,39,10,16,36.55039552645936,0.6111111111111112,45.41666666666666,1018.3333333333317,26.111111111111068,0
3701,4,0,0,49,0.0,0.0,1.0,49,1600,1300,300,0.8125,19,13,6,355.3562531307635,0.44384212018140584,0.35419491861353003,0.20000545846519718,129784.5106336805,-576.0525173611168,129208.45811631938,1964,1,339.38775510204084,39,10,16,36.20808628092414,0.6127136752136753,45.260416666666664,1018.9583333333329,26.127136752136742,0
3702,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,356.1085532287351,0.44391298185941047,0.3546366646372485,0.20124656576229005,129943.77170138908,-545.1822916666422,129398.58940972244,1965,2,340.38775510204084,39,10,16,36.027108023430074,0.6143162393162394,45.10416666666668,1019.5833333333348,26.14316239316243,0
3703,4,1,1,49,0.02,0.02,0.98,50,1300,800,500,0.6153846153846154,18,8,10,350.68204504354986,0.44443027210884356,0.3521389702804516,0.19994735217399576,130289.8540799185,-861.1562545656731,129428.69782535282,1966,0,334.56,38,12,17,35.814322589647,0.6195175438596492,44.76495726495728,1020.9401709401735,26.866846603688778,0
3704,4,1,0,50,0.02,0.0,1.0,50,1250,800,450,0.64,17,8,9,347.6683189959796,0.4461904761904762,0.3581310506471005,0.19986345719434997,130608.41064453153,-918.3186848958042,129690.09195963573,1967,0,332.88,39,11,17,35.56856975440742,0.6209935897435898,44.453125000000014,1022.1875000000022,26.20993589743595,0
3705,4,0,1,49,0.0,0.02,0.98,50,1150,800,350,0.6956521739130435,15,8,7,351.4445752954607,0.4455017006802721,0.3646780766096167,0.20245187506456855,130688.28125000026,-814.06249999997,129874.21875000029,1968,1,333.88,39,11,17,35.3911980440098,0.6217948717948718,44.375000000000014,1022.500000000002,26.21794871794877,0
3706,4,1,0,50,0.02,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,357.11187630158895,0.4439115646258503,0.38713661636219143,0.2071907153288947,130963.79469892297,-646.2547094982764,130317.5399894247,1969,0,334.82,40,10,18,34.96740137675404,0.6229166666666667,44.10569105691059,1023.5772357723607,25.589430894309018,0
