period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2609,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,338.0650519203505,0.4038621262458472,0.12064588199451598,0.201456609006811,131985.99810979614,323.97066074950317,132309.96877054565,2354,13,606.6511627906976,38,5,13,34.4243865668538,0.6365131578947368,43.10897435897436,1027.5641025641023,27.041160593792167,0
2610,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,339.7666894887399,0.4037929125138427,0.11229111580534945,0.203058079891966,132095.80342793476,376.3507652129382,132472.1541931477,2355,14,607.6511627906976,38,5,13,34.27020543199613,0.637609649122807,43.00213675213675,1027.9914529914522,27.052406657669795,0
2611,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,335.08959152934733,0.4036083425618309,0.1173227547485245,0.2008451063550125,132205.65440317054,260.14774636569996,132465.80214953623,2356,15,608.6511627906976,38,5,13,34.27998822633146,0.6387061403508771,42.89529914529915,1028.4188034188041,27.063652721547477,0
2612,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,337.39780991386897,0.40300849021779256,0.11699102930976735,0.20312070292436582,132371.85723610266,332.394945138461,132704.2521812411,2357,16,609.6511627906976,40,3,14,34.05363256303903,0.6369791666666667,42.73373983739837,1029.065040650405,25.726626016260127,0
2613,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,332.54903171744496,0.4053801092318534,0.12966140039968366,0.20195861850648839,132700.54879830504,25.895548135351646,132726.4443464404,2358,0,596.7727272727273,38,6,14,33.84855004838933,0.6436403508771931,42.41452991452991,1030.341880341879,27.114260008996816,0
2614,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,500,600,0.45454545454545453,17,5,12,337.00000234054085,0.4063050563777308,0.12803038064281802,0.18700722131017747,129227.86593967023,-57.97907884808399,129169.88686082214,2359,0,597.2954545454545,39,5,17,37.2409973363385,0.6071047008547008,45.80729166666667,1016.770833333334,26.071047008547026,8
2615,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,329.04158420213946,0.40618393234672306,0.10847293054320395,0.18415299388475048,129563.26116233722,-273.6598585498058,129289.60130378742,2283,0,544.6590909090909,40,4,16,37.102798296399826,0.6088541666666667,45.47764227642276,1018.0894308943089,25.45223577235772,0
2616,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,600,250,0.7058823529411765,11,6,5,332.3257582072185,0.40675651867512336,0.12389561147294126,0.18648201280810436,129666.74619108996,-181.6800515566141,129485.06613953334,2284,0,545.6363636363636,40,4,17,36.9142054147542,0.6098958333333333,45.3760162601626,1018.4959349593496,25.46239837398374,0
2617,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,336.1355904670468,0.40573089700996673,0.12854563748331982,0.18854834584029373,129651.8676757814,116.12141927084855,129767.98909505224,2285,1,555.2558139534884,39,4,17,36.83229773959293,0.6113782051282051,45.39062500000001,1018.4375000000011,26.11378205128208,0
2618,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,900,150,0.8571428571428571,12,9,3,330.856451845546,0.4069326990838619,0.13623454273678526,0.18726139279582954,130003.35784131482,-197.5100593231365,129805.84778199169,2286,0,543.6136363636364,40,4,17,36.61040524829763,0.61328125,45.04573170731708,1019.8170731707328,25.495426829268318,0
2619,4,0,0,43,0.0,0.0,1.0,43,500,200,300,0.4,8,2,6,336.55373880275687,0.4050849021779254,0.1378712077099502,0.18980854952074822,129864.12896050366,141.25162760419255,130005.38058810784,2287,3,557.2558139534884,39,4,17,36.6063064213933,0.6135149572649572,45.18229166666668,1019.2708333333348,26.135149572649613,0
2620,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1000,800,200,0.8,12,8,4,329.78945549056135,0.4133417508417508,0.15285626436223598,0.1890095493654586,130490.55103812367,-393.11844529477315,130097.43259282889,2288,0,533.4444444444445,41,4,18,36.144589280512676,0.6166158536585366,44.56845238095239,1021.7261904761912,24.920150987224176,0
2621,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,340.67734372932915,0.41129316420014095,0.16225532299624734,0.1954084820991678,130522.07396597623,93.18269135438408,130615.25665733061,2289,1,545.7727272727273,40,4,19,35.83457649593901,0.6184895833333333,44.537601626016276,1021.8495934959374,25.546239837398435,0
2622,4,0,0,43,0.0,0.0,1.0,43,500,300,200,0.6,7,3,4,342.17412295508865,0.41099114064230347,0.16746367242233595,0.1961651649366729,130501.95448133716,330.8783637153157,130832.83284505247,2290,2,553.0930232558139,39,4,19,35.81670319774358,0.6199252136752136,44.557291666666686,1021.7708333333362,26.19925213675221,0
2623,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1650,1400,250,0.8484848484848485,19,14,5,334.19168845129576,0.4129008104298802,0.16337668789233595,0.1929798820575042,130781.81932257608,-58.76059637118351,130723.0587262049,2291,0,541.5,40,4,19,35.73770491803279,0.6210937499999998,44.283536585365866,1022.8658536585385,25.571646341463463,0
2624,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,349.2674335263038,0.4101375046142488,0.16438987646165604,0.19724641499838066,129917.2214084202,475.1708984375052,130392.3923068577,2292,4,555.0930232558139,39,4,14,36.22843653145329,0.6140491452991453,45.130208333333336,1019.4791666666672,26.140491452991466,2
2625,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,350.7258141085369,0.4101375046142488,0.15654322160724088,0.1984743190822297,129996.88042534712,518.6523437499895,130515.5327690971,2293,5,556.0930232558139,39,4,16,36.11040177051413,0.6148504273504274,45.05208333333333,1019.7916666666657,26.148504273504248,0
2626,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,345.9771669401391,0.4110372831303064,0.15278321877559753,0.1964548608799225,130129.69970703125,404.38096788194457,130534.08067491319,2294,6,557.0930232558139,39,4,16,36.09675429640973,0.6161858974358976,44.921875,1020.3125,26.161858974358974,0
2627,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,800,500,300,0.625,11,5,6,338.45367827984904,0.4146295806906272,0.14866632041698313,0.19310378082066826,130315.76063368063,21.237521701393405,130336.99815538203,2295,0,545.4090909090909,39,5,16,36.100200639325294,0.6180555555555556,44.739583333333336,1021.0416666666673,26.18055555555557,0
2628,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,357.6821617820265,0.4055120015485869,0.1587417885303588,0.20365288281677463,130235.32238476137,916.5703301921103,131151.8927149535,2296,8,572.2142857142857,38,4,17,35.69098457888494,0.6189692982456141,44.81837606837606,1020.7264957264948,26.861223571749864,0
2629,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,358.04111363108115,0.4042936991869919,0.16669372620288359,0.20458864615704817,130374.54433094777,1135.889408279445,131510.4337392272,2297,9,583.0487804878048,37,4,17,35.540584066995905,0.6221846846846848,44.68201754385964,1021.2719298245597,27.601944049312426,0
2630,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,356.78751867966673,0.4042428861788618,0.16262081925465677,0.20460940840466535,130514.55886667037,1113.1931219221144,131627.75198859247,2298,10,584.0487804878048,37,4,12,35.430639017061914,0.6235923423423424,44.54495614035087,1021.8201754385954,27.616761498340416,0
2631,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,350.261505136397,0.40656455671699576,0.181444477582265,0.20311774934665128,130945.1247351887,773.0072960040786,131718.13203119277,2299,0,571.1190476190476,38,4,13,35.16157794015311,0.6260964912280702,44.12393162393162,1023.5042735042724,26.934322986954538,0
2632,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,350.56002038637433,0.4060201316298877,0.18169327628787135,0.20372448000986176,131027.14913662405,786.5760145006682,131813.72515112473,2300,1,572.1190476190476,38,4,14,35.07100246965113,0.626918859649123,44.04380341880341,1023.8247863247843,26.942757534862746,0
2633,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,335.26775140699687,0.40801495016611294,0.17173415037199402,0.19596131138387568,131248.05908203122,200.64832899305503,131448.70741102428,2301,0,559.7906976744187,39,4,18,35.23950814950358,0.6274038461538461,43.828125,1024.6874999999998,26.274038461538456,1
2634,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,333.6928128753882,0.40819952011812477,0.1670452318086959,0.19531584549322645,131302.0846243143,162.91239093794343,131464.99701525224,2302,1,560.7906976744187,40,3,18,35.225375970913916,0.6263020833333333,43.775406504065046,1024.8983739837404,25.62245934959351,0
2635,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,333.31681205392505,0.4084763750461425,0.16562621027976987,0.19549418604651173,131380.21349725718,158.24678597397855,131538.46028323116,2303,2,561.7906976744187,40,3,19,35.15625,0.6270833333333332,43.69918699186993,1025.2032520325222,25.630081300813053,0
2636,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,335.2496968630839,0.4088874370886566,0.16456262545647982,0.19704676212639213,131461.62245008716,414.4938151042045,131876.11626519138,2304,3,565.6190476190476,39,3,19,35.024652954122224,0.6295405982905982,43.619791666666686,1025.5208333333362,26.295405982906058,0
2637,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,337.2231890073087,0.40857288037166084,0.17056923307558014,0.1984839654605483,131515.04041883696,469.98426649307464,131985.02468533002,2305,4,566.6190476190476,39,3,19,34.92021681730476,0.6300747863247862,43.56770833333334,1025.729166666668,26.3007478632479,0
2638,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,328.4974547538432,0.40857288037166084,0.13283682192658453,0.1819164601005858,129147.08547921687,87.8518753224511,129234.93735453932,2306,5,567.6190476190476,38,4,17,37.53919662252119,0.6080043859649124,45.886752136752136,1016.4529914529913,26.748762932973456,8
2639,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,320.982240581984,0.4112910668143226,0.13230712129943467,0.1789833055797901,129418.7166703192,-291.7666557089636,129126.95001461024,2307,0,555.3953488372093,38,5,18,37.454500909981796,0.6107456140350876,45.61965811965812,1017.5213675213672,26.77687809266756,0
2640,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1250,1100,150,0.88,14,11,3,308.8717406253662,0.41761272141706923,0.16271281698056583,0.17587057771413334,130237.26974875583,-1154.6775596812977,129082.59218907454,2308,0,520.1086956521739,41,5,16,36.934570091035724,0.6140752032520326,44.816468253968246,1020.7341269841259,24.895954316685998,0
2641,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1050,700,350,0.6666666666666666,14,7,7,313.84905019467124,0.41525673400673396,0.15862091312660054,0.17847237033458158,130186.64301658148,-828.2091482426422,129358.43386833883,2309,0,532.6222222222223,41,4,17,36.858717313113644,0.6135670731707317,44.86607142857142,1020.5357142857131,24.89111498257837,0
2642,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,317.7119512354485,0.41413407329105006,0.15707964601769908,0.18020033064280844,130085.41907793212,-534.0615354938262,129551.3575424383,2310,0,545.5227272727273,41,3,17,36.862519854776494,0.6125508130081301,44.96527777777778,1020.138888888889,24.881436314363146,0
2643,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,328.7269285263518,0.40891472868217055,0.16051098847634804,0.18642716997443612,130081.0994199881,-47.76794566726244,130033.33147432083,2311,3,559.2093023255813,40,3,17,36.585973301454466,0.6140625,44.96951219512195,1020.1219512195121,25.503048780487802,0
2644,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,650,200,450,0.3076923076923077,11,2,9,327.79440717966605,0.4093300110741971,0.16516421249094004,0.18651780347339314,130210.72035701318,-63.53082242711167,130147.18953458607,2312,0,559.9069767441861,40,3,17,36.47855886355338,0.6153645833333332,44.842479674796756,1020.6300813008143,25.515752032520357,0
2645,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,336.81915800831365,0.4064919667053813,0.16917958364319508,0.191515803308616,130182.84640842036,369.6153428819687,130552.46175130233,2313,5,574.2380952380952,39,3,18,36.27651747133478,0.6167200854700854,44.86979166666668,1020.5208333333351,26.167200854700898,0
2646,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,331.7413519556682,0.4052942315137437,0.16747446240682184,0.18956067190890166,130374.54433094815,250.17434751559972,130624.71867846375,2314,6,575.2380952380952,37,5,18,36.21206427600029,0.6221846846846846,44.68201754385966,1021.2719298245628,27.601944049312507,0
2647,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,334.42626622072004,0.4045199380565234,0.16463249462068852,0.19150888275220954,130458.54403518396,325.7527556555956,130784.29679083957,2315,7,576.2380952380952,37,5,18,36.05852652856785,0.6230292792792792,44.59978070175439,1021.6008771929829,27.61083451872927,0
2648,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,333.8860776311369,0.40466511807975225,0.16194614311769118,0.19175305789278066,130570.5857210874,319.1401440828127,130889.72586517021,2316,8,577.2380952380952,37,5,17,35.95901280263206,0.6241554054054053,44.49013157894738,1022.0394736842117,27.622688477951666,0
2649,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1050,900,150,0.8571428571428571,12,9,3,332.57353498673746,0.4065845330380214,0.1658861317271063,0.19272364740701511,130917.78897518087,107.95837442472833,131025.74734960559,2317,0,564.7906976744187,38,5,17,35.641768451821704,0.6258223684210527,44.15064102564103,1023.3974358974364,26.931511470985168,0
2650,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,346.6939331441092,0.40261686991869916,0.1628307936900113,0.20004283995011432,130751.61944038629,866.158641749856,131617.77808213615,2318,10,590.8536585365854,36,5,17,35.448552081039416,0.6278935185185186,44.31306306306306,1022.7477477477474,28.409659659659653,0
2651,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,500,500,0.5,15,5,10,336.06242484233974,0.4054757065427797,0.16461123795950217,0.194528061239028,130874.7409396702,396.41655815972604,131271.15749782993,2319,0,577.7619047619048,39,3,19,35.59598646034816,0.62366452991453,44.192708333333336,1023.2291666666672,26.236645299145312,2
2652,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,338.08774986258896,0.4060564266356949,0.16697679377032149,0.19624266496749346,130981.34901258691,456.637912326397,131437.9869249133,2320,1,578.7619047619048,39,3,19,35.43648875546962,0.624732905982906,44.08854166666667,1023.6458333333343,26.247329059829084,0
2653,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,337.50237979422315,0.40581445993031356,0.1648044428689588,0.19621099113830356,131041.82287535544,445.3854146011146,131487.20828995656,2321,2,579.7619047619048,40,2,19,35.39040529363111,0.6236979166666666,44.029471544715456,1023.8821138211395,25.597052845528488,0
2654,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,332.7479740513629,0.40610003691399044,0.15754923413566768,0.19531390256702938,131410.269251315,146.23742471550952,131556.50667603052,2322,0,567.2558139534884,38,5,21,35.140538710013544,0.6307565789473684,43.6698717948718,1025.3205128205136,26.98211875843457,0
2655,4,0,0,42,0.0,0.0,1.0,42,1450,1300,150,0.896551724137931,16,13,3,337.1009319849297,0.4048586914440573,0.15718157181571812,0.1974448315911731,131328.12500000012,454.16666666668004,131782.2916666668,2323,4,581.7619047619048,40,2,22,35.11178861788619,0.6265624999999999,43.75000000000001,1025.000000000001,25.62500000000002,0
2656,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,800,450,0.64,17,8,9,330.46179367127286,0.406999815430048,0.16356056534433416,0.19522853567074092,131656.8560979619,101.51216305062965,131758.3682610125,2324,0,569.2093023255813,38,5,13,34.95081199250468,0.6332236842105262,43.42948717948718,1026.2820512820515,27.00742240215925,0
2657,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,329.52437173216396,0.40695367294204504,0.1655844155844155,0.1951798201798203,131755.55555555568,83.33333333335196,131838.88888888902,2325,1,570.2093023255813,39,4,14,34.875541125541126,0.6324786324786325,43.33333333333334,1026.6666666666679,26.324786324786356,0
2658,4,0,0,43,0.0,0.0,1.0,43,1100,1000,100,0.9090909090909091,12,10,2,328.640335287358,0.40686138796603916,0.16846194921652002,0.19486983261405322,131797.29327781094,62.7813305572146,131860.07460836816,2326,2,571.2093023255813,40,3,15,34.856245051464754,0.63125,43.29268292682927,1026.8292682926838,25.670731707317096,0
2659,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,324.24103097432396,0.4069767441860465,0.10466802949649545,0.19105279209717863,131557.01929209183,-67.39742877494808,131489.6218633169,2327,3,572.2093023255813,41,2,15,35.210871772555855,0.6272865853658536,43.526785714285715,1025.892857142857,25.02177700348432,3
2660,4,0,0,42,0.0,0.0,1.0,42,1000,500,500,0.5,15,5,10,336.36651173029946,0.40378193960511033,0.11845344198285379,0.19863327692705066,131640.81090124926,455.91207284024034,132096.7229740895,2328,4,586.6428571428571,40,2,15,34.81547501155345,0.6296875,43.44512195121951,1026.219512195122,25.65548780487805,0
2661,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,336.8732012094018,0.4038545296167247,0.11255325566489494,0.19975157423825085,131797.29327781074,479.7952194460901,132277.08849725683,2329,5,587.6428571428571,40,2,15,34.64490135919769,0.6312500000000001,43.292682926829265,1026.8292682926822,25.670731707317053,0
2662,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,500,400,0.5555555555555556,13,5,8,336.6858751068719,0.4041569879984514,0.11675312254118997,0.20005197764286614,131875.5693225758,480.1282925176712,132355.69761509346,2330,6,588.6428571428571,40,2,15,34.570924441806,0.63203125,43.21646341463414,1027.1341463414628,25.678353658536572,0
2663,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,342.2782659227937,0.4010416666666667,0.11956836419333072,0.20287654042098444,131782.29302300327,821.2429470485913,132603.53597005186,2331,7,602.9756097560976,39,2,15,34.52125815833081,0.6327457264957266,43.30729166666666,1026.7708333333317,26.32745726495722,0
2664,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,345.15969255326445,0.40050813008130076,0.12423370913218434,0.2054502141009561,131942.7747938366,908.2655164930355,132851.04031032964,2332,8,603.9756097560976,39,2,15,34.28565091757071,0.6343482905982907,43.15104166666666,1027.3958333333317,26.343482905982864,0
2665,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,345.4838579827013,0.4004319105691057,0.12345166321836554,0.2062243936306906,132049.81689453122,924.2160373263883,132974.0329318576,2333,0,604.3658536585366,39,2,15,34.16955930542887,0.6354166666666667,43.046875,1027.8124999999998,26.35416666666666,0
2666,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,347.9303660595833,0.39563301282051283,0.12434497816593892,0.20733545605706769,131985.99810979617,1184.3873274161706,133170.38543721233,2334,10,620.475,38,2,15,34.17095550010396,0.6365131578947368,43.10897435897436,1027.5641025641025,27.04116059379217,0
2667,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,349.29523258316317,0.3955528846153846,0.1343016004988571,0.2087527160195773,132095.8034279348,1228.0868763240505,133323.89030425885,2335,11,621.475,38,2,16,34.02532391048292,0.637609649122807,43.00213675213675,1027.9914529914524,27.052406657669803,0
2668,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,355.98312122209774,0.3961707152496626,0.14271974118521413,0.2141375390736004,132341.58587257622,1622.2741612803945,133963.86003385662,2336,12,633.1794871794872,37,2,17,33.60596050014208,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
2669,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,354.13014440128177,0.39527103013945114,0.13553386707749127,0.2135015841679406,132426.21678064423,1579.2230542090088,134005.43983485323,2337,13,634.1794871794872,37,2,17,33.56847679414794,0.6427364864864864,42.68092105263159,1029.2763157894751,27.81827880512095,0
2670,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,352.94364118652527,0.39428699955015745,0.13013803346000907,0.21358548183143367,132567.32840874136,1557.7591181902305,134125.0875269316,2338,14,635.1794871794872,37,2,18,33.45710888699602,0.6441441441441441,42.543859649122815,1029.8245614035104,27.83309625414893,0
2671,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,355.30458601171,0.3943713450292398,0.1349510429970202,0.21566162081175902,132680.27181440452,1628.3818097876378,134308.65362419217,2339,15,636.1794871794872,37,2,16,33.28277990634314,0.6452702702702702,42.434210526315795,1030.2631578947376,27.844950213371284,0
2672,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,353.72158986406714,0.3940620782726046,0.13059712687411906,0.21551112549009047,132821.51870046556,1596.3677525777227,134417.8864530433,2340,16,637.1794871794872,37,2,16,33.18164291032869,0.6466779279279278,42.29714912280702,1030.8114035087722,27.859767662399246,0
2673,4,1,0,40,0.025,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,349.08086235479567,0.3960202991452992,0.13452183812875163,0.2148292542721041,133196.36774965294,1299.2605833150656,134495.62833296802,2341,0,622.225,38,2,17,32.92516214724349,0.6485745614035088,41.93376068376068,1032.2649572649568,27.164867296446232,0
2674,4,0,1,39,0.0,0.025,0.975,40,700,600,100,0.8571428571428571,8,6,2,349.08086235479567,0.3960202991452992,0.13452183812875163,0.2148292542721041,133196.36774965294,1299.2605833150656,134495.62833296802,2342,1,623.225,38,2,17,32.92516214724349,0.6485745614035088,41.93376068376068,1032.2649572649568,27.164867296446232,0
2675,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,356.1429208012964,0.3948211875843455,0.12850749236598635,0.2189662516984065,133160.81781173052,1684.8565183518026,134845.67433008231,2343,2,624.6666666666666,37,2,17,32.778581925705595,0.6500563063063063,41.968201754385966,1032.127192982456,27.89532954006638,0
2676,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,352.3131638953049,0.39778311965811963,0.13143963505198353,0.21876837173103741,133528.88028047106,1409.1601502385483,134938.0404307096,2344,0,610.025,37,3,18,32.50848716316569,0.6537162162162161,41.611842105263165,1033.5526315789486,27.933854907539153,0
2677,4,0,0,40,0.0,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,356.51896815425613,0.3981436965811966,0.13172393679075167,0.22188893404135196,133613.88991083798,1527.1772324176718,135141.06714325567,2345,1,611.025,37,3,18,32.31464542015767,0.6545608108108107,41.5296052631579,1033.8815789473688,27.942745376955912,0
2678,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,354.96337895626806,0.3971821581196581,0.13431835047174845,0.22159957337488265,133727.2781649161,1493.657303208678,135220.93546812478,2346,2,612.025,37,3,16,32.24131153044277,0.6556869369369369,41.41995614035088,1034.3201754385964,27.95459933617828,0
2679,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,356.38228382601534,0.39730235042735046,0.139232725731242,0.222998887943122,133812.3509156663,1537.6702446906647,135350.02116035696,2347,3,613.025,37,3,16,32.11945386463189,0.6565315315315315,41.33771929824561,1034.649122807017,27.963489805595053,0
2680,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,353.72664555431714,0.39766292735042735,0.14348869619077087,0.22178317252327964,133886.53897518083,1471.847263313613,135358.38623849445,2348,4,614.025,38,2,16,32.11391555693197,0.6554276315789473,41.26602564102564,1034.9358974358977,27.235155195681518,0
2681,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,349.15127570927325,0.39747596153846154,0.1392606542152519,0.219573329844164,133997.1318782416,1357.0539073343573,135354.18578557597,2349,5,615.025,38,2,16,32.12172806383931,0.6565241228070176,41.159188034188034,1035.3632478632476,27.246401259559146,0
2682,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,340.8297770258327,0.4007113821138211,0.14001715896555966,0.21600358480299595,134280.73459201396,953.3745659722321,135234.10915798618,2350,0,601.0,39,2,17,32.05402010050252,0.65758547008547,40.88541666666667,1036.458333333334,26.575854700854716,0
2683,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,352.1551941004394,0.3966479700854701,0.14946380697050965,0.22263370745671818,134190.7793209875,1451.1959876543049,135641.9753086418,2351,7,617.025,38,2,18,31.85042448614834,0.6584429824561404,40.972222222222214,1036.11111111111,27.266081871344998,0
2684,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,351.04962574355375,0.39658119658119656,0.13835429337181782,0.22243843366023594,134273.81388569274,1427.3544223463957,135701.16830803914,2352,8,618.025,38,2,19,31.79612067484452,0.6592653508771931,40.89209401709401,1036.4316239316227,27.274516419253228,0
2685,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,352.45322553350013,0.3961404914529914,0.14232275350371015,0.22383547778645813,134356.87413251487,1470.9027321206531,135827.77686463553,2353,9,619.025,38,2,19,31.676799945039832,0.6600877192982457,40.8119658119658,1036.7521367521347,27.28295096716144,0
2686,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,352.45322553350013,0.3961404914529914,0.14232275350371015,0.22383547778645813,134356.87413251487,1470.9027321206531,135827.77686463553,2354,10,620.025,38,2,19,31.676799945039832,0.6600877192982457,40.8119658119658,1036.7521367521347,27.28295096716144,0
2687,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,352.80731775056256,0.39576655982905984,0.13739954667216203,0.22440025072653702,134412.26189823923,1484.3259186207692,135896.58781686,2355,11,621.025,38,2,19,31.612318840579707,0.6606359649122808,40.758547008547,1036.9658119658102,27.28857399910027,0
2688,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,328.4372179701789,0.39576655982905984,0.08540653770559636,0.20287556460816106,133334.25931633066,758.386637994012,134092.64595432466,2356,12,622.025,38,2,16,33.31997172511292,0.6499451754385964,41.800213675213676,1032.7991452991455,27.1789248762933,8
2689,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,329.3741510082865,0.3955128205128205,0.08579745942131223,0.20406384783580236,133445.31385633696,790.6873914930751,134236.00124783002,2357,13,623.025,39,1,16,33.184733844137526,0.6493055555555556,41.69270833333334,1033.229166666668,26.493055555555593,0
