period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2649,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,900,600,300,0.6666666666666666,12,6,6,333.5696944699238,0.4383715699505173,0.13393008223628589,0.19391404489261801,131039.71370018658,942.1754524794974,131981.8891526661,873,0,191.97435897435898,36,3,16,35.493199149435405,0.630787037037037,44.03153153153153,1023.8738738738731,28.44094094094092,0
2650,4,0,0,37,0.0,0.0,1.0,37,1500,1200,300,0.8,18,12,6,348.59239943398245,0.43706206206206205,0.13283810493437298,0.2027209754923383,131053.71492346941,1736.865787981865,132790.58071145127,874,1,196.97297297297297,34,3,18,35.094514203774764,0.6351102941176471,44.017857142857146,1023.9285714285716,30.1155462184874,0
2651,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,344.73386687691976,0.43634259259259256,0.13081910362245108,0.20095461995996067,131145.15306122453,1642.0351473922942,132787.18820861683,875,2,197.97297297297297,34,3,18,35.100922051758864,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
2652,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,335.7224834504986,0.4382556899004268,0.13002868869499062,0.19740125586296428,131476.45968632132,1227.9207122342439,132704.38039855557,876,0,193.73684210526315,35,3,20,34.99757833954031,0.637202380952381,43.60532407407408,1025.578703703705,29.302248677248716,0
2653,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,1200,100,0.9230769230769231,14,12,2,330.7291927533788,0.43969298245614036,0.14129417024471325,0.1962211781859507,131819.15181651246,919.2883339420532,132738.44015045452,877,0,189.74358974358975,36,3,17,34.780632013744196,0.638599537037037,43.2713963963964,1026.9144144144145,28.525400400400404,0
2654,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,338.83338776013625,0.4368183973447131,0.14113915412050204,0.2004745374279286,131713.96933138295,1325.8180887774406,133039.7874201604,878,1,195.71052631578948,35,3,17,34.678491562370795,0.6395833333333334,43.373842592592595,1026.5046296296302,29.32870370370372,0
2655,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,340.1588482091778,0.43632942152678994,0.144551477871959,0.20188825820468465,131832.80452942822,1368.8189889832024,133201.62351841142,879,2,196.71052631578948,35,3,17,34.524799015740626,0.6407738095238096,43.258101851851855,1026.967592592593,29.34193121693123,0
2656,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,343.1324823423395,0.43534159159159164,0.13898046863097635,0.2031765766606509,131743.67310742452,1641.1067172496514,133384.77982467416,880,3,202.75675675675674,35,2,17,34.538237504697484,0.6398809523809523,43.344907407407405,1026.62037037037,29.33201058201057,0
2657,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,345.70042451894466,0.434715965965966,0.14191701560715675,0.20549841042234654,131892.24222232937,1719.0408254029473,133611.28304773232,881,4,203.75675675675674,35,2,17,34.322652582159634,0.6413690476190477,43.20023148148148,1027.199074074074,29.348544973544968,0
2658,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,336.5476395357023,0.4355885490753912,0.13581506328238446,0.20166358558005487,132195.261139518,1298.000618862116,133493.2617583801,882,0,199.3684210526316,36,2,18,34.252947510585486,0.6423611111111112,42.90540540540541,1028.3783783783792,28.56606606606609,0
2659,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1500,1200,300,0.8,18,12,6,332.9017030274222,0.43440315315315314,0.13456211378649052,0.20055297718969112,132398.00347222236,1215.2595162730486,133613.2629884954,883,1,200.3684210526316,36,2,18,34.143049932523624,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
2660,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,340.24124916931135,0.43236986986986986,0.13611707570998433,0.20481716303749498,132369.0307706358,1607.480876146456,133976.51164678228,884,2,205.78378378378378,36,1,18,33.98332056613411,0.6440972222222222,42.736486486486505,1029.0540540540567,28.584834834834908,0
2661,4,0,0,36,0.0,0.0,1.0,36,650,600,50,0.9230769230769231,7,6,1,341.0972151649755,0.4304398148148148,0.13843904633378323,0.20549027352621735,132398.00347222248,1832.1180555555907,134230.12152777807,885,3,209.30555555555554,36,0,18,33.932186234817834,0.6443865740740741,42.70833333333335,1029.1666666666688,28.587962962963022,0
2662,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,342.051453901693,0.4302083333333333,0.13454334307335025,0.2070458392392696,132576.73852237652,1869.6132330246903,134446.3517554012,886,4,210.30555555555554,35,1,19,33.72808496291302,0.6482142857142856,42.53472222222222,1029.8611111111109,29.424603174603167,0
2663,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,340.7051677915736,0.4330853174603175,0.12638514525306954,0.20721576598471111,132755.59413580244,1846.1033950617204,134601.69753086416,887,0,207.30555555555554,35,1,17,33.583221024258755,0.65,42.36111111111111,1030.5555555555552,29.444444444444436,0
2664,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,349.4811094994805,0.4314775910364146,0.1338505728152135,0.21209042928530886,132673.8166099773,2273.398526077096,134947.2151360544,888,1,212.02857142857144,34,1,17,33.43925737616516,0.6513480392156863,42.44047619047619,1030.2380952380952,30.30112044817927,0
2665,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,347.0267538181607,0.4305672268907563,0.12795432795432826,0.21129097289434845,132796.49234693873,2216.78713151927,135013.279478458,889,2,213.02857142857144,34,1,17,33.379292754292756,0.6525735294117647,42.32142857142857,1030.7142857142853,30.315126050420158,0
2666,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,345.90695987497924,0.4300420168067227,0.12754866380732421,0.21095452623361416,132857.85147392287,2191.291099773238,135049.1425736961,890,3,214.02857142857144,34,1,17,33.34656466512701,0.6531862745098039,42.26190476190476,1030.9523809523807,30.32212885154061,0
2667,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,347.47187287117526,0.4295868347338936,0.12743041815063982,0.21260567136693928,132980.6122448978,2241.404478458027,135222.01672335583,891,4,215.02857142857144,34,1,17,33.18304670667897,0.6544117647058824,42.14285714285713,1031.4285714285702,30.336134453781476,0
2668,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1450,900,550,0.6206896551724138,20,9,11,351.0012253770752,0.42878151260504205,0.12699438063378565,0.21565057567638998,133134.14292800444,2346.0494614512363,135480.19238945568,892,5,216.02857142857144,34,1,17,32.938007075018255,0.6559436274509804,41.99404761904761,1032.0238095238087,30.353641456582608,0
2669,4,0,0,34,0.0,0.0,1.0,34,1150,600,550,0.5217391304347826,17,6,11,360.7730859302224,0.4266934046345811,0.13903584482385134,0.22084560467452227,132997.7671598664,2796.4029760188378,135794.17013588524,893,6,223.08823529411765,33,1,17,32.82283374915845,0.6568813131313131,42.12622549019608,1031.4950980392157,31.257427213309565,0
2670,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,382.10496125840984,0.426711972667855,0.11127403981726913,0.22018534507874127,130700.8121876202,3239.6820033160407,133940.49419093624,894,7,224.08823529411765,33,1,20,34.59471875998722,0.6338383838383839,44.36274509803922,1022.5490196078437,30.986333927510415,8
2671,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,371.10969058367147,0.42860644257703084,0.1120794776801286,0.21547415457994534,130992.77388038546,2722.537556689336,133715.3114370748,895,0,218.65714285714284,34,1,21,34.57984455556847,0.6344975490196079,44.07738095238095,1023.690476190476,30.108543417366942,0
2672,4,0,0,35,0.0,0.0,1.0,35,950,900,50,0.9473684210526315,10,9,1,370.11930202657993,0.42836134453781516,0.11615925058548027,0.21523976448482843,131053.7149234693,2701.1018990929624,133754.81682256228,896,1,219.65714285714284,34,1,21,34.54346393830175,0.6351102941176471,44.01785714285714,1023.9285714285708,30.115546218487374,0
2673,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,373.20386651544186,0.42731092436974794,0.11793058805955292,0.21806963198224086,131236.6230867347,2795.6030328798206,134032.22611961453,897,2,220.65714285714284,34,1,21,34.279268812207114,0.6369485294117647,43.839285714285715,1024.6428571428573,30.136554621848745,0
2674,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,373.78544517152454,0.4268207282913165,0.11846689895470375,0.218931475029036,131328.12500000015,2817.7402210884497,134145.8652210886,898,3,221.65714285714284,33,2,21,34.17174796747967,0.6401515151515151,43.75000000000001,1025.0000000000011,31.060606060606094,0
2675,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,375.15920429037214,0.42601540616246497,0.12287719668584085,0.22029413579480198,131425.20732897148,2861.0752410468194,134286.2825700183,899,4,222.65714285714284,32,3,22,34.03829577638223,0.6435546875,43.655303030303024,1025.3787878787873,32.0430871212121,0
2676,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,363.88713953225044,0.42830687830687836,0.11579931566801949,0.21560441690248885,131768.1375552671,2389.7461312956407,134157.88368656274,900,0,217.44444444444446,33,3,18,33.98086257658947,0.6445707070707071,43.32107843137254,1026.715686274509,31.112596553773,0
2677,4,0,0,35,0.0,0.0,1.0,35,500,300,200,0.6,7,3,4,363.7428866182812,0.4276260504201681,0.0995140913508259,0.21569721493096788,131799.5951827421,2588.2330413783,134387.8282241204,901,1,214.11428571428573,33,2,19,33.95281358157297,0.6448863636363636,43.29044117647058,1026.8382352941169,31.116310160427783,0
2678,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,363.2506989531885,0.42668067226890755,0.10138732658417693,0.2159409474202571,131893.9905925604,2582.1168540945587,134476.10744665496,902,2,215.11428571428573,33,2,20,33.870198043426385,0.6458333333333333,43.198529411764696,1027.20588235294,31.127450980392123,0
2679,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,500,150,0.7692307692307693,8,5,3,362.3406792021844,0.4262254901960784,0.1014055711730133,0.21593650285076868,131988.41979346875,2564.954734957699,134553.37452842644,903,3,216.11428571428573,33,2,20,33.79832538262771,0.646780303030303,43.10661764705882,1027.573529411764,31.138591800356483,0
2680,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,370.8193825937697,0.4250965537730244,0.106986960854492,0.22044028829084938,131893.9905925604,2981.7696318723356,134875.76022443274,904,4,221.6764705882353,33,1,20,33.675833134494546,0.6458333333333333,43.198529411764696,1027.20588235294,31.127450980392123,0
2681,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,500,300,0.625,11,5,6,366.4911991579745,0.42491087344028516,0.10416198922317044,0.2182288504077028,131956.93963860036,2872.2114090734112,134829.15104767377,905,5,222.6764705882353,33,1,20,33.72346135496182,0.6464646464646464,43.13725490196077,1027.4509803921555,31.134878193701685,0
2682,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,372.8268469901811,0.42305871212121215,0.10929645434437751,0.22211309522738595,131976.0180721354,3240.840539230669,135216.85861136607,906,6,229.57575757575756,32,1,20,33.54146186614236,0.6490885416666667,43.11868686868686,1027.5252525252515,32.11016414141411,0
2683,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,371.6613080219732,0.4229403409090909,0.10467662554473978,0.22167508741623476,132019.9037029024,3213.338019031103,135233.2417219335,907,7,230.57575757575756,33,0,21,33.527108673185474,0.6470959595959596,43.07598039215684,1027.6960784313699,31.142305407011207,0
2684,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,376.8227563912696,0.42088857323232326,0.1026007544173122,0.22644431209053004,132303.4278432572,3370.9884719819092,135674.4163152391,908,8,231.57575757575756,33,0,22,33.10837303950763,0.6499368686868687,42.800245098039206,1028.7990196078417,31.175727866904296,0
2685,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,374.8698989381718,0.42033617424242425,0.10184012327635084,0.22564749400600917,132366.47450800164,3324.041384323329,135690.51589232497,909,9,232.57575757575756,33,0,22,33.09502897860348,0.6505681818181819,42.73897058823529,1029.044117647058,31.183155080213883,0
2686,4,0,0,33,0.0,0.0,1.0,33,1450,1200,250,0.8275862068965517,17,12,5,373.6186108882791,0.41994160353535354,0.024154046645395777,0.21411627473852418,130488.24737271736,3155.16688692903,133643.4142596464,910,10,233.57575757575756,32,1,18,35.02739331026528,0.6341145833333333,44.57070707070709,1021.7171717171741,31.92866161616169,8
2687,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,375.63504253308105,0.4201388888888889,0.024950592885375267,0.2159901494565218,130617.28395061751,3212.8858024691626,133830.16975308667,911,11,234.57575757575756,32,1,18,34.8448822463768,0.6354166666666667,44.44444444444446,1022.222222222224,31.9444444444445,0
2688,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,375.1159466386697,0.41994160353535354,0.025396611539627356,0.21587162899312798,130649.5530589992,3201.746154729127,133851.2992137283,912,12,235.57575757575756,32,1,18,34.82539829566505,0.6357421875,44.412878787878796,1022.3484848484859,31.948390151515184,0
2689,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1100,700,400,0.6363636363636364,15,7,8,379.3219730436588,0.4194286616161616,-0.0001591904030926461,0.20097277498237603,127378.6336375116,3063.5029269972597,130442.13656450885,913,13,236.57575757575756,32,1,16,38.05972482801752,0.6025390625,47.632575757575765,1009.4696969696979,31.54592803030306,8
2690,4,0,1,31,0.0,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,380.509880179588,0.4171706989247312,0.009082553475936006,0.19656173368393048,126347.69915597155,3228.2586665658287,129575.95782253738,914,14,244.15625,30,2,15,39.09202317290552,0.5972222222222222,48.65591397849461,1005.3763440860196,33.51254480286732,8
2691,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,384.403827437586,0.4128584229390681,0.017908153889845124,0.19900369726058387,126436.3945855033,3520.5268012152537,129956.92138671855,915,20,252.58064516129033,31,0,17,38.902554807526336,0.5954301075268817,48.56770833333332,1005.7291666666652,32.442876344085974,0
2692,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,393.16893575054786,0.41303763440860214,-0.009418412997410197,0.19536218102838127,124739.7189670141,3608.7565104166906,128348.47547743078,916,21,253.58064516129033,31,0,16,40.441432047271455,0.5779569892473118,50.26041666666668,998.9583333333351,32.22446236559146,8
2693,4,5,4,32,0.1388888888888889,0.1111111111111111,0.8888888888888888,36,1300,1100,200,0.8461538461538461,15,11,4,354.55838806110654,0.43625992063492064,0.010018674136321515,0.1828095675011774,126270.10192202359,1754.0247595568771,128024.12668158047,917,0,219.22222222222223,36,0,13,39.82422969187676,0.5824652777777778,48.73310810810812,1005.0675675675693,27.918543543543592,0
2694,4,2,0,34,0.058823529411764705,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,387.8472222222223,0.425839275103981,0.11176470588235321,0.19392361111111103,124999.99999999988,2896.180555555541,127896.18055555543,918,0,233.05882352941177,34,0,17,40.30381944444444,0.5735294117647058,49.99999999999999,999.9999999999991,29.411764705882327,8
2695,4,5,1,38,0.1282051282051282,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,355.7270588005906,0.43755623031938823,0.1374711967446196,0.1842032195571373,126446.4681952661,1200.426323142652,127646.89451840875,919,0,204.05128205128204,38,1,18,39.61320905035054,0.580592105263158,48.5576923076923,1005.7692307692294,26.467611336032352,0
2696,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,357.5338109516379,0.4376124606387764,0.14544335008055187,0.18580603268444137,126593.58859591976,1252.297634548572,127845.88623046833,920,0,205.02564102564102,39,0,19,39.41631732394852,0.5803952991452992,48.411458333333314,1006.3541666666636,25.803952991452913,0
2697,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,348.89897461758324,0.44106570512820514,0.152070095814423,0.18274344074661017,126912.74957242684,855.9456383435474,127768.69521077038,921,0,200.875,40,0,20,39.305555555555564,0.58203125,48.094512195121936,1007.6219512195098,25.190548780487745,0
2698,4,0,0,40,0.0,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,345.627772940666,0.44122596153846155,0.143603665642547,0.18195095085259036,127118.94729573007,787.4207627329472,127906.36805846302,922,1,201.875,38,2,20,39.176334004308366,0.5874451754385965,47.88995726495726,1008.4401709401704,26.537899235267645,0
2699,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,358.81515155247007,0.4421239837398374,0.10479329905215473,0.18196777037109582,125588.29740119798,902.1931386514633,126490.49053984944,923,0,197.9268292682927,38,3,18,40.42093014993248,0.5718201754385965,49.41239316239316,1002.3504273504268,26.377642825011232,8
2700,4,4,2,42,0.09090909090909091,0.045454545454545456,0.9545454545454546,44,950,600,350,0.631578947368421,13,6,7,344.1209417578178,0.44763037350246654,0.1477802253664322,0.17837766691117785,126488.78173828112,-92.86289865780986,126395.91883962331,924,0,185.27272727272728,39,5,17,39.86152100376236,0.5793269230769231,48.51562499999999,1005.937499999999,25.793269230769205,0
2701,4,2,0,44,0.045454545454545456,0.0,1.0,44,1200,900,300,0.75,15,9,6,344.0636383514045,0.44802677942212826,0.15046089451159328,0.17926550213834613,126698.43885633661,-81.53483072918601,126616.90402560742,925,0,186.04545454545453,39,5,20,39.647460769098124,0.5814636752136753,48.30729166666666,1006.7708333333318,25.814636752136714,0
2702,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,340.3789060174591,0.45023148148148145,0.1596039027231686,0.17873045890879694,127015.17083292009,-353.3430208540049,126661.82781206608,926,0,182.88888888888889,40,5,22,39.41509560775615,0.5830729166666666,47.99288617886178,1008.0284552845519,25.2007113821138,0
2703,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1100,600,500,0.5454545454545454,16,6,10,337.5728441369001,0.4530696457326892,0.1980705695784324,0.1719217735619817,125763.35700475915,-685.4645878775784,125077.89241688157,927,0,179.8913043478261,40,6,17,40.77275413711585,0.5703125,49.237804878048784,1003.0487804878055,25.076219512195138,7
2704,4,2,0,45,0.044444444444444446,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,345.80265887521216,0.45444023569023567,0.20788709007887118,0.1768659459087867,125939.25781249988,-289.97395833334747,125649.28385416654,928,0,184.42222222222222,39,6,20,40.38501452885013,0.5737179487179487,49.06249999999999,1003.7499999999991,25.737179487179464,0
2705,4,4,4,45,0.08163265306122448,0.08163265306122448,0.9183673469387755,49,1200,600,600,0.5,18,6,12,321.3446866052891,0.4599985827664399,0.21027104309060296,0.1675052503521868,126717.16668438209,-1655.935551303858,125061.23113307822,929,0,170.28571428571428,41,8,16,40.20008128879692,0.5785060975609756,48.288690476190474,1006.8452380952381,24.55720092915215,0
2706,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1500,1200,300,0.8,18,12,6,338.0571535120638,0.45722517730496454,0.23512591773267966,0.17688878837770095,126872.26884088966,-1021.9843872063311,125850.28445368333,930,0,174.77083333333334,42,6,18,39.62020294315666,0.5786210317460317,48.134689922480604,1007.461240310075,23.987172388335118,0
2707,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,336.77106723796186,0.46017573696145125,0.23630413826195595,0.1776420344614991,127199.76463766521,-1231.6092193096765,125968.15541835554,931,0,172.16326530612244,38,11,20,39.31679375838451,0.5882675438596492,47.809829059829056,1008.7606837606832,26.54633378317587,0
2708,4,2,2,48,0.04,0.04,0.96,50,1850,1600,250,0.8648648648648649,21,16,5,328.2623305223697,0.46019557823129253,0.23608048289738437,0.17467492320087535,127553.5602154801,-1625.7942114482255,125927.76600403187,932,0,169.56,40,10,14,39.169391348088546,0.5885416666666667,47.45934959349593,1010.1626016260154,25.254065040650385,0
2709,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,340.95019618700474,0.457529920212766,0.2339501510574018,0.18027877785606808,127297.04231112431,-919.6096899993443,126377.43262112497,933,1,177.60416666666666,40,8,20,39.1116985565626,0.5859375,47.71341463414634,1009.1463414634145,25.228658536585364,0
2710,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1000,600,400,0.6,14,6,8,337.76632590466033,0.45897108843537415,0.23881577761172235,0.1802423028806063,127667.85483001066,-1175.6195475875534,126492.2352824231,934,0,174.9591836734694,41,8,15,38.81243660220542,0.588160569105691,47.34623015873016,1010.6150793650789,24.649148277197046,0
2711,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1300,900,400,0.6923076923076923,17,9,8,333.09730658626876,0.4590065192743764,0.22781460060319447,0.17899480072399557,127948.3854354456,-1276.1474858782567,126672.23794956734,935,0,175.6326530612245,42,7,18,38.643728250806085,0.5895337301587302,47.0687984496124,1011.7248062015506,24.08868586194168,0
2712,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1200,900,300,0.75,15,9,6,340.87765314677495,0.45525820035460995,0.23909072053098557,0.1837362210924255,128070.9589643048,-868.6944143981932,127202.2645499066,936,0,180.02083333333334,42,6,19,38.32168613185271,0.5907738095238095,46.94767441860464,1012.2093023255794,24.100221483942367,0
2713,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,354.79891043102054,0.4521469318532223,0.2551979531376243,0.19198023235651113,128225.67389875084,-301.0707434345318,127924.6031553163,937,0,184.4255319148936,38,9,20,37.81118143459916,0.5986842105263157,46.794871794871796,1012.820512820513,26.6531713900135,0
2714,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1600,1100,500,0.6875,21,11,10,358.44470804211096,0.4515494912118409,0.24674728302464377,0.19484173236032093,128408.33875868074,-194.54210069442422,128213.79665798631,938,1,185.4255319148936,39,8,16,37.53211716341213,0.5988247863247863,46.61458333333334,1013.5416666666681,25.9882478632479,0
2715,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,900,600,0.6,21,9,12,357.17637495113377,0.45274758454106284,0.23762995248472674,0.19492540283207616,128566.75347222229,-15.798611111105629,128550.95486111118,939,2,179.8913043478261,39,7,18,37.40242399342645,0.6004273504273504,46.458333333333336,1014.1666666666672,26.004273504273517,0
2716,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,362.01914055169846,0.4500841750841751,0.23500761035007622,0.19721938253935797,128496.33487654309,303.6265432098638,128799.96141975294,940,3,184.64444444444445,38,7,18,37.35159817351598,0.6014254385964912,46.52777777777777,1013.8888888888879,26.681286549707576,0
2717,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,900,350,0.72,16,9,7,354.04128394990215,0.45198268921095003,0.23763149207255618,0.19450317662771943,128830.99500868036,-77.70182291668573,128753.29318576367,941,0,181.6086956521739,39,7,19,37.21227512141733,0.6030982905982907,46.19791666666666,1015.2083333333318,26.030982905982867,0
2718,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1600,1100,500,0.6875,21,11,10,361.60016741071377,0.45216750841750847,0.2193799603174602,0.19103405070754734,127262.39753266814,236.56355891368185,127498.96109158182,942,1,180.82222222222222,36,9,20,38.626302083333336,0.5925925925925926,47.747747747747766,1009.0090090090118,28.028028028028107,8
2719,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,377.99354296091695,0.4492201919527501,0.22759572815427398,0.19929927128238012,127182.05959467114,1014.7994614512401,128196.85905612238,943,2,189.8372093023256,34,9,20,38.29541878122666,0.5958946078431373,47.82738095238095,1008.6904761904757,29.667366946778696,0
2720,4,2,0,45,0.044444444444444446,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,376.1405347825771,0.4521885521885522,0.2636351272826183,0.202538944642961,128030.5363429307,631.4948817060196,128662.03122463672,944,0,182.35555555555555,36,9,16,37.47079114276176,0.6004050925925926,46.98761261261261,1012.049549549549,28.112487487487474,0
2721,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1600,1100,500,0.6875,21,11,10,367.6946132715161,0.4536433172302738,0.25907204004210804,0.1997229549507065,128379.01341735228,240.95579093855818,128619.96920829084,945,0,179.3695652173913,35,11,14,37.32773717070199,0.605952380952381,46.643518518518505,1013.4259259259238,28.955026455026395,0
2722,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1550,1100,450,0.7096774193548387,20,11,9,361.44130799861705,0.4547101449275362,0.25508629089049895,0.19841851098048321,128800.98637488841,110.79939737034402,128911.78577225875,946,0,178.04347826086956,36,10,15,37.05509023001258,0.6082175925925926,46.22747747747748,1015.0900900900901,28.196946946946948,0
2723,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,359.70349211655775,0.4523989898989899,0.24538063562453805,0.19832062951658644,128972.51136271421,278.37254484215487,129250.88390755637,947,0,175.44444444444446,36,9,16,36.924196230598675,0.6099537037037037,46.058558558558566,1015.7657657657669,28.215715715715746,0
2724,4,0,0,45,0.0,0.0,1.0,45,1750,1300,450,0.7428571428571429,22,13,9,359.8891544658763,0.45204124579124577,0.24269413980281374,0.19943028835871482,129172.76810171656,297.57565842869406,129470.34376014526,948,1,176.44444444444446,36,9,18,36.71531701192718,0.6119791666666667,45.861486486486484,1016.5540540540538,28.237612612612608,0
2725,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,900,550,0.6206896551724138,20,9,11,353.9093297655393,0.4516835016835017,0.19881767805793138,0.19275533550388102,128486.82032962027,99.11495109976076,128585.93528072003,949,2,177.44444444444446,36,9,12,37.56687585619609,0.6050347222222222,46.53716216216217,1013.8513513513523,28.162537537537563,7
2726,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,349.4462049861494,0.45252525252525255,0.1914947368421056,0.1916708399173455,128767.28121119161,-0.5524508729467641,128766.72876031867,950,0,176.4,38,7,14,37.39385964912281,0.6041666666666667,46.26068376068377,1014.9572649572661,26.709401709401742,0
2727,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1350,900,450,0.6666666666666666,18,9,9,349.1834172029767,0.45248316498316493,0.18750569995440025,0.1919196075002829,128848.62075617301,-1.6396604938091173,128846.9810956792,951,1,177.4,38,7,14,37.317601459188324,0.6049890350877193,46.180555555555564,1015.2777777777792,26.71783625730998,0
2728,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,359.8802499901398,0.45076596530084906,0.20905192998216204,0.19685253018586354,128658.13607103737,660.3044345020812,129318.44050553945,952,2,186.32558139534885,36,7,14,37.24053724053724,0.6067708333333333,46.36824324324325,1014.527027027028,28.181306306306332,0
