period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2941,4,2,0,48,0.041666666666666664,0.0,1.0,48,900,700,200,0.7777777777777778,11,7,4,350.8948973863969,0.4464760638297873,0.31943675743487576,0.19543677576995738,129373.1801903254,-520.608108108117,128852.57208221727,1426,0,232.27083333333334,36,12,22,36.73990849383809,0.6140046296296297,45.66441441441441,1017.3423423423418,28.259509509509495,0
2942,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1250,1000,250,0.8,15,10,5,343.34637635987184,0.4475092120181406,0.31667142637464063,0.1928469066737126,129703.52055440108,-893.3532433056614,128810.16731109541,1427,0,228.51020408163265,37,12,14,36.596250448510936,0.615427927927928,45.33991228070174,1018.6403508771908,27.53082029397813,0
2943,4,0,0,47,0.0,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,357.40573157333046,0.44536308973172983,0.3150059047877183,0.19938522791831967,129436.83556241408,-147.70661865571657,129289.12894375836,1428,1,236.95744680851064,35,12,15,36.50951622687292,0.6166666666666667,45.60185185185184,1017.5925925925911,29.074074074074034,0
2944,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,900,300,0.75,15,9,6,361.30133632571346,0.4451703669441875,0.3129098980320053,0.2020117770492465,129525.18332315236,-40.47563550241273,129484.70768764995,1429,2,237.95744680851064,35,12,15,36.320470911502724,0.6175595238095238,45.51504629629629,1017.9398148148143,29.083994708994695,0
2945,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1200,200,0.8571428571428571,16,12,4,361.4430660707618,0.44507850241545893,0.3027542655538922,0.2026983772056489,129643.02722318663,171.7146508487537,129814.74187403538,1430,3,240.2826086956522,35,11,16,36.19693999318105,0.61875,45.39930555555555,1018.4027777777769,29.097222222222197,0
2946,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1100,600,500,0.5454545454545454,16,6,10,358.2597474739615,0.4457628824476651,0.2951530650026406,0.20212643151846116,129878.87577428407,106.07464741940075,129984.95042170347,1431,0,238.8913043478261,35,11,17,36.03821297452784,0.6211309523809524,45.16782407407407,1019.3287037037032,29.123677248677236,0
2947,4,0,0,43,0.0,0.0,1.0,43,1650,1000,650,0.6060606060606061,23,10,13,380.4200032669914,0.4400609080841639,0.30883407268002006,0.21229890504899812,129450.69204152234,1249.126537870032,130699.81857939238,1432,1,255.86046511627907,33,10,17,35.90990285806037,0.6212121212121212,45.58823529411764,1017.6470588235281,30.837789661319036,0
2948,4,1,0,44,0.022727272727272728,0.0,1.0,44,650,300,350,0.46153846153846156,10,3,7,372.04395580400046,0.44072630373502464,0.3099776975361086,0.20951949090014743,129807.25623582749,858.8010204081411,130666.05725623562,1433,0,251.02272727272728,34,10,18,35.75983255451713,0.6225490196078431,45.23809523809523,1019.0476190476177,29.97198879551817,0
2949,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,370.0091574535818,0.44035192036645526,0.31175087320713857,0.20885882763843241,129898.25857426295,812.7090419501017,130710.96761621305,1434,1,252.02272727272728,34,10,18,35.71908209739578,0.623468137254902,45.14880952380952,1019.4047619047611,29.982492997198857,0
2950,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,378.3956653634367,0.4384920634920635,0.3139884405993889,0.21336384737814929,129856.32216274986,1227.4138852845015,131083.73604803436,1435,2,258.6046511627907,33,10,19,35.548049176385724,0.6253156565656566,45.189950980392155,1019.240196078431,30.886066547831245,0
2951,4,1,0,44,0.022727272727272728,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,392.0149475406993,0.44042899929527835,0.2633655274094808,0.21232687387802723,128265.0953089568,1265.9298002288967,129531.0251091857,1436,0,253.70454545454547,34,10,17,36.82840717671483,0.6069240196078431,46.75595238095237,1012.9761904761896,29.793417366946752,8
2952,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1000,800,200,0.8,12,8,4,377.2551068484717,0.4442632850241546,0.2667386609071274,0.20744550412214047,128867.17547706972,523.1600107725257,129390.33548784224,1437,0,243.6304347826087,37,9,17,36.58612311015117,0.6069819819819819,46.162280701754376,1015.3508771929812,27.441915599810304,0
2953,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,1000,150,0.8695652173913043,13,10,3,372.2997241453497,0.4432568438003221,0.2775834666364916,0.19342652539647445,126582.35721371873,248.2911539500313,126830.64836766876,1438,0,244.47826086956522,34,12,16,39.05640009464098,0.5897671568627452,48.422619047619044,1006.3095238095231,29.597338935574207,8
2954,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,369.6364040116694,0.44368961352657005,0.28384801563001183,0.19337820294084193,126865.01323959102,178.7854577550586,127043.79869734608,1439,0,245.43478260869566,36,10,18,38.83229935166554,0.5885416666666667,48.141891891891895,1007.4324324324331,27.98423423423425,0
2955,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,850,500,350,0.5882352941176471,12,5,7,371.8710402297059,0.4434178743961353,0.28349769249453494,0.19509061020257143,126978.48820103894,243.92449882316095,127222.4126998621,1440,1,246.43478260869566,36,10,18,38.65921787709501,0.5896990740740741,48.02927927927929,1007.8828828828835,27.996746746746762,0
2956,4,2,0,47,0.0425531914893617,0.0,1.0,47,1250,1000,250,0.8,15,10,5,336.3439092935397,0.44597980265186554,0.2658636541190442,0.1725753927354451,126069.9883355033,-908.7665704925971,125161.22176501069,1441,0,241.87234042553192,39,8,20,40.487782214846305,0.5750534188034189,48.93229166666666,1004.2708333333319,25.750534188034152,8
2957,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1600,1100,500,0.6875,21,11,10,349.0727929222006,0.4481937056737589,0.30552305866395435,0.17347753055739268,124746.06405743914,-852.9230341072208,123893.14102333192,1442,0,237.8125,40,8,18,41.53611393692777,0.5598958333333333,50.254065040650396,998.9837398373967,24.97459349593492,8
2958,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1550,1300,250,0.8387096774193549,18,13,5,351.06032776884655,0.4487315759637189,0.3545053704576029,0.1775235663764861,125469.18945312499,-990.0326527798439,124479.15680034514,1443,0,233.81632653061226,39,10,18,40.738285852914686,0.5689102564102564,49.53125,1001.8749999999999,25.689102564102562,0
2959,4,3,1,49,0.06,0.02,0.98,50,1400,1000,400,0.7142857142857143,18,10,8,335.6256213523423,0.4527465986394558,0.3604148494840975,0.1723220352994737,126097.4838944588,-1531.7519213077433,124565.73197315105,1444,0,229.42,38,12,23,40.477520121972816,0.5770285087719298,48.904914529914514,1004.3803418803398,26.431061628429994,0
2960,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,1150,600,550,0.5217391304347826,17,6,11,319.4133152922508,0.4568171820010056,0.35929315816837293,0.167089403403276,126861.55443395129,-2295.746063024662,124565.80837092662,1445,0,220.26923076923077,40,12,20,40.100751538383925,0.5815104166666667,48.14532520325203,1007.4186991869913,25.18546747967478,0
2961,4,0,1,49,0.0,0.02,0.98,50,1400,1000,400,0.7142857142857143,18,10,8,394.0353509301084,0.4530187074829932,0.4527491114107125,0.196872898238748,124969.36462238082,-39.75480302429639,124929.60981935653,1446,1,230.06,33,17,21,40.18096069779793,0.5754419191919191,50.03063725490196,999.8774509803922,30.29931669637552,8
2962,4,4,0,53,0.07547169811320754,0.0,1.0,53,1650,1000,650,0.6060606060606061,23,10,13,362.34960235174015,0.45701802128688923,0.420602683006853,0.18197705121797725,125183.89111159167,-1510.0503712514478,123673.84074034022,1447,0,217.8679245283019,33,20,22,40.750775573516194,0.5776515151515151,49.81617647058823,1000.7352941176468,30.325311942958994,8
2963,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1550,1200,350,0.7741935483870968,19,12,7,346.8814801455769,0.4567246098299558,0.4139804808965244,0.1760752829599699,125625.78124999988,-2084.548611111123,123541.23263888876,1448,0,214.8148148148148,34,20,21,40.68128290385147,0.5799632352941176,49.37499999999999,1002.4999999999991,29.485294117647033,0
2964,4,1,0,53,0.018867924528301886,0.0,1.0,53,1150,500,650,0.43478260869565216,18,5,13,349.4643017869572,0.4563981615868408,0.42396224109347824,0.17772942085286944,125705.6499453334,-1814.0725622356879,123891.57738309771,1449,0,219.75471698113208,33,20,22,40.53411035072714,0.5830176767676767,49.295343137254896,1002.8186274509793,30.388443256090284,0
2965,4,2,3,52,0.03636363636363636,0.05454545454545454,0.9454545454545454,55,1100,700,400,0.6363636363636364,15,7,8,317.7672222513508,0.45881032547699213,0.319532256466158,0.15992962791712634,125272.96631905086,-2990.529446391836,122282.43687265902,1450,0,212.72727272727272,41,14,14,41.77433273874412,0.563770325203252,49.727182539682545,1001.0912698412706,24.41686024003099,8
2966,4,1,0,53,0.018867924528301886,0.0,1.0,53,1200,900,300,0.75,15,9,6,323.6645190884206,0.45701802128688923,0.3602535120142567,0.16352440618424197,125432.28366258512,-2480.4040460374067,122951.87961654771,1451,0,221.11320754716982,40,13,15,41.46249704101992,0.5669270833333333,49.56808943089431,1001.7276422764229,25.043191056910572,0
2967,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1600,1200,400,0.75,20,12,8,333.90585621381274,0.45884288376426746,0.3882081013714571,0.1709050763291639,125969.1330959467,-2387.6337514172346,123581.49934452947,1452,0,218.0,41,13,16,40.65279424844352,0.5708841463414633,49.032738095238095,1003.8690476190476,24.484610917537747,0
2968,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1250,800,450,0.64,17,8,9,322.95514621509716,0.4573724668064291,0.2964593208861368,0.16308682688937293,125412.16089966065,-2675.893651414488,122736.26724824616,1453,0,218.88888888888889,42,12,13,41.500999645287166,0.5637400793650793,49.58817829457365,1001.6472868217069,23.848744924326354,8
2969,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1300,700,600,0.5384615384615384,19,7,12,281.4346515551432,0.45816498316498316,0.17819030063781538,0.14923266537743224,127411.88579736404,-3826.789244626229,123585.09655273781,1454,0,215.83636363636364,45,10,12,40.496216878999924,0.5800925925925926,47.59963768115942,1009.6014492753627,22.43558776167473,8
2970,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1750,1400,350,0.8,21,14,7,289.44228090618594,0.45667029511369134,0.16882967416103067,0.15365250226391236,127457.6146030245,-3221.675462087804,124235.9391409367,1268,1,197.54716981132074,45,8,13,40.24750328908025,0.5805555555555555,47.55434782608695,1009.7826086956516,22.439613526570035,0
2971,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1150,800,350,0.6956521739130435,15,8,7,286.1037242584243,0.4574715771649734,0.17622235747616144,0.15291750779329563,127732.15973534968,-3291.0706784289055,124441.08905692077,1269,0,197.9056603773585,45,8,14,40.05227001194744,0.5833333333333333,47.28260869565217,1010.869565217391,22.463768115942024,0
2972,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1500,900,600,0.6,21,9,12,287.36605585822326,0.45692731011127236,0.1867192925246386,0.15420551397255094,127892.44746540932,-3249.6103595620434,124642.83710584728,1270,0,198.77358490566039,45,8,15,39.85729903584967,0.5849537037037037,47.12409420289856,1011.5036231884079,22.47785829307573,0
2973,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1650,1300,350,0.7878787878787878,20,13,7,284.4097524200161,0.45791113440484504,0.21402376460464012,0.15464262048493602,128419.8148038753,-3494.7340697857576,124925.08073408954,1271,0,192.77777777777777,45,9,14,39.39641048555257,0.5902777777777778,46.60326086956522,1013.5869565217396,22.524154589371992,0
2974,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,2000,1300,700,0.65,27,13,14,284.5804358790709,0.45598212205916605,0.23505214272728758,0.15608045932574593,128764.33460834112,-3471.2379062959544,125293.09670204516,1272,0,193.46296296296296,45,9,15,39.042745054291245,0.59375,46.263586956521735,1014.9456521739123,22.55434782608694,0
2975,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1750,1000,750,0.5714285714285714,25,10,15,285.64589836259796,0.455445694242864,0.2240076143552996,0.15750388370734575,128976.1620705698,-3231.6976635984206,125744.46440697138,1273,1,195.54716981132074,46,7,15,38.80112876010939,0.5946557971014492,46.05496453900709,1015.7801418439708,22.082176996608062,0
2976,4,2,0,53,0.03773584905660377,0.0,1.0,53,1600,900,700,0.5625,23,9,14,286.09244243147396,0.45502237542331886,0.25004031607805244,0.15939436078324964,129385.6332703213,-3196.3566692995373,126189.27660102176,1274,0,196.11320754716982,45,8,17,38.37547483380817,0.6,45.65217391304348,1017.3913043478256,22.6086956521739,0
2977,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1150,800,350,0.6956521739130435,15,8,7,281.558062859823,0.45500725689404936,0.24794181540918814,0.15739287622962436,129517.03652356502,-3306.6868178160257,126210.349705749,1275,1,197.11320754716982,46,7,13,38.35804592695811,0.6000905797101449,45.52304964539006,1017.9078014184382,22.128430465618223,0
2978,4,0,0,51,0.0,0.0,1.0,51,2050,1400,650,0.6829268292682927,27,14,13,290.4650490060084,0.4525816993464052,0.2638515839299156,0.16242994652960618,129531.07424554187,-2675.1500342935533,126855.92421124832,1276,2,205.49019607843138,44,7,13,38.11719271117576,0.6027462121212122,45.50925925925926,1017.9629629629632,23.13552188552189,0
2979,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1500,1000,500,0.6666666666666666,20,10,10,296.63225896731353,0.45217320261437904,0.11123744055384743,0.16478428359356884,129270.46514814366,-2469.7201532237978,126800.74499491986,1277,3,206.49019607843138,45,6,13,38.22398013716934,0.5988425925925926,45.76539855072463,1016.9384057971005,22.598631239935568,8
2980,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1150,700,450,0.6086956521739131,16,7,9,289.83628652365024,0.44973856209150326,0.13481852760672064,0.16252515558031883,129639.18364215734,-2685.172085039933,126954.01155711741,1278,0,206.94117647058823,45,6,11,38.02393711642799,0.6025462962962963,45.403079710144915,1018.3876811594179,22.630837359098173,0
2981,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1100,600,500,0.5454545454545454,16,6,10,304.5176283203535,0.446411421394799,0.12923096462818373,0.1695029725401414,129349.20245928712,-1722.1775283937416,127627.02493089337,1279,1,220.25,42,6,14,37.94373531466313,0.6036706349206349,45.687984496124024,1017.2480620155023,24.220191952750056,0
2982,4,0,0,47,0.0,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,308.26029956712154,0.4459219858156029,0.13585149957048426,0.17160158044306537,129352.72285997734,-1425.1381802721075,127927.58467970524,1280,2,225.7659574468085,41,6,15,37.84498732202067,0.6051829268292683,45.68452380952381,1017.2619047619048,24.811265969802555,0
2983,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1150,1000,150,0.8695652173913043,13,10,3,303.5694402419013,0.4469285608747045,0.14228875249785933,0.17014459986678085,129620.41348363987,-1730.240726969527,127890.17275667035,1281,0,222.04166666666666,42,6,13,37.69328670663241,0.6063988095238095,45.42151162790698,1018.3139534883726,24.245570321151728,0
2984,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,309.5085751565107,0.4467699660807894,0.1555932645868685,0.17396516465693537,129731.4453125,-1369.4010416666658,128362.04427083333,1282,0,226.59574468085106,41,6,14,37.429703476482615,0.6089939024390244,45.3125,1018.75,24.847560975609756,0
2985,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1000,800,200,0.8,12,8,4,308.6902871756618,0.4465194264569843,0.16062121447429734,0.1741786216765474,129883.08930342982,-1381.2703727324158,128501.81893069741,1283,1,227.59574468085106,41,6,14,37.297141119221415,0.6105182926829269,45.16369047619048,1019.345238095239,24.862078977932658,0
2986,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1200,300,0.8,18,12,6,315.54229813877885,0.4448268921095008,0.16775448997989018,0.17823875759731023,129925.6395002975,-1000.5930249851234,128925.04647531238,1284,2,233.34782608695653,40,6,15,37.07947069377991,0.6125,45.1219512195122,1019.5121951219517,25.48780487804879,0
2987,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1750,1300,450,0.7428571428571429,22,13,9,325.1668127874608,0.44400252525252526,0.01724456331391111,0.17776351765388634,128635.55304856959,-553.5071597261787,128082.04588884341,1285,3,239.26666666666668,42,3,15,38.14396472124047,0.5964781746031746,46.39050387596898,1014.4379844961225,24.153285345145772,8
2988,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1000,600,400,0.6,14,6,8,327.82755169970693,0.44353417899929526,0.025383822588670002,0.17995340713473162,128798.2646762407,-355.27604560344645,128442.98863063725,1286,4,244.8181818181818,41,3,15,37.910884154287196,0.5995934959349594,46.23015873015872,1015.0793650793637,24.758033294618627,0
2989,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1300,150,0.896551724137931,16,13,3,336.9350176999363,0.44121418892760356,0.05183941584434271,0.1847359525858457,128751.69406467007,276.1908637152727,129027.88492838533,1287,0,256.04761904761904,39,3,16,37.727193027472715,0.6022970085470085,46.276041666666664,1014.8958333333327,26.022970085470067,0
2990,4,0,0,42,0.0,0.0,1.0,42,950,400,550,0.42105263157894735,15,4,11,337.53583168967793,0.44066976384049555,0.05072039072039081,0.1859307547443141,128936.76757812499,304.1558159722218,129240.9233940972,1288,1,257.04761904761904,39,3,16,37.52350427350428,0.6041666666666667,46.09375,1015.6249999999999,26.041666666666664,0
2991,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,337.1488215370392,0.4404277971351142,0.04627133872416955,0.1859657979428283,128989.67013888879,297.74305555555,129287.41319444434,1289,2,258.04761904761904,39,3,16,37.4794913863823,0.6047008547008548,46.041666666666664,1015.8333333333325,26.047008547008524,0
2992,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,318.3726847088555,0.441952750092285,0.02619358252666304,0.17084883648902552,127893.53820231768,-456.2645660116181,127437.27363630605,1290,0,253.02325581395348,41,2,16,39.07210343925721,0.5904471544715447,47.12301587301586,1011.5079365079341,24.67092528068132,8
2993,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,313.1297735778762,0.4436112579281184,0.030583613916947527,0.169090077732053,128144.53124999984,-774.3342939027609,127370.19695609708,1291,0,248.25,40,4,17,38.94890260631002,0.59453125,46.87499999999999,1012.4999999999987,25.312499999999968,0
2994,4,2,4,42,0.043478260869565216,0.08695652173913043,0.9130434782608696,46,1250,1200,50,0.96,13,12,1,298.69533412544325,0.4476147342995169,0.03981249558654332,0.16309045708351627,128586.40861614353,-1518.3679428820694,127068.04067326145,1292,0,238.41304347826087,42,4,13,38.86520333747334,0.5959821428571428,46.43895348837208,1014.244186046509,24.148671096345453,0
2995,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1000,300,0.7692307692307693,16,10,6,309.7718565714159,0.4418070073557878,0.03310820731170194,0.1683843667284846,128408.33875868046,-444.5421006944545,127963.79665798601,1293,2,253.8095238095238,39,3,13,38.76541623843782,0.5988247863247863,46.61458333333333,1013.5416666666658,25.988247863247842,0
2996,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,311.1291984729847,0.44292005420054203,0.04104196618059852,0.17002110744836835,128619.58007812499,-396.53862847222297,128223.04144965277,1294,0,254.73809523809524,39,3,14,38.51620798247417,0.6009615384615384,46.40625,1014.3749999999999,26.009615384615383,0
2997,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,310.2446718789407,0.44146825396825395,0.041926846667253326,0.17044219685074172,128830.99500868063,-406.17404513887925,128424.82096354176,1295,1,255.73809523809524,39,3,15,38.32384226007252,0.6030982905982907,46.19791666666667,1015.208333333334,26.030982905982924,0
2998,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,301.87394846226715,0.44257567368032485,0.04519109383464026,0.1672933576990615,129175.5602340705,-801.0527174631352,128374.50751660735,1296,0,250.7674418604651,40,3,16,38.18687727015228,0.6049479166666667,45.85873983739838,1016.5650406504078,25.414126016260195,0
2999,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,307.37704918032773,0.4416134339914828,0.04605776736924283,0.17045454545454555,129201.38888888907,-457.29166666664844,128744.09722222242,1297,1,256.64285714285717,39,3,17,38.02083333333334,0.6068376068376069,45.83333333333334,1016.6666666666681,26.068376068376104,0
3000,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,307.50253912404304,0.4411657955865273,0.049155617993970724,0.1707531164350915,129254.34570312499,-450.7921006944447,128803.55360243055,1298,2,257.64285714285717,39,3,17,37.963958888205966,0.6073717948717949,45.78125,1016.8749999999999,26.073717948717945,0
3001,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,500,600,0.45454545454545453,17,5,12,306.5196879462981,0.4416528239202658,0.05347700289334534,0.1721146684753917,129692.62390318247,-649.3314784519944,129043.29242473048,1299,0,252.62790697674419,40,3,15,37.54510459276997,0.61015625,45.350609756097555,1018.5975609756084,25.464939024390212,0
3002,4,0,0,42,0.0,0.0,1.0,42,1250,600,650,0.48,19,6,13,311.43439560056936,0.4410448122338366,0.056776556776557685,0.17457469331371347,129625.3472222221,-326.0416666666731,129299.30555555543,1300,1,258.73809523809524,39,3,16,37.488066012002214,0.6111111111111112,45.416666666666664,1018.3333333333323,26.111111111111086,0
3003,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,311.1947158284603,0.44069396051103366,0.06092501424334951,0.17479455060807078,129704.91672092005,-327.3030598958394,129377.61366102421,1301,2,259.73809523809524,39,3,17,37.4136116508164,0.6119123931623931,45.338541666666664,1018.6458333333326,26.11912393162391,0
3004,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,319.84334914136986,0.4374237804878049,0.0663193671886384,0.17996141715405578,129772.26382725182,101.35909763313589,129873.62292488496,1302,3,266.9512195121951,38,3,17,37.12514417531719,0.6143092105263157,45.2724358974359,1018.9102564102566,26.81342780026991,0
3005,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,345.679692202077,0.43658536585365854,0.06573516664413437,0.18247841927431474,127230.25504241671,631.7528124550154,127862.00785487173,1303,4,267.9512195121951,37,4,16,39.060858421186076,0.5903716216216216,47.77960526315788,1008.881578947367,27.26706970128019,8
3006,4,2,0,42,0.047619047619047616,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,337.17999033933097,0.439133275261324,0.09975143903715322,0.18049046541693597,127793.2098765432,217.86265432098588,128011.07253086418,1304,0,261.5,38,4,15,38.69906135531135,0.5942982456140351,47.22222222222222,1011.1111111111111,26.608187134502923,0
3007,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,334.154247302865,0.43855255516840885,0.09584924072089995,0.17923162941734985,127874.24123612027,145.9441659361528,128020.18540205642,1305,1,262.5,38,4,16,38.69273969226435,0.5951206140350878,47.14209401709402,1011.4316239316242,26.616621682411164,0
3008,4,2,0,44,0.045454545454545456,0.0,1.0,44,1250,600,650,0.48,19,6,13,321.5417980667626,0.4430386715997181,0.11888724941024287,0.17566002662859112,128607.98306439626,-529.4315759468496,128078.55148844942,1306,0,251.52272727272728,40,4,17,38.26395150786494,0.59921875,46.41768292682927,1014.3292682926835,25.35823170731709,0
3009,4,0,0,44,0.0,0.0,1.0,44,1650,1300,350,0.7878787878787878,20,13,7,320.9855303533497,0.4423449612403101,0.12331809988529385,0.17592543941320268,128736.8681423096,-535.4656206622917,128201.40252164731,1307,1,252.52272727272728,40,4,17,38.146947393016895,0.6005208333333334,46.29065040650407,1014.8373983739848,25.37093495934962,0
3010,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,321.20853460645515,0.44200361169837915,0.117643313260684,0.1769657163647694,128943.21852898429,-516.4675457729917,128426.7509832113,1308,2,253.52272727272728,40,4,17,37.93150890534323,0.6026041666666666,46.08739837398375,1015.6504065040668,25.39126016260167,0
3011,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,320.7517464431938,0.44202563424947144,0.12335357373353584,0.17752286752509044,129123.9106703188,-516.6560289840456,128607.25464133476,1309,3,254.52272727272728,40,4,18,37.75955737759558,0.6044270833333334,45.90955284552847,1016.3617886178879,25.409044715447198,0
3012,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,342.7767227688179,0.4421467582804792,0.12891473340234216,0.18083591770100532,127205.5903031409,-14.709112480017211,127190.88119066088,1310,4,255.52272727272728,36,8,19,39.159364069360706,0.5920138888888888,47.80405405405405,1008.7837837837832,28.021771771771753,8
3013,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1450,1200,250,0.8275862068965517,17,12,5,339.2638347866415,0.4413429351656096,0.12649444810627175,0.17986400229818106,127404.47108848713,-155.25411391121048,127249.21697457592,1311,5,256.52272727272725,36,8,16,39.04419966536531,0.5940393518518519,47.60698198198198,1009.572072072072,28.04366866866867,0
3014,4,1,0,43,0.023255813953488372,0.0,1.0,43,1800,1300,500,0.7222222222222222,23,13,10,346.5701858432932,0.43996862310815804,0.1329253927050411,0.18417609267165513,127500.81045310361,237.595914780525,127738.40636788413,1312,0,261.86046511627904,35,8,17,38.761078004431205,0.5970238095238095,47.511574074074076,1009.953703703704,28.855820105820115,0
3015,4,2,0,45,0.044444444444444446,0.0,1.0,45,1550,1300,250,0.8387096774193549,18,13,5,339.32389823540575,0.4432028619528619,0.17241827235332297,0.18374408979476434,128255.57503270246,-295.96366189595966,127959.6113708065,1313,0,251.17777777777778,37,8,19,38.17249404633037,0.6007882882882882,46.765350877192986,1012.9385964912287,27.376718824087263,0
3016,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,339.51416155122814,0.44362373737373734,0.1738108117854953,0.18448732482175195,128394.44739006225,-281.65336930595055,128112.79402075631,1314,1,252.17777777777778,37,8,16,38.025961087669934,0.6021959459459459,46.628289473684205,1013.4868421052627,27.391536273115207,0
3017,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,344.20969667074536,0.4448665433403805,0.17228429421450842,0.18693681715992985,128372.67324334473,37.42378358088263,128410.09702692562,1315,2,248.02272727272728,36,8,17,37.92921435715079,0.6038773148148149,46.64977477477478,1013.4009009009012,28.150025025025034,0
3018,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,345.333908616718,0.4443380021141649,0.17862697178404807,0.18795017202948588,128458.27880245111,72.19990260531398,128530.47870505642,1316,3,249.02272727272728,36,8,17,37.81335629119456,0.6047453703703703,46.56531531531532,1013.7387387387389,28.159409409409413,0
