period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2320,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,354.2192932226103,0.41213088088088085,0.09187067464601495,0.21637852735502464,132919.2247732426,2016.51077097505,134935.73554421766,1778,8,328.8918918918919,34,3,20,33.07069191102901,0.6537990196078431,42.20238095238095,1031.190476190476,30.329131652661058,0
2321,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,354.0977544401072,0.41131756756756754,0.08710510233352942,0.21737389061521592,133103.4297052153,2026.3251133786744,135129.75481859397,1779,9,329.8918918918919,34,3,21,32.88893054914629,0.6556372549019608,42.02380952380952,1031.904761904761,30.350140056022383,0
2322,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,355.39298832362846,0.41112987987987987,0.08260856011721063,0.21852888005431628,133164.85969387757,2065.171485260774,135230.03117913834,1780,10,330.8918918918919,34,3,21,32.793877354863525,0.65625,41.964285714285715,1032.1428571428573,30.35714285714286,0
2323,4,0,0,37,0.0,0.0,1.0,37,1150,600,550,0.5217391304347826,17,6,11,350.1539168667183,0.4097847847847848,0.08005427819391753,0.21622307267832006,133322.76562767907,1936.6977184070552,135259.46334608612,1781,11,331.8918918918919,35,2,21,32.7707656244163,0.6556547619047619,41.81134259259259,1032.7546296296289,29.50727513227511,0
2324,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,349.6365590977859,0.40953453453453453,0.07147052945843035,0.21642551501434334,133412.42953746548,1929.1725608710296,135341.6020983365,1782,12,332.8918918918919,35,2,21,32.69428262006126,0.656547619047619,41.724537037037024,1033.10185185185,29.517195767195712,0
2325,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,350.9899775300555,0.40872122122122123,0.07696306233678141,0.21815647637032703,133564.50007086148,1975.973571656008,135540.4736425175,1783,13,333.8918918918919,34,3,22,32.507006027102754,0.6602328431372548,41.57738095238094,1033.6904761904748,30.40266106442573,0
2326,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,352.30985430195483,0.408470970970971,0.08060179018262859,0.21915893801992653,133595.26643990926,2013.3857709750498,135608.65221088432,1784,14,334.8918918918919,34,3,22,32.44208697988638,0.6605392156862745,41.547619047619044,1033.8095238095234,30.406162464985982,0
2327,4,0,0,37,0.0,0.0,1.0,37,1100,500,600,0.45454545454545453,17,5,12,353.944928144936,0.4083771271271271,0.08243149896384994,0.2205427292587454,133656.80980725616,2061.429988662123,135718.23979591829,1785,15,335.8918918918919,34,3,22,32.33819748253896,0.6611519607843137,41.488095238095234,1034.0476190476184,30.41316526610642,0
2328,4,0,0,37,0.0,0.0,1.0,37,1400,1200,200,0.8571428571428571,16,12,4,351.41227104521107,0.40750125125125125,0.07392092426027785,0.22024707081442108,133872.32320011337,2008.8754251700702,135881.19862528343,1786,16,336.8918918918919,34,3,17,32.18801526132137,0.663296568627451,41.279761904761905,1034.8809523809525,30.437675070028014,0
2329,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,350.0192922995236,0.40765765765765766,0.07467946586712015,0.2194861508935721,133891.14610125162,1972.8968407064376,135864.04294195806,1787,17,337.8918918918919,35,2,17,32.20523000074555,0.6613095238095238,41.26157407407407,1034.953703703703,29.570105820105802,0
2330,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,350.2723462836208,0.4068756256256256,0.07655794419349493,0.2201817384052695,133981.0009028848,1985.96790873627,135966.96881162107,1788,18,338.8918918918919,35,2,17,32.10883640767654,0.6622023809523809,41.17476851851851,1035.300925925925,29.580026455026427,0
2331,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,347.78259056319706,0.40656281281281287,0.07398682624964881,0.21933096567653626,134100.85419077924,1927.5884934413464,136028.4426842206,1789,19,339.8918918918919,35,2,17,32.053511565538045,0.6633928571428571,41.05902777777777,1035.7638888888882,29.59325396825395,0
2332,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,347.51920879184075,0.40618743743743746,0.06760379682631701,0.21970282182941778,134190.77932098752,1926.77469135801,136117.55401234553,1790,20,340.8918918918919,35,2,17,31.97050938337801,0.6642857142857144,40.972222222222214,1036.1111111111102,29.603174603174576,0
2333,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,343.9995481891741,0.4051864364364364,0.0736508357894674,0.21872902428863092,134400.7218390989,1846.7575177897768,136247.47935688868,1791,21,341.8918918918919,35,2,19,31.852164490084462,0.6663690476190476,40.769675925925924,1036.921296296296,29.626322751322746,0
2334,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,343.9995481891741,0.4051864364364364,0.0736508357894674,0.21872902428863092,134400.7218390989,1846.7575177897768,136247.47935688868,1792,22,342.8918918918919,35,2,19,31.852164490084462,0.6663690476190476,40.769675925925924,1036.921296296296,29.626322751322746,0
2335,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,345.26469964870654,0.40446696696696693,0.07671079180955309,0.21989459655664945,134460.73555652,1884.9090952931992,136345.6446518132,1793,23,343.8918918918919,35,2,19,31.759499497823896,0.6669642857142857,40.71180555555555,1037.1527777777771,29.63293650793649,0
2336,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,346.4918422170937,0.404247997997998,0.07803251203898309,0.22103960012753102,134520.76266986024,1922.0693747856624,136442.8320446459,1794,24,344.8918918918919,35,2,19,31.667805608241284,0.6675595238095238,40.65393518518518,1037.3842592592591,29.639550264550262,0
2337,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,357.1484036598221,0.4001653439153439,0.07929084254689678,0.22763965187183827,134489.03238378675,2406.508645124704,136895.54102891145,1795,25,354.3333333333333,34,2,20,31.423112972952296,0.6694240196078431,40.6845238095238,1037.261904761904,30.507703081232467,0
2338,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,359.18775503620924,0.40006613756613757,0.07909415439535916,0.2293275666769642,134550.78124999988,2465.798611111097,137016.57986111098,1796,26,355.3333333333333,34,2,20,31.30856760374832,0.6700367647058824,40.62499999999999,1037.499999999999,30.514705882352914,0
2339,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,349.5426812524328,0.3991898148148148,0.006861600573978777,0.21025487021747752,132340.06123944916,2051.6999685496603,134391.76120799882,1797,27,356.3333333333333,36,0,17,33.77316588231003,0.6438078703703703,42.764639639639654,1028.9414414414434,28.58170670670676,8
2340,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,850,500,350,0.5882352941176471,12,5,7,347.65362487501835,0.3990575396825397,0.007309941520468044,0.20944011059543802,132398.00347222236,2005.7291666666852,134403.73263888905,1798,28,357.3333333333333,36,0,17,33.76349527665318,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
2341,4,0,0,34,0.0,0.0,1.0,34,950,900,50,0.9473684210526315,10,9,1,355.37610522119877,0.39072712418300654,0.0034540022187286024,0.21374500190861653,132336.75063775503,2605.8638038548647,134942.61444160988,1799,29,358.55882352941177,34,0,18,33.62644143622971,0.6479779411764706,42.76785714285714,1028.9285714285706,30.262605042016784,0
2342,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,355.8491370125718,0.3912470291146762,0.009407001667063764,0.21437740693196408,132398.00347222228,2622.743055555559,135020.74652777784,1800,30,359.55882352941177,34,0,18,33.55263157894737,0.6485906862745099,42.708333333333336,1029.166666666667,30.269607843137265,0
2343,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,358.33472551705694,0.3907085561497326,0.011424685481128849,0.21675492137919877,132551.19756235828,2699.539399092971,135250.73696145124,1801,31,360.55882352941177,34,0,18,33.33453757225433,0.6501225490196079,42.55952380952381,1029.7619047619048,30.287114845938376,0
2344,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,358.34354478901565,0.391079916815211,0.007614696363982931,0.2171140300780507,132612.49999999997,2704.166666666665,135316.66666666663,1802,32,361.55882352941177,34,0,19,33.27265372168285,0.6507352941176471,42.5,1029.9999999999998,30.294117647058815,0
2345,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,357.30340903515963,0.39057857991681516,0.003924966867163038,0.2170148073824075,132704.4802295918,2683.1526360544185,135387.6328656462,1803,33,362.55882352941177,34,0,17,33.20696129404968,0.6516544117647058,42.410714285714285,1030.3571428571427,30.30462184873949,0
2346,4,0,0,34,0.0,0.0,1.0,34,1350,900,450,0.6666666666666666,18,9,9,356.83157314535725,0.39044860368389783,0.00332758363100516,0.2179742656265926,132919.22477324257,2685.955215419493,135605.17998866207,1804,34,363.55882352941177,34,0,17,33.00334795659201,0.6537990196078431,42.20238095238095,1031.1904761904757,30.32913165266105,0
2347,4,0,0,34,0.0,0.0,1.0,34,800,300,500,0.375,13,3,10,358.63514292947326,0.39007724301841945,0.00166302385251349,0.21979718165677634,133042.01388888896,2742.708333333337,135784.7222222223,1805,35,364.55882352941177,34,0,18,32.83353527194399,0.6550245098039216,42.083333333333336,1031.6666666666672,30.343137254901976,0
2348,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,359.6301129855565,0.39044860368389783,-0.0026121175113642536,0.22113426096345926,133164.85969387757,2778.018707482996,135942.87840136056,1806,36,365.55882352941177,34,0,18,32.6845444059977,0.65625,41.964285714285715,1032.1428571428573,30.35714285714286,0
2349,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,361.2254897889696,0.38935308972073673,-0.0036785895914559497,0.22303424369532437,133318.49666950098,2831.6078514739083,136150.10452097488,1807,37,366.55882352941177,34,0,19,32.48919308357349,0.657781862745098,41.81547619047618,1032.738095238094,30.374649859943943,0
2350,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,361.7305218575949,0.38887032085561496,-0.001305005118331426,0.22371601840045263,133379.9762613378,2849.521683673468,136229.49794501127,1808,38,367.55882352941177,34,0,19,32.41447696976681,0.6583946078431373,41.75595238095238,1032.9761904761901,30.381652661064415,0
2351,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,359.9200165055338,0.3884618241235888,-0.0015419233714915048,0.2229654406318006,133441.47002551018,2805.651218820859,136247.12124433104,1809,39,368.55882352941177,34,0,20,32.39956600222759,0.6590073529411764,41.69642857142857,1033.2142857142856,30.388655462184868,0
2352,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,359.32622268470317,0.3879233511586453,0.0023719165085389626,0.22278225806451618,133472.2222222223,2792.0138888888996,136264.2361111112,1810,40,369.55882352941177,34,0,20,32.38407258064515,0.6593137254901961,41.66666666666667,1033.3333333333342,30.39215686274512,0
2353,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,359.7638283615132,0.387979055258467,0.001304103352731456,0.22360982975397437,133564.50007086172,2810.3351757369705,136374.8352465987,1811,41,370.55882352941177,34,0,20,32.28026987600291,0.6602328431372548,41.577380952380956,1033.6904761904766,30.402661064425782,0
2354,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,360.7653399594123,0.38809046345811055,0.0003555826475671875,0.22460551810376322,133626.03635204086,2841.5284863945644,136467.5648384354,1812,42,371.55882352941177,34,0,21,32.192717328727696,0.6608455882352942,41.517857142857146,1033.9285714285718,30.40966386554623,0
2355,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,361.2648277126271,0.387979055258467,0.001066011492619312,0.2260441049424366,133810.73022959198,2868.222080498883,136678.95231009086,1813,43,372.55882352941177,34,0,18,31.99478387604035,0.6626838235294117,41.33928571428572,1034.6428571428582,30.430672268907596,0
2356,4,0,0,34,0.0,0.0,1.0,34,1350,900,450,0.6666666666666666,18,9,9,359.3540073297331,0.3869021093285799,0.002486215877955278,0.2256016674174751,133933.93034297053,2825.938917233561,136759.86926020408,1814,44,373.55882352941177,34,0,18,31.920883649607042,0.6639093137254901,41.220238095238095,1035.1190476190477,30.44467787114846,0
2357,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,361.6282628753467,0.3865121806298277,-0.0035505119500087723,0.22760076921054773,134026.3676303856,2893.5445011337997,136919.91213151938,1815,45,374.55882352941177,34,0,19,31.76951598068521,0.664828431372549,41.13095238095239,1035.4761904761913,30.455182072829157,0
2358,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,361.55547034547124,0.3864193404634581,-0.010054004366310654,0.22851250968893516,134180.50063775518,2902.738803854884,137083.23944161006,1816,46,375.55882352941177,34,0,19,31.617210540426665,0.6663602941176471,40.98214285714286,1036.0714285714294,30.472689075630274,0
2359,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,367.35719137989,0.3815498737373737,0.0031694130132371434,0.23170917772707691,134106.14306997307,3252.971212995003,137359.11428296808,1817,50,386.54545454545456,33,0,20,31.541351159488876,0.6679292929292929,41.05392156862745,1035.7843137254902,31.387403446226976,0
2360,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,364.1511426727615,0.3811947601010101,-0.00024368567414922992,0.2304836873084484,134233.10745866972,3176.227893118028,137409.33535178774,1818,51,387.54545454545456,33,0,20,31.497358877325766,0.6691919191919191,40.931372549019606,1036.2745098039213,31.4022578728461,0
2361,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,363.70180350865434,0.38060290404040403,0.003897127301382586,0.23099979412036137,134360.13192041515,3173.404459823136,137533.53638023828,1819,52,388.54545454545456,33,0,23,31.38199369582349,0.6704545454545454,40.80882352941176,1036.7647058823525,31.417112299465227,0
2362,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,363.4052728845263,0.37969539141414144,-0.0014605595231700352,0.23181805839996328,134518.99697532188,3176.9825607939106,137695.97953611577,1820,53,389.54545454545456,33,0,23,31.230926363457375,0.6720328282828283,40.655637254901954,1037.3774509803911,31.435680332739125,0
2363,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,363.30387940796436,0.37937973484848486,-0.0034067648616540325,0.2323608195488398,134614.36106305252,3181.1839196462724,137795.5449826988,1821,54,390.54545454545456,33,0,23,31.13830499133994,0.672979797979798,40.56372549019607,1037.7450980392146,31.44682115270347,0
2364,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,361.1815745682761,0.3796559343434343,-0.00024325416841031178,0.23161007707553874,134709.7589418733,3130.936568867738,137840.69551074103,1822,55,391.54545454545456,33,0,23,31.09813382914257,0.6739267676767677,40.47181372549019,1038.1127450980389,31.457961972667846,0
2365,4,0,0,33,0.0,0.0,1.0,33,1200,800,400,0.6666666666666666,16,8,8,361.1169412030872,0.3802477904040404,0.007051041387324597,0.23238163072863827,134837.00867755193,3138.385626922342,137975.39430447426,1823,56,392.54545454545456,33,0,20,30.972836774827922,0.6751893939393939,40.349264705882355,1038.602941176471,31.472816399286998,0
2366,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,361.8305096322019,0.37953756313131315,0.007049377817337943,0.23324997947925294,134900.65607278454,3162.2346273068074,138062.89070009135,1824,57,393.54545454545456,33,0,20,30.890817309582783,0.6758207070707071,40.28799019607843,1038.8480392156866,31.480243612596563,0
2367,4,0,0,33,0.0,0.0,1.0,33,1200,700,500,0.5833333333333334,17,7,10,364.7555275591829,0.37953756313131315,0.008991912282394487,0.23554928546643664,134964.3184862793,3245.7962382256815,138210.114724505,1825,58,394.54545454545456,33,0,20,30.75134154971105,0.6764520202020202,40.22671568627451,1039.093137254902,31.487670825906125,0
2368,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,364.42446428696303,0.3794191919191919,0.012148367295165885,0.23575010538655475,135027.99591803632,3241.501015234524,138269.49693327086,1826,59,395.54545454545456,33,0,20,30.696434186220166,0.6770833333333333,40.16544117647059,1039.3382352941176,31.495098039215684,0
2369,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,366.85780202784264,0.3791035353535353,0.016271138015392372,0.23816285005403576,135155.39583633706,3316.562289744337,138471.9581260814,1827,60,396.54545454545456,33,0,20,30.506162836377932,0.6783459595959596,40.04289215686275,1039.8284313725496,31.509952465834836,0
2370,4,0,0,33,0.0,0.0,1.0,33,1000,500,500,0.5,15,5,10,367.84765400321754,0.3776436237373737,0.01771990133399015,0.23965147619595656,135282.8558276865,3352.696228613998,138635.55205630048,1828,61,397.54545454545456,33,0,21,30.353373974162643,0.6796085858585859,39.9203431372549,1040.3186274509806,31.524806892453956,0
2371,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,368.6042434921879,0.3770123106060606,0.022812032704860652,0.24057022532606995,135346.60835075463,3377.8668360726806,138724.4751868273,1829,62,398.54545454545456,33,0,22,30.270163506457823,0.680239898989899,39.85906862745099,1040.563725490197,31.532234105763543,0
2372,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,369.0376328422252,0.3762626262626263,0.02935059839121079,0.2417096909016735,135474.1584516773,3399.012549259911,138873.1710009372,1830,63,399.54545454545456,33,0,22,30.1318177359231,0.6815025252525253,39.73651960784314,1041.0539215686279,31.547088532382663,0
2373,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,368.3798400144101,0.3759469696969697,0.03443234415227825,0.24192363836495048,135569.86045030763,3388.24070069205,138958.1011509997,1831,64,400.54545454545456,33,0,23,30.05364007217386,0.682449494949495,39.64460784313726,1041.4215686274513,31.55822935234701,0
2374,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,367.11351750917396,0.37582859848484845,0.03512830682001811,0.24196651329757993,135699.45031119257,3363.435523822852,139062.88583501542,1832,65,401.54545454545456,32,1,24,29.957636532557785,0.6861979166666667,39.520202020202014,1041.9191919191908,32.55997474747471,0
2375,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,363.630406979656,0.37507891414141414,0.03340896241308178,0.24011243033680657,135765.23600908078,3273.6736047342238,139038.909613815,1833,66,402.54545454545456,32,1,24,29.982937565624752,0.6868489583333333,39.45707070707071,1042.1717171717178,32.56786616161618,0
2376,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,374.0116571333825,0.3751972853535353,0.020458522472928342,0.2333228852688148,133700.64478433333,3401.119943118053,137101.76472745137,1834,67,403.54545454545456,32,1,15,31.77547511496357,0.6663411458333333,41.44570707070707,1034.2171717171723,32.319286616161634,8
2377,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,374.1136126024694,0.3740530303030303,0.01847619470270212,0.2340066367682925,133798.59995153546,3411.1755178042968,137209.77546933977,1835,68,404.54545454545456,32,1,15,31.674599300301033,0.6673177083333333,41.3510101010101,1034.595959595959,32.331123737373716,0
2378,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,375.6439058584447,0.373855744949495,0.023825369359776083,0.23538053917552088,133863.92332415062,3457.0334022038583,137320.95672635446,1836,69,405.54545454545456,32,1,15,31.56951561737432,0.66796875,41.28787878787879,1034.848484848485,32.339015151515156,0
2379,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,377.1321895789625,0.374447601010101,0.018681570523483293,0.23673274809864725,133929.2626390164,3501.807213549636,137431.06985256606,1837,70,406.54545454545456,32,1,15,31.465499715377735,0.6686197916666667,41.224747474747474,1035.10101010101,32.34690656565656,0
2380,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,378.2546103509816,0.37432922979797983,0.022808573540280763,0.2378594942391141,133994.61789613302,3536.816396286087,137531.43429241912,1838,71,407.54545454545456,32,1,16,31.37093495934959,0.6692708333333333,41.16161616161616,1035.353535353535,32.35479797979797,0
2381,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,374.2570932049745,0.37361900252525254,0.018838316145492806,0.23681788465175227,134223.48684126625,3446.8184050096975,137670.30524627594,1839,72,408.54545454545456,32,1,18,31.245176881523896,0.6715494791666667,40.94065656565657,1036.2373737373741,32.38241792929294,0
2382,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,373.27724770014703,0.3735006313131313,0.018097643097643168,0.23640892354342657,134256.1983471075,3422.9568411386686,137679.15518824616,1840,73,409.54545454545456,32,1,18,31.237816764132553,0.671875,40.909090909090914,1036.363636363637,32.386363636363654,0
2383,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,372.54132165487107,0.3737373737373737,0.014171676575768455,0.23657670472607478,134354.35677800735,3410.509928833789,137764.86670684113,1841,74,410.54545454545456,32,1,18,31.15865911582023,0.6728515625,40.81439393939394,1036.7424242424242,32.39820075757576,0
2384,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,375.41752431193237,0.37306660353535354,0.01729072615148608,0.23947440836543746,134518.03387409443,3500.0854504642334,138018.11932455865,1842,75,411.54545454545456,32,1,19,30.92035864978903,0.6744791666666667,40.656565656565654,1037.373737373737,32.41792929292928,0
2385,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,374.9834100784241,0.37227746212121215,0.017477130831545784,0.24049248031706721,134714.57791296803,3503.146362616059,138217.7242755841,1843,76,412.54545454545456,32,1,20,30.735121219492427,0.6764322916666667,40.467171717171716,1038.131313131313,32.44160353535353,0
2386,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,374.9834100784241,0.37227746212121215,0.017477130831545784,0.24049248031706721,134714.57791296803,3503.146362616059,138217.7242755841,1844,77,413.54545454545456,32,1,20,30.735121219492427,0.6764322916666667,40.467171717171716,1038.131313131313,32.44160353535353,0
2387,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,373.43428118235397,0.37085700757575757,0.02034689916056176,0.24058291552758204,134878.47421500343,3473.6492130904826,138352.1234280939,1845,78,414.54545454545456,32,1,18,30.61160406790649,0.6780598958333333,40.309343434343425,1038.7626262626252,32.46133207070704,0
2388,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,600,150,0.8,9,6,3,375.8973393182314,0.37081755050505055,0.020084181221622366,0.24260856511762574,134944.06063475672,3545.022669880633,138489.08330463734,1846,79,415.54545454545456,32,1,18,30.482136347065268,0.6787109375,40.246212121212125,1039.015151515152,32.4692234848485,0
2389,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,383.27564990321673,0.3679855510752688,0.019171418724150957,0.24722363868858263,134922.538333469,3942.5047132704067,138865.04304673942,1847,80,418.46875,31,1,18,30.31199085098383,0.6811155913978495,40.266927083333336,1038.932291666667,33.51394489247313,0
2390,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,378.5692019319136,0.3673765120967742,-0.013015593561368277,0.23816315615210257,134010.9592013888,3746.48437499999,137757.4435763888,1848,81,419.46875,31,1,18,31.346411804158286,0.6720430107526882,41.14583333333333,1035.4166666666658,33.40053763440857,8
2391,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,378.2208846139939,0.3676915322580645,-0.009630799698227,0.23816236700990445,134044.6662902832,3739.698452419705,137784.36474270292,1849,82,420.46875,31,1,19,31.321644871956067,0.6723790322580645,41.11328125,1035.546875,33.40473790322581,0
2392,4,0,1,31,0.0,0.03125,0.96875,32,800,600,200,0.75,10,6,4,377.86229835888776,0.36809055779569894,-0.005743965300477827,0.2381550492192228,134078.37761772997,3732.6327853732596,137811.01040310322,1850,83,421.46875,31,1,20,31.297146090017602,0.6727150537634409,41.080729166666664,1035.677083333333,33.408938172043,0
2393,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,373.9757727129021,0.3649193548387097,-0.011672725946281215,0.23679181981081837,134246.99783325195,3841.0249498155376,138088.02278306748,1851,84,424.83870967741933,31,0,20,31.228928466725296,0.6743951612903225,40.91796875,1036.328125,33.42993951612903,0
2394,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,377.65046064203125,0.36460573476702507,-0.012707108443986481,0.23955978622878166,134314.47558932824,3944.7847154405267,138259.26030476877,1852,85,425.83870967741933,31,0,20,31.066161076916643,0.6750672043010753,40.85286458333333,1036.5885416666658,33.43834005376341,0
2395,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,373.39045291960514,0.3645609318996416,-0.016331556520470913,0.23751450216068154,134415.7240125867,3837.9096137152674,138253.63362630198,1853,86,426.83870967741933,31,0,20,31.075255315586823,0.6760752688172043,40.75520833333333,1036.9791666666658,33.45094086021503,0
2396,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,374.5335938894623,0.3641129032258064,-0.018662292691816962,0.2384620363972476,134449.48196411133,3871.1695353190125,138320.65149943033,1854,87,427.83870967741933,31,0,20,31.011848713119903,0.6764112903225806,40.72265625,1037.109375,33.455141129032256,0
2397,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,373.05849905646687,0.3630824372759857,-0.012955045990413305,0.2381835032437442,134550.78125,3839.0624999999995,138389.84375,1855,88,428.83870967741933,31,0,20,30.948795180722882,0.6774193548387097,40.625,1037.5,33.46774193548387,0
2398,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,375.17977453043324,0.36303763440860215,0.008675542118688817,0.2161619053108947,130694.93823581279,3606.8194919162374,134301.75772772904,1856,89,429.83870967741933,31,0,19,34.77771233923341,0.6387768817204301,44.368489583333336,1022.5260416666673,32.9847110215054,8
2399,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,376.6030730451015,0.36187275985663087,0.013663591537441233,0.21773144554196922,130828.1135559082,3654.053921169706,134482.16747707792,1857,90,430.83870967741933,31,0,20,34.60621632514532,0.6401209677419355,44.23828125,1023.046875,33.00151209677419,0
2400,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,377.4749379738679,0.3602598566308244,0.015230467499856681,0.2191807948560227,130994.6780734591,3689.4415961371446,134684.11966959626,1858,91,431.83870967741933,31,0,20,34.415013143390155,0.6418010752688172,44.07552083333333,1023.6979166666658,33.02251344086019,0
2401,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,380.49417755024433,0.35990143369175626,0.02519623040771668,0.2217012741192755,131128.0059814452,3778.6885579426935,134906.69453938789,1859,92,432.83870967741933,31,0,20,34.20258072718027,0.6431451612903225,43.94531249999999,1024.218749999999,33.039314516129004,0
