period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2862,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,359.6819027988342,0.43004948268106163,0.20640080197612676,0.19991948572611845,129292.17864229018,1500.8177070134,130792.99634930358,912,1,194.87179487179486,34,5,21,36.59892114401653,0.6173406862745099,45.74404761904761,1017.023809523809,29.91246498599438,0
2863,4,1,1,39,0.025,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,349.07497328764435,0.43283920940170945,0.2024684694921035,0.1960567223933985,129701.96926708231,1055.1422914523132,130757.11155853463,913,0,190.975,35,5,17,36.451942014165056,0.6193452380952381,45.341435185185176,1018.6342592592579,29.10383597883594,0
2864,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,850,600,250,0.7058823529411765,11,6,5,333.4828788127823,0.43645833333333334,0.18290979514501293,0.18959835999453634,130178.65022170258,482.4702071791051,130661.1204288817,914,0,176.21951219512195,37,4,21,36.36588499695571,0.6202139639639639,44.87390350877192,1020.5043859649103,27.58119962067325,0
2865,4,1,0,40,0.025,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,339.412982585347,0.433213141025641,0.19654287606224563,0.1928163658436257,130147.65346004796,834.7606474718102,130982.41410751977,915,0,181.45,36,4,22,36.24599933782145,0.6218171296296297,44.90427927927929,1020.3828828828835,28.343968968968984,0
2866,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,339.8026605353789,0.43319978632478634,0.1975286849073259,0.19346553486763043,130233.84871357854,850.7616569272104,131084.61037050575,916,1,182.45,36,4,23,36.14872940570758,0.6226851851851851,44.81981981981983,1020.7207207207215,28.353353353353373,0
2867,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,343.5056665758598,0.4328891138101664,0.18652458149113826,0.19586706430935116,130292.12648158878,1151.2167513288873,131443.34323291766,917,2,184.25641025641025,35,4,23,35.99518667573594,0.625297619047619,44.76273148148149,1020.9490740740752,29.169973544973576,0
2868,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,351.86363349930446,0.4315582029397819,0.1932042659091313,0.20032830108653102,130233.05047850228,1564.8548686128304,131797.9053471151,918,3,189.55263157894737,35,3,23,35.84176682919455,0.624702380952381,44.820601851851855,1020.717592592593,29.1633597883598,0
2869,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,800,500,300,0.625,11,5,6,352.61954815288965,0.43530701754385964,0.1739084729133087,0.193297285155343,128743.83674214751,1484.103461197839,130227.94020334535,919,0,173.23684210526315,36,2,18,37.33725403166149,0.6076388888888888,46.28378378378378,1014.8648648648646,28.190690690690683,8
2870,4,3,0,39,0.07692307692307693,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,342.3453853669346,0.43508209626630684,0.19927006660423396,0.19055564230462224,129348.51794249387,1057.9968891994592,130406.51483169333,920,0,169.46153846153845,35,4,22,36.98242594910304,0.6157738095238094,45.6886574074074,1017.2453703703693,29.064153439153408,0
2871,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,334.92058451761585,0.4366319444444444,0.20278269039460595,0.18831737278625676,129745.78622118742,690.906911979545,130436.69313316696,921,0,166.2,36,4,16,36.76794333296487,0.6177662037037037,45.29842342342342,1018.8063063063064,28.300175175175177,0
2872,4,0,0,39,0.0,0.0,1.0,39,1500,800,700,0.5333333333333333,22,8,14,359.9937004148011,0.43437921727395407,0.15759504080672015,0.20167676822494632,129602.41280131497,1540.8008937992256,131143.2136951142,922,1,171.43589743589743,36,3,17,36.27516036275162,0.6163194444444444,45.4391891891892,1018.2432432432444,28.284534534534565,8
2873,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,360.41919632531693,0.43342330184435446,0.16229587629742315,0.20295166817347846,129803.1577819376,1556.7099616508715,131359.86774358846,923,2,172.43589743589743,36,3,18,36.06015397649832,0.6183449074074074,45.24211711711713,1019.0315315315336,28.306431431431488,0
2874,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1500,1100,400,0.7333333333333333,19,11,8,358.41743855651094,0.43291722896986057,0.1649124297384923,0.20271517215048188,129975.34855379065,1517.086300827899,131492.43485461856,924,3,173.43589743589743,36,3,18,35.93617706607768,0.6200810185185186,45.07319819819822,1019.7072072072102,28.325200200200285,0
2875,4,0,0,37,0.0,0.0,1.0,37,950,400,550,0.42105263157894735,15,4,11,374.7188619093373,0.428272022022022,0.1904205607476639,0.21102588539104766,129807.25623582758,2328.2454648525986,132135.50170068018,925,5,183.43243243243242,34,3,18,35.69168613707166,0.6225490196078431,45.238095238095234,1019.0476190476184,29.971988795518186,0
2876,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,500,150,0.7692307692307693,8,5,3,375.94377056271554,0.42845970970970976,0.18974166316766516,0.21187983013741984,129837.58680555549,2362.3263888888787,132199.91319444438,926,6,184.43243243243242,34,3,18,35.62959934587079,0.6228553921568627,45.20833333333333,1019.1666666666661,29.975490196078415,0
2877,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,800,400,0.6666666666666666,16,8,8,374.21128515334493,0.42741402116402116,0.16859333644714258,0.21139481834124302,129928.59977324257,2524.1496598639333,132452.7494331065,927,7,184.66666666666666,34,2,18,35.58111474388913,0.6237745098039216,45.11904761904761,1019.5238095238091,29.98599439775909,0
2878,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,384.3470132848778,0.4254551820728291,0.16124335319938643,0.2054126961521182,127729.38507550252,2825.9786980295657,130555.36377353208,928,8,190.6,32,3,17,37.572341577150475,0.6061197916666667,47.285353535353536,1010.8585858585859,31.58933080808081,8
2879,4,4,3,35,0.10526315789473684,0.07894736842105263,0.9210526315789473,38,700,200,500,0.2857142857142857,12,2,10,359.92165045453123,0.43554409672830724,0.16738522165053493,0.1967217693087274,128627.12762188211,1659.8111734745967,130286.9387953567,929,0,176.21052631578948,34,4,15,37.27115362046708,0.6106004901960784,46.398809523809526,1014.4047619047622,29.835434173669476,0
2880,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1450,1100,350,0.7586206896551724,18,11,7,376.1493506647542,0.427281746031746,0.17844394637446537,0.20508183538280025,128528.34093778724,2469.1703971533875,130997.51133494063,930,0,186.97222222222223,32,4,17,36.96068360104596,0.6142578125,46.49621212121214,1014.0151515151538,31.687973484848555,0
2881,4,3,0,38,0.07894736842105263,0.0,1.0,38,1000,800,200,0.8,12,8,4,366.0673647552223,0.43385490753911804,0.13278443474696822,0.19538509957473119,127676.20991941015,1747.61874142661,129423.82866083676,931,0,177.78947368421052,35,3,16,38.0888303557795,0.5988095238095238,47.33796296296296,1010.6481481481482,28.875661375661377,8
2882,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,367.848427095727,0.43366228070175433,0.13553023093324978,0.19719383778910812,127851.72994898827,1806.0115526405953,129657.74150162887,932,1,178.78947368421052,35,3,16,37.86383230334935,0.6005952380952381,47.16435185185185,1011.342592592592,28.89550264550263,0
2883,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,366.46956870701746,0.4337067330488383,0.12372061398494538,0.19774887831463772,128115.23604948971,1790.0670599708321,129905.30310946055,933,2,179.78947368421052,35,3,18,37.62873461377235,0.6032738095238095,46.903935185185176,1012.3842592592579,28.92526455026451,0
2884,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,900,450,0.6666666666666666,18,9,9,372.4485629180047,0.43271396396396394,0.13404426752932785,0.20186020255240217,128291.05748724712,1956.3639992712658,130247.42148651839,934,3,180.78947368421052,35,3,18,37.29733139114209,0.6050595238095238,46.730324074074076,1013.078703703704,28.94510582010583,0
2885,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,368.4413039903586,0.4322990753911806,0.1428584298816198,0.20116206522539012,128584.36113522373,1875.157937885801,130459.51907310954,935,0,181.10526315789474,35,3,16,37.09881033892504,0.6080357142857142,46.44097222222222,1014.2361111111109,28.978174603174597,0
2886,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,1000,50,0.9523809523809523,11,10,1,366.6916733083786,0.4324620673304884,0.1398127588069371,0.20124442896836547,128789.87295310356,1845.234803669407,130635.10775677297,936,1,182.10526315789474,35,3,19,36.93320030406689,0.6101190476190477,46.238425925925924,1015.0462962962963,29.00132275132275,0
2887,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,402.67388686078476,0.4318397344713134,0.19834093309632372,0.20312660514977374,125367.91738754326,2571.4408795169006,127939.35826706016,937,0,182.92105263157896,33,5,16,39.55070158263992,0.5795454545454546,49.63235294117647,1001.4705882352941,30.3475935828877,8
2888,4,2,0,40,0.05,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,383.84118964092863,0.4391826923076923,0.1973529411764705,0.19598958269651653,125869.56259645059,1662.7845293209855,127532.34712577157,938,0,174.725,35,5,18,39.50259515570934,0.5803571428571428,49.13194444444444,1003.4722222222221,28.670634920634917,0
2889,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1450,1200,250,0.8275862068965517,17,12,5,371.80630278586557,0.4426296941540844,0.22429233792608927,0.19378927668869061,126713.00482521008,1022.7798943329943,127735.78471954308,939,0,167.35714285714286,35,7,16,38.93419262750508,0.5889880952380953,48.292824074074076,1006.828703703704,28.7665343915344,0
2890,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,900,100,0.9,11,9,2,381.3555291319856,0.4395071138211382,0.23804878048780487,0.19890845943934524,126742.13927469154,1466.7631172839747,128208.90239197551,940,0,172.29268292682926,35,6,17,38.66379310344828,0.5892857142857143,48.2638888888889,1006.9444444444459,28.76984126984131,0
2891,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1250,1100,150,0.88,14,11,3,362.1371172068914,0.4455057216685124,0.2335678351369017,0.19274230276297466,127562.34039560253,639.493896091961,128201.8342916945,941,0,157.3953488372093,37,6,16,38.304908824487114,0.59375,47.45065789473684,1010.1973684210529,27.302631578947377,0
2892,4,1,0,42,0.023809523809523808,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,373.3021575087681,0.44296844754161824,0.2457044673539519,0.19895774328764024,127617.73003472228,1127.9947916666717,128745.72482638895,942,0,162.11904761904762,37,5,17,37.96606529209621,0.5943130630630631,47.395833333333336,1010.4166666666671,27.30855855855857,0
2893,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,366.58745395943373,0.44495201181247696,0.24965677473862136,0.19689260360419025,127928.2764103476,779.3802277375901,128707.65663808519,943,0,159.32558139534885,38,5,18,37.81726335058263,0.5956688596491229,47.08867521367521,1011.645299145298,26.62224471434995,0
2894,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,300,550,0.35294117647058826,14,3,11,361.2689578353187,0.44711284355179703,0.2481304822345285,0.19578165931846542,128287.09621783938,469.7769960308836,128756.87321387026,944,0,156.6818181818182,36,8,19,37.584528308878006,0.6030092592592593,46.73423423423423,1013.0630630630625,28.140640640640626,0
2895,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1350,800,550,0.5925925925925926,19,8,11,359.52463796215864,0.4483020613107822,0.24103229585344743,0.195673566561992,128458.27880245094,436.78323593863024,128895.06203838956,945,0,157.52272727272728,36,8,16,37.45371398948384,0.6047453703703703,46.56531531531531,1013.7387387387374,28.159409409409374,0
2896,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,363.2546666498133,0.447795683313976,0.2313185796250763,0.19812890812729042,128543.91289515854,938.8352457186794,129482.74814087723,946,0,154.26190476190476,36,6,17,37.27165463631316,0.6056134259259259,46.48085585585585,1014.0765765765756,28.168793793793768,0
2897,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,370.3509101144681,0.4478404471544715,0.23013698630136958,0.20175833162952342,128496.334876543,1317.7469135802185,129814.08179012322,947,1,158.17073170731706,35,6,17,37.140410958904106,0.6071428571428572,46.527777777777764,1013.8888888888872,28.96825396825392,0
2898,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,700,150,0.8235294117647058,10,7,3,370.4665632393647,0.4479420731707317,0.23171149205500963,0.20226781892003434,128584.36113522365,1327.2412712191197,129911.60240644276,948,2,159.17073170731706,35,6,18,37.04745806230743,0.6080357142857142,46.440972222222214,1014.2361111111102,28.978174603174576,0
2899,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,329.1365378387958,0.4459401709401709,0.1510765803988121,0.17201215514102905,126822.83676674686,348.4058824603511,127171.24264920721,949,3,164.025,38,2,15,39.89556816574741,0.5844298245614035,48.183760683760674,1007.2649572649559,26.506972559604105,8
2900,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,1200,250,0.8275862068965517,17,12,5,327.5317512919765,0.44888211382113824,0.14698745991591777,0.17242455105660687,127118.9472957299,127.38364288842769,127246.33093861832,950,0,161.0,38,3,17,39.63255288342692,0.5874451754385965,47.88995726495725,1008.4401709401689,26.537899235267602,0
2901,4,3,4,39,0.06976744186046512,0.09302325581395349,0.9069767441860466,43,1300,900,400,0.6923076923076923,17,9,8,312.9332187762137,0.45203488372093026,0.14667936172253504,0.16662394900130367,127579.2262067056,-615.2444188313907,126963.9817878742,951,0,154.2093023255814,40,3,12,39.53031217516682,0.5888020833333334,47.43394308943089,1010.264227642276,25.256605691056897,0
2902,4,2,0,41,0.04878048780487805,0.0,1.0,41,1100,1000,100,0.9090909090909091,12,10,2,329.0075005028302,0.4458587398373984,0.16970222383912192,0.17482337842907542,127496.31461620633,189.44875904009362,127685.76337524643,952,0,162.65853658536585,38,3,15,39.20911350893896,0.591282894736842,47.516025641025635,1009.9358974358965,26.577260458839383,0
2903,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,321.2315543718859,0.44648906310491676,0.17619636174585196,0.17221629825492238,127854.65630425364,-185.81000434025924,127668.84629991338,953,0,159.76190476190476,39,3,17,39.03948655886292,0.593215811965812,47.16145833333334,1011.3541666666681,25.93215811965816,0
2904,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,333.7079801455441,0.44687499999999997,0.110539560943955,0.18171165986017063,128477.80687326848,397.2775352151429,128875.08440848361,954,1,157.34146341463415,37,4,17,38.088092147955884,0.6030405405405406,46.54605263157894,1013.8157894736823,27.400426742531955,8
2905,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,335.06090273162636,0.4453506097560975,0.13316994109973534,0.1835990914612905,128728.04763244446,426.3471693213138,129154.39480176577,955,0,158.29268292682926,37,4,20,37.79882495948135,0.6055743243243243,46.29934210526315,1014.8026315789463,27.42709815078233,0
2906,4,0,2,38,0.0,0.05,0.95,40,1100,900,200,0.8181818181818182,13,9,4,351.7112477876385,0.4449652777777778,-0.02710368561278842,0.19224605097518502,128629.57552146744,1237.605138021062,129867.1806594885,956,1,158.025,36,4,17,37.47687240970989,0.6064814814814814,46.3963963963964,1014.4144144144146,28.178178178178186,8
2907,4,3,0,41,0.07317073170731707,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,330.37251896709245,0.44542682926829263,0.0344085801210805,0.184219430365491,129418.7166703191,352.5456456242856,129771.26231594339,957,0,154.7560975609756,38,3,20,37.21563068738624,0.6107456140350878,45.61965811965811,1017.5213675213664,26.776878092667538,0
2908,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1100,900,200,0.8181818181818182,13,9,4,329.05966222253795,0.44568089430894314,0.0340844423589548,0.18395715213035696,129519.29253472216,323.9149305555458,129843.20746527771,958,1,155.7560975609756,39,2,15,37.14695047073269,0.6100427350427351,45.52083333333333,1017.9166666666661,26.100427350427335,0
2909,4,0,0,38,0.0,0.0,1.0,38,1600,1200,400,0.75,20,12,8,343.8230352703231,0.439900426742532,0.037976085031000695,0.19121980631536714,129315.90374157965,1292.3573066309846,130608.26104821064,959,2,168.8421052631579,36,2,20,36.97801335990553,0.6134259259259259,45.720720720720735,1017.117117117119,28.253253253253305,0
2910,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,338.7824574169563,0.441436122357175,0.033034450212364286,0.19041910537573747,129731.44531250001,990.147569444445,130721.59288194445,960,0,165.48717948717947,37,2,17,36.68413428766188,0.6157094594594594,45.3125,1018.7500000000001,27.533783783783786,0
2911,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,333.6369978233964,0.44101439496176337,0.04130916231593873,0.18833170423582996,129899.0569814752,867.8262782779443,130766.88325975314,961,1,166.48717948717947,37,2,18,36.645221576852734,0.6173986486486487,45.14802631578948,1019.4078947368431,27.551564722617382,0
2912,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,335.15245495647315,0.44053643724696356,0.0413024240569666,0.18972933557822003,130010.8582087757,914.6916599338174,130925.54986870951,962,2,167.48717948717947,37,2,18,36.493275812636625,0.6185247747747749,45.03837719298245,1019.8464912280696,27.563418681839718,0
2913,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1450,1200,250,0.8275862068965517,17,12,5,323.98559797160067,0.44131097560975613,0.06408586915249614,0.1866867042857428,130699.20562358458,269.1755220092237,130968.38114559381,963,0,160.26829268292684,38,3,17,36.082088252707834,0.6236293859649122,44.36431623931624,1022.5427350427346,26.909019343229858,0
2914,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,340.7374272303862,0.4405926675663518,0.06682258037182032,0.19602118912531327,130636.47050766973,1102.5469726483122,131739.01748031803,964,1,168.2051282051282,36,3,17,35.71730190203424,0.6267361111111112,44.42567567567567,1022.2972972972965,28.397147147147123,0
2915,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,1000,300,0.7692307692307693,16,10,6,348.52167391856455,0.4390558321479374,0.06771985475186804,0.19963665254245064,130469.43486636209,1494.2851669667132,131963.7200333288,965,2,172.76315789473685,35,3,20,35.68749763981723,0.6270833333333333,44.58912037037036,1021.6435185185168,29.189814814814763,0
2916,4,0,0,37,0.0,0.0,1.0,37,1100,400,700,0.36363636363636365,18,4,14,347.72016719983725,0.43875125125125125,0.0644744919643001,0.19967743380672892,130566.58340419478,1680.1268424036016,132246.71024659838,966,3,174.54054054054055,34,3,17,35.6095903708018,0.6302083333333333,44.494047619047606,1022.0238095238076,30.059523809523753,0
2917,4,0,0,37,0.0,0.0,1.0,37,1550,1300,250,0.8387096774193549,18,13,5,350.7124877327316,0.4380317817817818,0.07199657758316991,0.2025081784005123,130779.59183673444,1773.2071995464544,132552.7990362809,967,4,175.54054054054055,34,3,17,35.31749495654872,0.6323529411764706,44.28571428571427,1022.8571428571408,30.084033613445317,0
2918,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,351.5252129132636,0.4376564064064064,0.07750850687783406,0.2032979596081148,130840.48327664386,1798.7457482993018,132639.22902494317,968,5,176.54054054054055,34,3,17,35.235096191141096,0.6329656862745099,44.22619047619047,1023.0952380952372,30.0910364145658,0
2919,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,349.52058026306594,0.43737487487487486,0.07597873551113055,0.2026182352340914,130931.84700963703,1752.6750283446518,132684.5220379817,969,6,177.54054054054055,34,3,17,35.19396301035244,0.6338848039215687,44.13690476190475,1023.4523809523797,30.101540616246464,0
2920,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,352.3923241546758,0.4369994994994995,0.07995626409948708,0.2050932863584921,131084.19075963684,1838.6125283446338,132922.8032879815,970,7,178.54054054054055,34,3,17,34.96643222506394,0.6354166666666667,43.98809523809522,1024.0476190476163,30.11904761904754,0
2921,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,359.4170309680543,0.43440315315315314,0.10283637869844742,0.21101969241498664,131419.65880102053,2046.8927154195144,133466.55151644006,971,0,179.24324324324326,34,3,18,34.447443786524246,0.6387867647058824,43.66071428571429,1025.3571428571438,30.157563025210113,0
2922,4,0,0,37,0.0,0.0,1.0,37,1700,1300,400,0.7647058823529411,21,13,8,360.8227313913176,0.4341529029029029,0.1013011618861197,0.2123530501139068,131511.22448979606,2090.4478458049994,133601.67233560106,972,1,180.24324324324326,34,3,19,34.31890281646548,0.6397058823529411,43.57142857142858,1025.7142857142867,30.168067226890784,0
2923,4,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,361.8202167542276,0.4336836836836837,0.10086368568615067,0.21328089110724566,131572.28599773237,2121.102607709745,133693.3886054421,973,2,181.24324324324326,34,3,17,34.23164694051211,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
2924,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,358.7524935133544,0.43337087087087084,0.09757565498692844,0.21215116591715638,131694.4515306122,2049.142573696137,133743.59410430831,974,3,182.24324324324326,34,3,18,34.18701190752339,0.6415441176470589,43.39285714285714,1026.4285714285709,30.189075630252084,0
2925,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,352.5394720705064,0.4341841841841842,0.11513190929923245,0.21055165107317886,132070.63567654756,1912.02243548526,133982.65811203283,975,0,182.27027027027026,35,2,19,33.967294411290005,0.643154761904762,43.026620370370374,1027.8935185185192,29.36838624338626,0
2926,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,348.3375513652335,0.43374624624624625,0.10584521050422446,0.20886150347040927,132219.3889853395,1811.3956404320957,134030.7846257716,976,1,183.27027027027026,35,2,19,33.9255570560432,0.6446428571428571,42.88194444444444,1028.4722222222222,29.384920634920633,0
2927,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,360.8783652862681,0.4312003968253968,0.10819474990675393,0.21635171392838776,132214.28748582758,2342.655187074824,134556.9426729024,977,2,188.41666666666666,34,2,19,33.60824941158314,0.6467524509803921,42.88690476190476,1028.4523809523803,30.24859943977589,0
2928,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,381.38186461148143,0.43096891534391535,0.15223210113874552,0.2160817739388264,130043.75007509133,2725.221500977845,132768.9715760692,978,3,189.41666666666666,33,3,18,35.28112359325564,0.627209595959596,45.006127450980394,1019.9754901960786,30.908348187759955,8
2929,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,371.7584259794606,0.4325888388388388,0.1538252092341803,0.21318581539317347,130512.91120001923,2304.0388612552865,132816.95006127452,979,0,185.27027027027026,33,4,17,35.04987207163988,0.6319444444444444,44.54656862745098,1021.8137254901961,30.9640522875817,0
2930,4,1,0,37,0.02702702702702703,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,371.1942319277861,0.4327765265265265,0.15751193321286783,0.21424530149856866,130763.47588667824,2307.729599192624,133071.20548587086,980,0,181.86486486486487,33,4,18,34.810088665228854,0.634469696969697,44.3014705882353,1022.7941176470591,30.993761140819974,0
2931,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,360.5149916391134,0.43495139876718825,0.15655156377165458,0.20965445862664048,131053.7149234693,1849.3657879818497,132903.08071145116,981,0,178.05263157894737,34,4,19,34.789317133666636,0.6351102941176471,44.01785714285714,1023.9285714285708,30.115546218487374,0
2932,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,373.47949241060974,0.4340903403403404,0.15887596548199712,0.21732553193475312,131077.01965590162,2390.915753556333,133467.93540945795,982,1,182.21621621621622,33,4,20,34.43383995532153,0.6376262626262627,43.99509803921569,1024.0196078431377,31.030897207367808,0
2933,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,372.954346591376,0.43402777777777773,0.15694948358264904,0.21737464636058013,131139.7734645328,2381.8297049211756,133521.60316945397,983,2,183.21621621621622,33,4,20,34.383724176437745,0.6382575757575757,43.93382352941176,1024.2647058823525,31.03832442067735,0
2934,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1450,900,550,0.6206896551724138,20,9,11,376.0161027550511,0.4336211211211211,0.161909168683402,0.2204241688280331,131360.48179076108,2478.866448157424,133839.34823891852,984,3,184.21621621621622,32,5,21,34.0818347908199,0.6429036458333333,43.71843434343434,1025.1262626262621,32.03519570707069,0
2935,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,389.7903756788275,0.4317226890756303,0.15220728015208085,0.22792065482776414,131263.42337516593,3233.0438220589913,134496.46719722493,985,4,168.14285714285714,32,3,22,33.82721373418762,0.6419270833333333,43.81313131313132,1024.7474747474757,32.02335858585862,0
2936,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,392.6091723151187,0.43077731092436977,0.15682717079719888,0.23035801958340135,131394.8652479384,3317.3818005407256,134712.24704847913,986,5,169.14285714285714,31,4,22,33.62172974345948,0.6458333333333333,43.684895833333336,1025.260416666667,33.07291666666668,0
2937,4,0,0,35,0.0,0.0,1.0,35,1450,1100,350,0.7586206896551724,18,11,7,393.9601638795124,0.4301120448179272,0.15646120377084838,0.23236572540198788,131595.18771701393,3368.6523437500045,134963.84006076393,987,6,170.14285714285714,31,4,18,33.384094754653134,0.6478494623655914,43.489583333333336,1026.041666666667,33.0981182795699,0
2938,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,382.0539119000659,0.4295868347338936,0.1585347985347989,0.21045342604664657,128936.76757812509,2884.9826388889032,131821.750217014,988,7,171.14285714285714,31,4,19,36.3931623931624,0.6209677419354839,46.09375000000001,1015.6250000000007,32.76209677419357,8
2939,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,383.00484453353755,0.4295868347338936,0.16143717838372362,0.21115341287675815,128969.83040703674,2879.21396891277,131849.0443759495,989,8,172.14285714285714,31,4,19,36.33521877537067,0.6213037634408602,46.06119791666667,1015.7552083333339,32.76629704301077,0
2940,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,750,700,50,0.9333333333333333,8,7,1,364.4144832412128,0.43412162162162166,0.15982947232947198,0.20407211061507932,129586.77685950426,2044.8673539034817,131631.64421340774,990,0,163.78378378378378,32,5,19,36.17854042658728,0.625,45.45454545454546,1018.1818181818193,31.818181818181852,0
2941,4,0,0,35,0.0,0.0,1.0,35,1350,900,450,0.6666666666666666,18,9,9,384.090365745338,0.4311274509803922,0.160717116437064,0.21410633790075168,129406.44330269392,2940.753627587006,132347.19693028092,991,1,173.71428571428572,30,5,20,35.861679876706305,0.6284722222222222,45.63172043010753,1017.4731182795696,33.91577060931898,0
