period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3072,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,341.345762400711,0.4216931216931217,0.03422923361573682,0.20391388214618392,132079.47812677542,1816.9540317344383,133896.43215850985,1357,5,279.1666666666667,36,0,19,34.2460469617295,0.6412037037037037,43.01801801801802,1027.9279279279278,28.553553553553552,0
3073,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,338.63543389929345,0.4217592592592592,0.03129487647559959,0.2026042930210058,132137.36329234645,1749.2786705624596,133886.6419629089,1358,6,280.1666666666667,36,0,19,34.25748448338811,0.6417824074074074,42.961711711711715,1028.1531531531534,28.559809809809817,0
3074,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,900,300,0.75,15,9,6,329.9870040864611,0.4226413913913914,0.03234127888428051,0.19926913790557174,132487.35592689048,1344.334737151285,133831.69066404176,1359,0,273.56756756756755,35,2,21,34.12837268128161,0.6473214285714286,42.62152777777778,1029.5138888888891,29.41468253968255,0
3075,4,0,0,37,0.0,0.0,1.0,37,1450,1100,350,0.7586206896551724,18,11,7,330.0126738490322,0.4226413913913914,0.03205947828939171,0.1999171398626641,132606.53941883144,1352.3677286951324,133958.90714752657,1360,1,274.56756756756755,35,2,21,34.008151664981085,0.6485119047619048,42.50578703703704,1029.976851851852,29.427910052910057,0
3076,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,1100,300,0.7857142857142857,17,11,6,329.15150579529524,0.42235985985985985,0.03006039406443861,0.19971217130769767,132666.15125868062,1333.452690972232,133999.60394965284,1361,2,275.56756756756755,35,2,17,33.97055106167847,0.6491071428571429,42.44791666666667,1030.208333333334,29.434523809523828,0
3077,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,336.6997169087213,0.42283399470899474,0.027238216364126933,0.20350215594294432,132520.5516581634,1723.926445578248,134244.47810374165,1362,3,274.6111111111111,34,2,22,33.922274251358544,0.6498161764705883,42.58928571428572,1029.6428571428582,30.283613445378183,0
3078,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1450,1100,350,0.7586206896551724,18,11,7,337.0498280477376,0.4228174603174603,0.02881133965025784,0.20454622804523995,132673.8166099773,1743.5374149659851,134417.35402494328,1363,4,275.6111111111111,34,2,18,33.75943686927047,0.6513480392156863,42.44047619047619,1030.2380952380952,30.30112044817927,0
3079,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,341.9790324776656,0.42223389355742297,0.027970411465557232,0.20719906085411527,132612.50000000012,2070.1388888889032,134682.63888888902,1364,5,280.25714285714287,34,1,23,33.69403991370011,0.6507352941176471,42.50000000000001,1030.000000000001,30.29411764705885,0
3080,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,402.45975899081276,0.4225840336134454,0.04770052100083633,0.240933456797465,132159.87761488341,3637.806498628261,135797.68411351167,1365,6,281.25714285714287,35,0,17,32.59417679723848,0.644047619047619,42.93981481481482,1028.2407407407409,29.378306878306883,8
3081,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,405.45773749292096,0.42170868347338936,0.05300244310145308,0.24349380884034352,132278.91375171483,3726.701817558317,136005.61556927316,1366,7,282.25714285714287,35,0,17,32.39667716771679,0.6452380952380952,42.82407407407408,1028.7037037037048,29.391534391534424,0
3082,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,700,100,0.875,9,7,2,398.2729548287092,0.42351190476190476,0.05573534699748328,0.24130655498445344,132612.50000000012,3363.3016117969964,135975.80161179713,1367,0,275.3888888888889,34,2,18,32.24447141316073,0.6507352941176471,42.50000000000001,1030.000000000001,30.29411764705885,0
3083,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,407.1581329096047,0.4224439775910364,0.058312646648756905,0.24611098077025162,132524.15687475973,3791.657655709342,136315.81453046907,1368,1,284.0285714285714,33,2,18,32.10495516940411,0.6521464646464646,42.58578431372549,1029.6568627450981,31.201723113487823,0
3084,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,404.5957148574805,0.42254901960784313,0.05794505627496038,0.21865103936346364,128175.55334787091,3437.2754769799917,131612.8288248509,1369,2,285.0285714285714,33,2,19,36.601794142563236,0.608270202020202,46.84436274509803,1012.622549019607,30.68553178847294,8
3085,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,401.2132883473892,0.4220238095238095,0.06166450609281848,0.21715964821160222,128237.60880730943,3290.1265438773235,131527.73535118674,1370,3,286.0285714285714,33,2,19,36.623689251865315,0.6089015151515151,46.7830882352941,1012.8676470588214,30.692959001782466,0
3086,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,391.90997900928323,0.42529761904761904,0.05573808965031701,0.21436821830019934,128657.32001133767,2884.417517006779,131541.73752834444,1371,0,279.05555555555554,34,2,20,36.42899749667528,0.610906862745098,46.369047619047606,1014.5238095238078,29.83893557422964,0
3087,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,391.33635122670194,0.4255252100840336,0.032842969551830636,0.21461091081344244,128760.50407503838,3077.733169367263,131838.23724440564,1372,1,278.65714285714284,35,0,20,36.3378806021211,0.6098214285714285,46.2673611111111,1014.9305555555538,28.998015873015824,0
3088,4,0,0,34,0.0,0.0,1.0,34,350,200,150,0.5714285714285714,5,2,3,399.06433553203044,0.4242238562091503,0.03948594100396763,0.21877964375630574,128747.9184382084,3475.74050453512,132223.65894274352,1373,2,286.6470588235294,34,0,20,36.15469208211142,0.6118259803921569,46.27976190476189,1014.8809523809507,29.849439775910316,0
3089,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,395.0662891463573,0.42468805704099827,0.0427111772979234,0.2177458384364804,128959.43877551006,3389.50538548751,132348.94416099758,1374,3,287.6470588235294,34,0,20,36.03956672917643,0.6139705882352942,46.07142857142856,1015.7142857142845,29.873949579831898,0
3090,4,0,0,34,0.0,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,397.00244911362637,0.42366681521093286,0.0467600674940285,0.22033499122756928,129233.48263251185,3461.6553372573217,132695.13796976916,1375,4,288.6470588235294,32,2,21,35.7100355974999,0.6214192708333333,45.80176767676767,1016.7929292929282,31.774779040404006,0
3091,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1050,900,150,0.8571428571428571,12,9,3,390.2777160077293,0.4258053221288515,0.05351484891937175,0.2118979930182481,128361.76478097384,3036.1862786857,131397.95105965954,1376,0,281.37142857142857,33,2,18,36.77326460273311,0.6101641414141414,46.660539215686285,1013.3578431372564,30.70781342840171,8
3092,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,800,200,0.8,12,8,4,389.333509286309,0.42521008403361343,0.06318661394208314,0.21204451101551267,128485.98082768662,3004.7795619473436,131490.76038963397,1377,0,282.2,33,2,15,36.66986482130625,0.6114267676767677,46.53799019607844,1013.8480392156875,30.722667855020834,0
3093,4,2,0,37,0.05405405405405406,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,369.9561290631307,0.42783408408408413,0.05699103819618734,0.20439552278446943,129054.34355977783,2148.889076431741,131203.23263620958,1378,0,267.8918918918919,35,2,18,36.580310020123775,0.612797619047619,45.97800925925925,1016.0879629629619,29.031084656084627,0
3094,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,371.0410414351298,0.42770895895895894,0.05145074483569356,0.20560589696686063,129171.97312510699,2185.6206865140457,131357.59381162105,1379,1,268.8918918918919,35,2,18,36.432715662833516,0.6139880952380952,45.86226851851851,1016.5509259259245,29.04431216931213,0
3095,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,600,400,200,0.6666666666666666,8,4,4,370.8822266939949,0.4280530530530531,0.05020375322894299,0.2058334337712426,129232.53864198869,2186.0170365312397,131418.55567851994,1380,2,269.8918918918919,33,4,18,36.37496986862721,0.6190025252525253,45.802696078431374,1016.7892156862748,30.8117944147356,0
3096,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,359.00541186071996,0.4313655761024182,0.061920228340838435,0.20155185720999452,129685.96938775493,1711.592970521521,131397.56235827645,1381,0,261.39473684210526,34,4,17,36.21532647654667,0.6213235294117647,45.35714285714285,1018.5714285714271,29.95798319327727,0
3097,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,800,600,200,0.75,10,6,4,376.84038916885424,0.42817817817817816,0.0459261529424535,0.19766609260864446,126972.0025510205,2224.1142290249554,129196.11678004546,1382,1,269.4594594594595,34,3,17,38.5406823371919,0.59375,48.03571428571429,1007.8571428571436,29.642857142857164,7
3098,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1450,1100,350,0.7586206896551724,18,11,7,397.93631342461885,0.4272058823529412,0.0559054570733406,0.20808120205791122,126844.99351211062,3095.2458189157906,129940.23933102642,1383,5,285.7142857142857,33,2,18,38.14020681265207,0.5946969696969697,48.16176470588235,1007.3529411764698,30.525846702317267,0
3099,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,387.64131150956416,0.4284663865546219,0.07580160755516241,0.20408831429380678,127122.90833153097,2855.618181708937,129978.5265132399,1384,0,286.22857142857146,33,2,19,38.11305039089399,0.5975378787878788,47.886029411764696,1008.4558823529397,30.559269162210295,0
3100,4,4,1,38,0.10256410256410256,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,357.2761640758215,0.43932748538011696,0.09449514864837938,0.19320412167972703,128201.54772593528,1364.7601619069046,129566.30788784218,1385,0,257.7692307692308,36,3,19,37.77312910041143,0.6021412037037037,46.81869369369369,1012.7252252252242,28.13125625625623,0
3101,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,1100,150,0.88,14,11,3,352.6621921826801,0.4386246063877643,0.08970797325058899,0.19152728228436558,128372.67324334473,1254.4376724697697,129627.1109158145,1386,0,258.71794871794873,36,3,14,37.7150701929844,0.6038773148148149,46.64977477477478,1013.4009009009012,28.150025025025034,0
3102,4,0,0,38,0.0,0.0,1.0,38,1350,800,550,0.5925925925925926,19,8,11,367.1061095625042,0.4354700094831674,0.0967436577054146,0.19954985732084718,128408.33875868049,1827.8971354166565,130236.23589409715,1387,2,266.5263157894737,35,3,15,37.312649880095925,0.60625,46.61458333333333,1013.5416666666661,28.958333333333314,0
3103,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,750,600,150,0.8,9,6,3,357.85615206194626,0.436459739091318,0.09831194446579095,0.1957453596797859,128658.13607103724,1408.2211011687336,130066.35717220597,1388,0,260.6666666666667,36,3,16,37.2918747918748,0.6067708333333333,46.36824324324324,1014.5270270270269,28.1813063063063,0
3104,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,374.93607924799227,0.4322447447447448,0.09918798290891329,0.20384455802793133,128415.88010204077,2229.549319727884,130645.42942176865,1389,1,275.5945945945946,34,3,16,37.10653042048391,0.6084558823529411,46.607142857142854,1013.5714285714282,29.810924369747887,0
3105,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,359.5640897145634,0.4375,0.10484478101058459,0.19827391232831637,128978.53185595559,1475.2096799014957,130453.74153585709,1390,0,262.4102564102564,37,2,18,36.92159614277489,0.6081081081081081,46.05263157894736,1015.7894736842098,27.453769559032697,0
3106,4,2,1,39,0.05,0.025,0.975,40,1250,1100,150,0.88,14,11,3,356.9903676489045,0.4416266025641025,0.10464929748866036,0.19955695319594624,129516.42679419303,1247.6080973305277,130764.03489152355,1391,0,252.825,36,4,15,36.43908802596158,0.6154513888888888,45.52364864864866,1017.9054054054069,28.275150150150193,0
3107,4,1,1,39,0.025,0.025,0.975,40,600,300,300,0.5,9,3,6,359.227998573559,0.4406116452991453,0.11692371475953589,0.2016894628862724,129688.42734203831,1317.5428384465924,131005.9701804849,1392,0,253.8,36,4,16,36.2071586511885,0.6171875,45.35472972972975,1018.5810810810837,28.29391891891899,0
3108,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,750,500,250,0.6666666666666666,10,5,5,361.12182198878054,0.4408175888439046,0.09956327806572118,0.20282279229886793,129701.96926708269,1567.6422914523582,131269.61155853505,1393,1,247.84615384615384,35,4,16,36.145158694087804,0.6193452380952381,45.3414351851852,1018.634259259261,29.103835978836027,0
3109,4,0,0,37,0.0,0.0,1.0,37,1400,1300,100,0.9285714285714286,15,13,2,380.0847190201995,0.4359046546546546,0.10253606207363442,0.21211179480804682,129450.69204152249,2440.445982314492,131891.13802383697,1394,2,262.0810810810811,33,4,16,35.91843288375078,0.6212121212121212,45.588235294117645,1017.6470588235294,30.83778966131907,0
3110,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,380.5213442404076,0.4350913413413413,0.10632582040524308,0.213369255778528,129637.82709775078,2465.9920463283256,132103.8191440791,1395,3,263.0810810810811,33,4,16,35.71650621740874,0.6231060606060606,45.40441176470588,1018.3823529411758,30.86007130124775,0
3111,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,371.722165821681,0.4371591986723566,0.10789012812240761,0.21015183830116807,129958.94451530602,2061.7240646258397,132020.66857993187,1396,0,257.13157894736844,34,4,17,35.61368943374198,0.6240808823529411,45.08928571428571,1019.6428571428564,29.989495798319307,0
3112,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,700,50,0.9333333333333333,8,7,1,363.015410245731,0.43882141250562307,0.1057038199895346,0.2068343616516373,130262.5868055554,1657.4652777777594,131920.05208333317,1397,0,251.51282051282053,35,4,18,35.52721088435373,0.625,44.79166666666666,1020.8333333333321,29.166666666666632,0
3113,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,370.23839729954864,0.4357959933617828,0.11038229469735228,0.21063845541279397,130205.11379200137,2041.3865301111828,132246.50032211255,1398,1,258.60526315789474,36,2,18,35.401265217551206,0.6223958333333333,44.84797297297297,1020.6081081081074,28.350225225225206,0
3114,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,379.01719691305374,0.4336836836836837,0.11419041546083264,0.21529739742174478,130144.46159122072,2465.3978052126004,132609.8593964333,1399,2,266.3243243243243,35,2,18,35.238959467634594,0.6238095238095238,44.9074074074074,1020.3703703703693,29.153439153439123,0
3115,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,369.66859959177026,0.4351736605026079,0.12389456512406594,0.21178210425210783,130475.34722222228,2046.6349451303213,132521.9821673526,1400,0,260.2894736842105,34,4,19,35.14138118542686,0.6292892156862745,44.583333333333336,1021.6666666666671,30.04901960784315,0
3116,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,369.34287610711897,0.43515884305357994,0.12525064846667489,0.2117615167419775,130505.75573979596,2040.2742346938821,132546.02997448985,1401,1,261.2894736842105,34,4,17,35.118839566585116,0.6295955882352942,44.55357142857143,1021.7857142857147,30.052521008403374,0
3117,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,369.68663922754865,0.434715965965966,0.11613292150526866,0.2121690904692724,130544.21864487215,2252.090692281815,132796.30933715397,1402,2,264.3783783783784,33,4,17,35.07102670184277,0.632260101010101,44.51593137254902,1021.9362745098038,30.96776589423648,0
3118,4,0,0,37,0.0,0.0,1.0,37,1200,1100,100,0.9166666666666666,13,11,2,372.1621546374192,0.4348410910910911,0.12156167677088403,0.21393552941631397,130606.84479827482,2321.3849541042023,132928.22975237903,1403,3,265.3783783783784,33,4,17,34.944226311793145,0.6328914141414141,44.454656862745104,1022.1813725490206,30.97519310754608,0
3119,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,700,600,0.5384615384615384,19,7,12,392.0132906180734,0.4339339339339339,0.02023234647182237,0.21940429720980106,129564.73922902481,2758.219954648509,132322.95918367332,1404,4,266.3783783783784,34,3,15,35.498518864982856,0.6200980392156863,45.47619047619047,1018.095238095237,29.943977591036383,8
3120,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,900,50,0.9473684210526315,10,9,1,395.0413532222238,0.43053902116402115,0.040160602292026004,0.22133503735154803,129606.62853529885,3039.995584630903,132646.62411992977,1405,5,274.55555555555554,33,3,15,35.37868074778353,0.622790404040404,45.43504901960784,1018.259803921568,30.856357694592973,0
3121,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,402.08918294644235,0.42972689075630255,0.0462284864367164,0.22590915933230507,129715.36705438235,3431.4291908989076,133146.79624528126,1406,6,281.3142857142857,32,3,16,35.088208560568496,0.6263020833333333,45.32828282828284,1018.68686868687,31.833964646464686,0
3122,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,401.18346709827824,0.4289915966386555,0.048657065005839106,0.2265143575770279,129908.3719135803,3423.418209876552,133331.79012345686,1407,7,282.3142857142857,32,3,16,34.91428247048139,0.6282552083333333,45.13888888888889,1019.4444444444448,31.8576388888889,0
3123,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,400,350,0.5333333333333333,11,4,7,394.9938708193089,0.43215939153439153,0.04572044129614028,0.22487381750198424,130231.31315179281,3088.114096741663,133319.42724853448,1408,0,275.44444444444446,33,3,18,34.74294132949133,0.6291035353535354,44.82230392156864,1020.7107843137273,30.93062982768871,0
3124,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,403.2411038133518,0.42955182072829134,0.048748231966054156,0.22880534542218278,130101.52025303546,3492.4561269258356,133593.9763799613,1409,1,284.0,32,3,18,34.66481023102312,0.6302083333333333,44.949494949494955,1020.2020202020207,31.881313131313146,0
3125,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,401.40162386970457,0.4294117647058824,0.04702056973209867,0.2285162484058232,130230.36552392607,3454.9360396898187,133685.30156361588,1410,2,285.0,32,3,18,34.58039543130462,0.6315104166666667,44.82323232323232,1020.7070707070702,31.897095959595944,0
3126,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1300,600,700,0.46153846153846156,20,6,14,392.10113004631853,0.43136574074074074,0.04809242163875971,0.225397348429796,130606.84479827466,3042.218287437522,133649.06308571217,1411,0,278.05555555555554,33,3,14,34.43469508052593,0.6328914141414141,44.4546568627451,1022.1813725490192,30.975193107546037,0
3127,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,401.55854729435026,0.42794117647058827,0.05056140103100071,0.2301283119480087,130488.2473727171,3479.734210794821,133967.98158351192,1412,4,287.0,32,3,15,34.313725490196084,0.6341145833333333,44.57070707070707,1021.7171717171719,31.928661616161623,0
3128,4,0,0,35,0.0,0.0,1.0,35,850,300,550,0.35294117647058826,14,3,11,399.9628446832459,0.4277310924369748,0.0543343494194608,0.2301027620929406,130638.16350682439,3450.0823000769037,134088.2458069013,1413,5,288.0,33,2,15,34.20192999280747,0.6332070707070707,44.42401960784314,1022.3039215686282,30.978906714200853,0
3129,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,388.96805368926306,0.4305555555555556,0.05826644953666049,0.2254860659181789,130931.84700963712,2985.6611394557763,133917.5081490929,1414,0,280.97222222222223,34,2,17,34.18464774533752,0.6338848039215687,44.13690476190476,1023.4523809523804,30.10154061624648,0
3130,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,405.5953530119056,0.43047288359788355,0.14643347050754496,0.21902149062642873,128144.5312499998,3302.395124716524,131446.92637471633,1415,1,281.97222222222223,30,6,20,36.60836762688615,0.615625,46.874999999999986,1012.4999999999984,33.74999999999995,8
3131,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,392.63560396230287,0.4350913413413413,0.14387110881267873,0.21395755409758196,128507.33651055202,2691.311136881472,131198.6476474335,1416,0,275.3243243243243,31,6,17,36.56427914044775,0.6165994623655914,46.516927083333314,1013.9322916666644,32.70749327956982,0
3132,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1400,1000,400,0.7142857142857143,18,10,8,373.1012657722919,0.43752811515969414,0.15908985630773032,0.2080496850038505,129419.51600646356,1857.3170475297643,131276.83305399332,1417,0,262.15384615384613,33,6,20,36.12788048496529,0.6208964646464646,45.61887254901959,1017.524509803919,30.834076054664212,0
3133,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,500,450,0.5263157894736842,14,5,9,383.4931816397748,0.43514402560455195,0.16691281220184817,0.21301062654667186,129265.58036169758,2314.4937378838613,131580.07409958143,1418,1,269.8157894736842,32,6,20,36.020662610711035,0.6217447916666667,45.77020202020201,1016.9191919191902,31.778724747474694,0
3134,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,377.292668234282,0.43622569938359407,0.19549188894730496,0.2113907471583712,129606.62853529873,2179.9261401864424,131786.55467548518,1419,0,270.10526315789474,33,5,18,35.83050006017571,0.622790404040404,45.43504901960783,1018.2598039215671,30.856357694592944,0
3135,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,800,450,0.64,17,8,9,369.1860781260676,0.4364627785680417,0.18915679416062092,0.20883734575710472,129981.25908604867,1997.4542543733246,131978.713340422,1420,0,266.3421052631579,33,5,19,35.655645355125586,0.6265782828282829,45.067401960784316,1019.730392156863,30.900920974450393,0
3136,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,600,300,300,0.5,9,3,6,369.1860781260676,0.4364627785680417,0.18915679416062092,0.20883734575710472,129981.25908604867,1997.4542543733246,131978.713340422,1421,1,267.3421052631579,33,5,19,35.655645355125586,0.6265782828282829,45.067401960784316,1019.730392156863,30.900920974450393,0
3137,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,376.7244807397344,0.43171296296296297,0.19253304043492792,0.21242152585168633,129856.32216274999,2384.011107506739,132240.33327025673,1422,2,275.43243243243245,33,4,19,35.59063263997435,0.6253156565656566,45.18995098039216,1019.2401960784321,30.886066547831273,0
3138,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,363.6874284468359,0.43263987671882403,0.18743248109470612,0.2073839812724565,130293.86421388405,1877.8826052479767,132171.74681913204,1423,0,269.1578947368421,33,5,20,35.478308926499416,0.6297348484848485,44.7610294117647,1020.9558823529409,30.93805704099821,0
3139,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,346.9724781709656,0.4362108819345662,0.17714717280144576,0.18694296637576374,128054.14540816341,1324.5531576601397,129378.69856582355,1424,0,266.2105263157895,34,4,18,38.18464282913824,0.6047794117647058,46.96428571428572,1012.1428571428584,29.768907563025245,8
3140,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,356.8669147455364,0.43493493493493496,0.1960662370012014,0.19196417687647524,127989.47707912826,1735.0419610246117,129724.51904015288,1425,1,274.3783783783784,33,4,18,38.00045920632997,0.6063762626262627,47.02818627450981,1011.8872549019611,30.663250148544275,0
3141,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,370.45706754229343,0.43442460317460313,0.2058633886600938,0.1990927218119651,127952.84162649229,2280.206898530774,130233.04852502306,1426,2,265.9166666666667,32,4,18,37.69421564956945,0.6083984375,47.064393939393945,1011.7424242424249,31.61695075757578,0
3142,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1350,1000,350,0.7407407407407407,17,10,7,360.5949037006821,0.43577952952952953,0.20100574806599503,0.1953261778499241,128268.64216887753,1850.6037341407414,130119.24590301827,1427,0,259.7027027027027,33,4,19,37.62047342527625,0.6092171717171717,46.75245098039217,1012.9901960784327,30.696672608437357,0
3143,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,1000,300,0.7692307692307693,16,10,6,368.77649564868847,0.4337466931216931,0.049360608635829806,0.19534482280760443,127370.19903702918,2230.285977748957,129600.48501477813,1428,1,267.55555555555554,33,3,18,38.33452207518916,0.6000631313131313,47.640931372549026,1009.4362745098051,30.58897801544864,8
3144,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,1000,250,0.8,15,10,5,372.02912361633526,0.43137254901960786,0.07024941041949528,0.19726424883529306,127410.50020406088,2480.0833460871404,129890.58355014802,1429,5,276.1714285714286,32,3,18,38.21103259963314,0.6028645833333333,47.601010101010104,1009.5959595959602,31.549873737373755,0
3145,4,2,0,36,0.05555555555555555,0.0,1.0,36,1250,1000,250,0.8,15,10,5,358.13394815515903,0.4347883597883598,0.09815083979328176,0.19249699713339788,127958.47750865045,1965.2549500192165,129923.73245866966,1430,0,269.1111111111111,33,3,21,38.000141311369525,0.6060606060606061,47.05882352941176,1011.7647058823525,30.65953654188947,0
3146,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,349.10197583267615,0.4361861861861862,0.10216914917267395,0.18922661237809402,128295.24518140602,1557.6247165533,129852.86989795932,1431,0,262.81081081081084,34,3,22,37.88435174304738,0.6072303921568627,46.72619047619048,1013.0952380952391,29.796918767507034,0
3147,4,0,0,37,0.0,0.0,1.0,37,1650,900,750,0.5454545454545454,24,9,15,350.2747560606836,0.43653028028028024,0.09757026550919634,0.19058080177998246,128446.04768990952,1598.281604308413,130044.32929421794,1432,1,263.81081081081084,34,3,19,37.70062634566451,0.6087622549019608,46.57738095238096,1013.690476190478,29.814425770308176,0
3148,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1150,800,350,0.6956521739130435,15,8,7,364.4160090239938,0.43656650071123754,0.027312285130624447,0.2008407534951363,128957.11343277416,1798.807322485178,130755.92075525934,1433,0,257.8421052631579,38,0,18,36.82023771957506,0.6060855263157895,46.073717948717935,1015.7051282051256,26.729082321187516,8
3149,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,366.95390192100785,0.43346471471471476,0.057838829227328636,0.20306243086004852,129117.79495854452,2076.055733494876,131193.85069203938,1434,0,265.4864864864865,37,0,19,36.591842881288876,0.6095157657657657,45.915570175438575,1016.3377192982422,27.4685870080606,0
3150,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1250,900,350,0.72,16,9,7,370.29197086247774,0.4329642142142142,0.058464746754265384,0.2058036399727128,129289.65627411252,2175.0384299602733,131464.69470407278,1435,1,266.4864864864865,35,2,19,36.33172584499829,0.6151785714285714,45.74652777777777,1017.0138888888879,29.057539682539655,0
3151,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,380.95095343413027,0.428921568627451,0.08877899599830852,0.21094018115123125,129142.56071030504,2839.3963263031364,131981.9570366082,1436,2,282.1142857142857,35,0,20,36.21090488119638,0.6136904761904762,45.891203703703695,1016.4351851851839,29.041005291005252,0
