period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4096,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,385.3343029583913,0.4366615853658537,0.26830381494138966,0.210540513162552,128613.70991940984,1711.85485253768,130325.56477194752,1679,3,225.14634146341464,35,6,17,36.64042294233986,0.6083333333333334,46.41203703703702,1014.3518518518493,28.98148148148141,0
4097,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,378.3553615959518,0.4363264614789005,0.26648055032853146,0.2083428869858325,128922.84765504759,1355.730128501062,130278.57778354865,1680,0,220.76190476190476,37,5,18,36.5012956164975,0.607545045045045,46.10745614035087,1015.5701754385956,27.4478425794215,0
4098,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,381.7850710027966,0.4364716415021293,0.2658254468980026,0.21084645907297284,129038.51290269547,1452.9955621301651,130491.50846482563,1681,1,221.76190476190476,38,4,18,36.29600420609883,0.606907894736842,45.99358974358974,1016.02564102564,26.73751686909579,0
4099,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,390.1985255877686,0.4345528455284553,0.27247792875079546,0.21546957914757234,129034.2280797938,1869.7931094182757,130904.02118921207,1682,2,228.0,37,4,19,36.08667889776241,0.6086711711711712,45.997807017543856,1016.0087719298247,27.45969653864391,0
4100,4,1,0,42,0.023809523809523808,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,382.23247603500954,0.437862950058072,0.26803872352002145,0.21271569767107265,129340.77222077934,1487.7569300169148,130828.52915079625,1683,0,223.54761904761904,37,5,20,35.97595756530488,0.6117680180180181,45.696271929824555,1017.2149122807007,27.492294926505423,0
4101,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,387.6473434251298,0.43757259001161436,0.27981962015575457,0.21649474378291536,129480.23069598335,1638.533491074174,131118.76418705753,1684,1,224.54761904761904,37,5,18,35.69588091646915,0.6131756756756757,45.55921052631579,1017.7631578947365,27.50711237553342,0
4102,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,381.0233243624249,0.4396031536293164,0.28550207961972696,0.21591321713870723,130049.99999999987,1110.4166666666526,131160.4166666665,1685,0,215.29545454545453,39,5,20,35.283905228758165,0.6153846153846154,44.99999999999999,1019.999999999999,26.15384615384613,0
4103,4,1,0,44,0.022727272727272728,0.0,1.0,44,1850,1300,550,0.7027027027027027,24,13,11,384.4600350326714,0.4383809020436928,0.2849089822852644,0.21876102729932684,130210.72035701304,1212.1636220173211,131422.88397903036,1686,0,215.95454545454547,40,4,21,35.032692754489034,0.6153645833333333,44.84247967479675,1020.6300813008131,25.51575203252033,0
4104,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,387.6065488470655,0.4378303382663848,0.28379979802559663,0.2211814342774137,130321.66950660176,1302.7581507242774,131624.42765732604,1687,1,216.95454545454547,35,9,21,34.839511070807845,0.6255952380952381,44.73379629629631,1021.0648148148168,29.17328042328048,0
4105,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1500,1000,500,0.6666666666666666,20,10,10,385.54945439184223,0.43604651162790703,0.22826446360199149,0.20629233761451046,127775.65646701382,1252.7669270833235,129028.42339409715,1688,2,222.8372093023256,39,4,16,37.49441925956451,0.5924145299145299,47.23958333333333,1011.0416666666661,25.924145299145284,8
4106,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,401.45959253057583,0.43310467479674797,0.2428857375851221,0.2135245823551768,127534.65008464131,2040.0017313019234,129574.65181594323,1689,3,234.5609756097561,37,4,16,37.340335070198286,0.5934684684684685,47.47807017543859,1010.0877192982446,27.299668089141743,0
4107,4,2,0,42,0.047619047619047616,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,390.67927666365955,0.43659262485482,0.24169832559448445,0.2108244205959475,128117.48940755353,1610.5696179414174,129728.05902549495,1690,0,227.07142857142858,38,4,18,37.01368369213452,0.5975877192982456,46.901709401709404,1012.3931623931626,26.64192532613586,0
4108,4,0,0,42,0.0,0.0,1.0,42,1600,1400,200,0.875,18,14,4,390.8966189419274,0.4355037746806039,0.24089529785732333,0.21240784531923768,128394.44739006223,1637.7939287070528,130032.24131876927,1691,1,228.07142857142858,37,5,15,36.724074975657246,0.6021959459459459,46.628289473684205,1013.4868421052624,27.3915362731152,0
4109,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,391.1702743016718,0.4352497096399535,0.23611550216039667,0.21295552110433516,128469.25593770537,1650.6708168967702,130119.92675460214,1692,2,229.07142857142858,38,4,15,36.6404521024344,0.6011513157894737,46.554487179487175,1013.7820512820506,26.678475033738174,0
4110,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,900,450,0.6666666666666666,18,9,9,393.60661478390324,0.43451171118854043,0.241510929208423,0.21501157656837594,128604.67916757967,1723.9304825041854,130328.60965008386,1693,3,230.07142857142858,38,4,16,36.439900639000065,0.6025219298245614,46.42094017094016,1014.3162393162381,26.692532613585215,0
4111,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1100,700,400,0.6363636363636364,15,7,8,403.68916075906657,0.4306910569105691,0.21978743224932273,0.2153008857381688,127645.42936288081,2107.1963780288143,129752.62574090963,1694,4,236.609756097561,37,4,14,37.16995804398148,0.5945945945945945,47.368421052631575,1010.526315789473,27.311522048364132,8
4112,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,393.78747126961804,0.43049932523616735,0.10631481419465749,0.206043239523078,126870.98434133573,2193.0146775930984,129063.99901892882,1695,5,247.07692307692307,37,2,15,38.21787476418516,0.5867117117117118,48.1359649122807,1007.4561403508767,27.228544333807477,8
4113,4,2,0,40,0.05,0.0,1.0,40,800,700,100,0.875,9,7,2,384.99054820415904,0.433346688034188,0.11803260869565224,0.20309134423613873,127202.6008002461,1794.5521698984176,128997.15297014453,1696,0,241.25,37,3,17,38.09782608695653,0.5900900900900901,47.807017543859644,1008.7719298245604,27.264106211474605,0
4114,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,1000,150,0.8695652173913043,13,10,3,384.98471663993064,0.43363821138211384,0.13715998215285086,0.20511551916979293,127604.23657909637,1625.1361722916204,129229.37275138799,1697,0,236.34146341463415,38,3,15,37.68482781713721,0.5923793859649122,47.409188034188034,1010.363247863248,26.588506522717054,0
4115,4,0,1,39,0.0,0.025,0.975,40,1250,700,550,0.56,18,7,11,394.1293288971008,0.4325721153846154,0.11938516796957566,0.2112586765198161,127847.22792935924,2077.668429030599,129924.89635838984,1698,1,232.55,38,2,15,37.20398443552363,0.5948464912280702,47.168803418803414,1011.3247863247855,26.613810166441723,0
4116,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,402.35246415566075,0.4292622582096266,0.12380380780900979,0.21636996149349844,127978.05574792232,2498.4572176054035,130476.51296552773,1699,2,238.87179487179486,37,2,16,36.861544574483446,0.597972972972973,47.03947368421052,1011.8421052631569,27.347083926031267,0
4117,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,403.3383529691538,0.4285874943769681,0.1242635600776647,0.21735063258950738,128061.27997316488,2530.405148699607,130591.68512186449,1700,3,239.87179487179486,37,2,17,36.75105170981837,0.5988175675675675,46.95723684210527,1012.1710526315794,27.355974395448094,0
4118,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,389.0954128155056,0.43412093495934956,0.13065933597792778,0.21192309193807057,128487.53390842032,1798.7820095486304,130286.31591796894,1701,0,229.1219512195122,39,2,14,36.674308195486155,0.5996260683760684,46.53645833333334,1013.8541666666681,25.99626068376072,0
4119,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1300,150,0.896551724137931,16,13,3,388.2041919475136,0.4322154471544715,0.13582410978113812,0.21242184435779712,128672.41753472247,1790.2343750000227,130462.6519097225,1702,0,230.09756097560975,39,2,15,36.507529089664615,0.6014957264957265,46.35416666666668,1014.5833333333353,26.014957264957314,0
4120,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,392.01461344654695,0.43252032520325207,0.1334928972365066,0.21479225895367077,128725.26584201407,1892.4370659722413,130617.70290798631,1703,1,231.09756097560975,39,2,15,36.356754259905564,0.6020299145299146,46.30208333333334,1014.7916666666681,26.020299145299184,0
4121,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,368.4892907365383,0.4324441056910569,0.11648236679637147,0.1948367571820418,127296.33012099161,1295.6704389574395,128592.00055994905,1704,2,232.09756097560975,35,6,16,38.4176558856138,0.5949404761904762,47.71412037037035,1009.1435185185159,28.83267195767188,8
4122,4,2,0,43,0.046511627906976744,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,354.0652274807831,0.43754614248800294,0.1321930656124568,0.18987777083039178,127867.13219452118,454.6610495536887,128321.79324407487,1705,0,222.25581395348837,37,6,17,38.196552471812666,0.5968468468468469,47.149122807017534,1011.4035087719282,27.335229966808868,0
4123,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,352.6873559341099,0.4385240486257928,0.1594844549390011,0.19124596061215757,128311.1149584483,251.04214758382636,128562.15710603213,1706,0,218.1818181818182,37,7,19,37.77732683982685,0.6013513513513513,46.71052631578945,1013.1578947368384,27.382645803698335,0
4124,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,351.75805786882654,0.4386671952078929,0.1660086533261227,0.19140690082385484,128450.01737313367,236.6657288780809,128686.68310201175,1707,0,218.9318181818182,37,7,14,37.658982332792505,0.602759009009009,46.573464912280684,1013.7061403508742,27.39746325272633,0
4125,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,360.95003404228896,0.4367155777039498,0.16866280362044273,0.19588832366179204,128344.14439777598,665.1646579011231,129009.3090556771,1708,2,225.02325581395348,36,7,19,37.534266874120156,0.603587962962963,46.67792792792792,1013.2882882882868,28.146896896896855,0
4126,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,800,600,0.5714285714285714,20,8,12,356.0651447840325,0.437918428470754,0.17290995521332642,0.19524520024413514,128755.86718990434,369.09529855337246,129124.9624884577,1709,0,220.88636363636363,37,7,16,37.23755762028234,0.6058558558558558,46.27192982456139,1014.9122807017525,27.430061640587905,0
4127,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1150,800,350,0.6956521739130435,15,8,7,350.86402167037727,0.4400105708245243,0.1636343882106599,0.18559496870426154,127313.23580332405,210.93365266235205,127524.1694559864,1710,0,214.45454545454547,37,7,19,38.84497682167173,0.5912162162162162,47.69736842105263,1009.210526315789,27.275960170697,8
4128,4,0,0,42,0.0,0.0,1.0,42,1500,900,600,0.6,21,9,12,350.9053833315719,0.43757259001161436,0.1641639390037699,0.18625289193662503,127451.59718615336,544.6903133656424,127996.287499519,1711,1,221.95238095238096,37,5,16,38.70206229413255,0.5926238738738738,47.560307017543856,1009.758771929824,27.290777619724974,0
4129,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1750,1400,350,0.8,21,14,7,344.65191402004587,0.44003783684016246,0.17569639662662895,0.18449014221073043,127793.2098765432,208.8348765432081,128002.0447530864,1712,0,217.7674418604651,38,5,17,38.51018772893773,0.5942982456140351,47.22222222222222,1011.1111111111111,26.608187134502923,0
4130,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1150,900,250,0.782608695652174,14,9,5,337.83065026110324,0.4388612033960871,0.1831309452521428,0.18230542379693665,128117.48940755322,56.4029512747224,128173.89235882794,1713,0,217.90697674418604,38,5,18,38.35127339243003,0.5975877192982456,46.90170940170939,1012.3931623931601,26.64192532613579,0
4131,4,4,1,44,0.08888888888888889,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,317.0019723865878,0.444212962962963,0.19851851851851854,0.1746197305519338,128936.76757812488,-825.3523657795631,128111.41521234532,1714,0,207.84444444444443,39,6,20,38.04487179487179,0.6041666666666667,46.09374999999999,1015.6249999999991,26.041666666666643,0
4132,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,320.4053429005987,0.4426557239057239,0.20557206453302368,0.1775602351713198,129174.91455078113,-722.3334418402917,128452.58110894084,1715,0,208.82222222222222,39,6,21,37.71657359019025,0.6065705128205128,45.85937499999999,1016.5624999999991,26.065705128205106,0
4133,4,0,0,45,0.0,0.0,1.0,45,1250,600,650,0.48,19,6,13,360.50419686068915,0.44276094276094274,0.2721048939207007,0.18837267078283781,126815.75701177277,152.6425348424401,126968.39954661521,1716,1,209.82222222222222,37,8,18,39.112961753392824,0.5861486486486487,48.190789473684205,1007.2368421052626,27.222617354196284,8
4134,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1000,450,0.6896551724137931,19,10,9,359.32317128575437,0.442276936026936,0.2608748202134483,0.18864979518160685,127009.10526556234,127.46289723759924,127136.56816279993,1717,2,210.82222222222222,37,8,19,38.94392019290041,0.5881193693693694,47.998903508771924,1008.0043859649111,27.243361782835436,0
4135,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,800,200,0.8,12,8,4,347.6847060071051,0.4435816498316498,0.2351830100255088,0.17440103223120199,125133.58267815407,-298.5934189860393,124834.98925916803,1718,0,211.33333333333334,38,7,14,41.16969211603488,0.5671600877192983,49.866452991452995,1000.5341880341887,26.32984705353128,8
4136,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,333.6118670412565,0.4435395622895623,0.2428437213838055,0.16500453540320037,124546.35251159675,-580.3604856088964,123965.99202598786,1719,0,212.22222222222223,38,7,13,42.12891112776055,0.5611293859649122,50.45405982905982,998.1837606837594,26.267993702204194,8
4137,4,5,1,49,0.1,0.02,0.98,50,1800,1200,600,0.6666666666666666,24,12,12,317.06254149849366,0.45086734693877556,0.28681857680795675,0.1620037860039413,125897.92460075981,-2015.6721300260338,123882.25247073377,1720,0,191.9,42,8,13,41.1486997521805,0.5687003968253967,49.10368217054262,1003.5852713178265,23.8948874123292,0
4138,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,1800,1100,700,0.6111111111111112,25,11,14,307.48059459044026,0.45358848667672197,0.3031096720655573,0.1594537229289684,126506.44961991455,-2620.1753199928044,123886.27429992174,1721,0,185.46153846153845,42,10,14,40.76486547229178,0.5749007936507937,48.49806201550387,1006.0077519379836,23.952565522332943,0
4139,4,1,0,51,0.0196078431372549,0.0,1.0,51,1300,800,500,0.6153846153846154,18,8,10,313.8167680430711,0.45236928104575164,0.3034953111679455,0.1629822569514014,126567.38281249999,-2256.2065972222235,124311.17621527777,1722,0,189.68627450980392,41,10,15,40.54304692891651,0.5769817073170731,48.4375,1006.2499999999999,24.542682926829265,0
4140,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1400,800,600,0.5714285714285714,20,8,12,301.5622022316867,0.4540094339622642,0.31223919703880365,0.1584656977750293,127045.33607681764,-2937.5857338820174,124107.75034293561,1723,0,183.49056603773585,44,9,17,40.36247856967918,0.5776515151515151,47.96296296296297,1008.1481481481487,22.912457912457924,0
4141,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1450,900,550,0.6206896551724138,20,9,11,310.2576628096824,0.4524019607843137,0.31026224845443595,0.16283937687111746,126996.54571281001,-2319.6697084481098,124676.8760043619,1724,1,190.94117647058823,43,8,17,40.19322309908555,0.5784883720930232,48.01136363636364,1007.9545454545462,23.440803382663866,0
4142,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1100,500,600,0.45454545454545453,17,5,12,302.4814155231845,0.4545915032679739,0.2937765573059692,0.16021595017951087,127367.25368677569,-2494.6469525118673,124872.60673426381,1725,0,187.80392156862746,41,10,12,40.01054463554464,0.5851117886178862,47.64384920634921,1009.4246031746036,24.620112272551307,0
4143,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1600,1200,400,0.75,20,12,8,301.23355807183975,0.4541339869281045,0.28734031673763805,0.16014928745323226,127517.50996984425,-2517.489351064512,125000.02061877974,1726,0,188.76470588235293,41,10,12,39.88874291981799,0.5866361788617886,47.49503968253968,1010.0198412698398,24.63463027487414,0
4144,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1950,1300,650,0.6666666666666666,26,13,13,298.5646233039444,0.4534477124183007,0.2857346926500661,0.15956076589686205,127727.90096748991,-2572.99347244757,125154.90749504234,1727,0,189.72549019607843,42,9,14,39.74170021728016,0.5873015873015873,47.286821705426355,1010.8527131782944,24.067921742340342,0
4145,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1850,1600,250,0.8648648648648649,21,16,5,317.4927358297808,0.45294784580498865,0.24831588765675172,0.16373529706154763,126279.29823133687,-1664.4741353833297,124614.82409595355,632,0,155.83673469387756,39,10,15,40.74612654161051,0.577190170940171,48.723958333333336,1005.1041666666672,25.771901709401725,8
4146,4,3,3,47,0.06,0.06,0.94,50,1550,1200,350,0.7741935483870968,19,12,7,312.76482233028804,0.4522534013605442,0.29786864931846346,0.16496811217028917,127197.07031250001,-2038.2324218749982,125158.83789062501,633,0,153.0,39,11,18,39.92496213685804,0.5865384615384616,47.8125,1008.7500000000001,25.865384615384617,0
4147,4,2,0,49,0.04081632653061224,0.0,1.0,49,900,500,400,0.5555555555555556,13,5,8,321.6719941323534,0.4510168650793651,0.315680538571558,0.1701295440411093,127307.56104353865,-1609.7445941997178,125697.81644933893,634,0,156.73469387755102,38,11,20,39.58730326769708,0.5893640350877193,47.702991452991455,1009.1880341880345,26.55757984705354,0
4148,4,1,2,48,0.02,0.04,0.96,50,1700,1200,500,0.7058823529411765,22,12,10,317.02231267714615,0.45198979591836735,0.3127444051825665,0.16927795186345757,127692.92091836753,-1903.6989795918264,125789.2219387757,635,0,154.58,41,9,17,39.31095406360421,0.5884146341463414,47.32142857142858,1010.7142857142871,24.651567944250907,0
4149,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1050,600,450,0.5714285714285714,15,6,9,327.3352758828903,0.4512688386524823,0.3073387961659626,0.17484837024335284,127707.59489226001,-1239.359838720326,126468.23505353968,636,1,157.29166666666666,40,8,17,39.035374354849516,0.5901041666666667,47.306910569105696,1010.7723577235781,25.269308943089452,0
4150,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,328.810171310964,0.45088098404255317,0.3069591546533297,0.17656015359967892,127918.6264349491,-1187.8109056122319,126730.81552933686,637,0,157.8125,41,7,19,38.782546337157974,0.5907012195121951,47.09821428571429,1011.6071428571437,24.673344947735213,0
4151,4,0,0,47,0.0,0.0,1.0,47,2300,2000,300,0.8695652173913043,26,20,6,331.96142076739625,0.45006552574776443,0.30570838623626106,0.1782278307615247,127913.11905116026,-907.5558529975294,127005.56319816274,638,1,161.93617021276594,40,7,19,38.708475654678196,0.5921875,47.10365853658538,1011.5853658536605,25.289634146341513,0
4152,4,2,0,49,0.04081632653061224,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,320.2151401919992,0.4519734977324263,0.3057785382957119,0.1742915964400752,128461.13281250045,-1572.33265272816,126888.80015977229,639,0,156.28571428571428,39,10,16,38.447047540759016,0.5993589743589743,46.56250000000002,1013.7500000000036,25.993589743589837,0
4153,4,1,1,49,0.02,0.02,0.98,50,1450,1000,450,0.6896551724137931,19,10,9,315.5045526360571,0.4528401360544218,0.307330597537784,0.173484093857284,128865.81776926777,-1868.449562925494,126997.36820634227,640,0,154.14,40,10,19,38.15496446802123,0.6018229166666667,46.16361788617887,1015.3455284552857,25.38363821138214,0
4154,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1100,800,300,0.7272727272727273,14,8,6,320.96548488598756,0.45082199546485263,0.3045139237961194,0.1760972795455554,128778.12500000001,-1533.3333333333335,127244.79166666669,641,1,158.18367346938774,39,10,19,38.105500821018055,0.6025641025641026,46.25,1015.0000000000001,26.02564102564103,0
4155,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,330.1215958188386,0.4519799054373523,0.3112601751145774,0.18136217998029303,128830.99500868037,-1094.02126736113,127736.97374131925,642,0,161.04166666666666,39,9,21,37.819361789452074,0.6030982905982907,46.19791666666666,1015.2083333333319,26.03098290598287,0
4156,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1800,1400,400,0.7777777777777778,22,14,8,319.3575796459654,0.4525226757369614,0.30723526779634636,0.17687756127170953,129152.1364776756,-1550.8572576768263,127601.27921999877,643,0,158.73469387755102,42,7,22,37.76632507149667,0.6016865079365079,45.88178294573643,1016.472868217054,24.201734957548904,0
4157,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1300,800,500,0.6153846153846154,18,8,10,309.69477461219674,0.45376275510204084,0.24079118300297608,0.16946219689453884,128672.417534722,-1825.3739587089326,126847.04357601306,644,0,158.85714285714286,41,8,12,38.49888774811773,0.5983231707317074,46.35416666666666,1014.5833333333316,24.74593495934955,7
4158,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,1100,150,0.88,14,11,3,317.0866745177277,0.4530695921985815,0.2489873675631622,0.1732876134122803,128622.09590143916,-1443.1294682224873,127178.96643321667,645,0,163.02083333333334,41,7,13,38.36257131214342,0.5978150406504066,46.403769841269835,1014.3849206349196,24.74109562524194,0
4159,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1500,1200,300,0.8,18,12,6,313.1566114105474,0.4545068027210884,0.26016465920528264,0.17268915083728412,128979.82698042491,-1721.8228884982818,127258.00409192663,646,0,160.6734693877551,42,7,15,38.098786924862495,0.5999503968253967,46.05135658914729,1015.7945736434114,24.18558508674789,0
4160,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1300,300,0.8125,19,13,6,318.97672116846115,0.45271739130434785,0.24878378034181492,0.17621141198529586,129050.14349489818,-967.2016723355785,128082.9418225626,647,1,161.65217391304347,41,5,17,37.879564538176126,0.6021341463414633,45.98214285714287,1016.0714285714303,24.782229965156837,0
4161,4,2,0,47,0.0425531914893617,0.0,1.0,47,1550,1000,550,0.6451612903225806,21,10,11,317.666035716673,0.4536694418748073,0.26308776269149337,0.17758767168325704,129519.29253472244,-1170.958227040796,128348.33430768164,648,0,159.0,39,8,12,37.436894528585064,0.6100427350427351,45.52083333333334,1017.9166666666684,26.100427350427395,0
4162,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,315.94991700942626,0.4530720012334259,0.25927679532556125,0.17717594394803945,129640.8710609593,-1207.9955094520221,128432.87555150727,649,1,160.0,40,7,13,37.35738282939161,0.6096354166666667,45.401422764227654,1018.3943089430911,25.45985772357728,0
4163,4,1,0,48,0.020833333333333332,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,315.4401952998453,0.45344821217494086,0.2677120828874404,0.17844852875548217,129984.23450688158,-1399.5495362496708,128584.6849706319,650,0,157.64583333333334,41,7,15,37.02279323539905,0.6115345528455285,45.064484126984134,1019.7420634920644,24.871757646147913,0
4164,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1000,700,300,0.7,13,7,6,310.7038733860889,0.4526821145124717,0.27238650562265665,0.17702895111532999,130262.5868055558,-1705.38194444442,128557.20486111137,651,0,155.40816326530611,43,6,16,36.86224489795918,0.6114341085271318,44.79166666666668,1020.8333333333353,23.740310077519425,0
4165,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1900,1400,500,0.7368421052631579,24,14,10,319.66267330824786,0.4494488128276288,0.27538877219135416,0.1824983262159817,130340.40584308299,-1067.0074856236156,129273.39835745937,652,1,161.5531914893617,40,7,17,36.554952892781344,0.6166666666666667,44.715447154471555,1021.1382113821152,25.52845528455288,0
4166,4,0,0,46,0.0,0.0,1.0,46,1250,500,750,0.4,20,5,15,326.32258471439,0.4472624798711755,0.2784244322902243,0.18630053018239742,130340.40584308299,-693.3963745125055,129647.00946857048,653,2,165.91304347826087,40,6,17,36.384935642250554,0.6166666666666667,44.715447154471555,1021.1382113821152,25.52845528455288,0
4167,4,0,0,46,0.0,0.0,1.0,46,2050,1600,450,0.7804878048780488,25,16,9,323.6871401691658,0.4469001610305958,0.26421238356353927,0.18553879744930407,130496.11363110594,-752.017235111363,129744.09639599458,654,3,166.91304347826087,40,6,16,36.29484119090247,0.6182291666666666,44.56300813008131,1021.7479674796757,25.543699186991894,0
4168,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,322.0998068035773,0.44669887278582926,0.2637269056861504,0.18512456324745058,130599.97046235722,-786.7549491043535,129813.21551325287,655,4,167.91304347826087,40,6,16,36.230488168621996,0.6192708333333333,44.461382113821145,1022.1544715447167,25.553861788617915,0
4169,4,0,0,46,0.0,0.0,1.0,46,1600,1300,300,0.8125,19,13,6,323.33544026898625,0.44608494363929146,0.2694092435050486,0.18645985876371424,130729.84959556168,-746.0813049441282,129983.76829061755,656,5,168.91304347826087,40,6,18,36.06777302991155,0.6205729166666667,44.33434959349594,1022.6626016260177,25.566565040650442,0
4170,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1300,300,0.8125,19,13,6,325.3563097121534,0.44594404186795494,0.26552486569587663,0.1882578923093085,130859.79327781117,-684.7881138872001,130175.00516392397,657,6,169.91304347826087,40,6,19,35.88494073632631,0.621875,44.20731707317075,1023.1707317073198,25.579268292682993,0
4171,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,329.6891353496599,0.44412878787878785,0.2578601409677672,0.19057545604879456,130821.45317925385,-373.9176432291281,130447.53553602472,658,7,173.9777777777778,39,6,19,35.812820317007784,0.6231303418803419,44.244791666666686,1023.0208333333363,26.231303418803495,0
4172,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,329.6400727016043,0.4435185185185185,0.26288531560259587,0.1912068095847681,130954.69292534755,-366.41710069440967,130588.27582465314,659,8,174.9777777777778,39,6,19,35.67957459800529,0.624465811965812,44.11458333333335,1023.5416666666692,26.244658119658187,0
4173,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,362.59168975069247,0.44290824915824917,0.3252023391812864,0.19888112313115353,128767.28121119148,346.96274009925867,129114.24395129074,660,9,175.9777777777778,38,7,15,37.060307017543856,0.6041666666666667,46.26068376068376,1014.9572649572651,26.709401709401714,8
4174,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,360.0533488279755,0.4439393939393939,0.3256481196843939,0.19953211988712174,129174.91455078125,301.9721137152766,129476.88666449653,661,0,169.66666666666666,39,6,18,36.70895668955153,0.6065705128205128,45.859375,1016.5625,26.065705128205128,0
