period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2109,4,3,0,50,0.06,0.0,1.0,50,1050,400,650,0.38095238095238093,17,4,13,319.31981455704295,0.46467687074829933,0.19647856008470188,0.1687731196693488,127280.60766171716,-1871.124853897311,125409.48280781985,1359,0,253.88,38,12,24,39.67421034056822,0.5890899122807017,47.729700854700845,1009.0811965811944,26.554768331084063,0
2110,4,0,4,46,0.0,0.08,0.92,50,1250,700,550,0.56,18,7,11,319.18999025639516,0.4646683673469388,0.19459356477561363,0.1690418737635886,127361.47636788661,-1869.4983198188377,125491.97804806777,1360,1,254.88,38,12,12,39.59479960485464,0.5899122807017544,47.64957264957265,1009.4017094017092,26.56320287899235,0
2111,4,3,3,46,0.061224489795918366,0.061224489795918366,0.9387755102040817,49,1300,900,400,0.6923076923076923,17,9,8,321.6476550385286,0.46352395124716556,0.20161395720776065,0.17119236544598299,127562.34039560254,-1593.974468105571,125968.36592749697,1361,0,259.9387755102041,37,12,16,39.32746752776871,0.59375,47.45065789473684,1010.197368421053,27.30263157894738,0
2112,4,2,0,48,0.041666666666666664,0.0,1.0,48,1650,1100,550,0.6666666666666666,22,11,11,326.35964918419074,0.46301529255319146,0.2115528865271299,0.17465828932834757,127783.97108966239,-1259.2936047629873,126524.6774848994,1362,0,264.5625,37,11,19,38.98201117015508,0.5960022522522522,47.231359649122815,1011.0745614035103,27.32633949739217,0
2113,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1800,1500,300,0.8333333333333334,21,15,6,318.7759489630611,0.46196499433106575,0.20434027974725244,0.17263032275272344,128258.57688347138,-1621.8341506677475,126636.74273280363,1363,0,260.14285714285717,36,13,21,38.68978136001484,0.6027199074074074,46.76238738738739,1012.950450450451,28.137512512512526,0
2114,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1500,1000,500,0.6666666666666666,20,10,10,316.73924240153366,0.460688164893617,0.19776223713162366,0.17187242155211815,128338.88942992072,-1470.0074782625443,126868.88195165817,1364,1,261.5625,37,11,21,38.659574180283535,0.6016328828828829,46.68311403508772,1013.267543859649,27.385609293504025,0
2115,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1500,1100,400,0.7333333333333333,19,11,8,314.3226323493074,0.45887295713845205,0.1542301251551843,0.1654654366473303,127117.63340480189,-1394.499877447664,125723.13352735422,1365,0,266.97872340425533,40,7,19,39.96691188820586,0.5841145833333333,47.89126016260162,1008.4349593495923,25.21087398373981,8
2116,4,0,0,45,0.0,0.0,1.0,45,1700,1100,600,0.6470588235294118,23,11,12,323.7483778430437,0.4585016835016835,0.15390266299357247,0.17031979877829673,127092.0138888887,-770.8333333333525,126321.18055555534,1366,1,276.6666666666667,38,7,19,39.75550964187329,0.587171052631579,47.91666666666666,1008.3333333333318,26.535087719298204,0
2117,4,5,2,48,0.1,0.04,0.96,50,1500,1200,300,0.8,18,12,6,299.0287519293866,0.463469387755102,0.18610570654899172,0.16230896491496533,128350.4065557043,-2310.8867902703423,126039.51976543397,1367,0,249.9,40,10,20,39.096504864105896,0.5966145833333334,46.671747967479675,1013.3130081300816,25.33282520325204,0
2118,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1750,1100,650,0.6285714285714286,24,11,13,308.0239940575493,0.4612563775510204,0.19267922929985715,0.16776706962295088,128487.53390842032,-1884.5513237847053,126602.98258463561,1368,0,255.85714285714286,39,10,15,38.72917308811947,0.5996260683760684,46.53645833333334,1013.8541666666681,25.99626068376072,0
2119,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1500,1200,300,0.8,18,12,6,323.08028985579244,0.457890499194847,0.20016096087050617,0.17494816633574503,128255.57503270233,-912.6303285626411,127342.94470413969,1369,1,272.32608695652175,37,9,20,38.583838493180345,0.6007882882882882,46.76535087719298,1012.9385964912277,27.376718824087234,0
2120,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,324.76482406776216,0.45671296296296293,0.15772379742088627,0.1738799866160647,127801.37466385741,-640.6452232317263,127160.72944062568,1370,0,272.2826086956522,42,4,16,39.0045519885002,0.5880456349206349,47.21414728682171,1011.1434108527137,24.0748431155408,8
2121,4,0,0,45,0.0,0.0,1.0,45,1800,1100,700,0.6111111111111112,25,11,14,313.54585476516746,0.4557449494949495,0.08420221169036401,0.16136140330597606,126193.31065759607,-957.3114056105868,125235.99925198549,1371,1,275.2,41,4,17,40.933550552922604,0.5731707317073171,48.809523809523796,1004.7619047619023,24.506387921022007,8
2122,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1450,900,550,0.6206896551724138,20,9,11,305.32944116525,0.4558776167471819,0.08619137636150831,0.15857432266969423,126567.38281249987,-1471.0503472222383,125096.33246527764,1372,0,270.19565217391306,43,3,16,40.75655624568668,0.5741279069767442,48.43749999999999,1006.249999999999,23.40116279069765,0
2123,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,310.59075660177797,0.4570075757575758,0.10915776169137104,0.16234662791022655,126829.5627170138,-1121.5820312500116,125707.98068576379,1373,0,275.1333333333333,43,2,17,40.35569631161666,0.5767926356589148,48.17708333333333,1007.291666666666,23.42538759689921,0
2124,4,3,5,42,0.06382978723404255,0.10638297872340426,0.8936170212765957,47,1150,700,450,0.6086956521739131,16,7,9,297.861758409614,0.46033765032377433,0.11584944682448106,0.15762714106900047,127330.84126061766,-1814.0598097451668,125516.78145087248,1374,0,244.5531914893617,43,4,11,40.164274097704364,0.5818798449612403,47.67992424242425,1009.280303030304,23.471634954193117,0
2125,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,900,550,0.6206896551724138,20,9,11,314.416650210945,0.4563030638612034,0.14207720235210153,0.16622901070404023,127292.15876165281,-595.445168808264,126696.71359284455,1375,0,267.6046511627907,41,2,19,39.786095818586965,0.584349593495935,47.71825396825397,1009.1269841269842,24.61285327138986,0
2126,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,309.1381592679961,0.4562799926172019,0.13113929951486591,0.16394471322930657,127417.32927256536,-722.0882739670093,126695.24099859835,1376,1,268.6046511627907,41,2,12,39.79142101470638,0.5856199186991871,47.594246031746025,1009.6230158730147,24.624951606658893,0
2127,4,2,0,45,0.044444444444444446,0.0,1.0,45,1000,700,300,0.7,13,7,6,298.12894292109087,0.4583333333333333,0.14214566560569164,0.16003082252678857,127904.94163940537,-1373.5669909320525,126531.37464847331,1377,0,257.6222222222222,43,2,14,39.57241153342069,0.5876937984496124,47.11174242424242,1011.55303030303,23.524489076814653,0
2128,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,900,500,0.6428571428571429,19,9,10,297.0621257485034,0.4582070707070707,0.13451430472388592,0.16003024193548374,128048.66850321363,-1392.3180670340073,126656.35043617962,1378,1,258.6222222222222,43,2,14,39.45312499999999,0.5891472868217054,46.969696969696955,1012.1212121212094,23.537702607469985,0
2129,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1150,800,350,0.6956521739130435,15,8,7,298.93515559748215,0.4577194041867955,0.15214954637383382,0.1627873741519145,128480.3333405072,-1518.5064422635535,126961.82689824366,1379,0,253.82608695652175,43,3,13,38.966856591319534,0.5935077519379846,46.5435606060606,1013.8257575757564,23.577343199436196,0
2130,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1150,900,250,0.782608695652174,14,9,5,328.4240033160222,0.4563131313131313,0.21540535336029287,0.17710341113396727,128089.0273930441,-497.4951715515036,127591.5322214926,1380,0,259.7111111111111,37,8,21,38.618392547660314,0.5990990990990991,46.929824561403514,1012.2807017543867,27.35893788525369,8
2131,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,373.2885922032652,0.45812569213732,0.22277525100832363,0.19087020469261282,125927.64060356647,806.2795081297456,126733.92011169622,1381,0,271.6744186046512,35,8,18,39.707295510455104,0.5809523809523809,49.07407407407407,1003.7037037037032,28.677248677248663,8
2132,4,4,0,46,0.08695652173913043,0.0,1.0,46,1450,800,650,0.5517241379310345,21,8,13,353.11481227685016,0.4626207729468599,0.23690187227639914,0.18488729401777607,126898.60251471584,-237.9911752880477,126660.61133942779,1382,0,254.7826086956522,37,9,20,39.213892516414575,0.5869932432432432,48.10855263157894,1007.5657894736823,27.231507823613036,0
2133,4,5,3,48,0.09803921568627451,0.058823529411764705,0.9411764705882353,51,850,500,350,0.5882352941176471,12,5,7,323.9830595557909,0.46764705882352936,0.24610472541507056,0.17399090235403553,127923.87777176822,-1910.9661378523233,126012.91163391591,1383,0,230.7058823529412,42,9,18,38.8992656449553,0.5892857142857143,47.09302325581394,1011.6279069767418,24.08637873754147,0
2134,4,2,0,50,0.04,0.0,1.0,50,1850,1300,550,0.7027027027027027,24,13,11,333.4107402542467,0.46789965986394555,0.26858906334596644,0.18016665806015048,128172.28768707694,-1452.4359901930595,126719.85169688388,1384,0,235.94,37,13,20,38.40721440173253,0.5999436936936937,46.847587719298254,1012.6096491228082,27.36782835467049,0
2135,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1400,800,600,0.5714285714285714,20,8,12,335.2208654926868,0.4680555555555555,0.2840886091112236,0.18311777312931954,128604.67916758006,-1577.8056286068822,127026.87353897319,1385,0,232.2941176470588,38,13,15,37.92044098026823,0.6025219298245614,46.420940170940185,1014.3162393162414,26.6925326135853,0
2136,4,0,3,45,0.0,0.0625,0.9375,48,1250,1000,250,0.8,15,10,5,345.40384123981806,0.4684452570921986,0.27699307726663647,0.18196687071434206,127148.79575521483,-804.4642516370118,126344.33150357782,1386,1,246.83333333333334,36,12,17,39.151360354324844,0.5914351851851851,47.86036036036037,1008.5585585585599,28.015515515515553,8
2137,4,3,6,42,0.0625,0.125,0.875,48,1300,1000,300,0.7692307692307693,16,10,6,343.83393700513477,0.46957188238770686,0.2780039408134427,0.18241509344307957,127432.89531085164,-836.8491802613187,126596.04613059033,1387,0,247.58333333333334,36,12,17,38.899732322105706,0.5943287037037037,47.57882882882884,1009.6846846846868,28.046796796796855,0
2138,4,2,0,44,0.045454545454545456,0.0,1.0,44,1250,900,350,0.72,16,9,7,364.1316307169819,0.46229739252995067,0.2981270430250018,0.19214946051680742,127215.61418685128,464.64580930412,127680.2599961554,1388,0,269.40909090909093,33,11,20,38.61050372529964,0.5984848484848485,47.794117647058826,1008.8235294117653,30.570409982174706,0
2139,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,367.4600735325855,0.4619450317124736,0.29798225087200314,0.1944987895639061,127339.27455786262,558.4198385236743,127897.6943963863,1389,1,270.40909090909093,33,11,18,38.399506232799084,0.5997474747474747,47.671568627450995,1009.3137254901982,30.585264408793883,0
2140,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,376.94789383978576,0.46080195644149136,0.296284656749773,0.19924388674388704,127283.05785123985,995.8161157025081,128278.87396694235,1390,2,277.1860465116279,32,11,22,38.21790540540541,0.6015625,47.72727272727274,1009.0909090909106,31.534090909090956,0
2141,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,800,150,0.8421052631578947,11,8,3,390.3695902386006,0.46198907681465823,0.28816743208100504,0.2033535944077429,126690.72780000487,1105.589525375263,127796.31732538014,1391,0,271.8636363636364,33,11,17,38.48993203489553,0.5931186868686869,48.31495098039216,1006.7401960784318,30.507278669043387,8
2142,4,4,0,47,0.0851063829787234,0.0,1.0,47,1750,1500,250,0.8571428571428571,20,15,5,369.85736075393777,0.46502081406105455,0.31870379874923693,0.19957694845864826,128115.23604948961,77.5071371046127,128192.74318659422,1392,0,253.89361702127658,35,12,20,37.542990930223695,0.6032738095238095,46.90393518518517,1012.3842592592571,28.925264550264487,0
2143,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,1100,300,0.7857142857142857,17,11,6,360.0243392276735,0.4656286938534279,0.3266678076981595,0.19671155292963385,128613.70991940991,-339.18346514920324,128274.5264542607,1393,0,249.58333333333334,35,13,18,37.282253156853805,0.6083333333333334,46.412037037037024,1014.3518518518499,28.981481481481428,0
2144,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1700,1200,500,0.7058823529411765,22,12,10,354.849069963282,0.4672619047619047,0.3329603027651735,0.19663735755423858,129172.76810171656,-632.6326749046391,128540.13542681192,1394,0,245.3469387755102,36,13,21,36.84340497027436,0.6119791666666667,45.861486486486484,1016.5540540540538,28.237612612612608,0
2145,4,1,0,49,0.02040816326530612,0.0,1.0,49,1500,900,600,0.6,21,9,12,353.4081822133106,0.4669253117913832,0.3411844110300106,0.19819238975748366,129643.02722318664,-636.615512084449,129006.41171110219,1395,0,245.3877551020408,35,14,17,36.401508694169785,0.61875,45.39930555555555,1018.402777777777,29.0972222222222,0
2146,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1950,1300,650,0.6666666666666666,26,13,13,356.64315139539275,0.4665355725623583,0.3398517708241602,0.2010627139044703,129849.38298396765,-538.0213691701093,129311.36161479754,1396,1,246.3877551020408,35,14,17,36.10937618290559,0.6208333333333333,45.19675925925925,1019.2129629629619,29.120370370370342,0
2147,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1350,900,450,0.6666666666666666,18,9,9,371.4817373121271,0.46472423510466987,0.34074713545754154,0.2083004883308891,129637.82709775085,431.6170463283265,130069.44414407917,1397,2,256.9130434782609,33,13,17,35.946650621740865,0.6231060606060606,45.40441176470588,1018.3823529411764,30.860071301247768,0
2148,4,0,0,44,0.0,0.0,1.0,44,2150,1500,650,0.6976744186046512,28,15,13,384.1754800878685,0.46272683227625083,0.34175459956709986,0.21513826884920634,129586.77685950411,1156.8124426078962,130743.58930211201,1398,3,267.6818181818182,32,12,17,35.675533234126995,0.625,45.45454545454545,1018.181818181818,31.818181818181813,0
2149,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,378.3780678140622,0.4616161616161616,0.3399415274940931,0.21437989505898133,130043.75007509108,841.1405769415358,130884.89065203261,1399,0,262.7111111111111,33,12,18,35.35771857102808,0.627209595959596,45.00612745098038,1019.9754901960766,30.9083481877599,0
2150,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1050,700,350,0.6666666666666666,14,7,7,381.53434748141,0.4609430056377731,0.34050410052761215,0.21666753773698355,130133.72559241412,1130.0972158453258,131263.82280825946,1400,1,269.1363636363636,32,12,18,35.18567215278637,0.6305338541666667,44.917929292929294,1020.3282828282835,31.88525883838386,0
2151,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,401.08021494737335,0.4599666085946574,0.3520123333521725,0.22612574497739274,129851.28564357152,2016.1563114232877,131867.4419549948,1401,2,282.3095238095238,30,12,18,34.97516374346126,0.6329861111111111,45.19489247311828,1019.2204301075269,33.97401433691756,0
2152,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,397.89242207032123,0.45977303523035234,0.34957351861266406,0.22511631664783957,129988.31376821027,1944.2730012140187,131932.5867694243,1402,3,283.3095238095238,30,12,18,34.91663371556609,0.634375,45.060483870967744,1019.7580645161296,33.99193548387099,0
2153,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,800,550,0.5925925925925926,19,8,11,409.50600008423976,0.46072154471544713,0.35123546656562254,0.23079531709816842,129837.58680555559,2433.854166666672,132271.44097222228,1403,4,288.2682926829268,29,12,18,34.77446170618696,0.6357758620689655,45.208333333333336,1019.166666666667,35.14367816091955,0
2154,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,422.00294325112793,0.4604834401709402,0.3203993279917292,0.22093767083066507,126895.1500786676,2760.1989746093836,129655.349053277,1404,5,296.075,31,9,19,37.48223055052986,0.6001344086021505,48.11197916666667,1007.5520833333339,32.5016801075269,8
2155,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,421.4187518161823,0.45977564102564106,0.3214604056323471,0.2211662751056996,126993.56291029195,2703.4937540690185,129697.05666436096,1405,6,297.075,31,9,19,37.395173965465276,0.6011424731182795,48.01432291666667,1007.9427083333339,32.51428091397852,0
2156,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,423.46834232634376,0.45958867521367525,0.32417355371900847,0.22278117139777226,127092.01388888893,2764.0033298068656,129856.0172186958,1406,7,298.075,28,12,19,37.24173553719008,0.6108630952380952,47.91666666666667,1008.3333333333338,36.01190476190478,0
2157,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,800,400,400,0.5,12,4,8,432.05300742948356,0.463135162601626,0.3214130357811258,0.22210656735873868,126148.45920138883,2739.626736111106,128888.08593749994,1407,0,285.3414634146341,29,12,19,38.003335407161636,0.5980603448275862,48.854166666666664,1004.5833333333328,34.640804597701134,8
2158,4,2,0,42,0.047619047619047616,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,416.6382077726929,0.46214430894308944,0.3173947264856354,0.21918792669780812,127092.01388888896,2190.277777777787,129282.29166666674,1408,0,275.54761904761904,31,11,18,37.41391184573002,0.6021505376344086,47.91666666666667,1008.333333333334,32.52688172043013,0
2159,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1650,1200,450,0.7272727272727273,21,12,9,416.3760414864832,0.4610070654277971,0.3192098729011479,0.21976032489354724,127223.34120008687,2194.5502387152824,129417.89143880215,1409,1,276.54761904761904,31,11,18,37.28489072448804,0.603494623655914,47.786458333333336,1008.8541666666672,32.54368279569894,0
2160,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,399.7770938933526,0.46117109634551495,0.3223572752079398,0.21458660561034845,127903.5732001133,1626.5837585033933,129530.15695861669,1410,0,270.2325581395349,34,9,17,37.003256051155304,0.6032475490196079,47.113095238095234,1011.5476190476185,29.751400560224074,0
2161,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1100,150,0.88,14,11,3,405.87218215856535,0.46002710027100274,0.32828300308615277,0.21798795469869608,127927.48169273844,1984.4412305363408,129911.92292327477,1411,1,277.2857142857143,33,9,18,36.82452554007672,0.6057449494949495,47.08946078431373,1011.6421568627457,30.655822935234717,0
2162,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,800,600,0.5714285714285714,20,8,12,406.0445844337629,0.45995451025938827,0.3263238398624644,0.21945049491563626,128178.55568562837,2009.7935964742817,130188.34928210264,1412,0,277.8095238095238,30,12,20,36.56202990885761,0.6159722222222221,46.84139784946236,1012.6344086021503,33.75448028673834,0
2163,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,416.86690200188735,0.45785060975609754,0.3325190068665058,0.2247492907430486,128080.61876658001,2478.514150341806,130559.13291692182,1413,1,285.4634146341463,32,9,21,36.38881959170095,0.6097005208333333,46.938131313131315,1012.2474747474753,31.632733585858603,0
2164,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,1600,1200,400,0.75,20,12,8,384.715508440177,0.46117424242424243,0.3078270895977939,0.21161984397235975,128880.67065860609,1116.5263748596897,129997.19703346578,1414,0,266.9318181818182,32,12,18,36.382947857083636,0.6178385416666667,46.14898989898989,1015.404040404039,31.73137626262622,0
2165,4,2,0,43,0.046511627906976744,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,394.62943961388885,0.4581487633813215,0.33034172356094027,0.21683761385972414,128837.60452270486,1568.6223347981486,130406.226857503,1415,0,274.04651162790697,31,12,20,36.17537193792483,0.6199596774193548,46.191406249999986,1015.2343749999983,32.74949596774188,0
2166,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,386.9270158218073,0.45765063424947144,0.33711603806599477,0.21474316046953906,129233.48263251185,1200.7851558514274,130434.26778836327,1416,0,268.79545454545456,32,12,21,35.96615133076701,0.6214192708333333,45.80176767676767,1016.7929292929282,31.774779040404006,0
2167,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,387.67388212995616,0.45733130725863286,0.33859009659655137,0.21568375652202526,129329.78777675737,1227.5561804917706,130557.34395724913,1417,1,269.79545454545456,32,12,21,35.84879799735187,0.6223958333333333,45.7070707070707,1017.1717171717163,31.786616161616134,0
2168,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,378.9122675705249,0.4581018518518518,0.3292695968345638,0.21280532216528353,129700.23548635114,829.0020665128524,130529.237552864,1418,0,264.77777777777777,33,12,17,35.693876323387876,0.6237373737373737,45.34313725490195,1018.62745098039,30.867498514557273,0
2169,4,0,0,45,0.0,0.0,1.0,45,1500,1200,300,0.8,18,12,6,378.0975271273288,0.45816498316498316,0.32351172579675325,0.21285585227242645,129793.87622849386,814.9487276528239,130608.82495614668,1419,1,265.77777777777777,33,12,17,35.61923732210863,0.6246843434343434,45.25122549019608,1018.9950980392157,30.878639334521687,0
2170,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,1100,250,0.8148148148148148,16,11,5,373.69849224361803,0.4584339774557166,0.3151015215912121,0.21259827771640114,130203.51750042841,531.371634945104,130734.88913537351,1420,0,260.9782608695652,35,11,18,35.31460270658501,0.6244047619047619,44.849537037037024,1020.6018518518497,29.160052910052848,0
2171,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,700,550,0.56,18,7,11,383.83196110281364,0.45774410774410773,0.3273693763775447,0.2178437024272256,130110.72137188182,988.13066893421,131098.85204081604,1421,1,267.6666666666667,34,11,20,35.15047646830027,0.6256127450980392,44.940476190476176,1020.2380952380931,30.007002801120386,0
2172,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,378.9700082591449,0.4575968013468013,0.32447080141668727,0.2175449111240793,130552.75769054178,895.2930862427615,131448.05077678454,1422,0,266.73333333333335,32,13,17,34.82517914504572,0.634765625,44.50757575757576,1021.9696969696969,31.936553030303028,0
2173,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,381.89348912473224,0.4570286195286195,0.33066051974424426,0.21995543918435861,130681.82615294353,981.3077109478554,131663.1338638914,1423,1,267.73333333333335,32,13,18,34.619401909936606,0.6360677083333333,44.38131313131313,1022.4747474747471,31.952335858585847,0
2174,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,386.24198424276995,0.456439393939394,0.3324413418654255,0.22355217875869424,130870.93431122458,1109.5698696145216,131980.5041808391,1424,2,268.73333333333335,34,11,19,34.316220670932715,0.6332720588235294,44.19642857142858,1023.2142857142865,30.094537815126074,0
2175,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1650,1300,350,0.7878787878787878,20,13,7,377.13164219255634,0.4569041867954911,0.3290529458559628,0.22054977278552798,131268.81456832995,701.1247213648899,131969.93928969486,1425,0,263.8695652173913,35,11,20,34.14605451396733,0.6351190476190476,43.807870370370374,1024.768518518519,29.279100529100543,0
2176,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,387.0555860200034,0.4561200669485553,0.33162887854127665,0.22522538139158435,131077.01965590173,1346.8185313341262,132423.83818723587,1426,1,275.77272727272725,33,11,20,34.0862853039732,0.6376262626262627,43.9950980392157,1024.0196078431386,31.030897207367836,0
2177,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1750,1300,450,0.7428571428571429,22,13,9,384.5888364042119,0.45521714235377025,0.33310041436013416,0.22433901489901012,131171.15600069714,1289.3924512207197,132460.54845191786,1427,2,276.77272727272725,33,11,20,34.053988714758546,0.6385732323232323,43.90318627450982,1024.3872549019632,31.042038027332218,0
2178,4,0,0,43,0.0,0.0,1.0,43,1950,1500,450,0.7692307692307693,24,15,9,385.0217177583186,0.4541112956810631,0.3114660645311995,0.22532796540327638,131296.72369100834,1510.418018310281,132807.14170931862,1428,3,252.37209302325581,33,10,20,33.91563533819603,0.6398358585858586,43.78063725490197,1024.877450980393,31.056892453951303,0
2179,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,383.6300650490023,0.45247323735695827,0.3142598626755926,0.2254590006026049,131457.5760764209,1486.2194468418716,132943.79552326276,1429,4,253.37209302325581,32,11,20,33.78837314290405,0.6438802083333333,43.623737373737384,1025.5050505050517,32.047032828282866,0
2180,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,382.8985072385625,0.4518964562569214,0.30810305012576555,0.22598519740942621,131619.47959710754,1479.3804522497892,133098.86004935732,1430,5,254.37209302325581,32,11,16,33.643257044419855,0.6455078125,43.4659090909091,1026.1363636363644,32.06676136363639,0
2181,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,380.15259926839656,0.4504331204026326,0.2882589267412783,0.22512897193381892,131749.07415378542,1616.9505981532604,133366.02475193868,1431,6,256.6666666666667,32,10,16,33.58263641208542,0.6468098958333333,43.33964646464647,1026.641414141415,32.08254419191922,0
2182,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,379.6059073492005,0.44967092528068137,0.28635841941301887,0.22499673750464283,131781.48275686166,1605.0058667483072,133386.48862360997,1432,7,257.6666666666667,32,10,16,33.5639039186752,0.6471354166666667,43.30808080808082,1026.7676767676778,32.08648989898993,0
2183,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1450,900,550,0.6206896551724138,20,9,11,369.7784942782999,0.44977390180878557,0.27425841086657066,0.22147118811486194,132177.37956855536,1175.2704789023423,133352.65004745772,1433,0,252.65116279069767,33,10,17,33.41663190720216,0.6486742424242424,42.92279411764706,1028.3088235294117,31.160873440285204,0
2184,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,950,600,350,0.631578947368421,13,6,7,382.10372534696853,0.4480618466898955,0.2850707850707852,0.22802964254577157,132040.89506172843,1690.663580246916,133731.55864197534,1434,1,259.3095238095238,32,10,17,33.237612612612615,0.6497395833333333,43.05555555555556,1027.777777777778,32.118055555555564,0
2185,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,404.12364003958317,0.44543269230769234,0.30271718452758445,0.2394075808949746,131762.2396681043,2649.6471828884487,134411.88685099274,1435,2,272.55,31,9,17,32.95405305432256,0.6495295698924731,43.326822916666664,1026.6927083333328,33.1191196236559,0
2186,4,0,2,38,0.0,0.05,0.95,40,1400,1100,300,0.7857142857142857,17,11,6,405.36857304990906,0.44415064102564106,0.30710846426761274,0.24162906182098817,131996.29041883684,2701.4295789930607,134697.7199978299,1436,3,273.55,31,9,19,32.68499746578814,0.6518817204301075,43.098958333333336,1027.604166666667,33.14852150537635,0
2187,4,0,0,38,0.0,0.0,1.0,38,1400,800,600,0.5714285714285714,20,8,12,417.48116647608646,0.44357515410146986,0.3104463935070032,0.2474118410171316,131776.2552932421,3402.8209547346637,135179.07624797677,1437,4,284.2894736842105,30,8,19,32.5969804075577,0.6524305555555556,43.31317204301076,1026.747311827958,34.224910394265265,0
