period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2504,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1550,1100,450,0.7096774193548387,20,11,9,348.9149445588029,0.42654115909929863,0.20763440236617803,0.1961790420191808,129744.38707325312,453.9511244959807,130198.33819774911,2460,0,614.7441860465116,40,3,16,36.412926018287614,0.6106770833333335,45.29979674796747,1018.8008130081282,25.470020325203205,0
2505,4,0,0,41,0.0,0.0,1.0,41,450,200,250,0.4444444444444444,7,2,5,354.1983600972269,0.41989329268292686,0.2001957956567051,0.19586577573872865,129089.93632656176,945.7215351027921,130035.65786166456,2461,1,645.1463414634146,37,4,21,36.944324557617605,0.6092342342342343,45.942982456140335,1016.2280701754364,27.46562351825504,4
2506,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,1300,800,500,0.6153846153846154,18,8,10,333.58108934407414,0.42325140944326994,0.1961701008488721,0.1874336793489346,129718.50419723688,-145.67201236039128,129572.83218487649,2462,0,602.0909090909091,40,4,16,36.82973363926577,0.6104166666666668,45.32520325203251,1018.6991869918681,25.467479674796703,0
2507,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,348.00543009267045,0.42278842431281455,0.2137558361576839,0.19432003089465255,129473.07715136217,611.4667798962435,130084.54393125842,2463,0,631.7380952380952,38,4,18,36.711806284554555,0.611293859649123,45.566239316239304,1017.7350427350409,26.78250112460634,0
2508,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,700,500,0.5833333333333334,17,7,10,342.64966151791,0.4251799557032115,0.21760440621455124,0.19246243767855464,129704.91672091995,288.66916232637016,129993.58588324633,2464,0,618.0232558139535,39,4,18,36.61257541670928,0.6119123931623933,45.33854166666666,1018.6458333333318,26.119123931623893,0
2509,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,348.3744223358598,0.4228489159891599,0.21877685190735985,0.1953355878650243,129636.22708013728,632.3891445686259,130268.61622470591,2465,2,633.7380952380952,38,4,18,36.53657854245349,0.6129385964912281,45.4059829059829,1018.3760683760679,26.79937022042284,0
2510,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,900,300,0.75,15,9,6,342.3095817847834,0.42356496862310816,0.2270861833105331,0.1939754296780441,130050.00000000013,303.47222222223786,130353.47222222236,2466,0,619.9767441860465,39,4,19,36.27110566448803,0.6153846153846153,45.00000000000001,1020.000000000001,26.15384615384618,0
2511,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,339.9110362732223,0.4258280479210712,0.1968103879297669,0.18862926626939464,129229.25954380163,57.33891678205043,129286.59846058369,2467,0,606.8636363636364,37,7,22,37.16558377367986,0.610641891891892,45.80592105263156,1016.7763157894711,27.480440967283005,5
2512,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,1000,200,0.8333333333333334,14,10,4,332.6544757017079,0.42767255892255895,0.20432439806288794,0.18621791784126518,129572.31445312488,-379.43793402779113,129192.87651909709,2468,0,594.3555555555556,39,6,14,37.00165404815496,0.6105769230769231,45.46874999999999,1018.1249999999991,26.10576923076921,0
2513,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,333.36686573560144,0.42506826990838614,0.20423079123519705,0.1871801942239824,129690.6332182773,-153.08801775149288,129537.54520052581,2469,1,608.8181818181819,38,6,14,36.86346234529055,0.6134868421052633,45.352564102564095,1018.5897435897424,26.80499325236164,0
2514,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,337.23078581408294,0.42243447766703585,0.20077803929220295,0.18948117517603308,129717.84056770036,148.9698617503068,129866.81042945066,2470,2,623.9302325581396,38,5,15,36.7374584862786,0.6137609649122808,45.3258547008547,1018.6965811965814,26.80780476833109,0
2515,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,324.6350741651245,0.4226190476190476,0.1658735941256464,0.18484015640581392,130236.00396050364,-144.16503906248192,130091.83892144116,2471,3,624.9302325581396,39,4,20,36.53359611524984,0.6172542735042734,44.81770833333334,1020.729166666668,26.172542735042768,1
2516,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,326.8977191916213,0.4228959025470653,0.1655125108544162,0.18704183681574443,130426.23325525962,-72.78965254664183,130353.44360271299,2472,0,625.6511627906976,38,5,21,36.28346930237425,0.6208881578947368,44.631410256410255,1021.4743589743583,26.880904183535744,0
2517,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,327.6319151244309,0.42227297895902544,0.16732515590999086,0.18799035801830746,130535.3879597671,-46.48817024617426,130488.89978952093,2473,1,626.6511627906976,38,5,17,36.15438229656735,0.6219846491228069,44.524572649572654,1021.9017094017105,26.892150247413433,0
2518,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,323.1694604691518,0.42568490133897113,0.1825931066389086,0.18732389080291534,130928.03955078122,-337.61121961805566,130590.42833116316,2474,0,613.3863636363636,39,5,18,35.872031382527574,0.624198717948718,44.140625,1023.4374999999998,26.241987179487175,0
2519,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,322.95721052397323,0.42478197674418605,0.1836909275871632,0.18785025913909237,131061.33355034736,-334.55946180554565,130726.77408854182,2475,1,614.3863636363636,39,5,18,35.743048491013894,0.625534188034188,44.01041666666667,1023.9583333333345,26.25534188034191,0
2520,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,322.7673337127866,0.4246498414376321,0.17894780631205287,0.1882618006958211,131168.017578125,-332.649739583333,130835.36783854167,2476,2,615.3863636363636,39,5,19,35.640380313199095,0.6266025641025641,43.90625,1024.375,26.266025641025642,0
2521,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,1000,250,0.8,15,10,5,315.7705223240571,0.4268097643097643,0.1751819874724898,0.18559765924061764,131461.62245008693,-697.561306423603,130764.06114366332,2477,0,602.6888888888889,39,6,22,35.52406043676991,0.6295405982905983,43.61979166666667,1025.5208333333344,26.29540598290601,0
2522,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1200,250,0.8275862068965517,17,12,5,321.89106861122355,0.42603114478114473,0.18158523931970927,0.19012414915813997,131648.63281249997,-524.696180555557,131123.9366319444,2478,1,603.6888888888889,39,6,15,35.178982270943294,0.6314102564102564,43.4375,1026.2499999999998,26.31410256410256,0
2523,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,1100,150,0.88,14,11,3,327.0520635536815,0.42339455602536996,0.17409890515438575,0.19335317997293633,131684.26890432084,-186.4776234568049,131497.79128086404,2479,5,618.3863636363636,38,6,16,35.01071267478575,0.6334978070175439,43.40277777777777,1026.3888888888878,27.010233918128627,0
2524,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,332.23014737438575,0.42211148025101514,0.16779662280167806,0.1964628180399005,131693.64762474995,150.51999172822173,131844.16761647817,2480,6,632.6976744186046,37,6,17,34.8684034825339,0.6354166666666667,43.39364035087719,1026.4254385964914,27.741228070175442,0
2525,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,334.29125258358096,0.42174234034699154,0.171403594170648,0.19812046134130712,131778.07113727304,210.4512927054506,131988.5224299785,2481,7,633.6976744186046,37,6,17,34.73052826427451,0.6362612612612613,43.31140350877193,1026.7543859649127,27.750118539592233,0
2526,4,0,0,43,0.0,0.0,1.0,43,850,800,50,0.9411764705882353,9,8,1,333.2050644196759,0.42169619785898854,0.16858602863399974,0.19776924165745793,131834.36850761782,185.57585026162542,132019.94435787946,2482,8,634.6976744186046,37,6,17,34.701758132251406,0.6368243243243243,43.256578947368425,1026.9736842105272,27.756045519203436,0
2527,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,333.9655789573295,0.4215808416389812,0.17198924477569677,0.19836750653730545,131862.521701389,207.50868055556413,132070.03038194455,2483,9,635.6976744186046,37,6,17,34.6539046653144,0.6371058558558558,43.22916666666667,1027.0833333333342,27.75900900900903,0
2528,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,333.4441158397483,0.4210502030269472,0.17712524994914203,0.1990894994829172,132059.67821829786,206.9045283163988,132266.58274661427,2484,10,636.6976744186046,37,6,17,34.46901002773632,0.6390765765765766,43.03728070175438,1027.850877192982,27.77975343764816,0
2529,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,334.0583968680927,0.4204272794389074,0.17935490251017727,0.20082135032660714,132317.6120334203,240.36187065974133,132557.97390408005,2485,11,637.6976744186046,39,4,18,34.19402399514023,0.6380876068376068,42.78645833333334,1028.854166666668,26.380876068376104,0
2530,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,346.5747251234398,0.4207733480989295,0.14619836757410876,0.20406911255005897,131530.201548677,612.8094706826707,132143.01101935966,2486,12,638.6976744186046,36,7,18,34.66512057671899,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,8
2531,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,345.74505842605384,0.4210502030269472,0.14851770662406638,0.2041979726141692,131645.7436110098,503.173063265986,132148.91667427577,2487,13,639.6976744186046,36,7,16,34.56989099820769,0.6368634259259258,43.440315315315324,1026.2387387387398,28.506631631631663,0
2532,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,341.39514371512,0.42084256183093394,0.1980380937603039,0.19967452551923354,131273.3764336328,375.8019608212318,131649.17839445404,2488,14,640.6976744186046,38,5,18,35.05699193772588,0.6293859649122808,43.8034188034188,1024.7863247863245,26.968061178587487,3
2533,4,0,0,43,0.0,0.0,1.0,43,950,300,650,0.3157894736842105,16,3,13,341.39731641218873,0.42098098929494276,0.19909245604083958,0.1999612853271389,131328.12499999988,367.0367174373463,131695.16171743724,2489,15,641.6976744186046,36,7,18,35.00169376693768,0.6336805555555556,43.74999999999999,1024.999999999999,28.472222222222197,0
2534,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,340.964383647207,0.42111941675895165,0.20064200269034482,0.20044248147406188,131468.65051025298,365.22547803168493,131833.87598828465,2490,16,642.6976744186046,37,6,19,34.87105295983463,0.6331644144144144,43.61293859649122,1025.5482456140337,27.71752015173064,0
2535,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,342.11736180589395,0.4202427094868955,0.20678073054210588,0.20230957826057935,131693.64762474978,410.9366583948754,132104.58428314465,2491,17,643.6976744186046,37,6,17,34.614691272299964,0.6354166666666667,43.393640350877185,1026.42543859649,27.741228070175406,0
2536,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,325.198695569866,0.4227483164983165,0.20485499172828225,0.19494151313669023,132210.46142578128,-401.0660807291656,131809.39534505212,2492,0,616.0444444444445,39,6,19,34.52946166312164,0.6370192307692308,42.890625,1028.4375000000002,26.370192307692314,0
2537,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,334.2570018017622,0.4212473572938689,0.2167085486476532,0.19991020064253287,132123.26189139066,32.6250776170408,132155.8869690077,2493,1,631.0454545454545,38,6,20,34.384201046104806,0.6378837719298247,42.97542735042734,1028.098290598289,27.055218173639183,0
2538,4,0,0,44,0.0,0.0,1.0,44,1650,1300,350,0.7878787878787878,20,13,7,332.09269112440836,0.42096106412966877,0.21637754021527922,0.19907414325873013,132210.46142578128,-18.774414062499034,132191.68701171878,2494,2,632.0454545454545,39,5,20,34.35221057429352,0.6370192307692308,42.890625,1028.4375000000002,26.370192307692314,0
2539,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,400,600,0.4,16,4,12,333.1344980128291,0.42081791754756875,0.21752194960334292,0.20040819557677966,132344.40646701373,17.69748263887041,132362.1039496526,2495,3,633.0454545454545,39,5,21,34.190878720388746,0.6383547008547009,42.76041666666666,1028.958333333332,26.383547008546973,0
2540,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,339.069543909935,0.41851236618678483,0.2228325856783615,0.2033783488611178,132233.1242809006,367.24502794213146,132600.36930884272,2496,4,647.3720930232558,38,5,21,34.150046743533814,0.6389802631578948,42.86858974358974,1028.52564102564,27.06646423751684,0
2541,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,337.53787987993627,0.41795865633074936,0.22391321492992255,0.20365899405825064,132455.958386596,341.986131191559,132797.94451778755,2497,5,648.3720930232558,36,7,21,33.965558108157396,0.6449652777777779,42.652027027027025,1029.3918918918914,28.594219219219205,0
2542,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,1000,200,0.8333333333333334,14,10,4,334.67019862242506,0.4173818752307124,0.22623049843789445,0.20283173199090687,132623.79410010754,277.04630270850373,132900.84040281604,2498,6,649.3720930232558,37,6,22,33.87091051025475,0.6447072072072073,42.48903508771929,1030.0438596491213,27.839023233760035,0
2543,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,337.4753346717686,0.41652148664343785,0.23199653384818864,0.20499390561800962,132708.5151801516,557.170114843028,133265.68529499462,2499,7,662.4047619047619,37,5,16,33.713663048490666,0.6455518018018017,42.406798245614034,1030.372807017544,27.84791370317686,0
2544,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,337.7779674836311,0.4162553232675184,0.22608066959813233,0.2058887939513305,132838.18354381277,573.9623283293386,133412.1458721421,2500,8,663.4047619047619,38,4,17,33.57580232839328,0.6450109649122806,42.28098290598292,1030.8760683760702,27.128317588843952,0
2545,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,650,400,250,0.6153846153846154,9,4,5,337.79956648948775,0.4160859465737514,0.22707329041942104,0.20613687479118079,132880.8648003473,577.4197048611161,133458.28450520843,2501,9,664.4047619047619,39,3,17,33.53244763251835,0.6436965811965811,42.239583333333336,1031.0416666666672,26.436965811965827,0
2546,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,340.2143511299224,0.41394817073170737,0.2276119402985075,0.2072214684154983,132810.65088757407,836.8178829717413,133647.46877054582,2502,28,681.390243902439,38,3,17,33.54063018242124,0.644736842105263,42.307692307692314,1030.7692307692316,27.125506072874515,0
2547,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,342.9739184767903,0.413135162601626,0.22449232261927898,0.20967240247349342,132948.34270445266,919.5628104682792,133867.90551492095,2503,29,682.390243902439,38,3,17,33.33139093200733,0.6461074561403508,42.17414529914531,1031.3034188034203,27.139563652721588,0
2548,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,800,150,0.8421052631578947,11,8,3,337.599935645157,0.4132113821138212,0.19389333818711307,0.2056290517111414,132810.65088757421,767.3734385273112,133578.02432610153,2504,30,683.390243902439,38,3,17,33.608001658374796,0.644736842105263,42.30769230769232,1030.7692307692328,27.125506072874547,1
2549,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,345.87898516523205,0.4108440170940171,0.20120997766195092,0.210732880073775,132821.5187004656,1188.03441924439,134009.55311970998,2505,31,700.675,37,3,17,33.383749069247955,0.6466779279279278,42.29714912280702,1030.8114035087724,27.859767662399253,0
2550,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,347.09682040166285,0.4095886752136752,0.2016928882746889,0.21243590042410188,132991.1141529126,1232.1585728301206,134223.27272574272,2506,32,701.675,37,3,17,33.182182594521805,0.648367117117117,42.1326754385965,1031.4692982456154,27.87754860123285,0
2551,4,0,0,40,0.0,0.0,1.0,40,750,300,450,0.4,12,3,9,345.20212209033235,0.40961538461538466,0.20301870748299278,0.21143629978032888,133019.39058171766,1183.7151815943566,134203.10576331202,2507,33,702.675,37,3,17,33.20268211451246,0.6486486486486486,42.10526315789475,1031.5789473684226,27.88051209103845,0
2552,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,345.95479744906976,0.4091479700854701,0.19759298618490972,0.21221868604926658,133075.9524565252,1207.6528354878526,134283.60529201306,2508,34,703.675,37,3,17,33.12654976974851,0.6492117117117115,42.05043859649123,1031.798245614036,27.886439070649622,0
2553,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,342.7925009779483,0.40846688034188033,0.19170738183749325,0.2110785740161793,133217.40974386342,1133.1858119806006,134350.59555584402,2509,35,704.675,37,3,18,33.06636130288547,0.6506193693693694,41.91337719298245,1032.3464912280697,27.90125651967756,0
2554,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,345.99380962894367,0.4081463675213675,0.19638423339540645,0.21356169628821015,133306.67529585806,1224.6568869165096,134531.33218277458,2510,36,705.675,38,2,19,32.8942944340989,0.649671052631579,41.82692307692308,1032.6923076923083,27.176113360323903,0
2555,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,1100,100,0.9166666666666666,13,11,2,337.7980789671547,0.408765243902439,0.19146910603599032,0.21007653618089278,133585.55036164974,825.1939149233021,134410.74427657304,2511,0,689.439024390244,37,4,20,32.826863244237025,0.6542792792792793,41.55701754385965,1033.7719298245615,27.93978188715031,0
2556,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,346.82327671541316,0.40682425213675216,0.20133758308815497,0.2151992704812269,133501.31539901384,1260.2727305007616,134761.5881295146,2512,38,707.675,36,4,20,32.677935781482674,0.6553819444444444,41.63851351351351,1033.4459459459456,28.70683183183182,0
2557,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,343.73223024382844,0.40619658119658114,0.2039379084967321,0.2137846797857956,133588.61395178954,1183.74244176608,134772.35639355562,2513,39,708.675,36,4,20,32.67043391430646,0.65625,41.55405405405405,1033.783783783783,28.716216216216196,0
2558,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,343.0359447217124,0.4059561965811966,0.1997604007841427,0.21368765566043166,133646.8288389741,1169.1332379676921,134815.9620769418,2514,40,709.675,36,4,21,32.63019131634357,0.6568287037037037,41.497747747747745,1034.0090090090089,28.722472472472468,0
2559,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,346.1684189905455,0.40532852564102567,0.2038233373244811,0.21649076005896098,133792.4215389374,1262.942207410098,135055.3637463475,2515,41,710.675,36,4,18,32.40357751895796,0.658275462962963,41.356981981981974,1034.5720720720706,28.738113113113073,0
2560,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,650,300,350,0.46153846153846156,10,3,7,335.81040632572143,0.40848577235772354,0.19632028594745954,0.211426231822674,134039.343836565,802.3613034779861,134841.705140043,2516,0,694.3170731707318,37,4,18,32.424908230975575,0.6587837837837838,41.118421052631575,1035.5263157894728,27.987197724039806,0
2561,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,345.5392074491765,0.4043669871794872,0.20338028935059294,0.21712521764048384,133967.23740209802,1258.1866072153216,135225.42400931334,2517,43,712.675,36,4,18,32.24509590630553,0.6600115740740742,41.18806306306306,1035.2477477477476,28.756881881881878,0
2562,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,345.9132050718574,0.4042467948717949,0.20054371465854715,0.21787793382471232,134054.68813408003,1274.2573654735793,135328.9454995536,2518,44,713.675,36,4,18,32.14803537770046,0.6608796296296295,41.1036036036036,1035.5855855855855,28.766266266266264,0
2563,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,342.450702643079,0.40452724358974357,0.19437122896157533,0.21610766786033156,134124.51577648876,1186.2069338642498,135310.722710353,2519,45,714.675,37,3,18,32.16795014290251,0.6596283783783785,41.03618421052631,1035.8552631578934,27.99608819345658,0
2564,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,342.22358424494496,0.40409989316239314,0.18718918632948944,0.21663463460810253,134238.12044330928,1187.8901440827726,135426.01058739205,2520,46,715.675,37,3,19,32.06043011321553,0.6607545045045047,40.92653508771929,1036.2938596491213,28.007942152678954,0
2565,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,366.33875928928063,0.40409989316239314,0.23700709367828043,0.2133489274937454,131109.19922017696,1606.0762747461658,132715.27549492312,2521,47,716.675,38,2,18,34.584072258154244,0.6277412280701753,43.963675213675224,1024.1452991453007,26.95119208277107,4
2566,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,357.2216678444418,0.4061991869918699,0.23202757246413608,0.20952928634689877,131382.88498064148,1186.7452881876018,132569.6302688291,2522,0,700.170731707317,38,3,20,34.540867722662206,0.6304824561403508,43.6965811965812,1025.2136752136757,26.97930724246515,0
2567,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,354.5059853712487,0.4059705284552846,0.22491474341707307,0.20823429911831387,131437.65637555716,1119.0871776609074,132556.74355321805,2523,1,701.170731707317,38,3,20,34.555159060915464,0.6310307017543859,43.6431623931624,1025.4273504273515,26.984930274403986,0
2568,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,350.62584078678015,0.40972222222222227,0.2406478972560726,0.20811680700282165,131835.7760959202,845.0059678819493,132680.78206380215,2524,0,685.452380952381,39,3,16,34.25307248875814,0.6332799145299146,43.255208333333336,1026.9791666666672,26.33279914529916,0
2569,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,347.9363831707001,0.4092987804878048,0.24057227839422102,0.20695709353615474,131916.0210503473,779.6766493055593,132695.69769965287,2525,1,686.452380952381,39,3,16,34.241279659298314,0.6340811965811965,43.177083333333336,1027.2916666666672,26.34081196581198,0
2570,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,354.41610530102196,0.4090810104529617,0.26679062184987434,0.21245599317771643,132210.46142578125,971.5033637152768,133181.96478949653,2526,0,687.3571428571429,39,3,17,33.778254667612,0.6370192307692308,42.890625,1028.4375,26.370192307692307,0
2571,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,356.9560238328296,0.40858497870692995,0.2703716561553742,0.21443416614191152,132290.8203125,1044.4010416666647,133335.22135416666,2527,1,688.3571428571429,39,3,17,33.632037262049415,0.6378205128205128,42.8125,1028.75,26.378205128205128,0
2572,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,354.78564568845775,0.40784698025551686,0.27311580859040085,0.21389677945263677,132426.2167806441,996.6709708756599,133422.88775151977,2528,2,689.3571428571429,37,5,18,33.55160949540143,0.6427364864864864,42.68092105263158,1029.2763157894742,27.818278805120926,0
2573,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,353.6162863336709,0.40808894696089815,0.2704760890403666,0.21351146703452317,132482.65241468523,969.6047101031038,133452.25712478833,2529,3,690.3571428571429,37,5,19,33.52493609543082,0.6432995495495495,42.62609649122807,1029.4956140350873,27.82420578473209,0
2574,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,353.1383624345475,0.40787117692605496,0.269823526131415,0.213863870944404,132595.5597515582,964.9157673514967,133560.4755189097,2530,4,691.3571428571429,37,5,20,33.42371535540651,0.6444256756756757,42.516447368421055,1029.934210526316,27.83605974395449,0
2575,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,354.80979232949437,0.4077501935733643,0.2679566131934408,0.21519935435349294,132652.03145439006,1013.247946483557,133665.2794008736,2531,5,692.3571428571429,37,5,16,33.32390899414581,0.6449887387387386,42.461622807017555,1030.1535087719317,27.84198672356572,0
2576,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,353.1739002875862,0.4072662601626016,0.26974921074101665,0.2145297440854847,132708.51518015168,973.8367815097087,133682.3519616614,2532,6,693.3571428571429,37,5,16,33.3092786704977,0.6455518018018017,42.40679824561404,1030.3728070175446,27.84791370317688,0
2577,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,356.4499327379958,0.40662504839334107,0.27528590674729814,0.21733737143986004,132849.77709487552,1070.8588219452365,133920.63591682076,2533,7,694.3571428571429,37,5,16,33.08294334538751,0.6469594594594594,42.269736842105274,1030.9210526315803,27.862731152204873,0
2578,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,356.6744205230807,0.40604432830042586,0.270488235681136,0.21862863991541825,133047.6700162552,1090.9401209987918,134138.610137254,2534,8,695.3571428571429,37,5,17,32.878427569348496,0.6489301801801801,42.07785087719299,1031.6885964912296,27.883475580844046,0
2579,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,354.8472525368129,0.4060927216415022,0.2677819083023547,0.21850143117292975,133217.40974386354,1054.3663675361722,134271.7761113997,2535,9,696.3571428571429,37,5,17,32.75524429102497,0.6506193693693694,41.91337719298246,1032.3464912280706,27.901256519677585,0
2580,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,354.1688014517024,0.40565718157181574,0.2639982402645673,0.21841569111137393,133274.01369892654,1040.2995392813132,134314.31323820786,2536,10,697.3571428571429,37,5,17,32.71598792963079,0.6511824324324325,41.858552631578945,1032.565789473684,27.907183499288756,0
2581,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,358.5023755356354,0.4053789198606272,0.2639566970919134,0.22193228530202047,133415.57618690343,1165.9601992920668,134581.5363861955,2537,11,698.3571428571429,37,5,17,32.462145333616355,0.6525900900900903,41.721491228070164,1033.1140350877174,27.922000948316686,0
2582,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,358.2616918433257,0.40490708478513354,0.267310850069471,0.2222920635696734,133500.54974848006,1165.626562980885,134666.17631146093,2538,12,699.3571428571429,37,5,18,32.38317860300618,0.6534346846846848,41.6392543859649,1033.4429824561382,27.930891417733466,0
2583,4,0,0,42,0.0,0.0,1.0,42,1650,1100,550,0.6666666666666666,22,11,11,355.1327042505775,0.4047498064266357,0.2639151979875436,0.22068793691299865,133557.21381819382,1086.1069030855367,134643.32072127936,2539,13,700.3571428571429,37,5,18,32.40724779887556,0.6539977477477479,41.58442982456139,1033.6622807017525,27.936818397344663,0
2584,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,356.19413083527144,0.4043505613627565,0.2705003307930449,0.2216867630129222,133613.88991083778,1118.496676862088,134732.38658769988,2540,14,701.3571428571429,37,5,18,32.32304150316398,0.6545608108108109,41.52960526315788,1033.881578947367,27.942745376955862,0
