period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1958,4,2,0,44,0.045454545454545456,0.0,1.0,44,700,500,200,0.7142857142857143,9,5,4,309.17336910037864,0.43122357293868924,0.16287530530558403,0.17484102311517094,129970.3247070314,-763.3273654513735,129206.99734158002,1306,0,228.52272727272728,39,5,16,37.196619504886456,0.6145833333333333,45.07812500000001,1019.6875000000011,26.145833333333364,0
1959,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,308.6019266094236,0.43104739252995067,0.1633615567439095,0.17487442507867354,130050.00000000015,-773.2638888888735,129276.73611111127,1307,1,229.52272727272728,39,5,16,37.13065087145969,0.6153846153846154,45.00000000000001,1020.0000000000011,26.15384615384618,0
1960,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,308.95480890673286,0.4302325581395349,0.1623625226228591,0.17543260018791013,130129.69970703128,-759.1606987847209,129370.53900824656,1308,2,230.52272727272728,39,5,16,37.041113663433705,0.6161858974358974,44.921875,1020.3125000000002,26.16185897435898,0
1961,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,305.9723735167486,0.4298581747709655,0.1592996502426034,0.17421402022606747,130236.00396050357,-830.2761501736054,129405.72781032996,1309,3,231.52272727272728,39,5,16,37.009835187263995,0.6172542735042735,44.817708333333336,1020.7291666666674,26.172542735042754,0
1962,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,307.52004429107967,0.4295828928823115,0.16402910055363384,0.17557478125716108,130342.35161675354,-783.4228515624901,129558.92876519106,1310,4,232.52272727272728,39,5,17,36.86297136930873,0.6183226495726496,44.71354166666667,1021.1458333333339,26.18322649572651,0
1963,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,308.96802401918734,0.4298634182355113,0.15415490902014173,0.17665875057556393,130398.95171305421,-542.1787110088509,129856.77300204536,1311,5,235.97674418604652,38,5,18,36.768872036262195,0.6206140350877193,44.65811965811965,1021.3675213675208,26.878092667566335,0
1964,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,339.28452785501725,0.42977113325950533,0.12739922438622453,0.18258057770110495,128005.7941506038,101.283753068107,128107.07790367192,1312,6,236.97674418604652,37,6,15,38.42857207353632,0.5982545045045045,47.01206140350876,1011.9517543859631,27.35004741583684,7
1965,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,343.89254324319273,0.4283868586194168,0.15136413973623264,0.18647694246285787,128311.1149584486,225.04712988610214,128536.1620883347,1313,0,237.8139534883721,37,6,16,38.00009018759019,0.6013513513513513,46.710526315789465,1013.157894736841,27.382645803698402,0
1966,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,350.84369276478293,0.4269139566395664,0.1554992507399935,0.18972563614153293,128201.5477259353,595.7408844655374,128797.28861040085,1314,1,243.97619047619048,36,6,17,37.93598724934208,0.6021412037037037,46.81869369369369,1012.7252252252246,28.131256256256236,0
1967,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,347.5648794740688,0.4267718715393134,0.16868887492143303,0.18978601742238094,128588.99493113246,338.60370498612554,128927.59863611858,1315,0,239.27906976744185,37,6,17,37.62342342342341,0.6041666666666667,46.43640350877192,1014.2543859649106,27.41228070175434,0
1968,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,600,400,0.6,14,6,8,341.77180842166035,0.42938468992248063,0.17433965151196396,0.1882319125640961,128929.98598327104,12.926893856357083,128942.9128771274,1316,0,234.8181818181818,38,6,18,37.42285574023424,0.6058114035087719,46.10042735042734,1015.5982905982889,26.72627080521813,0
1969,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,600,400,0.6,14,6,8,332.50134470895097,0.43143939393939396,0.17115141578713677,0.1842635220337679,129174.91455078126,-409.8334418402769,128765.08110894098,1317,0,230.57777777777778,39,6,19,37.40916504423267,0.6065705128205128,45.859375,1016.5625000000001,26.06570512820513,0
1970,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1650,1300,350,0.7878787878787878,20,13,7,331.5640956732063,0.43129208754208753,0.17085610200364343,0.18386736214605062,129201.3888888888,-432.2916666666745,128769.09722222213,1318,1,231.57777777777778,39,6,19,37.40607923497268,0.6068376068376069,45.83333333333333,1016.666666666666,26.06837606837605,0
1971,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,339.29661094674384,0.430243569415081,0.18291908259860334,0.18828488900175863,129228.54487407763,-30.63853732925554,129197.90633674838,1319,2,237.02272727272728,38,6,19,37.1819288291128,0.6088267543859649,45.806623931623925,1016.7735042735036,26.757197480881672,0
1972,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,1550,1300,250,0.8387096774193549,18,13,5,324.40540096255864,0.43788544557508485,0.13744266867122068,0.1805024923304495,129333.80126953137,-936.005730607706,128397.79553892366,1320,0,222.82978723404256,39,8,16,37.45359703020994,0.6081730769230769,45.70312500000001,1017.1875000000009,26.08173076923079,8
1973,4,0,0,44,0.0,0.0,1.0,44,600,400,200,0.6666666666666666,8,4,4,333.509344859647,0.4335359408033827,0.14579316062562309,0.18482212927230537,129174.91455078137,-183.7917751735975,128991.12277560777,1321,1,231.75,39,5,16,37.38354766540288,0.6065705128205128,45.85937500000001,1016.5625000000009,26.065705128205153,0
1974,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,326.1179428255593,0.43531144781144776,0.14345254345254355,0.18182192154794893,129413.28125000015,-559.1986762152633,128854.08257378488,1322,0,227.57777777777778,39,6,17,37.32937482937483,0.608974358974359,45.62500000000001,1017.5000000000011,26.08974358974362,0
1975,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,1100,250,0.8148148148148148,16,11,5,321.818396651762,0.43689613526570054,0.1506429578228341,0.18094388258182367,129744.38707325344,-849.1738755039909,128895.21319774946,1323,0,223.6086956521739,40,6,12,37.10307564422278,0.6106770833333333,45.299796747967484,1018.8008130081308,25.470020325203272,0
1976,4,3,5,43,0.0625,0.10416666666666667,0.8958333333333334,48,1500,1300,200,0.8666666666666667,17,13,4,329.0604041393655,0.4411199763593381,0.18803865022540478,0.18887165662245753,130548.03688280763,-1006.2964753123367,129541.7404074953,1324,0,215.20833333333334,40,8,10,36.10510308936621,0.61875,44.51219512195121,1021.9512195121933,25.548780487804834,0
1977,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,361.8247418472139,0.4315014765596161,0.18356387544872788,0.20344108126503738,129745.05077069186,788.9939002118546,130534.0446709037,1325,1,240.8372093023256,38,5,13,36.08343819910514,0.6140350877192983,45.2991452991453,1018.8034188034193,26.810616284300508,0
1978,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,362.9878406390791,0.4316168327796235,0.18696825826462882,0.2042368752905544,129772.26382725182,821.1507642998029,130593.41459155163,1326,2,241.8372093023256,38,5,13,36.02613505295166,0.6143092105263157,45.2724358974359,1018.9102564102566,26.81342780026991,0
1979,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,365.5423603828691,0.4316860465116279,0.1948749948203956,0.20624717092921074,129881.14458917745,895.4120324713256,130776.55662164878,1327,3,242.8372093023256,38,5,13,35.850321419837194,0.6154057017543859,45.16559829059829,1019.3376068376069,26.824673864147552,0
1980,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,366.19426748235884,0.4310861941675895,0.19709448527261686,0.207047280145239,129962.83512309156,918.3290415662216,130881.16416465778,1328,4,243.8372093023256,38,5,13,35.75064613020396,0.6162280701754386,45.085470085470085,1019.6581196581199,26.833108412055786,0
1981,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,365.0266406613886,0.4309246954595792,0.19496294563898697,0.206675226082658,130017.30974687697,891.9563609467378,130909.26610782371,1329,5,244.8372093023256,38,5,13,35.725041902367494,0.6167763157894737,45.03205128205128,1019.8717948717941,26.838731443994583,0
1982,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,361.8767192068216,0.4306016980435585,0.19357195566563656,0.20532149683338902,130099.04308431946,815.9629766600849,130915.00606097955,1330,6,245.8372093023256,38,5,13,35.72232694522986,0.6175986842105263,44.95192307692307,1020.1923076923072,26.84716599190282,0
1983,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,352.80908960340315,0.429369918699187,0.21120105877324447,0.19224665006262043,128505.59937913586,687.7234849286773,129193.32286406454,1331,7,244.0952380952381,37,5,16,37.57558757795321,0.603322072072072,46.51864035087719,1013.9254385964911,27.403390232337596,7
1984,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,333.38591272999054,0.42963608207510645,0.1341864433069644,0.17707521662302272,127479.27847991699,132.49918244076093,127611.77766235775,1332,8,245.0952380952381,37,5,15,39.11599710459645,0.5929054054054055,47.53289473684211,1009.8684210526324,27.293741109530604,8
1985,4,0,0,42,0.0,0.0,1.0,42,650,300,350,0.46153846153846156,10,3,7,369.4098531698444,0.4295755903987611,0.12735357155958016,0.1807661462441774,124097.03135820628,780.0872624268912,124877.11862063318,1333,9,246.0952380952381,37,5,15,41.70277594365577,0.558277027027027,50.90460526315789,996.3815789473676,26.929231863442368,8
1986,4,4,0,46,0.08695652173913043,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,347.96955868208056,0.4410829307568438,0.1633582256868391,0.1743998523732652,125099.22603300557,-493.8555051650557,124605.37052784051,1334,0,225.6086956521739,41,5,16,41.19810260478643,0.5619918699186992,49.90079365079364,1000.3968253968236,24.399922570654233,0
1987,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,950,600,350,0.631578947368421,13,6,7,334.96719873328345,0.4460388321995465,0.18168183162841323,0.1704100389610238,125718.62247085059,-1377.6770404663844,124340.9454303842,1335,0,212.73469387755102,44,5,15,40.88419044101808,0.564157196969697,49.28240740740741,1002.8703703703713,22.79250841750844,0
1988,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1450,1100,350,0.7586206896551724,18,11,7,335.2266861456049,0.4512418300653595,0.2083306836248009,0.17323166742161147,126362.3877599244,-1727.5710035369711,124634.81675638743,1336,0,205.31372549019608,45,6,10,40.21509009009009,0.5694444444444444,48.641304347826086,1005.4347826086957,22.342995169082126,0
1989,4,0,0,50,0.0,0.0,1.0,50,1500,1200,300,0.8,18,12,6,335.1927596837701,0.44884353741496597,0.20088397790055268,0.17334254143646416,126392.74691358033,-1526.8132716049315,124865.9336419754,1337,1,210.42,44,6,10,40.18473756906077,0.5710227272727273,48.611111111111114,1005.5555555555562,22.853535353535367,0
1990,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1550,1100,450,0.7096774193548387,20,11,9,330.7569736982458,0.45075163398692814,0.20226926787626076,0.1725492856219334,126749.74011663787,-1815.3279083963391,124934.41220824153,1338,0,207.27450980392157,45,6,12,39.92974348595246,0.5733796296296296,48.25634057971015,1006.9746376811602,22.377214170692447,0
1991,4,3,0,51,0.058823529411764705,0.0,1.0,51,1600,1300,300,0.8125,19,13,6,340.1160948439074,0.4508660130718954,0.2266127275444194,0.1790335615729822,127115.35600994545,-1552.7427903720393,125562.61321957341,1339,0,208.0392156862745,44,7,16,39.318971321886565,0.5783617424242424,47.89351851851853,1008.4259259259285,22.918771043771102,0
1992,4,0,3,48,0.0,0.058823529411764705,0.9411764705882353,51,1400,1000,400,0.7142857142857143,18,10,8,343.63689925090455,0.4503267973856209,0.23646339269652827,0.18182729135120698,127325.5315500687,-1449.2498285322251,125876.28172153648,1340,1,209.0392156862745,44,7,10,39.01471712538227,0.5804924242424243,47.68518518518519,1009.2592592592601,22.937710437710457,0
1993,4,4,3,49,0.07692307692307693,0.057692307692307696,0.9423076923076923,52,1350,800,550,0.5925925925925926,19,8,11,342.51046334043826,0.4518523755656108,0.26418884305319623,0.18402680826935394,127942.64938886357,-1635.6607753634307,126306.98861350014,1341,0,203.25,46,6,14,38.411503972426665,0.5842391304347826,47.074468085106375,1011.7021276595732,21.99352451433855,0
1994,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1400,1000,400,0.7142857142857143,18,10,8,355.99787194854997,0.45000708616780044,0.2565234537811836,0.19045275667840322,127769.80559842222,-702.8442215363733,127066.96137688584,1342,1,214.6326530612245,44,5,15,38.247359343041175,0.5849905303030303,47.24537037037036,1011.0185185185162,22.97769360269355,0
1995,4,3,1,49,0.06,0.02,0.98,50,1300,1100,200,0.8461538461538461,15,11,4,358.0525279028359,0.4506122448979592,0.3009493552606992,0.19451158140183483,128384.34504849621,-805.234748757224,127579.11029973898,1343,0,210.76,43,7,13,37.56657634087087,0.5925387596899225,46.63825757575757,1013.4469696969687,23.568534178999272,0
1996,4,0,0,49,0.0,0.0,1.0,49,2000,1600,400,0.8,24,16,8,366.3455962582747,0.4481292517006803,0.3038362313064997,0.19913646098284976,128408.33875868047,-391.6341145833428,128016.70464409713,1344,1,215.91836734693877,43,6,14,37.3319201781432,0.592781007751938,46.61458333333333,1013.541666666666,23.57073643410851,0
1997,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1050,500,550,0.47619047619047616,16,5,11,367.1740905625337,0.44807610544217685,0.3000796806673347,0.1999473964172171,128480.33334050741,-365.07009010559557,128115.26325040181,1345,2,216.91836734693877,43,6,15,37.237296842891844,0.5935077519379846,46.54356060606061,1013.8257575757582,23.577343199436235,0
1998,4,0,0,48,0.0,0.0,1.0,48,1200,900,300,0.75,15,9,6,368.4065078028393,0.44687315307328607,0.28857501194457713,0.2009053728064988,128537.27357317763,-129.20638408149492,128408.06718909614,1346,3,214.25,42,6,15,37.14783405000796,0.5954861111111112,46.48740310077519,1014.0503875968988,24.144056847545208,0
1999,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1600,1300,300,0.8125,19,13,6,357.4435952108198,0.4479698129251701,0.282284054373545,0.19641992743491557,128840.60890330876,-589.3499088900245,128251.25899441873,1347,0,210.85714285714286,43,6,16,37.116115567577666,0.5971414728682171,46.188446969696976,1015.2462121212129,23.61037702607472,0
2000,4,2,2,48,0.04,0.04,0.96,50,950,700,250,0.7368421052631579,12,7,5,346.7281199292924,0.4505612244897959,0.2763581390812444,0.1928922090957696,129327.49438027517,-1030.1909353354445,128297.30344493972,1348,0,203.5,41,9,18,36.89235264475437,0.6049288617886179,45.70932539682539,1017.1626984126976,24.808846302748723,0
2001,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1750,1300,450,0.7428571428571429,22,13,9,355.2050432061441,0.4479166666666667,0.2822928751878411,0.1976235284852858,129330.57089240845,-612.225795657368,128718.34509675107,1349,0,208.3469387755102,40,9,19,36.67366037233155,0.6065104166666666,45.70630081300812,1017.1747967479661,25.42936991869915,0
2002,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1450,1000,450,0.6896551724137931,19,10,9,357.1572247220783,0.4469423185941043,0.27364667284787125,0.19949412189579546,129485.67450137141,-550.6511707647687,128935.02333060664,1350,0,208.79591836734693,40,9,15,36.466134132135124,0.6080729166666667,45.55386178861788,1017.7845528455275,25.444613821138187,0
2003,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1350,800,550,0.5925925925925926,19,8,11,361.68681994816626,0.4479698129251701,0.2864065019463493,0.20322582304710832,129718.50419723688,-416.50534569372354,129301.99885154316,1351,0,209.77551020408163,40,9,16,36.113951516360736,0.6104166666666666,45.32520325203251,1018.6991869918681,25.467479674796703,0
2004,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1350,700,650,0.5185185185185185,20,7,13,360.7556511075114,0.4493870464852608,0.2842293337568491,0.20421630470182892,130009.52695893154,-419.66569035023366,129589.86126858131,1352,0,209.3265306122449,41,8,18,35.84184500648509,0.6117886178861789,45.03968253968253,1019.8412698412684,24.874177313201667,0
2005,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1350,900,450,0.6666666666666666,18,9,9,382.8745267333856,0.4490709958628842,0.2574772070269069,0.20719455435860834,128230.06071950331,278.5120499245341,128508.57276942785,1353,0,213.29166666666666,36,12,19,37.09579534504485,0.6024305555555556,46.79054054054054,1012.837837837838,28.13438438438439,8
2006,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,800,500,0.6153846153846154,18,8,10,389.01855693796966,0.45008479802651863,0.28368479047353357,0.21112116859637234,128344.14439777621,585.6507690122654,128929.79516678848,1354,0,218.70212765957447,36,11,20,36.82322923612655,0.603587962962963,46.67792792792793,1013.2882882882888,28.14689689689691,0
2007,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1650,1300,350,0.7878787878787878,20,13,7,386.62172839506167,0.4501610305958132,0.27053140096618344,0.21012050456253356,128401.20525931337,728.5391810729664,129129.74444038633,1355,1,222.0,36,10,17,36.82546296296296,0.6041666666666667,46.62162162162162,1013.5135135135135,28.153153153153156,0
2008,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,376.58500575047395,0.45028180354267305,0.2736747403508937,0.206583119709618,128772.409973318,498.75175006087943,129271.16172337889,1356,0,221.91304347826087,36,10,18,36.69999815081918,0.6079282407407407,46.255630630630634,1014.9774774774783,28.19381881881884,0
2009,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,371.96510300478593,0.4512604070305273,0.2744336569579282,0.20598067531985464,129145.65659626045,207.53549168975331,129353.1920879502,1357,0,218.17021276595744,37,10,20,36.436084142394805,0.6097972972972974,45.88815789473684,1016.4473684210532,27.471550497866303,0
2010,4,3,2,48,0.06,0.04,0.96,50,1650,1300,350,0.7878787878787878,20,13,7,352.43940331263985,0.45377551020408163,0.28361741263028817,0.19890265287298123,129890.67382812503,-844.2696610976456,129046.40416702739,1358,0,206.02,39,11,18,36.17455208120444,0.6137820512820513,45.15625,1019.3750000000002,26.137820512820518,0
2011,4,1,0,49,0.02040816326530612,0.0,1.0,49,800,600,200,0.75,10,6,4,361.9430436486094,0.45032596371882083,0.29553433701817067,0.20393235046450592,129826.69850107755,-402.0259195339242,129424.67258154362,1359,0,211.18367346938774,38,11,19,35.99739665233953,0.6148574561403508,45.2190170940171,1019.123931623932,26.819050832208735,0
2012,4,1,1,49,0.02,0.02,0.98,50,1600,1200,400,0.75,20,12,8,360.47161693701673,0.45079931972789117,0.32945506888751774,0.19542625118893125,128302.78320312513,-690.2583235741165,127612.52487955101,1360,0,207.94,39,11,19,37.58867982726712,0.5977564102564102,46.71875000000001,1013.125000000001,25.977564102564127,8
2013,4,1,0,50,0.02,0.0,1.0,50,1450,1200,250,0.8275862068965517,17,12,5,362.0716065628536,0.4508503401360544,0.34714271036679323,0.19720441783303067,128487.5339084203,-695.6624348958157,127791.87147352449,1361,0,208.9,39,11,15,37.35926315969725,0.5996260683760684,46.53645833333334,1013.854166666668,25.996260683760717,0
2014,4,1,0,51,0.0196078431372549,0.0,1.0,51,1350,800,550,0.5925925925925926,19,8,11,357.3801231751565,0.4511928104575163,0.3497760253212092,0.19642471431657127,128848.62075617301,-990.4128086419574,127858.20794753106,1362,0,205.7843137254902,41,10,18,37.109553123575,0.6001016260162602,46.180555555555564,1015.2777777777792,24.76287262872632,0
2015,4,0,0,51,0.0,0.0,1.0,51,1750,1200,550,0.6857142857142857,23,12,11,361.2184663156294,0.45063725490196077,0.3597800471327577,0.19239795297899392,127592.67132779017,-974.0358875031686,126618.635440287,1363,1,206.7843137254902,41,10,14,38.297001832940545,0.5873983739837398,47.42063492063491,1010.3174603174587,24.641889276035577,7
2016,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1600,1000,600,0.625,22,10,12,362.9487535697216,0.45201734539969834,0.35914442324269014,0.1950359205363589,127948.38543544523,-1112.2585969893967,126836.12683845584,1364,0,203.78846153846155,42,10,16,37.88869201545191,0.5895337301587302,47.06879844961239,1011.7248062015475,24.088685861941606,0
2017,4,1,3,49,0.019230769230769232,0.057692307692307696,0.9423076923076923,52,2150,2000,150,0.9302325581395349,23,20,3,363.03558467340105,0.45140460030165913,0.35688832606903054,0.19591920396010762,128120.004807403,-1097.5758292771288,127022.42897812587,1365,0,204.6153846153846,42,10,19,37.710766015824376,0.5912698412698413,46.89922480620153,1012.4031007751905,24.104835732742632,0
2018,4,0,0,49,0.0,0.0,1.0,49,1300,1100,200,0.8461538461538461,15,11,4,370.0316686142019,0.452327806122449,0.3359368438733523,0.19981710105166892,128144.53124999985,-316.4860134607461,127828.04523653911,1366,1,206.3877551020408,37,12,20,37.508573388203004,0.5996621621621622,46.87499999999999,1012.4999999999989,27.364864864864835,0
2019,4,1,0,50,0.02,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,361.46215084044445,0.4525425170068027,0.33869785082174464,0.1971838353895112,128550.50131492419,-706.7718606180383,127843.72945430614,1367,0,203.24,38,12,15,37.31036662452592,0.6019736842105263,46.474358974358964,1014.1025641025624,26.68690958164638,0
2020,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1600,1300,300,0.8125,19,13,6,358.59126544205014,0.4540359477124183,0.33737799150843095,0.19739730360217642,128910.32036675337,-954.7770182291724,127955.5433485242,1368,0,200.23529411764707,39,12,17,37.015869148972556,0.6038995726495726,46.119791666666664,1015.5208333333325,26.038995726495703,0
2021,4,1,1,49,0.02,0.02,0.98,50,1700,1100,600,0.6470588235294118,23,11,12,372.83343084467145,0.4523044217687075,0.3538379060233372,0.2063271918339356,129119.93805473346,-371.9541009204737,128747.98395381299,1369,0,204.88,38,12,18,36.440265951855366,0.6077302631578947,45.913461538461526,1016.3461538461517,26.74595141700399,0
2022,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1300,900,400,0.6923076923076923,17,9,8,402.5728038243935,0.45076884920634924,0.3789025543992428,0.20961549440511526,126672.22222222226,487.6130013149266,127159.83522353719,1370,1,209.9591836734694,34,15,17,38.20191777041943,0.5906862745098039,48.333333333333336,1006.6666666666671,29.607843137254914,8
2023,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1550,1300,250,0.8387096774193549,18,13,5,356.909284282124,0.4509814342403628,0.27954060556539106,0.1881396176944461,127172.82267011817,-688.6608316896984,126484.16183842847,1371,0,202.10204081632654,38,11,21,38.836590403558944,0.5879934210526316,47.83653846153845,1008.6538461538447,26.54352226720644,8
2024,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1500,900,600,0.6,21,9,12,360.29617807725043,0.45353245464852604,0.2901041127110746,0.1918333704897791,127577.25180802093,-606.8807527942247,126970.3710552267,1372,0,196.0,38,11,15,38.33610934856176,0.5921052631578947,47.43589743589743,1010.2564102564094,26.585695006747613,0
2025,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1550,900,650,0.5806451612903226,22,9,13,356.3370128979299,0.45530399659863946,0.28577315945953896,0.19066190998827484,127775.6564670138,-693.7608506944539,127081.89561631935,1373,0,196.9591836734694,39,10,17,38.23279414794972,0.5924145299145299,47.23958333333333,1011.041666666666,25.92414529914528,0
2026,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1200,600,600,0.5,18,6,12,340.47672753834956,0.4581862745098039,0.29379120296767436,0.185915568461023,128588.9949311325,-1441.561225569419,127147.43370556309,1374,0,189.68627450980392,37,14,15,37.803153153153175,0.6041666666666667,46.436403508771924,1014.2543859649111,27.412280701754355,0
2027,4,3,1,52,0.05660377358490566,0.018867924528301886,0.9811320754716981,53,1650,1300,350,0.7878787878787878,20,13,7,329.211943205943,0.45902878567972905,0.30378983035113394,0.18207436042614394,129095.50781249999,-2100.0434027777787,126995.4644097222,1375,0,183.47169811320754,39,14,18,37.573459067924006,0.6057692307692308,45.9375,1016.2499999999999,26.057692307692303,0
2028,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1450,1000,450,0.6896551724137931,19,10,9,338.11836398454506,0.4569900075414781,0.30761345163090503,0.18685902149081954,129065.65176647293,-1672.1065956242405,127393.5451708487,1376,1,187.96153846153845,38,14,18,37.37755406021098,0.6071820175438596,45.966880341880334,1016.1324786324775,26.740328385065197,0
2029,4,0,0,51,0.0,0.0,1.0,51,1300,700,600,0.5384615384615384,19,7,12,343.06255229370817,0.45668300653594773,0.3122533155657081,0.18997549938845126,129145.65659626042,-1338.9922860880292,127806.66431017239,1377,2,192.19607843137254,37,14,19,37.1705321826681,0.6097972972972974,45.88815789473684,1016.4473684210529,27.471550497866296,0
2030,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1250,700,550,0.56,18,7,11,337.4984404197867,0.45652652086475615,0.30977058175097194,0.1883537598037306,129452.3329894775,-1661.9958785395575,127790.33711093794,1378,0,189.48076923076923,37,15,17,37.000211004561294,0.6128941441441442,45.58662280701754,1017.6535087719295,27.504148885727826,0
2031,4,0,0,51,0.0,0.0,1.0,51,1400,1000,400,0.7142857142857143,18,10,8,348.34586136844916,0.4560457516339869,0.31236290023367963,0.19444110865884373,129459.11864144578,-1180.6903609690441,128278.42828047673,1379,4,194.19607843137254,36,15,17,36.717337980893355,0.6148726851851851,45.57995495495497,1017.6801801801824,28.268893893893956,0
2032,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1850,1400,450,0.7567567567567568,23,14,9,348.9165284820078,0.45566993464052286,0.30827621784951,0.19604341097194075,129717.10519641287,-1147.9115940264242,128569.19360238644,1380,5,195.19607843137254,36,15,18,36.440599896823656,0.6174768518518519,45.32657657657659,1018.6936936936956,28.2970470470471,0
2033,4,0,0,50,0.0,0.0,1.0,50,950,600,350,0.631578947368421,13,6,7,351.09862048009126,0.4547704081632653,0.3004110043089159,0.19799337158662372,129860.54202428798,-881.2285680950995,128979.31345619287,1381,6,188.6,36,14,18,36.23931978050309,0.6189236111111112,45.18581081081082,1019.2567567567583,28.312687687687728,0
2034,4,0,1,49,0.0,0.02,0.98,50,1100,700,400,0.6363636363636364,15,7,8,353.78413725481306,0.4544047619047619,0.29782342187331956,0.19999019406276652,129954.95158366053,-804.7999143967205,129150.15166926381,1382,7,189.6,37,13,19,36.07500358461483,0.6179617117117118,45.09320175438597,1019.6271929824575,27.55749170222858,0
2035,4,1,2,48,0.02,0.04,0.96,50,1300,1000,300,0.7692307692307693,16,10,6,352.1804137741693,0.453375850340136,0.2961057382333976,0.20008491639697312,130150.67737188366,-832.6961180363166,129317.98125384735,1383,0,190.44,37,13,20,35.917239773622754,0.6199324324324325,44.901315789473685,1020.3947368421054,27.578236130867715,0
2036,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1200,1000,200,0.8333333333333334,14,10,4,366.4725086564518,0.45308806146572106,0.2940624172248083,0.20707224687329584,129937.8714018561,-76.2684595764772,129861.60294227963,1384,1,198.58333333333334,35,13,20,35.76893423392742,0.6217261904761905,45.1099537037037,1019.5601851851849,29.130291005290996,0
