period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2488,4,1,0,52,0.019230769230769232,0.0,1.0,52,1500,1200,300,0.8,18,12,6,353.50625778595094,0.42406674208144796,0.25580744803240174,0.19629852608114065,129254.34570312501,-1260.7954433421207,127993.55025978289,2480,0,476.13461538461536,39,13,19,36.79445810284778,0.6073717948717949,45.78125,1016.8750000000001,26.073717948717952,0
2489,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1500,900,600,0.6,21,9,12,357.31480635770856,0.42458521870286575,0.23702920163695684,0.195203014901822,128607.9830643961,-1163.6872183079768,127444.29584608812,2481,1,477.13461538461536,40,12,12,37.35681127475536,0.5992187500000001,46.417682926829265,1014.3292682926822,25.358231707317053,7
2490,4,1,0,52,0.019230769230769232,0.0,1.0,52,1250,900,350,0.72,16,9,7,332.180069269735,0.4241688662644545,0.18648013308051792,0.17709238377824252,127629.42493998645,-1920.8097565157575,125708.6151834707,2482,0,478.09615384615387,44,8,14,38.99286783347078,0.5835700757575757,47.38425925925927,1010.4629629629643,22.96506734006737,3
2491,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1700,1200,500,0.7058823529411765,22,12,10,327.6717194749653,0.42839864537977745,0.19404401952669703,0.17613537567542656,127961.17297442771,-2214.1484850871575,125747.02448934055,2483,0,470.0566037735849,45,8,15,38.767905102954344,0.5856481481481481,47.05615942028986,1011.7753623188412,22.483896940418692,0
2492,4,0,0,52,0.0,0.0,1.0,52,1100,700,400,0.6363636363636364,15,7,8,331.1459075489898,0.42793174962292607,0.2003776419778871,0.17841872706403106,128054.7863302275,-1919.0363129369623,126135.75001729053,2484,1,478.9807692307692,46,6,15,38.58445738810546,0.5853713768115942,46.96365248226951,1012.1453900709231,22.00316065371572,0
2493,4,3,3,52,0.05454545454545454,0.05454545454545454,0.9454545454545454,55,900,600,300,0.6666666666666666,12,6,6,314.5696305442811,0.4346801346801347,0.20009218054672617,0.17169258461004638,128571.24893114013,-2910.983633871547,125660.26529726858,2485,0,453.8,46,9,10,38.478110431235436,0.5905797101449275,46.45390070921985,1014.1843971631193,22.04748689485042,0
2494,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1150,900,250,0.782608695652174,14,9,5,324.00367018819094,0.4302884615384615,0.1870557903226917,0.1763017982713873,128449.3998628257,-2276.3846021947993,126173.0152606309,2486,0,471.9056603773585,44,9,10,38.362981061990006,0.5918560606060608,46.57407407407407,1013.703703703703,23.038720538720522,0
2495,4,2,0,54,0.037037037037037035,0.0,1.0,54,1050,700,350,0.6666666666666666,14,7,7,324.64038966455263,0.4306793035173538,0.21151958597305232,0.1782579542856757,128810.30545217653,-2436.594449039071,126373.71100313746,2487,0,464.1296296296296,45,9,12,37.97951800957733,0.594212962962963,46.218297101449274,1015.1268115942029,22.558373590982285,0
2496,4,3,5,52,0.05263157894736842,0.08771929824561403,0.9122807017543859,57,1500,1100,400,0.7333333333333333,19,11,8,312.91074855661316,0.4359596908939014,0.22454795056655197,0.17431862866192663,129381.71181027094,-3301.828764760341,126079.88304551059,2488,0,440.64912280701753,46,11,14,37.69733211339605,0.5987318840579711,45.65602836879432,1017.3758865248213,22.11686709836568,0
2497,4,0,0,52,0.0,0.0,1.0,52,1450,1000,450,0.6896551724137931,19,10,9,332.9653298177415,0.4274446958270488,0.22112297263920522,0.18335988594874836,128925.26845725678,-1814.471093257731,127110.79736399905,2489,1,474.59615384615387,45,7,14,37.6512516351528,0.5953703703703704,46.10507246376811,1015.5797101449268,22.568438003220596,0
2498,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,950,600,350,0.631578947368421,13,6,7,339.2280945882928,0.4281517094017094,0.2185784465055114,0.187475044366972,129066.22922010922,-1643.4217971933354,127422.80742291588,2490,2,475.59615384615387,46,6,14,37.348775664514626,0.5955615942028987,45.96631205673757,1016.1347517730461,22.089885908109697,0
2499,4,0,0,51,0.0,0.0,1.0,51,1250,1100,150,0.88,14,11,3,343.83239299624216,0.4257679738562092,0.21445226334427536,0.1900055066321104,129063.29175199526,-1324.7719097878696,127738.51984220739,2491,3,485.6666666666667,45,6,14,37.2348012123373,0.5967592592592593,45.96920289855072,1016.1231884057961,22.58051529790658,0
2500,4,0,0,51,0.0,0.0,1.0,51,1950,1400,550,0.717948717948718,25,14,11,346.3221049647211,0.42537581699346405,0.2197224639276496,0.19182757462557243,129155.34830524033,-1254.129581495499,127901.21872374484,2492,4,486.6666666666667,45,6,14,37.07783817501336,0.5976851851851852,45.87862318840579,1016.4855072463755,22.588566827697232,0
2501,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1400,1100,300,0.7857142857142857,17,11,6,337.27897164401423,0.4268947963800905,0.2274934340940482,0.1885289478003903,129514.47289837289,-1663.4737395123839,127850.9991588605,2493,0,478.28846153846155,43,9,11,36.94268071448508,0.6039244186046512,45.52556818181818,1017.8977272727269,23.672040169133183,0
2502,4,0,0,51,0.0,0.0,1.0,51,1250,800,450,0.64,17,8,9,341.1349888664807,0.42583333333333334,0.227455359586604,0.19033419472270013,129442.18911415298,-1368.5480515380966,128073.64106261489,2494,1,487.5686274509804,43,8,11,36.918000496308714,0.6031976744186046,45.596590909090914,1017.613636363637,23.665433403805512,0
2503,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1100,800,300,0.7272727272727273,14,8,6,331.3896390886195,0.42583333333333334,0.24533400452354281,0.18312950597517885,129063.29175199526,-1645.952465343424,127417.33928665184,2495,2,488.5686274509804,45,6,17,37.55088548166636,0.5967592592592593,45.96920289855072,1016.1231884057961,22.58051529790658,1
2504,4,1,0,50,0.02,0.0,1.0,50,1550,1100,450,0.7096774193548387,20,11,9,333.8665491883697,0.4277636054421769,0.2447562570855495,0.18503855580198342,129178.85736538663,-1374.3001326643457,127804.55723272229,2496,0,484.7,46,4,18,37.37046161448795,0.5966938405797101,45.85549645390071,1016.5780141843978,22.09952204748691,0
2505,4,0,1,49,0.0,0.02,0.98,50,1800,1400,400,0.7777777777777778,22,14,8,335.77443068928153,0.42766156462585037,0.2522293739028678,0.18691807884299055,129352.72285997702,-1313.322800638316,128039.4000593387,2497,1,485.7,41,9,18,37.14526038619075,0.6051829268292683,45.684523809523796,1017.2619047619023,24.811265969802495,0
2506,4,1,1,49,0.02,0.02,0.98,50,1900,1500,400,0.7894736842105263,23,15,8,335.2289832357778,0.4254506802721088,0.25196115765422755,0.18730027871854282,129497.1005348234,-1317.7637311459855,128179.33680367742,2498,0,486.5,42,8,16,37.012487306422955,0.6051587301587302,45.54263565891472,1017.8294573643393,24.234034699150936,0
2507,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,700,450,0.6086956521739131,16,7,9,343.94324955959223,0.4254357993197279,0.2568273310847575,0.1921691432645719,129497.1005348234,-892.0692867015421,128605.03124812186,2499,3,497.42857142857144,42,7,17,36.790746382330546,0.6051587301587302,45.54263565891472,1017.8294573643393,24.234034699150936,0
2508,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1450,1100,350,0.7586206896551724,18,11,7,337.1357516024912,0.4269593253968254,0.2465037623263011,0.18989335118408474,129813.99605624126,-1047.012174211264,128766.98388202999,2500,0,492.0,44,5,18,36.6423238839421,0.6055871212121213,45.231481481481474,1019.0740740740727,23.16077441077438,0
2509,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,800,450,0.64,17,8,9,337.94210430413824,0.4267998866213152,0.25035026724093234,0.19103790824420774,129955.57270233185,-1016.5080589849201,128939.06464334692,2501,0,492.9795918367347,44,5,18,36.47819802639545,0.6070075757575758,45.09259259259259,1019.6296296296287,23.17340067340065,0
2510,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,1000,250,0.8,15,10,5,343.15860557555595,0.42506094858156024,0.24696797312776742,0.1939521630567981,129948.5993188272,-681.403972250941,129267.19534657625,2502,6,504.25,43,5,18,36.352299464412866,0.6082848837209303,45.099431818181806,1019.6022727272705,23.711680761099313,0
2511,4,2,0,49,0.04081632653061224,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,357.5604864409646,0.428358843537415,0.2662308249473462,0.2005662005698976,129651.86767578138,-436.4665161917322,129215.40115958964,2503,0,493.0612244897959,39,10,15,36.286799802257015,0.6113782051282051,45.39062500000001,1018.437500000001,26.113782051282076,6
2512,4,0,0,49,0.0,0.0,1.0,49,950,800,150,0.8421052631578947,11,8,3,358.939616344863,0.4284828514739229,0.26760151913526165,0.20174881884211274,129731.44531250012,-486.84895833331757,129244.5963541668,2504,1,494.0612244897959,39,10,16,36.17075664621678,0.6121794871794872,45.31250000000001,1018.7500000000009,26.121794871794894,0
2513,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,600,500,0.5454545454545454,16,6,10,357.2106896694565,0.4286954365079365,0.26572136933768076,0.2009761152988761,129770.27253123143,-528.9342901050973,129241.33824112633,2505,2,495.0612244897959,40,9,16,36.17531917015758,0.6109375,45.27439024390244,1018.9024390243904,25.47256097560976,0
2514,4,0,0,48,0.0,0.0,1.0,48,1650,1400,250,0.8484848484848485,19,14,5,360.0986542348242,0.42775746158392436,0.27062891796129707,0.2029496101977837,129837.58680555575,-249.1319444444251,129588.45486111133,2506,3,504.1041666666667,39,9,16,36.03331970564187,0.6132478632478633,45.20833333333334,1019.1666666666682,26.132478632478673,0
2515,4,0,0,48,0.0,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,355.53391695860273,0.427628176713948,0.2685693494025123,0.20133213307933384,130023.4388563369,-354.45149739582337,129668.98735894107,2507,4,505.1041666666667,39,9,16,35.960852653797716,0.6151175213675213,45.02604166666667,1019.8958333333342,26.151175213675234,0
2516,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,352.22996674069515,0.42736960697399523,0.26889416207389294,0.20041516922911343,130209.4238281251,-427.26779513887254,129782.15603298623,2508,5,506.1041666666667,39,9,17,35.856382254881964,0.6169871794871794,44.84375000000001,1020.6250000000008,26.169871794871817,0
2517,4,0,0,48,0.0,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,358.04111363108075,0.4271479757683215,0.27498478992198105,0.20458864615704847,130374.54433094816,-264.0888903316204,130110.45544061654,2509,6,507.1041666666667,37,11,18,35.540584066995926,0.6221846846846846,44.68201754385966,1021.2719298245629,27.60194404931251,0
2518,4,0,0,48,0.0,0.0,1.0,48,750,500,250,0.6666666666666666,10,5,5,356.16872480407807,0.4270648640661938,0.26890117360812904,0.20381252090140026,130430.54112803964,-308.94409818403426,130121.5970298556,2510,7,508.1041666666667,37,11,18,35.53161227994846,0.6227477477477477,44.62719298245615,1021.4912280701774,27.607871028923714,0
2519,4,0,0,48,0.0,0.0,1.0,48,1650,1100,550,0.6666666666666666,22,11,11,351.6749266890314,0.4277482269503546,0.2571202531645571,0.2021155158196766,130598.60365689457,-414.3491266543343,130184.25453024024,2511,8,509.1041666666667,37,11,14,35.476113852535235,0.6244369369369368,44.462719298245624,1022.1491228070187,27.62565196775726,0
2520,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,800,500,0.6153846153846154,18,8,10,352.3951929472335,0.4267231826241135,0.2668082806189911,0.20326468550518542,130738.73842191833,-385.6594096260366,130353.07901229229,2512,9,510.1041666666667,37,11,16,35.31581698295271,0.6258445945945945,44.32565789473684,1022.697368421053,27.64046941678522,0
2521,4,1,0,48,0.020833333333333332,0.0,1.0,48,950,300,650,0.3157894736842105,16,3,13,346.91626747942706,0.4278036347517731,0.27130291488399627,0.20160694913616434,131027.14913662431,-508.9100966104111,130518.2390400139,2513,0,509.1875,38,10,17,35.16426658318551,0.6269188596491228,44.04380341880342,1023.8247863247864,26.9427575348628,0
2522,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1600,1200,400,0.75,20,12,8,337.0517639730863,0.42922689909297057,0.23781986557741552,0.187032884001704,129227.22012566903,-1088.4022188654017,128138.81790680363,2514,0,499.7755102040816,40,9,18,37.240338164251206,0.6054687500000002,45.80792682926828,1016.7682926829252,25.41920731707313,4
2523,4,0,0,48,0.0,0.0,1.0,48,1600,1200,400,0.75,20,12,8,342.9593888055717,0.4284315898345154,0.23511250458012722,0.19056049993211305,129278.89034511536,-732.5181563553422,128546.37218876001,2515,1,506.7083333333333,40,8,19,37.03761533593151,0.6059895833333333,45.75711382113821,1016.9715447154473,25.424288617886184,0
2524,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,340.62361283120265,0.4286993942080379,0.22419762951125333,0.18988438817739436,129408.11107806205,-784.1083349857828,128624.00274307627,2516,2,507.7083333333333,40,8,19,36.96564123052339,0.6072916666666668,45.63008130081301,1017.4796747967483,25.436991869918707,0
2525,4,0,0,48,0.0,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,340.7635192280541,0.4285608747044917,0.22881310106152886,0.19058783763860507,129537.39636005349,-771.6761889417735,128765.72017111172,2517,3,508.7083333333333,40,8,17,36.83072110745066,0.60859375,45.5030487804878,1017.9878048780483,25.44969512195121,0
2526,4,0,0,48,0.0,0.0,1.0,48,1850,1400,450,0.7567567567567568,23,14,9,340.9895442617072,0.4285608747044917,0.2275620240114402,0.19146992729048118,129692.62390318251,-755.2342562297703,128937.38964695274,2518,4,509.7083333333333,40,8,17,36.66733180351858,0.6101562500000001,45.350609756097555,1018.5975609756088,25.46493902439022,0
2527,4,0,0,48,0.0,0.0,1.0,48,1350,800,550,0.5925925925925926,19,8,11,342.48759205931555,0.4282191932624113,0.22471335992023933,0.19320306796146994,129873.84018276157,-703.9642408619227,129169.87594189965,2519,5,510.7083333333333,40,8,18,36.445247590561635,0.6119791666666667,45.172764227642276,1019.3089430894308,25.48272357723577,0
2528,4,2,1,49,0.04,0.02,0.98,50,1700,1400,300,0.8235294117647058,20,14,6,332.56187211040736,0.43301020408163265,0.22913705583756339,0.18973589603028182,130314.46358194528,-1331.3137228171036,128983.14985912817,2520,0,491.24,40,10,21,36.25190770047443,0.61640625,44.74085365853659,1021.0365853658537,25.525914634146343,0
2529,4,1,2,48,0.02,0.04,0.96,50,1100,700,400,0.6363636363636364,15,7,8,326.6090253396623,0.4338095238095238,0.22146838885112197,0.18694236430919955,130439.8750964505,-1479.4319058642095,128960.44319058629,2521,0,492.08,41,9,21,36.277050759120776,0.6161077235772358,44.61805555555555,1021.5277777777768,24.915311653116508,0
2530,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1150,500,650,0.43478260869565216,18,5,13,337.20920510150614,0.43182070035460995,0.22293748725270213,0.19292143904465425,130422.14084201412,-804.0907118055313,129618.05013020859,2522,2,508.0,39,9,21,36.0242878509756,0.6191239316239315,44.63541666666668,1021.4583333333352,26.191239316239365,0
2531,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1000,500,0.6666666666666666,20,10,10,339.89737292223975,0.4300030835646007,0.22234747076229366,0.19566526189042766,130661.65500217052,-517.6893446180169,130143.9656575525,2523,3,517.3829787234042,39,8,16,35.71330022075056,0.6215277777777777,44.401041666666686,1022.3958333333363,26.215277777777853,0
2532,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1150,800,350,0.6956521739130435,15,8,7,344.8220101558504,0.43227721245760103,0.2194552394321041,0.19946064686400258,130848.095703125,-376.13932291666686,130471.95638020833,2524,0,495.6595744680851,39,8,16,35.398849521482376,0.6233974358974359,44.21875,1023.125,26.233974358974358,0
2533,4,0,0,44,0.0,0.0,1.0,44,600,400,200,0.6666666666666666,8,4,4,366.419302043076,0.42550872093023256,0.22586151578651825,0.2090826816629688,130320.07250071032,750.3580015826782,131070.43050229299,2525,11,530.2727272727273,36,8,20,35.38197125105694,0.6235532407407407,44.73536036036037,1021.0585585585598,28.36273773773777,0
2534,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,368.40861518684153,0.424363548273432,0.22469013957496253,0.2111542239791669,130492.60567577713,814.9200298271248,131307.52570560426,2526,12,531.2727272727273,36,8,17,35.1560490833609,0.6252893518518519,44.56644144144144,1021.7342342342342,28.381506506506508,0
2535,4,0,0,44,0.0,0.0,1.0,44,1850,1500,350,0.8108108108108109,22,15,7,365.9877351902714,0.42363680408738547,0.23029201466081872,0.2105473168604107,130636.47050766971,762.2691948705356,131398.73970254025,2527,13,532.2727272727273,36,8,17,35.071968862451364,0.6267361111111112,44.42567567567567,1022.2972972972964,28.397147147147123,0
2536,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,368.14439441867705,0.4234055673009161,0.23212354825790937,0.21210349627675026,130694.03863322767,822.8555413521422,131516.89417457982,2528,14,533.2727272727273,36,8,17,34.958470998531574,0.6273148148148149,44.36936936936936,1022.5225225225213,28.40340340340337,0
2537,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,368.3197886510049,0.42259073291050037,0.23477675577752644,0.21267950669530028,130780.41459956561,833.8029330005472,131614.21753256617,2529,15,534.2727272727273,36,8,17,34.86641711622444,0.6281828703703705,44.2849099099099,1022.8603603603591,28.412787787787753,0
2538,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,370.4164425926157,0.42224938336856943,0.23833126600512178,0.21469034631898526,130924.43795146485,899.3129108838395,131823.75086234868,2530,16,535.2727272727273,36,8,17,34.66682254988262,0.6296296296296298,44.144144144144136,1023.4234234234224,28.4284284284284,0
2539,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,600,400,0.6,14,6,8,359.2438363408028,0.42464225589225585,0.23414634146341506,0.2104142469996127,131328.12499999974,435.7638888888591,131763.88888888858,2531,0,524.3555555555556,37,8,19,34.54437669376693,0.6317567567567569,43.749999999999986,1024.999999999998,27.70270270270265,0
2540,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,362.47542598290454,0.42460016835016834,0.2361131909532812,0.2124628688096658,131356.22409058534,522.6806565481418,131878.9047471335,2532,1,525.3555555555556,37,8,19,34.43316130067387,0.6320382882882885,43.72258771929823,1025.1096491228052,27.70566619250825,0
2541,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,369.1679749805408,0.4247379316420014,0.23639017362954018,0.21591824487886252,131273.37643363274,892.3853093724827,132165.76174300522,2533,2,535.6818181818181,38,6,19,34.34546149569088,0.6293859649122808,43.8034188034188,1024.786324786324,26.968061178587476,0
2542,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,369.2101870670034,0.42423141296687805,0.24147727272727293,0.2165779344753862,131385.84530476402,901.8213331341112,132287.66663789813,2534,3,536.6818181818181,36,8,20,34.230603763913294,0.6342592592592595,43.69369369369368,1025.2252252252235,28.478478478478433,0
2543,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,363.1525778322896,0.42390572390572395,0.23672849395374285,0.21506626098948278,131749.92696069923,569.0651209987416,132318.99208169797,2535,0,525.7333333333333,37,8,19,34.018098721919614,0.6359797297297298,43.33881578947367,1026.6447368421034,27.747155049786578,0
2544,4,0,0,45,0.0,0.0,1.0,45,1700,1400,300,0.8235294117647058,20,14,6,362.5513794394135,0.4230218855218855,0.23270230913251555,0.21542453411189844,131876.23844875421,562.3824329753525,132438.62088172956,2536,1,526.7333333333333,38,7,19,33.90606580680951,0.6354166666666667,43.21581196581195,1027.1367521367501,27.02991452991448,0
2545,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,365.4632927361245,0.4226010101010101,0.24031604116852123,0.21794119112391655,132013.44515897767,649.2136706479299,132662.6588296256,2537,2,527.7333333333333,38,7,19,33.69286481616245,0.6367872807017545,43.08226495726494,1027.6709401709375,27.043972109761512,0
2546,4,0,0,45,0.0,0.0,1.0,45,1700,1400,300,0.8235294117647058,20,14,6,366.3631015358993,0.4231060606060606,0.23908418599939152,0.21930686326627438,132156.90239800359,683.4825303819495,132840.38492838552,2538,3,528.7333333333333,39,6,19,33.525077668591486,0.6364850427350428,42.942708333333336,1028.2291666666674,26.364850427350447,0
2547,4,0,0,45,0.0,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,367.3847139881431,0.4230218855218855,0.24294796061884716,0.22054249547920438,132264.03130425338,718.3566623263846,132982.38796657976,2539,4,529.7333333333333,39,6,19,33.39082278481013,0.6375534188034189,42.838541666666664,1028.6458333333328,26.375534188034173,0
2548,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,357.7107076738234,0.42268518518518516,0.2362757787168024,0.21676234649172424,132618.0021938236,287.9115166888249,132905.91371051242,2540,0,519.195652173913,38,8,19,33.28341631227744,0.6428179824561402,42.494658119658126,1030.0213675213683,27.105825461088642,0
2549,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,365.51137299558155,0.4224116161616162,0.24056129391024483,0.2210249390728598,132539.10007165698,688.9096885580481,133228.00976021503,2541,6,531.7333333333333,37,8,19,33.161959145280946,0.6438626126126125,42.571271929824576,1029.714912280704,27.830132764343354,0
2550,4,0,0,45,0.0,0.0,1.0,45,1500,1300,200,0.8666666666666667,17,13,4,367.2431153436445,0.4219907407407408,0.24479214712317465,0.2227404176019071,132652.03145438986,743.1090575946539,133395.1405119845,2542,7,532.7333333333333,37,8,17,33.003703210927824,0.6449887387387387,42.46162280701755,1030.15350877193,27.84198672356568,0
2551,4,0,0,45,0.0,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,364.5806219003069,0.4218644781144781,0.24021468004870505,0.22179244435216725,132765.0109288435,680.7100502077582,133445.72097905126,2543,8,533.7333333333333,37,8,17,32.95862591765082,0.6461148648648647,42.35197368421053,1030.592105263158,27.853840682788054,0
2552,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,363.20972965827195,0.42218013468013466,0.20632339656729903,0.21273712737127376,131328.12500000015,539.9305555555704,131868.0555555557,2544,9,534.7333333333333,40,5,18,34.44275067750678,0.6265624999999999,43.75000000000001,1025.0000000000011,25.62500000000003,7
2553,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1100,800,300,0.7272727272727273,14,8,6,352.8413435118495,0.42411433172302737,0.20314169694379158,0.2081897410204214,131609.25116381943,87.43699984608385,131696.6881636655,2545,0,524.0869565217391,37,9,16,34.424645579539785,0.6345720720720722,43.475877192982445,1026.0964912280685,27.73233760075861,0
2554,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,364.10297701385514,0.4203224101479916,0.21141979931106847,0.21374323698975803,131414.71021274637,769.6974423747935,132184.40765512118,2546,11,547.5909090909091,36,8,19,34.332326560497904,0.6345486111111112,43.66554054054053,1025.3378378378366,28.481606606606572,0
2555,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,300,600,0.3333333333333333,15,3,12,354.81956315289676,0.4228956228956229,0.2097910731244068,0.20966610549943865,131665.51246537367,343.49992305321416,132009.0123884269,2547,0,536.4,37,8,17,34.317129629629626,0.6351351351351353,43.42105263157893,1026.315789473682,27.73826458036978,0
2556,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,350.9635556838613,0.422790404040404,0.20700392799079137,0.2078476769049961,131749.92696069923,247.88456544318575,131997.8115261424,2548,1,537.4,37,8,17,34.33094360781801,0.6359797297297298,43.33881578947367,1026.6447368421034,27.747155049786578,0
2557,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,347.2605802098696,0.4226010101010101,0.20101945282430078,0.20618999120182047,131848.8056674152,157.17855120897576,132005.9842186242,2549,2,538.4,38,7,17,34.3263462672076,0.6351425438596492,43.242521367521356,1027.0299145299127,27.027103013945073,0
2558,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,345.62845942709635,0.4221590909090909,0.20371525611700303,0.20596372507867441,131985.99810979585,123.62343852725466,132109.6215483231,2550,3,539.4,38,7,18,34.23008941567894,0.636513157894737,43.10897435897434,1027.5641025641,27.041160593792107,0
2559,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,800,150,0.8421052631578947,11,8,3,341.04868189501656,0.4230374396135266,0.20289121187836257,0.20458776944297666,132237.24500868062,-180.13237847221677,132057.1126302084,2551,0,528.6521739130435,39,7,18,34.09501384106407,0.6372863247863249,42.864583333333336,1028.5416666666672,26.37286324786326,0
2560,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,348.1743565525382,0.42249579124579123,0.1990926406926401,0.20853629009447303,132178.18737900868,204.2110681934356,132382.3984472021,2552,5,541.4,38,7,18,33.9712121212121,0.6384320175438596,42.922008547008545,1028.3119658119658,27.060841205578047,0
2561,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,350.258748847229,0.4224537037037037,0.19865669574851164,0.21024259562974587,132260.59701219967,265.08624625613015,132525.6832584558,2553,6,542.4,38,7,18,33.83469221714445,0.6392543859649122,42.84188034188035,1028.6324786324794,27.069275753486302,0
2562,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,350.60400924453756,0.42243265993265994,0.19937022042285157,0.2112175372765874,132398.0034722223,283.92550588063864,132681.92897810295,2554,7,543.4,37,8,18,33.687584345479074,0.642454954954955,42.708333333333336,1029.1666666666672,27.81531531531533,0
2563,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,950,800,150,0.8421052631578947,11,8,3,350.10926022377754,0.4222222222222222,0.19913837996496642,0.21123558708102994,132454.43309479853,274.70471683595804,132729.1378116345,2555,8,544.4,37,8,18,33.643569805425365,0.6430180180180181,42.65350877192983,1029.3859649122817,27.82124229492653,0
2564,4,0,0,43,0.0,0.0,1.0,43,800,500,300,0.625,11,5,6,363.9561434717105,0.4208656330749354,0.2078299365930798,0.21860669257692625,132285.18029586025,1029.2008117882388,133314.38110764849,2556,9,567.0232558139535,37,6,19,33.457684928586644,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,0
2565,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,365.1014765567768,0.4207272056109265,0.2071687874019652,0.2197868734756477,132369.79316953284,1065.6813875423084,133435.47455707515,2557,10,568.0232558139535,37,6,21,33.34298969987569,0.6421734234234234,42.73574561403508,1029.0570175438588,27.812351825509698,0
2566,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,500,600,0.45454545454545453,17,5,12,355.5248015680492,0.4207272056109265,0.15770412867534067,0.2048328171470738,130694.03863322768,692.997435973565,131387.03606920125,2558,11,569.0232558139535,36,7,16,35.28106644640234,0.6273148148148149,44.36936936936936,1022.5225225225214,28.403403403403374,5
2567,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,362.17274224369044,0.42036875725900114,0.16842394644070025,0.20856805769105305,130676.4470271773,1065.4894332990011,131741.9364604763,2559,12,580.5238095238095,35,7,16,35.12895253188438,0.6291666666666669,44.386574074074055,1022.453703703701,29.212962962962884,0
