period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2155,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,650,400,250,0.6153846153846154,9,4,5,358.58479757067374,0.4003556910569106,0.04580757321702311,0.23293275480549788,135177.19394429057,1494.4973453370283,136671.6912896276,2095,11,568.609756097561,37,4,14,30.699511457893998,0.670045045045045,40.021929824561404,1039.9122807017545,28.105737316263635,0
2156,4,0,1,39,0.0,0.025,0.975,40,700,700,0,1.0,7,7,0,359.44702794589335,0.3988114316239317,0.05541359896058928,0.23379244719072353,135223.4244379516,1721.131604577567,136944.55604252915,2096,12,578.075,36,4,14,30.631045185505986,0.6724537037037036,39.977477477477485,1040.090090090091,28.89139139139142,0
2157,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,370.98112881513725,0.39577710301394514,0.06112752022601775,0.2410170240349969,135181.94504726073,2229.99011381172,137411.93516107244,2097,66,593.5897435897435,35,4,15,30.372495826377296,0.6741071428571428,40.01736111111111,1039.930555555555,29.71230158730157,0
2158,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,372.60183136928435,0.3960301394511921,0.05566396220601799,0.24267719277877753,135272.23186728402,2280.536265432102,137552.76813271613,2098,67,594.5897435897435,35,4,16,30.240320427236306,0.6749999999999999,39.93055555555556,1040.2777777777783,29.722222222222236,0
2159,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,376.554564911792,0.39687359424201535,0.05570763755817154,0.24607402962840358,135392.66117969813,2396.5449245541727,137789.2061042523,2099,68,595.5897435897435,35,4,16,30.01742289442468,0.6761904761904762,39.81481481481481,1040.74074074074,29.735449735449713,0
2160,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,377.6564152588016,0.39650809716599195,0.05722837473810238,0.24741583796452424,135483.01832829634,2433.2062060613716,137916.22453435772,2100,69,596.5897435897435,35,4,17,29.898670557717256,0.6770833333333334,39.72800925925925,1041.087962962962,29.745370370370342,0
2161,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,379.51852573732225,0.3962269455690508,0.06002000666888985,0.24905384216328855,135543.27317226073,2488.2366415895,138031.50981385022,2101,70,597.5897435897435,35,4,17,29.790138379459826,0.6776785714285715,39.670138888888886,1041.319444444444,29.751984126984112,0
2162,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,379.9550229753954,0.3960582546108862,0.05669635987484423,0.24955002165931434,135573.4056177126,2502.3592892661154,138075.7649069787,2102,71,598.5897435897435,35,4,17,29.74874046084316,0.6779761904761905,39.6412037037037,1041.435185185185,29.755291005291,0
2163,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,381.1200000000002,0.3960582546108862,0.06092307692307708,0.2507368421052632,135633.68055555545,2538.5416666666565,138172.2222222221,2103,72,599.5897435897435,35,4,17,29.658333333333342,0.6785714285714286,39.58333333333333,1041.6666666666658,29.761904761904738,0
2164,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,381.9275195257654,0.3953553756185335,0.06043101532992701,0.2516919129407716,135693.96888931756,2565.0521905006844,138259.02107981825,2104,73,600.5897435897435,35,4,17,29.577223579945183,0.6791666666666667,39.52546296296296,1041.898148148148,29.768518518518515,0
2165,4,0,0,39,0.0,0.0,1.0,39,1200,1100,100,0.9166666666666666,13,11,2,381.83294192945294,0.3947087269455691,0.06785220109670465,0.2524807250379336,135814.5857445989,2571.6965663580377,138386.28231095694,2105,74,601.5897435897435,35,4,19,29.459526982011973,0.6803571428571428,39.40972222222223,1042.3611111111122,29.781746031746064,0
2166,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,385.42401401328664,0.3937528115159694,0.07444719542388811,0.25571946732398465,135935.25618355622,2678.542416838134,138613.79860039437,2106,75,602.5897435897435,35,4,15,29.245745467998518,0.6815476190476191,39.29398148148148,1042.824074074074,29.79497354497354,0
2167,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,387.96030503492034,0.3935841205578048,0.071084707569395,0.25783910538161503,135995.6114969135,2752.1797839506094,138747.79128086413,2107,76,603.5897435897435,35,4,15,29.11950732356858,0.6821428571428572,39.23611111111111,1043.055555555555,29.801587301587286,0
2168,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,388.1838643857576,0.3927406657669816,0.06932036349673609,0.25864578990669657,136086.16958429772,2765.2910397376427,138851.46062403536,2108,77,604.5897435897435,35,4,15,29.02350249584027,0.6830357142857142,39.14930555555555,1043.402777777777,29.811507936507912,0
2169,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,393.10600356173876,0.3923751686909582,0.059777880137161565,0.26259481037924143,136176.7578125,2906.380208333333,139083.13802083334,2109,78,605.5897435897435,35,4,16,28.804890219560882,0.6839285714285714,39.0625,1043.75,29.821428571428573,0
2170,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,395.92226121216754,0.3921783625730994,0.06002421431372906,0.26537969098485686,136297.58900248614,2992.6499271261864,139290.23892961233,2110,79,606.5897435897435,35,4,17,28.611080322175432,0.6851190476190476,38.94675925925925,1044.212962962962,29.834656084656054,0
2171,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,396.3609277263819,0.39144736842105265,0.059861255518246725,0.26658373574205074,136418.4737761487,3014.1905649862692,139432.66434113495,2111,80,607.5897435897435,35,4,17,28.479300539183107,0.6863095238095238,38.83101851851851,1044.675925925925,29.84788359788357,0
2172,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,393.82228164668254,0.3915317139001349,0.05977983027163347,0.2653304148288243,136478.93625685852,2949.68921467762,139428.62547153613,2112,81,608.5897435897435,35,4,17,28.48545266578053,0.686904761904762,38.77314814814814,1044.907407407406,29.854497354497315,0
2173,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,393.92299271688864,0.391278677462888,0.06129315264516233,0.2660821650879745,136569.6550952717,2959.585449888536,139529.24054516025,2113,82,609.5897435897435,35,4,17,28.39259679622043,0.6877976190476192,38.68634259259259,1045.254629629629,29.864417989417973,0
2174,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,395.4271071387644,0.390491452991453,0.06366400122627303,0.2675575324932176,136630.15106577915,3005.4530767746746,139635.6041425538,2114,83,610.5897435897435,35,4,18,28.293133510461644,0.6883928571428573,38.628472222222214,1045.48611111111,29.87103174603171,0
2175,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,395.5780424755969,0.3899010346378768,0.057878547569269356,0.2688418925614408,136785.01057285667,3021.8896261187006,139806.90019897537,2115,84,611.5897435897435,33,6,18,28.13525070290535,0.6944444444444444,38.48039215686275,1046.0784313725496,31.699346405228777,0
2176,4,0,0,39,0.0,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,395.5780424755969,0.3899010346378768,0.057878547569269356,0.2688418925614408,136785.01057285667,3021.8293444828983,139806.83991733956,2116,85,612.5897435897435,33,6,18,28.13525070290535,0.6944444444444444,38.48039215686275,1046.0784313725496,31.699346405228777,0
2177,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,397.621034436524,0.3893949617633828,0.05731028913326086,0.27146932494982834,136945.302362673,3090.4665573337193,140035.76892000673,2117,86,613.5897435897435,33,6,19,27.9225451742575,0.6960227272727273,38.32720588235294,1046.6911764705883,31.717914438502675,0
2178,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,395.1289841075732,0.38874831309041835,0.051978051978052164,0.2712584278849339,137137.77641111586,3037.422055219142,140175.19846633502,2118,87,614.5897435897435,33,6,18,27.796668421668418,0.6979166666666666,38.143382352941174,1047.426470588235,31.74019607843136,0
2179,4,0,0,39,0.0,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,397.39324920488355,0.38827035537561855,0.053801169590643516,0.27356781648162287,137234.06412197233,3107.1781286043897,140341.24225057673,2119,88,615.5897435897435,33,6,18,27.641812865497077,0.6988636363636364,38.0514705882353,1047.794117647059,31.751336898395728,0
2180,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,397.39324920488355,0.38827035537561855,0.053801169590643516,0.27356781648162287,137234.06412197233,3107.1781286043897,140341.24225057673,2120,89,616.5897435897435,33,6,18,27.641812865497077,0.6988636363636364,38.0514705882353,1047.794117647059,31.751336898395728,0
2181,4,0,0,39,0.0,0.0,1.0,39,750,700,50,0.9333333333333333,8,7,1,395.40455940886056,0.38790485829959515,0.04933632765053875,0.2725721485102742,137281.76197562367,3056.3669217687197,140338.1288973924,2121,90,617.5897435897435,34,5,18,27.646588284297017,0.6969975490196079,38.00595238095239,1047.9761904761913,30.822829131652686,0
2182,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,391.1121445957317,0.38714574898785425,0.05050752109575618,0.27034015269309386,137375.34722222234,2945.833333333344,140321.18055555568,2122,91,618.5897435897435,34,5,18,27.666269210386865,0.6979166666666666,37.91666666666667,1048.3333333333342,30.833333333333357,0
2183,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,389.8665295477691,0.38602114260008996,0.04571854231409378,0.2709387900926611,137562.61337868488,2926.211734693884,140488.82511337876,2123,92,619.5897435897435,34,5,18,27.513381373884087,0.6997549019607843,37.73809523809524,1049.0476190476197,30.854341736694696,0
2184,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,390.1134321856646,0.38478407557354927,0.049723114151426495,0.27209177358772324,137687.52834467133,2942.750850340154,140630.27919501148,2124,93,620.5897435897435,34,5,18,27.383214231699952,0.7009803921568627,37.61904761904763,1049.5238095238105,30.868347338935603,0
2185,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,390.4670636566699,0.3844748088169141,0.04644873103532521,0.2725849643912004,137718.7659438777,2954.9284297052336,140673.69437358293,2125,94,621.5897435897435,34,5,18,27.3430116063665,0.7012867647058822,37.58928571428572,1049.6428571428582,30.87184873949583,0
2186,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,396.73217825357693,0.3830409356725146,0.051601656134234286,0.27897700980779444,137968.79428854887,3147.332057823142,141116.126346372,2126,95,622.5897435897435,34,5,19,26.93106704438149,0.7037377450980391,37.35119047619048,1050.595238095239,30.899859943977617,0
2187,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,395.62225189078947,0.38318151147098517,0.048092897889001396,0.27895792649296247,138062.61337868488,3124.1284013605546,141186.74178004544,2127,96,623.5897435897435,34,5,13,26.86740107234558,0.704656862745098,37.261904761904766,1050.9523809523814,30.910364145658278,0
2188,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,400.29704032438025,0.3832377417903734,0.05371492939427691,0.28328713622956153,138187.7551020409,3263.229875283454,141450.98497732435,2128,97,624.5897435897435,34,5,13,26.620763511473417,0.7058823529411764,37.142857142857146,1051.428571428572,30.924369747899178,0
2189,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,398.61518861713273,0.382619208277103,0.05572924377407573,0.2823550890982465,138219.04939058961,3219.2424886621384,141438.29187925174,2129,98,625.5897435897435,34,5,13,26.634023925431144,0.706188725490196,37.11309523809524,1051.5476190476195,30.927871148459396,0
2190,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,397.86669211700763,0.38200067476383265,0.057133569019464314,0.2820830142986878,138250.3472222224,3201.0416666666865,141451.38888888908,2130,99,626.5897435897435,34,5,13,26.62275488642367,0.7064950980392156,37.08333333333334,1051.666666666668,30.93137254901965,0
2191,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,397.45023627024,0.38118533513270353,0.055860702233905934,0.28256377618021783,138344.2619756235,3196.9919217686956,141541.2538973922,2131,100,627.5897435897435,34,5,16,26.540869827618724,0.7074142156862745,36.99404761904761,1052.0238095238087,30.941876750700256,0
2192,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,397.5131337597731,0.37994826810616283,0.049072318015995764,0.28391043042842595,138500.85742630385,3211.1819727891148,141712.03939909296,2132,101,628.5897435897435,34,5,17,26.38449068838122,0.7089460784313726,36.845238095238095,1052.6190476190475,30.959383753501395,0
2193,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,393.2763820920127,0.3788517768780926,0.05344995985891243,0.2821829807273345,138657.5414540816,3106.1472505668903,141763.6887046485,2133,102,629.5897435897435,34,5,18,26.341320975095133,0.7104779411764706,36.69642857142857,1053.2142857142853,30.97689075630251,0
2194,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,391.63324225722,0.37750224921277553,0.04890101614005804,0.28230761078671923,138814.3140589569,3072.8599773242554,141887.17403628115,2134,103,630.5897435897435,34,5,20,26.22994803434252,0.7120098039215687,36.547619047619044,1053.8095238095236,30.994397759103634,0
2195,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,391.28512380456755,0.37688371569950513,0.04641681659360386,0.28258791613704953,138877.91930566262,3068.17276984738,141946.09207551,2135,104,631.5897435897435,35,4,20,26.176407342337388,0.7104166666666667,36.48726851851851,1054.0509259259252,30.11574074074072,0
2196,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,391.4031847084297,0.3764057579847053,0.044792085698535766,0.28374257829958194,139005.32735306135,3081.4322614447333,142086.7596145061,2136,105,632.5897435897435,33,6,21,26.047719349215576,0.7162247474747474,36.36642156862745,1054.5343137254904,31.9555852644088,0
2197,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,390.98534663000686,0.37626518218623484,0.04627659891429414,0.2837116267367488,139037.63726691666,3072.335760284522,142109.9730272012,2137,106,633.5897435897435,33,6,22,26.0268998373228,0.716540404040404,36.3357843137255,1054.6568627450988,31.9592988710636,0
2198,4,0,0,39,0.0,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,387.779228165476,0.3744939271255061,0.05067463062637412,0.28286168019302466,139213.61266503762,2996.8294538751557,142210.4421189128,2138,107,634.5897435897435,35,4,17,25.93816260875923,0.7136904761904762,36.168981481481474,1055.3240740740732,30.152116402116377,0
2199,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,392.5167833968322,0.37418466036887094,0.054317490029426985,0.2876249489903051,139366.3345148533,3140.725067515422,142507.05958236873,2139,108,635.5897435897435,35,4,17,25.66281650772773,0.7151785714285714,36.02430555555555,1055.9027777777771,30.168650793650777,0
2200,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,393.8576961041097,0.37234767662399243,0.05211244207915833,0.28899186287341255,139410.85778061228,3381.6078514739315,142792.4656320862,2140,109,640.3684210526316,34,4,18,25.583596362679902,0.7178308823529411,35.98214285714286,1056.071428571429,31.06092436974791,0
2201,4,0,0,38,0.0,0.0,1.0,38,1600,1000,600,0.625,22,10,12,391.3598312534198,0.37095483641536275,0.05335820674191938,0.2876997334475226,139473.7262613381,3316.8827947846025,142790.60905612272,2141,110,641.3684210526316,34,4,18,25.58769112288215,0.7184436274509803,35.92261904761906,1056.3095238095254,31.067927170868394,0
2202,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,393.61273373205006,0.37013987671882403,0.052216503403619274,0.2901749688210697,139568.0555555557,3387.152777777798,142955.20833333352,2142,111,642.3684210526316,34,4,18,25.43539695057834,0.7193627450980391,35.83333333333334,1056.6666666666679,31.078431372549055,0
2203,4,0,0,38,0.0,0.0,1.0,38,650,200,450,0.3076923076923077,11,2,9,389.648516760003,0.3701102418207682,0.05719535324798497,0.28833990240240254,139693.87755102056,3286.30243764174,142980.1799886623,2143,112,643.3684210526316,34,4,19,25.41643205705706,0.7205882352941175,35.71428571428572,1057.1428571428582,31.092436974789948,0
2204,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,391.39671166899814,0.370154694167852,0.0529426402886648,0.2904575597122568,139788.28125000015,3342.534722222237,143130.8159722224,2144,113,644.3684210526316,34,4,20,25.27744943525086,0.7215073529411764,35.62500000000001,1057.5000000000011,31.102941176470623,0
2205,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,392.1485532396687,0.369013750592698,0.05314978117060409,0.29212273199001987,139914.20245181414,3373.4304138322136,143287.63286564636,2145,114,645.3684210526316,34,4,20,25.133856569521026,0.7227328431372548,35.50595238095239,1057.9761904761913,31.116946778711508,0
2206,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,391.5390224007619,0.36883594120436225,0.05460030433830099,0.29222421243663926,139977.18431122458,3361.3059807256345,143338.4902919502,2146,115,646.3684210526316,34,4,20,25.08812389845127,0.723345588235294,35.44642857142858,1058.2142857142865,31.123949579831955,0
2207,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,387.10348079561044,0.3685247747747748,0.05268031189083788,0.2903276105967078,140138.4083044983,3249.6166726494585,143388.02497714775,2147,116,647.3684210526316,33,5,21,25.047260802469136,0.7272727272727273,35.294117647058826,1058.823529411765,32.08556149732622,0
2208,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,385.7422409274066,0.36824324324324326,0.05046625938761973,0.28959154681613564,140170.84962814787,3213.963529652062,143384.81315779994,2148,117,648.3684210526316,33,5,21,25.051474559271686,0.7275883838383839,35.263480392156865,1058.9460784313728,32.089275103980995,0
2209,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,389.07914339770434,0.36846550497866287,0.04914144619038341,0.28920283799845337,139841.6954424294,3299.9568751083543,143141.65231753775,2149,118,649.3684210526316,32,6,19,25.28625004973937,0.7268880208333333,35.574494949494955,1057.7020202020208,33.05318813131315,4
2210,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,389.279040850946,0.3681247036510194,0.0516641328793459,0.28964296662959355,139875.08449392908,3290.08774614834,143165.17224007743,2150,119,650.3684210526316,32,6,19,25.24816980981936,0.7272135416666667,35.54292929292929,1057.828282828282,33.05713383838381,0
2211,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,391.0202594615021,0.3680357989568516,0.054808072813612885,0.2912318892469269,139908.4775309918,3341.409837006436,143249.88736799825,2151,120,651.3684210526316,32,6,19,25.169322114810843,0.7275390625,35.51136363636364,1057.954545454546,33.06107954545456,0
2212,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,389.6494665671759,0.3676357278330962,0.05318427333249587,0.2905037837929659,139941.8745536171,3305.6553540455197,143247.5299076626,2152,121,652.3684210526316,32,6,19,25.17278241845664,0.7278645833333333,35.479797979797986,1058.080808080809,33.06502525252528,0
2213,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,387.5007750015498,0.36679113323850165,0.05346042271031903,0.2894858730893932,140008.68055555565,3250.7103866952452,143259.3909422509,2153,122,653.3684210526316,31,7,19,25.164041994750658,0.7311827956989247,35.41666666666667,1058.3333333333342,34.13978494623659,0
2214,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,387.5007750015498,0.3656468968968969,0.06639710576718416,0.2894858730893932,140008.68055555565,3450.694444444455,143459.37500000012,2154,123,666.5405405405405,31,6,19,25.164041994750658,0.7311827956989247,35.41666666666667,1058.3333333333342,34.13978494623659,0
2215,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,388.3122454241751,0.36492742742742745,0.06740303210602083,0.2910015546123473,140112.05249362517,3481.4451429578944,143593.49763658308,2155,124,667.5405405405405,31,6,19,25.04112347804698,0.7321908602150538,35.319010416666664,1058.723958333333,34.15238575268816,0
2216,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,386.5320686280856,0.3644269269269269,0.06559196599772044,0.29027380555422144,140180.98831176758,3436.8894788953994,143617.87779066298,2156,125,668.5405405405405,31,6,20,25.020620722160736,0.7328629032258065,35.25390625,1058.984375,34.160786290322584,0
2217,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,388.1040034547948,0.3640828328328329,0.06691963662703704,0.29175951609069345,140215.46257866765,3483.6364746093855,143699.09905327702,2157,126,669.5405405405405,31,6,20,24.945188918941067,0.7331989247311828,35.22135416666667,1059.1145833333342,34.16498655913981,0
2218,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,387.1894418443531,0.36336336336336333,0.06527018721241218,0.2913770683999824,140249.94108411993,3460.65928141275,143710.60036553268,2158,127,670.5405405405405,31,6,17,24.935592091784464,0.7335349462365592,35.18880208333333,1059.244791666666,34.16918682795697,0
2219,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,800,350,0.6956521739130435,15,8,7,383.42255087750306,0.36242492492492495,0.059173540946235725,0.28995035063655517,140409.85135445363,3367.2606749311317,143777.11202938476,2159,128,671.5405405405405,32,5,17,24.878633547772218,0.732421875,35.03787878787879,1059.848484848485,33.120265151515156,0
2220,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,384.69493703709884,0.3602513227513227,0.045983058698961354,0.2912095578382727,140443.30816051937,3605.5659180185785,144048.87407853795,2160,129,668.0,32,4,17,24.812140162795316,0.7327473958333333,35.006313131313135,1059.9747474747478,33.12421085858587,0
2221,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,384.69493703709884,0.3602513227513227,0.045983058698961354,0.2912095578382727,140443.30816051937,3605.5659180185785,144048.87407853795,2161,130,669.0,32,4,17,24.812140162795316,0.7327473958333333,35.006313131313135,1059.9747474747478,33.12421085858587,0
2222,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,383.5069803537835,0.359375,0.03914817901602019,0.2915000115829345,140577.17524040904,3582.4655966227792,144159.64083703182,2162,131,670.0,32,4,17,24.71251537881493,0.7340494791666667,34.8800505050505,1060.4797979797972,33.139993686868664,0
2223,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,385.3247754881949,0.35896164021164023,0.03551495192371301,0.2934826327177086,140644.1326937302,3638.7337707886923,144282.8664645189,2163,132,671.0,32,4,18,24.59875808435504,0.7347005208333334,34.81691919191919,1060.7323232323229,33.14788510101009,0
2224,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,395.22078722583865,0.35679271708683474,0.04862789107296317,0.30120334457707254,140664.013756646,4118.668450249557,144782.68220689555,2164,133,685.9428571428572,31,4,18,24.316849760648086,0.7375672043010753,34.79817708333333,1060.807291666666,34.21959005376342,0
2225,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,397.19975824294,0.3570028011204482,0.09100074320612661,0.28368661247044225,138500.85742630388,4002.5014172335596,142503.35884353743,2165,134,686.9428571428572,34,1,18,26.392737314333104,0.7089460784313726,36.845238095238095,1052.6190476190477,30.959383753501402,6
2226,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,500,150,0.7692307692307693,8,5,3,397.31006094491477,0.3572829131652661,0.08839275617518316,0.28402690937234293,138532.1871456916,4008.0463435374145,142540.23348922902,2166,135,687.9428571428572,34,1,18,26.35889027102417,0.7092524509803921,36.81547619047619,1052.7380952380952,30.962885154061624,0
2227,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,550,200,350,0.36363636363636365,9,2,7,400.31441384179834,0.35624628639334527,0.09553516400739581,0.2860815985774582,138521.12919309884,4290.400927527879,142811.5301206267,2167,136,699.5882352941177,33,1,18,26.290745052386505,0.711489898989899,36.825980392156865,1052.6960784313728,31.899881164587054,0
2228,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,404.30846627555843,0.3545612373737374,0.09759342253045045,0.2888363053418451,138509.40154384763,4600.104740587708,143109.50628443534,2168,137,715.2121212121212,32,1,19,26.197223221782423,0.7138671875,36.83712121212122,1052.6515151515157,32.895359848484865,0
2229,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,600,400,0.6,14,6,8,402.85081353017597,0.3533380681818182,0.09228600596542114,0.28892335646218387,138642.3439731915,4570.436211866141,143212.78018505767,2169,138,716.2121212121212,32,1,20,26.104234104623757,0.7151692708333333,36.71085858585859,1053.1565656565658,32.91114267676768,0
2230,4,0,0,32,0.0,0.0,1.0,32,400,300,100,0.75,5,3,2,405.79824004650567,0.35019741263440857,0.07898092617781649,0.29067230888007906,138599.75390964092,4848.707241482225,143448.46115112313,2170,139,706.28125,31,1,20,26.0687162524216,0.7174059139784945,36.75130208333334,1052.9947916666674,33.967573924731205,0
2231,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,404.2325004684613,0.34969338037634407,0.07351918798665191,0.2907240143369178,138736.8965148928,4816.392517089875,143553.28903198268,2171,140,707.28125,31,1,20,25.9744623655914,0.7187499999999998,36.621093750000014,1053.5156250000018,33.98437500000006,0
2232,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,403.9702998050639,0.3489583333333333,0.06880868544600927,0.2914202857952041,138839.79797363293,4817.430962456613,143657.22893608955,2172,141,708.28125,31,1,20,25.87976690552673,0.719758064516129,36.52343750000001,1053.906250000001,33.996975806451644,0
2233,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,425.7229731566535,0.3489583333333333,0.11293378852417946,0.27537445475983846,135024.0156385633,5096.565077039922,140120.5807156032,2173,142,709.28125,31,1,16,29.107679779503883,0.6821236559139785,40.16927083333333,1039.322916666666,33.526545698924714,6
2234,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,424.0083845375391,0.348601310483871,0.11415544771446462,0.2750371202706944,135125.53109063036,5058.871629503028,140184.4027201334,2174,143,710.28125,31,1,17,29.050433103736175,0.6831317204301076,40.07161458333333,1039.713541666666,33.53914650537632,0
2235,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,422.2031595214555,0.34807627688172044,0.11437468703054554,0.2746383418776372,135227.08468967007,5018.660481770824,140245.74517144088,2175,144,711.28125,31,1,17,28.995576698380916,0.6841397849462366,39.97395833333333,1040.104166666666,33.55174731182794,0
2236,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,418.90739588437305,0.34677419354838707,0.11408283283283294,0.27352188790097276,135362.54882812488,4940.874565972208,140303.4233940971,2176,145,712.28125,31,1,18,28.94561227894561,0.685483870967742,39.84374999999999,1040.624999999999,33.56854838709675,0
