period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3238,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,391.08166888369084,0.41575915404040403,0.1393605326434455,0.21560622607502988,128969.83040703672,3487.581093336069,132457.41150037278,1451,4,386.93939393939394,31,2,16,36.13011686535914,0.6213037634408602,46.06119791666667,1015.7552083333337,32.766297043010766,8
3239,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,700,100,0.875,9,7,2,381.4785953443511,0.41919191919191917,0.13837479367212535,0.21189162806230352,129265.58036169766,3062.4104045505433,132327.9907662482,1452,0,376.52941176470586,32,2,17,36.07187939740089,0.6217447916666667,45.770202020202014,1016.919191919191,31.77872474747472,0
3240,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,383.4227169476985,0.41896910279263216,0.13764180281196614,0.213666684174589,129394.01113406805,3122.5206611570325,132516.53179522508,1453,1,377.52941176470586,32,2,18,35.89135021097046,0.623046875,45.6439393939394,1017.4242424242432,31.7945075757576,0
3241,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,382.8357514880956,0.4183749257278669,0.1385898109243704,0.2143880208333334,129586.77685950407,3122.090220385672,132708.86707988975,1454,2,378.52941176470586,32,2,15,35.709635416666686,0.625,45.45454545454545,1018.1818181818177,31.818181818181802,0
3242,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,800,300,0.7272727272727273,14,8,6,382.6823758095849,0.4183749257278669,0.1371358161509526,0.21500566908298965,129715.36705438222,3127.956968676671,132843.3240230589,1455,3,379.52941176470586,32,2,15,35.582445050404885,0.6263020833333333,45.32828282828283,1018.6868686868688,31.83396464646465,0
3243,4,1,0,34,0.029411764705882353,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,383.57262052747535,0.41973039215686275,0.1587390588817852,0.2172860889636007,130037.12153096624,3175.735894296502,133212.85742526274,1456,0,380.2647058823529,32,2,16,35.23200874803994,0.6295572916666667,45.01262626262626,1019.949494949495,31.87342171717172,0
3244,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,650,300,350,0.46153846153846156,10,3,7,368.3827177624321,0.4230489417989418,0.15717029449423814,0.2125437158023544,130749.151431406,2433.1455498866353,133182.29698129263,1457,0,360.0833333333333,34,2,15,34.89650021340163,0.632046568627451,44.3154761904762,1022.7380952380961,30.080532212885178,0
3245,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,379.03193960467644,0.42048319327731093,0.1641264513477414,0.2180609958746353,130638.16350682438,2903.207300076905,133541.37080690128,1458,1,371.37142857142857,33,2,15,34.736873651402554,0.6332070707070707,44.42401960784314,1022.3039215686281,30.97890671420085,0
3246,4,0,0,35,0.0,0.0,1.0,35,500,400,100,0.8,6,4,2,380.1124972307737,0.4199229691876751,0.16597726338857655,0.2190372014429265,130700.8121876201,2936.202422145324,133637.01460976544,1459,2,372.37142857142857,33,2,15,34.6456535634388,0.6338383838383839,44.36274509803921,1022.5490196078429,30.98633392751039,0
3247,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,390.51596874884706,0.4201330532212885,0.1505567774448855,0.20877292457610078,127741.58564314185,2977.0258133890525,130718.6114565309,1460,3,373.37142857142857,33,2,15,37.403902493231506,0.6038510101010102,47.273284313725476,1010.9068627450963,30.63354129530595,8
3248,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,385.8476980341943,0.4236607142857143,0.15638392390509104,0.20820106751794304,128114.39909297027,2686.5291950113087,130800.92828798157,1461,0,363.97222222222223,34,2,17,37.13914040451553,0.6053921568627452,46.90476190476189,1012.3809523809504,29.7759103641456,0
3249,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1100,1000,100,0.9090909090909091,12,10,2,368.7804691246209,0.4307136083451873,0.15561371494429554,0.2020916970802919,128731.13854595309,1894.7094758685096,130625.8480218216,1462,0,345.7631578947368,35,3,17,36.940199209245755,0.6095238095238096,46.29629629629628,1014.8148148148126,28.994708994708933,0
3250,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,372.51970300119547,0.4260197697697698,0.1556189389617797,0.20368903286372264,128643.0620525761,2184.4150537979876,130827.47710637409,1463,1,356.0810810810811,35,2,17,36.935372694428594,0.6086309523809523,46.38310185185184,1014.467592592591,28.984788359788315,0
3251,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,374.7797833653397,0.425269019019019,0.16091713149865972,0.20568327284818666,128789.87295310326,2253.5681370027105,131043.44109010597,1464,2,357.0810810810811,35,2,19,36.72795515013303,0.6101190476190477,46.23842592592591,1015.0462962962939,29.001322751322682,0
3252,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,368.4788176886305,0.42690552394499764,0.16147251785974626,0.2038946247480005,129115.53603857227,1915.2680129453695,131030.80405151764,1465,0,348.6578947368421,36,2,21,36.555401662049874,0.611400462962963,45.91779279279279,1016.3288288288283,28.23135635635634,0
3253,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,373.665385439634,0.4271129682313893,0.16081288298846141,0.2070642992242833,129172.76810171656,2053.478436206472,131226.24653792303,1466,1,349.6578947368421,36,2,21,36.36520992577822,0.6119791666666667,45.861486486486484,1016.5540540540538,28.237612612612608,0
3254,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,375.91998013835206,0.427305595068753,0.15942033582207915,0.208629302689492,129232.53864198856,2116.228183105415,131348.76682509398,1467,2,350.6578947368421,33,5,21,36.2469115342895,0.6190025252525253,45.80269607843137,1016.7892156862738,30.81179441473557,0
3255,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,371.1685118169087,0.4299932523616734,0.15837844643082022,0.20805867955975327,129625.34722222212,1822.56944444444,131447.91666666657,1468,0,342.64102564102564,34,5,17,35.96733496999455,0.6207107843137255,45.416666666666664,1018.3333333333325,29.950980392156836,0
3256,4,1,1,39,0.025,0.025,0.975,40,1000,500,500,0.5,15,5,10,365.85483955049114,0.43233173076923076,0.16478665456196118,0.20719234229556094,130026.38996056237,1514.156807270227,131540.5467678326,1469,0,335.05,35,5,18,35.69469662581327,0.6226190476190476,45.023148148148145,1019.9074074074072,29.140211640211632,0
3257,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,371.73060743840495,0.43058367071524967,0.1698419628045047,0.2102019673640788,129967.37423911184,1862.5701946159134,131829.94443372777,1470,1,344.53846153846155,35,4,19,35.60489973514944,0.6220238095238095,45.08101851851852,1019.6759259259263,29.133597883597893,0
3258,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,371.748336198463,0.4301900584795322,0.1710934022292243,0.21068926603968183,130055.90284475728,1869.6130990654835,131925.51594382277,1471,2,345.53846153846155,35,4,20,35.51441525776314,0.6229166666666667,44.994212962962955,1020.0231481481474,29.143518518518494,0
3259,4,1,0,40,0.025,0.0,1.0,40,1700,1100,600,0.6470588235294118,23,11,12,367.2870596228015,0.4331330128205128,0.19663880386155008,0.19670468376015574,127813.27239229002,1416.2536458770528,129229.52603816707,1472,0,337.875,34,6,21,37.91745153441646,0.602328431372549,47.20238095238094,1011.1904761904743,29.740896358543363,8
3260,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,800,150,0.8421052631578947,11,8,3,361.22205904469746,0.43335873983739837,0.21468230195288251,0.19564853599053666,128265.09530895697,1066.8650793650909,129331.96038832206,1473,0,330.609756097561,34,7,22,37.608218748775826,0.6069240196078431,46.75595238095239,1012.9761904761908,29.793417366946787,0
3261,4,0,1,39,0.0,0.025,0.975,40,750,400,350,0.5333333333333333,11,4,7,370.4095909525822,0.43162393162393164,0.21179816069699897,0.20033146987121345,128206.57920030766,1497.7893118031657,129704.36851211083,1474,1,339.45,33,7,22,37.43546305259762,0.6085858585858586,46.813725490196084,1012.7450980392164,30.68924539512777,0
3262,4,1,0,40,0.025,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,370.7031194228936,0.43072916666666666,0.21358248669569413,0.20111373959242035,128330.72015570944,1514.5196559015837,129845.23981161103,1475,0,340.275,33,7,23,37.30093936461861,0.6098484848484849,46.69117647058824,1013.2352941176478,30.7040998217469,0
3263,4,0,1,39,0.0,0.025,0.975,40,1300,1100,200,0.8461538461538461,15,11,4,367.8311487172146,0.43056891025641025,0.20633732534930216,0.20043620560617506,128506.39349489797,1453.7308673469447,129960.12436224491,1476,1,341.275,34,6,18,37.193994364212756,0.609375,46.517857142857146,1013.9285714285716,29.821428571428577,0
3264,4,1,0,40,0.025,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,370.9941677520216,0.4307692307692308,0.2181706172260034,0.2029276185868248,128657.32001133799,1546.223072562376,130203.54308390037,1477,0,342.225,34,6,19,36.95948720957522,0.610906862745098,46.36904761904763,1014.5238095238104,29.83893557422972,0
3265,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,300,450,0.4,12,3,9,364.0260160747982,0.43175813008130076,0.22356334294716818,0.20096983453487932,129024.94454089514,1193.6873070987772,130218.63184799392,1478,0,334.8536585365854,35,6,20,36.76093643198907,0.6125,46.00694444444445,1015.972222222223,29.0277777777778,0
3266,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,363.9629107274859,0.43147865853658535,0.22533685535010495,0.20138363699420642,129113.15164448305,1198.47969714507,130311.63134162812,1479,1,335.8536585365854,35,6,20,36.672574308165366,0.6133928571428571,45.92013888888889,1016.3194444444446,29.037698412698415,0
3267,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,363.9212220679514,0.4319613821138211,0.2246269322114951,0.201664633002296,129172.76810171679,1201.7423250953893,130374.51042681218,1480,2,336.8536585365854,36,5,21,36.61284664524945,0.6119791666666667,45.8614864864865,1016.5540540540558,28.23761261261266,0
3268,4,0,0,41,0.0,0.0,1.0,41,950,900,50,0.9473684210526315,10,9,1,360.2209151349202,0.4321138211382114,0.22448350806485173,0.20020627332641006,129289.65627411265,1114.5708305081553,130404.2271046208,1481,3,337.8536585365854,35,6,21,36.58778593376578,0.6151785714285714,45.74652777777778,1017.0138888888889,29.057539682539684,0
3269,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,385.3344063846553,0.4323678861788618,0.1979472986219224,0.20123019000087555,126792.09183673472,1582.4122053335261,128374.50404206825,1482,4,338.8536585365854,34,7,16,38.51211583924351,0.5919117647058824,48.214285714285715,1007.1428571428573,29.621848739495803,8
3270,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1100,900,200,0.8181818181818182,13,9,4,386.94571345964675,0.4319359756097561,0.1977943174401311,0.20283782824161015,126946.17419249403,1624.255588777442,128570.42978127146,1483,5,339.8536585365854,35,6,16,38.31268423873513,0.5913690476190476,48.061342592592595,1007.7546296296299,28.792989417989425,0
3271,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1100,700,400,0.6363636363636364,15,7,8,371.43160803485995,0.4368829849012776,0.18551791850760901,0.19796080208451333,127617.7300347223,1080.5029095936275,128698.23294431594,1484,0,321.1190476190476,33,9,13,38.013316151202744,0.6025883838383839,47.395833333333336,1010.4166666666674,30.618686868686893,0
3272,4,2,0,42,0.047619047619047616,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,375.1789670602043,0.43683459156020127,0.22129275593003328,0.2018145101639158,127989.47707912828,1203.7919610246122,129193.2690401529,1485,0,322.07142857142856,33,9,16,37.53721589762222,0.6063762626262627,47.02818627450981,1011.8872549019612,30.66325014854428,0
3273,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,356.15197327444633,0.4398784355179704,0.22939991043439312,0.19540229885057478,128778.12500000013,373.010530805475,129151.13553080561,1486,0,308.3863636363636,34,10,16,37.212643678160916,0.6121323529411764,46.25000000000001,1015.000000000001,29.85294117647062,0
3274,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,356.3617205483711,0.4390085447498238,0.23919575501853907,0.19641332039526516,128959.43877551035,391.2414965986507,129350.680272109,1487,0,309.15909090909093,34,10,17,37.022386310360986,0.6139705882352942,46.07142857142858,1015.7142857142869,29.87394957983197,0
3275,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,900,500,0.6428571428571429,19,9,10,359.1215351832256,0.438193710359408,0.24026696625384614,0.19869219350999362,129110.63102324285,473.2816043084126,129583.91262755127,1488,1,310.15909090909093,34,10,17,36.798153137323794,0.6155024509803921,45.92261904761906,1016.3095238095257,29.891456582633108,0
3276,4,1,0,44,0.022727272727272728,0.0,1.0,44,1800,1500,300,0.8333333333333334,21,15,6,357.10507241290657,0.43745595489781536,0.24231342092664532,0.19879236767220104,129352.72285997732,438.5026927437664,129791.2255527211,1489,0,311.04545454545456,34,10,19,36.60278915545153,0.617953431372549,45.68452380952381,1017.2619047619047,29.919467787114844,0
3277,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,359.18652626269323,0.43741190979563077,0.24780358871267993,0.20025878929988528,129413.28125000012,496.70138888890494,129909.98263888902,1490,1,312.04545454545456,34,10,19,36.488192738192744,0.6185661764705883,45.62500000000001,1017.5000000000009,29.926470588235322,0
3278,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,356.4143609763844,0.43895202020202023,0.24597675035025968,0.20048023128914455,129760.92470689729,249.73141182270672,130010.65611872,1491,0,306.0888888888889,35,10,15,36.20510526714378,0.6199404761904762,45.28356481481482,1018.8657407407408,29.110449735449738,0
3279,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1850,1400,450,0.7567567567567568,23,14,9,350.5647167481121,0.43947262479871174,0.2600015346396951,0.1998880328326029,130291.32806793287,-64.89149622594996,130226.43657170693,1492,0,300.4130434782609,36,10,16,35.81582285462166,0.6232638888888888,44.763513513513516,1020.9459459459465,28.359609609609624,0
3280,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1650,1400,250,0.8484848484848485,19,14,5,347.41547787177063,0.4423373419673142,0.27073082266309934,0.20039234150340146,130738.73842191815,-315.86774295938335,130422.87067895877,1493,0,294.8723404255319,37,10,17,35.44313552053181,0.6258445945945945,44.325657894736835,1022.6973684210516,27.640469416785177,0
3281,4,0,0,46,0.0,0.0,1.0,46,1000,800,200,0.8,12,8,4,354.359303892956,0.4415358293075684,0.2712194794869589,0.20385765277187906,130636.4705076697,58.449750426091185,130694.9202580958,1494,1,301.39130434782606,36,10,17,35.36916170962768,0.6267361111111112,44.42567567567567,1022.2972972972963,28.39714714714712,0
3282,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,355.52480156804916,0.44152576489533013,0.26966098448573095,0.20483281714707396,130694.03863322777,92.99443024104656,130787.03306346881,1495,2,302.39130434782606,36,10,17,35.281066446402356,0.6273148148148149,44.369369369369366,1022.5225225225221,28.40340340340339,0
3283,4,0,0,46,0.0,0.0,1.0,46,1450,900,550,0.6206896551724138,20,9,11,353.0968652864862,0.44097222222222227,0.26654605326134817,0.20404147100906098,130809.21292914526,37.664607174730236,130846.87753631998,1496,3,303.39130434782606,36,10,17,35.226543006017906,0.6284722222222222,44.25675675675675,1022.9729729729721,28.415915915915892,0
3284,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,800,700,0.5333333333333333,22,8,14,356.43690491662716,0.4411030595813204,0.2658805558660262,0.20694620300383237,130991.17036011047,138.01746691285734,131129.18782702333,1497,4,304.39130434782606,37,9,17,34.95697657812053,0.6283783783783784,44.078947368421034,1023.6842105263131,27.66714082503549,0
3285,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1450,1000,450,0.6896551724137931,19,10,9,363.4547298093136,0.4388468013468014,0.2666715571205005,0.21065539442009187,130924.43795146486,517.021244217174,131441.45919568202,1498,5,312.02222222222224,36,9,17,34.844942048122064,0.6296296296296297,44.144144144144136,1023.4234234234225,28.428428428428404,0
3286,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,371.94271485319655,0.4367386489479513,0.2691067473948334,0.21551228602437472,130913.23329260942,1138.4446802125824,132051.677972822,1499,6,322.72093023255815,35,8,17,34.639127648345024,0.631547619047619,44.155092592592574,1023.3796296296272,29.23941798941792,0
3287,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,371.2850322441894,0.43692321889996305,0.2661285578735497,0.21600094678160034,131068.54056336732,1132.7574618537321,132201.29802522104,1500,7,323.72093023255815,36,7,18,34.498606987059645,0.6310763888888888,44.00337837837837,1023.9864864864858,28.444069069069048,0
3288,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,370.67086411994285,0.43707655826558267,0.2578643252578403,0.21626946725943394,131179.87403817294,1324.9114529749609,132504.7854911479,1501,8,326.1666666666667,35,7,19,34.40159774790043,0.6342261904761906,43.894675925925924,1024.4212962962958,29.26917989417988,0
3289,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,368.4975874148982,0.43666521486643434,0.25241966705381325,0.21583430120015487,131328.12500000015,1278.9868934327983,132607.11189343294,1502,9,327.1666666666667,34,8,20,34.30724932249322,0.6378676470588236,43.75000000000001,1025.0000000000011,30.147058823529445,0
3290,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,370.01985189611395,0.43615708478513354,0.2578421498842094,0.2176174378438919,131485.18786344214,1330.4259479527327,132815.61381139487,1503,10,328.1666666666667,33,9,20,34.1093868243916,0.641729797979798,43.59681372549021,1025.612745098041,31.079174093880027,0
3291,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,368.2481690939962,0.4360119047619047,0.2506868952335439,0.2169321198793699,131548.03929077776,1288.46492334681,132836.50421412458,1504,11,329.1666666666667,33,9,20,34.09128240353602,0.6423611111111112,43.535539215686285,1025.8578431372564,31.08660130718959,0
3292,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1000,500,0.6666666666666666,20,10,10,368.02187938772755,0.4363264614789005,0.2497417712009986,0.21745830172732028,131663.90483276662,1291.0395408163474,132954.94437358298,1505,12,330.1666666666667,34,8,15,33.98001005297142,0.6412377450980392,43.42261904761906,1026.3095238095252,30.18557422969192,0
3293,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,364.91598557436043,0.4353102013162989,0.2499131240588437,0.2177138703153734,132030.6990504535,1236.0225340136033,133266.7215844671,1506,0,328.1666666666667,34,8,17,33.68952469207305,0.6449142156862745,43.06547619047619,1027.7380952380952,30.227591036414566,0
3294,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,376.88462769290965,0.4313008130081301,0.2564306974335402,0.2242316418700965,131925.4632382977,1744.135819156086,133669.59905745377,1507,1,336.8536585365854,33,8,17,33.48828482245814,0.6461489898989898,43.16789215686274,1027.3284313725485,31.131164587046925,0
3295,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,380.1881440354703,0.43071646341463415,0.2562275367888063,0.22664254553274724,132000.1133786848,1836.9756235827658,133837.08900226754,1508,2,337.8536585365854,34,7,17,33.328023632993514,0.6446078431372548,43.095238095238095,1027.6190476190475,30.224089635854337,0
3296,4,0,0,40,0.0,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,386.9470381281717,0.42796474358974357,0.2644703291608712,0.22992968629269045,131877.806122449,2205.945294784583,134083.75141723358,1509,3,346.825,34,6,18,33.278038556637306,0.6433823529411764,43.214285714285715,1027.1428571428573,30.21008403361345,0
3297,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,389.7373051329571,0.4272435897435898,0.2695506138522119,0.23271036601092335,132061.28826530612,2293.8421201814035,134355.13038548752,1510,4,347.825,34,6,19,33.02085746274419,0.6452205882352942,43.035714285714285,1027.857142857143,30.23109243697479,0
3298,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,387.67865633102053,0.42673611111111115,0.26705834683954577,0.2322308067536309,132183.68055555565,2248.9583333333426,134432.638888889,1511,5,348.825,34,6,19,32.95009454349001,0.6464460784313726,42.91666666666667,1028.3333333333342,30.245098039215712,0
3299,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,383.7138782802539,0.4255742521367521,0.2664979757085022,0.23116421447615304,132398.0034722223,2160.9375000000177,134558.94097222234,1512,6,349.825,32,8,19,32.83569500674765,0.6533203125,42.70833333333334,1029.1666666666674,32.16145833333336,0
3300,4,0,0,40,0.0,0.0,1.0,40,1750,1500,250,0.8571428571428571,20,15,5,383.46799691450747,0.42520032051282053,0.2689737616478667,0.23201520644174503,132560.48489950004,2166.5407228854215,134727.02562238547,1513,7,350.825,32,8,21,32.678140837011604,0.6549479166666667,42.55050505050505,1029.79797979798,32.18118686868687,0
3301,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,386.36743412210006,0.42441239316239315,0.27210242587601075,0.23498740665458887,132755.59413580256,2258.4876543209944,135014.08179012354,1514,8,351.825,32,8,18,32.40678346810422,0.6569010416666667,42.361111111111114,1030.555555555556,32.20486111111113,0
3302,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,391.2804555580691,0.42425213675213674,0.2745165238678091,0.23963728050295546,133015.96297571683,2409.309317926748,135425.2722936436,1515,9,352.825,32,8,20,32.01779885760913,0.6595052083333333,42.10858585858586,1031.565656565657,32.23642676767678,0
3303,4,0,1,39,0.0,0.025,0.975,40,1300,700,600,0.5384615384615384,19,7,12,392.591866911333,0.4241720085470086,0.2668378576669115,0.24212792515843748,133276.58689164373,2464.660812672183,135741.2477043159,1516,10,353.825,32,8,20,31.721539496209356,0.662109375,41.85606060606061,1032.5757575757577,32.26799242424243,0
3304,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,401.1457072437631,0.4216149347728295,0.26629776715414066,0.2465387226323699,133146.24304917868,2882.2087669625544,136028.45181614123,1517,11,362.5128205128205,32,7,20,31.63205488948699,0.6608072916666667,41.98232323232323,1032.0707070707072,32.2522095959596,0
3305,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,399.96407759622343,0.42085582546108863,0.26418837907088566,0.2467128343942735,133282.33882400987,2861.6295415224795,136143.96836553235,1518,12,363.5128205128205,33,6,21,31.525437139014173,0.6597222222222222,41.850490196078425,1032.5980392156855,31.29084967320259,0
3306,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1500,900,600,0.6,21,9,12,397.39490978564794,0.42020917678812414,0.2556377714721918,0.24617461310821462,133440.56560277307,2805.7203058919745,136246.28590866504,1519,13,364.5128205128205,33,6,21,31.432486261020834,0.661300505050505,41.69730392156863,1033.2107843137262,31.30941770647655,0
3307,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,386.99197623095085,0.42068713450292394,0.2443030371288062,0.2424913025373755,133863.92332415053,2560.856601213841,136424.77992536436,1520,0,360.20512820512823,32,7,19,31.275927281600794,0.66796875,41.28787878787878,1034.848484848484,32.33901515151513,0
3308,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,397.0710339459953,0.4190670934091987,0.2522432371535741,0.24753046715848454,133674.12143283416,3015.6243218315926,136689.74575466575,1521,15,370.6842105263158,31,7,21,31.205930496096695,0.6686827956989247,41.471354166666664,1034.114583333333,33.35853494623655,0
3309,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,396.292636482488,0.418844831673779,0.25177370739624405,0.24772187229373452,133775.1282585991,3002.819654676644,136777.94791327577,1522,16,371.6842105263158,31,7,20,31.124528005034623,0.6696908602150538,41.373697916666664,1034.505208333333,33.37113575268816,0
3310,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,395.4219713648124,0.41887446657183497,0.25314017107189635,0.24777358389189613,133863.92332415056,2986.5472910927347,136850.4706152433,1523,17,372.6842105263158,32,6,20,31.057833089311845,0.66796875,41.28787878787878,1034.8484848484843,32.339015151515135,0
3311,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,395.68023141158426,0.4182965860597439,0.25413561345735314,0.24859633849376073,133961.9382747933,3001.2181473829096,136963.1564221762,1524,18,373.6842105263158,32,6,20,30.952707647274053,0.6689453125,41.19318181818181,1035.227272727272,32.35085227272725,0
3312,4,0,0,38,0.0,0.0,1.0,38,1350,1200,150,0.8888888888888888,15,12,3,394.87576584439694,0.41786688003793265,0.2525892272744772,0.2487535354420693,134059.98909550038,2987.408172635435,137047.39726813583,1525,19,374.6842105263158,32,6,20,30.875091441111927,0.669921875,41.098484848484844,1035.60606060606,32.36268939393938,0
3313,4,0,0,38,0.0,0.0,1.0,38,1550,1300,250,0.8387096774193549,18,13,5,403.04321888319464,0.41694819819819817,0.26061803301820197,0.25480528922615525,134190.77932098764,3216.936728395059,137407.7160493827,1526,20,375.6842105263158,32,6,20,30.532283288650575,0.6712239583333333,40.97222222222222,1036.111111111111,32.37847222222222,0
3314,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,413.0477034523262,0.4163999525841631,0.2394821166794232,0.24111288243253068,131198.73769258245,3269.6139105703573,134468.3516031528,1527,21,376.6842105263158,32,6,17,33.29713047407772,0.6412760416666667,43.87626262626263,1024.49494949495,32.01546717171719,8
3315,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1200,150,0.8888888888888888,15,12,3,415.4014759642422,0.41601469890943577,0.2372565271446332,0.24373108954861727,131394.8652479384,3316.3879606264313,134711.25320856483,1528,22,377.6842105263158,31,7,18,33.037528575057145,0.6458333333333333,43.684895833333336,1025.260416666667,33.07291666666668,0
3316,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,414.6727294909596,0.41541541541541543,0.21871439748534738,0.24372853861722368,131461.62245008675,3502.7099609374955,134964.33241102425,1529,23,369.81081081081084,31,6,19,32.98840358896225,0.646505376344086,43.619791666666664,1025.520833333333,33.081317204301065,0
3317,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,415.7779806379118,0.41541541541541543,0.2157152709393415,0.24459172169416202,131495.0074089897,3534.545728895389,135029.5531378851,1530,24,370.81081081081084,31,6,19,32.926161609749904,0.6468413978494624,43.58723958333333,1025.6510416666658,33.08551747311825,0
3318,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,415.5520713475064,0.41519644644644643,0.21622993900221665,0.24467258730012348,131528.3966064452,3531.379530164916,135059.7761366101,1531,25,371.81081081081084,31,6,19,32.89804942032664,0.6471774193548387,43.55468749999999,1025.781249999999,33.08971774193545,0
