period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1930,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,338.52358224055047,0.4283816425120773,0.19088518122791198,0.1885041842160536,129364.36760355008,-441.4221729125801,128922.9454306375,1247,1,340.0869565217391,38,8,20,37.063510817055246,0.6101973684210527,45.67307692307691,1017.3076923076906,26.7712550607287,0
1931,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,300,700,0.3,17,3,14,342.1322703652712,0.4281602254428341,0.1903953564779326,0.19130494554227115,129527.44904667964,-336.89595660751365,129190.55309007212,1248,2,341.0869565217391,38,8,16,36.805992863140226,0.611842105263158,45.512820512820504,1017.9487179487165,26.788124156545173,0
1932,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,500,350,0.5882352941176471,12,5,7,342.0319418413559,0.4275252525252525,0.19505835986054332,0.19138123157993384,129554.639274691,-137.6350308642364,129417.00424382676,1249,3,347.6666666666667,38,7,16,36.78092314688495,0.6121162280701755,45.48611111111109,1018.0555555555526,26.790935672514543,0
1933,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,800,550,0.5925925925925926,19,8,11,349.2620934514492,0.4249471458773784,0.2004375125242137,0.19515659614732872,129500.26167223671,245.90649883116515,129746.16817106787,1250,4,356.5,38,6,17,36.652190266260796,0.6115679824561404,45.53952991452991,1017.8418803418793,26.78531264057577,0
1934,4,0,0,43,0.0,0.0,1.0,43,800,200,600,0.25,14,2,12,354.1835820150462,0.42250369139904026,0.1995546135588917,0.19749674678637558,129418.71667031899,567.5969300167719,129986.31360033576,1251,5,365.09302325581393,38,5,21,36.60992405151896,0.6107456140350878,45.619658119658105,1017.5213675213655,26.776878092667513,0
1935,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,352.9175605655714,0.4244186046511628,0.2134690462911324,0.19836400817995903,129731.44531249988,356.9010416666524,130088.34635416654,1252,0,357.77272727272725,39,5,18,36.32413087934558,0.6121794871794872,45.31249999999999,1018.7499999999991,26.121794871794847,0
1936,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,352.434421338423,0.4236147815362932,0.21613664227068474,0.1991702145531457,129943.77170138882,359.3315972222179,130303.10329861104,1253,1,358.77272727272725,39,5,18,36.12076011442585,0.6143162393162394,45.104166666666664,1019.5833333333327,26.143162393162378,0
1937,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,353.6567132299544,0.4233835447498238,0.2211824123588828,0.20040547083030744,130050.0,398.611111111111,130448.61111111111,1254,2,359.77272727272725,39,5,19,35.98175381263617,0.6153846153846154,45.0,1020.0,26.153846153846153,0
1938,4,0,0,44,0.0,0.0,1.0,44,1450,800,650,0.5517241379310345,21,8,13,352.4888918621559,0.4225356765327695,0.21045635491384163,0.2004256339856961,130182.84640842024,377.6014539930659,130560.4478624133,1255,3,360.77272727272725,39,5,19,35.8767352250689,0.6167200854700854,44.86979166666667,1020.5208333333342,26.167200854700877,0
1939,4,2,0,46,0.043478260869565216,0.0,1.0,46,700,400,300,0.5714285714285714,10,4,6,333.9374143065071,0.4268015297906602,0.2490487545025617,0.18952606891435558,130110.72137188222,-500.2009592899529,129610.52041259226,1256,0,346.04347826086956,41,5,18,36.42308440295605,0.6128048780487805,44.9404761904762,1020.2380952380963,24.883855981416982,8
1940,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,358.0132788510252,0.42589573268921094,0.2592356353977352,0.19196918917701522,127861.72251966422,150.19709537096756,128011.91961503519,1257,1,347.04347826086956,40,6,19,38.10226587620579,0.5916666666666667,47.15447154471545,1011.3821138211382,25.284552845528456,8
1941,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1200,800,400,0.6666666666666666,16,8,8,350.00513082244856,0.42916112588652483,0.26821230342275526,0.19012841528596386,128381.94580078172,-612.1948008196791,127769.75099996204,1258,0,333.5416666666667,39,9,13,37.772916880803095,0.5985576923076923,46.64062500000002,1013.4375000000038,25.98557692307702,0
1942,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,358.506609030183,0.42805658341042246,0.27273359709340306,0.1941177133189703,128252.72715547176,-204.10993772369375,128048.61721774806,1259,0,341.6170212765957,38,9,20,37.68963365327145,0.5989583333333333,46.768162393162406,1012.9273504273522,26.655982905982953,0
1943,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,359.7590543401822,0.4282878507554733,0.26758616976408134,0.1951919262793075,128333.90404704535,-166.14320805023146,128167.76083899512,1260,1,342.6170212765957,38,9,21,37.574906860677636,0.5997807017543859,46.6880341880342,1013.2478632478656,26.6644174538912,0
1944,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,500,750,0.4,20,5,15,353.01739337939927,0.42996453900709225,0.263527444136467,0.19329637037148611,128698.8403320317,-513.4141710069009,128185.4261610248,1261,0,336.4583333333333,39,9,15,37.37306659138348,0.6017628205128205,46.32812500000002,1014.6875000000036,26.017628205128297,0
1945,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,900,200,0.8181818181818182,13,9,4,360.5803694048626,0.42738205365402404,0.2688746885586766,0.1972391237251485,128658.86843450961,-121.62753853457079,128537.24089597505,1262,1,344.5744680851064,38,9,15,37.22203208368437,0.6030701754385965,46.36752136752138,1014.5299145299157,26.698155645524096,0
1946,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1750,1200,550,0.6857142857142857,23,12,11,362.8087636086328,0.4263083735909823,0.27604324632923594,0.19958576905513314,128883.87586805587,152.03993055559036,129035.91579861146,1263,2,350.7173913043478,39,7,17,36.93578169881001,0.6036324786324787,46.14583333333335,1015.4166666666691,26.03632478632485,0
1947,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,600,500,0.5454545454545454,16,6,10,375.2347496428934,0.42291666666666666,0.2886644219977552,0.20637911230359143,128875.73964497044,671.7311801446419,129547.47082511509,1264,3,359.35555555555555,38,7,17,36.628656355218844,0.6052631578947368,46.15384615384615,1015.3846153846156,26.720647773279357,0
1948,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,375.2644408649789,0.42234848484848486,0.2808783034382534,0.20696138652808668,128984.24373584612,880.6400211848741,129864.883757031,1265,4,351.20454545454544,38,6,17,36.517055812649005,0.606359649122807,46.04700854700854,1015.8119658119643,26.731893837156957,0
1949,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,375.0238093239775,0.4218199436222692,0.28047695360906366,0.20755004580680944,129121.97401258686,884.7629123263939,130006.73692491325,1266,5,352.20454545454544,39,5,18,36.38253305319258,0.6060363247863247,45.911458333333336,1016.3541666666671,26.060363247863258,0
1950,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,390.29996101433767,0.4216327519379845,0.29774775623216576,0.20179783201239415,126384.01828342005,1070.551215277772,127454.56949869782,1267,6,353.20454545454544,39,5,16,38.808423115439076,0.5782585470085471,48.619791666666664,1005.5208333333326,25.78258547008545,8
1951,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,392.5664224638248,0.42179792107117686,0.29745047827069415,0.20335951584284798,126462.58680555536,1128.9930555555352,127591.57986111089,1268,7,354.20454545454544,39,5,16,38.67025683512841,0.579059829059829,48.54166666666666,1005.8333333333318,25.79059829059825,0
1952,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,392.0878042299923,0.422150281888654,0.29103992921553523,0.2033718589287465,126514.97938368033,1120.9960937499757,127635.9754774303,1269,8,355.20454545454544,39,5,16,38.62816663215296,0.579594017094017,48.48958333333332,1006.0416666666648,25.795940170940124,0
1953,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1350,1100,250,0.8148148148148148,16,11,5,384.6357168594789,0.42695249597423507,0.32079463137145536,0.19349331562897068,125253.50677958375,558.723466921324,125812.23024650507,1270,0,340.7173913043478,36,10,14,40.120982862714214,0.5720486111111112,49.74662162162163,1001.0135135135145,27.805930930930955,8
1954,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,380.84409432914646,0.43543144208037826,0.3600203439275296,0.19639252465286855,126276.38996056234,25.780255042321187,126302.17021560467,1271,0,321.7291666666667,35,13,15,39.15726239828036,0.5845238095238094,48.72685185185185,1005.092592592592,28.7169312169312,0
1955,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,1000,200,0.8333333333333334,14,10,4,398.300400098195,0.4348865986997636,0.3837070479745308,0.1977176209533763,124698.64675909888,369.6195769757186,125068.2663360746,1272,0,322.7083333333333,37,11,16,40.35603523987265,0.5644707207207207,50.301535087719294,998.7938596491222,26.994428639165463,8
1956,4,5,2,50,0.09615384615384616,0.038461538461538464,0.9615384615384616,52,1050,800,250,0.7619047619047619,13,8,5,365.5585088533815,0.44314825289089993,0.3749632399277405,0.18707032691742329,125961.27083573776,-1188.9386638196524,124772.3321719181,1273,0,294.63461538461536,37,15,18,39.86653468050247,0.5774211711711712,49.04057017543859,1003.8377192982442,27.130749170222817,0
1957,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1800,1300,500,0.7222222222222222,23,13,10,342.3613509882048,0.44405951483157363,0.3162855268398981,0.17212439744169655,125228.76310603834,-1820.222608106034,123408.5404979323,1274,0,295.59615384615387,40,12,18,41.204479304159506,0.56484375,49.77134146341465,1000.9146341463437,25.022865853658594,8
1958,4,3,2,51,0.05660377358490566,0.03773584905660377,0.9622641509433962,53,1200,800,400,0.6666666666666666,16,8,8,336.13155209060665,0.44616291727140783,0.3219568285161756,0.17090632437282977,125695.4089506175,-2149.9614197530677,123545.44753086443,1275,0,290.811320754717,41,12,20,40.87892428439518,0.568089430894309,49.305555555555564,1002.7777777777795,24.457994579945844,0
1959,4,2,0,53,0.03773584905660377,0.0,1.0,53,1450,1000,450,0.6896551724137931,19,10,9,342.59826224216465,0.44737239961296565,0.34300436417461944,0.17556643099508606,126018.9331085444,-1965.2265014802142,124053.70660706419,1276,0,291.77358490566036,41,12,23,40.38334074366827,0.5713922764227642,48.983134920634924,1004.0674603174608,24.489450251645387,0
1960,4,7,7,53,0.11666666666666667,0.11666666666666667,0.8833333333333333,60,1400,1100,300,0.7857142857142857,17,11,6,304.07046094207516,0.45672669491525425,0.3425438596491228,0.16195886894529749,127592.67132779007,-4226.909426965262,123365.76190082481,1277,0,258.6166666666667,41,19,13,39.74044252422097,0.5873983739837398,47.4206349206349,1010.3174603174579,24.641889276035556,0
1961,4,2,0,55,0.03636363636363636,0.0,1.0,55,1650,1300,350,0.7878787878787878,20,13,7,335.4470392359988,0.45166947250280587,0.35206182158276156,0.17016377746800287,125599.67583550341,-2563.5140170796376,123036.16181842377,1278,0,282.9818181818182,39,16,15,40.99477380581249,0.5702457264957265,49.401041666666664,1002.3958333333328,25.70245726495725,8
1962,4,2,1,56,0.03508771929824561,0.017543859649122806,0.9824561403508771,57,1300,1100,200,0.8461538461538461,15,11,4,334.1901399197257,0.4546392021720969,0.38241037838758185,0.17242956045623434,126299.08954863194,-2957.633955728123,123341.45559290382,1279,0,274.0175438596491,40,17,13,40.306212718633084,0.57578125,48.70426829268293,1005.1829268292697,25.129573170731742,0
1963,4,3,3,56,0.05084745762711865,0.05084745762711865,0.9491525423728814,59,1300,700,600,0.5384615384615384,19,7,12,333.85149975588286,0.4569087278394701,0.4110870004365983,0.17542378805354578,127043.1652244457,-3317.289751216872,123725.87547322882,1280,0,265.6271186440678,42,17,16,39.550893886966534,0.5803571428571428,47.96511627906977,1008.1395348837214,24.003322259136223,0
1964,4,2,0,58,0.034482758620689655,0.0,1.0,58,1600,1000,600,0.625,22,10,12,340.8656764915007,0.45770316596087923,0.41591860286759874,0.1798018836554606,127199.76463766508,-2928.3650670652382,124271.39957059984,1281,0,270.8448275862069,38,20,18,39.21353173762619,0.5882675438596492,47.80982905982905,1008.7606837606821,26.546333783175847,0
1965,4,0,0,58,0.0,0.0,1.0,58,1200,700,500,0.5833333333333334,17,7,10,339.50417348268456,0.45786070780399274,0.41608530994618276,0.17953692318232786,127302.1701388888,-2956.0763888888987,124346.0937499999,1282,1,271.8448275862069,39,19,18,39.14292595650977,0.5876068376068376,47.70833333333333,1009.166666666666,25.876068376068357,0
1966,4,0,1,57,0.0,0.017241379310344827,0.9827586206896551,58,1150,800,350,0.6956521739130435,15,8,7,338.08337362003005,0.45748890905424483,0.41475115069805635,0.17921666134158873,127399.61848932492,-2985.6614366448775,124413.95705268004,1283,2,272.8448275862069,40,18,15,39.07896282128717,0.5869791666666666,47.61178861788617,1009.5528455284534,25.238821138211335,0
1967,4,3,2,58,0.05,0.03333333333333333,0.9666666666666667,60,1550,1200,350,0.7741935483870968,19,12,7,336.68512055245753,0.45983403954802254,0.43381158078782245,0.18216969544415937,128223.64501953124,-3359.287034175366,124864.35798535586,1284,0,264.55,39,21,18,38.27190253351161,0.5969551282051282,46.796875,1012.8124999999999,25.969551282051277,0
1968,4,1,1,58,0.01694915254237288,0.01694915254237288,0.9830508474576272,59,1500,900,600,0.6,21,9,12,345.6111495844872,0.4585525034093123,0.4499330954504903,0.18761748120300747,128355.55555555568,-2927.7777777777706,125427.77777777791,1285,0,269.89830508474574,39,20,19,37.91118421052631,0.5982905982905983,46.66666666666667,1013.3333333333344,25.98290598290601,0
1969,4,1,1,58,0.01694915254237288,0.01694915254237288,0.9830508474576272,59,1600,1000,600,0.625,22,10,12,346.43528597721485,0.45872296902396265,0.45493719150714296,0.18893823579765753,128540.34423828125,-2893.817816840276,125646.52642144097,1286,0,270.76271186440675,39,20,17,37.701699195343274,0.6001602564102564,46.484375,1014.0625,26.001602564102566,0
1970,4,0,0,58,0.0,0.0,1.0,58,1650,1100,550,0.6666666666666666,22,11,11,352.31250535308027,0.4562096692881629,0.459210283883952,0.1917620415042605,128461.1328125,-2548.307291666669,125912.82552083333,1287,1,276.3965517241379,39,19,17,37.63357994245787,0.5993589743589743,46.5625,1013.75,25.993589743589745,0
1971,4,0,0,58,0.0,0.0,1.0,58,1450,900,550,0.6206896551724138,20,9,11,354.64005984337433,0.4561151441822948,0.461460654651612,0.19315678245414464,128487.5339084202,-2486.634657118048,126000.89925130215,1288,2,277.3965517241379,39,19,17,37.5476257748553,0.5996260683760684,46.536458333333336,1013.8541666666672,25.9962606837607,0
1972,4,1,0,59,0.01694915254237288,0.0,1.0,59,1900,1100,800,0.5789473684210527,27,11,16,359.00117859970607,0.45750535749074617,0.4763441874785841,0.19794362238461988,128974.55401431408,-2539.596619897957,126434.95739441612,1289,0,273.6779661016949,41,18,18,36.93994774880358,0.6013719512195121,46.05654761904762,1015.7738095238097,24.774970963995358,0
1973,4,0,0,59,0.0,0.0,1.0,59,1400,900,500,0.6428571428571429,19,9,10,361.3536597126341,0.45739577245275664,0.47960044880005537,0.19962158483154266,129050.14349489806,-2473.451672335591,126576.69182256247,1290,1,274.6779661016949,41,18,18,36.80311462604959,0.6021341463414633,45.98214285714286,1016.0714285714294,24.782229965156812,0
1974,4,2,0,61,0.03278688524590164,0.0,1.0,61,1650,1200,450,0.7272727272727273,21,12,9,348.21892499693064,0.45837887067395267,0.4742070432861645,0.19496840301382945,129579.88989866756,-3175.3888534580765,126404.50104520949,1291,0,266.6393442622951,41,20,15,36.59779060703498,0.6074695121951219,45.46130952380951,1018.15476190476,24.83304297328683,0
1975,4,0,0,61,0.0,0.0,1.0,61,2350,1800,550,0.7659574468085106,29,18,11,347.9867710531124,0.45808287795992714,0.4802889128727159,0.1954665298234875,129706.17992567371,-3172.7930524061762,126533.38687326753,1292,1,267.6393442622951,41,20,17,36.47537657447084,0.608739837398374,45.337301587301575,1018.6507936507916,24.845141308555892,0
1976,4,1,0,62,0.016129032258064516,0.0,1.0,62,1600,1100,500,0.6875,21,11,10,339.49924930173086,0.45896681649920673,0.4762100892945407,0.19212125148346487,129996.88042534712,-3573.2313368055643,126423.64908854156,1293,0,264.30645161290323,43,19,18,36.39662070139599,0.6087693798449613,45.05208333333333,1019.7916666666657,23.71608527131781,0
1977,4,0,0,62,0.0,0.0,1.0,62,1800,1300,500,0.7222222222222222,23,13,10,338.12821374445383,0.4590604618367707,0.47338380269036895,0.1917009009713291,130069.31889921936,-3603.9787075298514,126465.34019168951,1294,1,265.30645161290323,43,19,18,36.35815076123283,0.6094961240310077,44.9810606060606,1020.0757575757567,23.722692036645505,0
1978,4,0,0,62,0.0,0.0,1.0,62,1600,1000,600,0.625,22,10,12,342.6404961615593,0.45875749162700513,0.47392054026869634,0.19474124402093726,130165.93491735565,-3479.975895316779,126685.95902203888,1295,2,266.30645161290323,43,19,18,36.145137342242016,0.6104651162790697,44.88636363636365,1020.4545454545478,23.731501057082507,0
1979,4,1,1,62,0.015873015873015872,0.015873015873015872,0.9841269841269842,63,1450,900,550,0.6206896551724138,20,9,11,341.2470540997124,0.458994708994709,0.47419036216240396,0.1958320838039632,130541.23682169632,-3690.5298890197982,126850.70693267652,1296,0,263.06349206349205,41,22,13,35.80063019771543,0.6171239837398375,44.51884920634921,1021.9246031746036,24.924990321331794,0
1980,4,0,2,60,0.0,0.03225806451612903,0.967741935483871,62,1850,1400,450,0.7567567567567568,23,14,9,349.928231264579,0.4579697690816147,0.47792024848945736,0.2004460688833513,130470.1558781976,-3268.961824145671,127201.19405405193,1297,4,268.30645161290323,40,22,19,35.65084220299081,0.61796875,44.588414634146346,1021.6463414634155,25.54115853658539,0
1981,4,0,0,60,0.0,0.0,1.0,60,1550,900,650,0.5806451612903226,22,9,13,351.81904023282607,0.45649129001883243,0.4659105583307841,0.20169450412880185,130501.95448133718,-2817.3855251735704,127684.56895616361,1298,5,275.6666666666667,39,21,14,35.57033081863595,0.6199252136752137,44.557291666666686,1021.7708333333363,26.199252136752214,0
1982,4,0,0,60,0.0,0.0,1.0,60,1900,1300,600,0.6842105263157895,25,13,12,356.4262129789595,0.4558380414312618,0.4660554197229019,0.20532157902590784,130688.2812500001,-2683.8541666666497,128004.42708333346,1299,6,276.6666666666667,39,21,14,35.26385493072536,0.6217948717948718,44.37500000000001,1022.5000000000008,26.217948717948737,0
1983,4,1,1,60,0.01639344262295082,0.01639344262295082,0.9836065573770492,61,1550,900,650,0.5806451612903226,22,9,13,349.5550457307653,0.45564663023679414,0.4655280080465636,0.20271834776865125,130947.07739866778,-3045.3576743197273,127901.71972434805,1300,0,273.11475409836066,41,20,15,35.17768004264808,0.6211890243902439,44.12202380952381,1023.5119047619046,24.963704994192796,0
1984,4,1,3,58,0.01639344262295082,0.04918032786885246,0.9508196721311475,61,1800,1000,800,0.5555555555555556,26,10,16,351.22023201468824,0.4558743169398907,0.46581259011312137,0.20462740831374965,131124.83071932488,-2989.2613063743916,128135.56941295048,1301,0,273.8688524590164,41,20,16,34.955362908433415,0.6229674796747968,43.9484126984127,1024.20634920635,24.980642663569515,0
1985,4,0,0,58,0.0,0.0,1.0,58,1150,700,450,0.6086956521739131,16,7,9,373.7978109502832,0.45373941318814276,0.48611826674688974,0.21538945506352572,130699.20562358476,-1828.9846089926086,128870.22101459214,1302,1,288.55172413793105,38,20,16,34.808710340263985,0.6236293859649122,44.364316239316246,1022.5427350427361,26.909019343229897,0
1986,4,0,2,56,0.0,0.034482758620689655,0.9655172413793104,58,750,300,450,0.4,12,3,9,371.82981240033695,0.453323502722323,0.48345562411523724,0.21455857710117124,130753.8343400725,-1876.3652613411984,128877.4690787313,1303,2,289.55172413793105,38,20,16,34.803614331975346,0.6241776315789473,44.310897435897445,1022.7564102564118,26.91464237516873,0
1987,4,1,0,57,0.017543859649122806,0.0,1.0,57,1600,1200,400,0.75,20,12,8,378.10395700855554,0.45324248120300753,0.4857671318170167,0.21926367482699535,130945.12473518885,-1497.826037329242,129447.2986978596,1304,0,293.5438596491228,38,19,17,34.44915622825331,0.6260964912280702,44.123931623931625,1023.5042735042737,26.93432298695457,0
1988,4,1,2,56,0.017241379310344827,0.034482758620689655,0.9655172413793104,58,1450,1100,350,0.7586206896551724,18,11,7,375.10740961068166,0.454010385158298,0.4907485281749371,0.2197057684862562,131328.12499999988,-1747.0101450069524,129581.11485499293,1305,0,289.4655172413793,38,20,18,34.13787262872628,0.6299342105263157,43.74999999999999,1024.999999999999,26.97368421052629,0
1989,4,0,0,56,0.0,0.0,1.0,56,1250,800,450,0.64,17,8,9,385.20308683166934,0.4530370670995671,0.4810727661851262,0.22512338001513113,131243.84576263835,-1088.8930969144535,130154.95266572389,1306,1,298.01785714285717,37,19,19,33.96457553058677,0.6309121621621622,43.83223684210525,1024.6710526315776,27.693812233285882,0
1990,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,2050,1800,250,0.8780487804878049,23,18,5,388.7005962731769,0.45270562770562767,0.4898788601556623,0.22801096832931708,131385.8453047641,-986.0216660437661,130399.82363872034,1307,2,299.01785714285717,36,20,19,33.731052284710024,0.6342592592592593,43.69369369369369,1025.2252252252244,28.478478478478458,0
1991,4,0,0,55,0.0,0.0,1.0,55,1350,1000,350,0.7407407407407407,17,10,7,394.18912307534464,0.45126262626262625,0.4964387610583141,0.23124021537757591,131387.44882758887,-641.699352709225,130745.74947487965,1308,3,304.92727272727274,35,20,19,33.58875216376909,0.6363095238095238,43.69212962962961,1025.2314814814792,29.292328042327977,0
1992,4,0,0,55,0.0,0.0,1.0,55,1750,1200,550,0.6857142857142857,23,12,11,395.02257946799807,0.4513187429854097,0.49957335083688914,0.23281117981411784,131565.5006858709,-605.7313100137299,130959.76937585718,1309,4,305.92727272727274,35,20,18,33.38692087845969,0.638095238095238,43.51851851851851,1025.9259259259247,29.312169312169278,0
1993,4,0,0,55,0.0,0.0,1.0,55,1450,1000,450,0.6896551724137931,19,10,9,391.66197034428313,0.451192480359147,0.500217447682886,0.23149203616846933,131674.6370525931,-685.610441522607,130989.02661107051,1310,5,306.92727272727274,36,19,18,33.36259234876746,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
1994,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1450,1200,250,0.8275862068965517,17,12,5,386.3298938390687,0.45254329004329,0.49832154669186535,0.23049459547763126,132031.5039843989,-998.4566164589341,131033.04736793997,1311,0,302.42857142857144,37,19,19,33.1385139940965,0.638795045045045,43.06469298245613,1027.7412280701742,27.776789947842545,0
1995,4,0,0,55,0.0,0.0,1.0,55,1850,1000,850,0.5405405405405406,27,10,17,398.14628126705355,0.4523989898989899,0.5082185642159351,0.23802733475356463,132108.41912436084,-480.3048403132901,131628.11428404754,1312,1,291.8363636363636,36,19,19,32.75710190966517,0.6414930555555556,42.98986486486486,1028.0405405405404,28.556681681681678,0
1996,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1600,1100,500,0.6875,21,11,10,405.9683310872175,0.4524691358024691,0.5119692656806738,0.24363434534498335,132253.17166829,-261.88012336659466,131991.29154492338,1313,2,292.8363636363636,36,19,19,32.40958689146778,0.6429398148148149,42.84909909909911,1028.6036036036044,28.572322322322343,0
1997,4,0,0,54,0.0,0.0,1.0,54,1350,900,450,0.6666666666666666,18,9,9,405.60887690220096,0.45158542976939203,0.5111998600017496,0.2437766941706332,132308.68115837197,-66.88488618826432,132241.7962721837,1314,3,298.2037037037037,35,19,19,32.36268140398244,0.6455357142857143,42.79513888888889,1028.819444444445,29.394841269841287,0
1998,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1600,800,800,0.5,24,8,16,403.43013010954576,0.45158542976939203,0.5093042383118713,0.2432396725890609,132428.6352040817,-114.82955305964538,132313.80565102203,1315,4,299.2037037037037,34,20,19,32.29744968771687,0.6488970588235294,42.67857142857143,1029.2857142857147,30.27310924369749,0
1999,4,0,0,53,0.0,0.0,1.0,53,1450,800,650,0.5517241379310345,21,8,13,370.34536310639027,0.451605587808418,0.4561945351978931,0.2135820355993662,130732.14215986646,-733.3660149108589,129998.7761449556,1289,5,281.0377358490566,33,20,20,34.86356600758937,0.6341540404040404,44.33210784313726,1022.6715686274515,30.990047534165196,8
2000,4,0,0,53,0.0,0.0,1.0,53,1850,1400,450,0.7567567567567568,23,14,9,370.505934239306,0.4514544025157233,0.45762060784092196,0.2145440049166577,130888.8483395809,-900.9809928873495,129987.86734669356,1290,6,282.0377358490566,33,20,20,34.70059880239522,0.6357323232323233,44.17892156862745,1023.28431372549,31.008615567439094,0
2001,4,0,0,53,0.0,0.0,1.0,53,1300,600,700,0.46153846153846156,20,6,14,370.6031607471289,0.45168118045476535,0.4595026167674918,0.2156920425403791,131084.19075963713,-883.9569160997829,130200.23384353735,1291,7,283.0377358490566,34,19,21,34.500213128729754,0.6354166666666667,43.988095238095234,1024.0476190476186,30.119047619047606,0
2002,4,0,0,53,0.0,0.0,1.0,53,1900,1600,300,0.8421052631578947,22,16,6,373.5345880530506,0.45146952104499277,0.45807383634645804,0.21826287843670075,131236.62308673444,-795.7164115646524,130440.90667516978,1292,8,284.0377358490566,34,19,21,34.27079702567677,0.6369485294117647,43.8392857142857,1024.6428571428553,30.136554621848685,0
2003,4,0,0,53,0.0,0.0,1.0,53,1400,900,500,0.6428571428571429,19,9,10,372.10996389253353,0.45127298016448963,0.45683561946603257,0.21830799143933607,131390.93888168002,-821.5926076313051,130569.34627404872,1293,9,285.0377358490566,33,20,22,34.15112757988684,0.6407828282828283,43.68872549019607,1025.2450980392148,31.0680332739156,0
2004,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1600,900,700,0.5625,23,9,14,374.51700276285067,0.450804305757136,0.4619361993224589,0.22062504082532156,131548.0392907774,-746.6045210976727,130801.43476967973,1294,10,286.0377358490566,33,20,22,33.930509098873095,0.6423611111111112,43.53553921568626,1025.8578431372534,31.086601307189497,0
2005,4,0,0,52,0.0,0.0,1.0,52,1100,1000,100,0.9090909090909091,12,10,2,372.607469672669,0.45089397938662645,0.45211827818706274,0.22004336749216707,131642.34459102261,-589.8158160323092,131052.52877499031,1295,11,289.3076923076923,33,19,21,33.88414537059152,0.6433080808080809,43.44362745098039,1026.2254901960778,31.09774212715387,0
2006,4,0,0,52,0.0,0.0,1.0,52,1700,1100,600,0.6470588235294118,23,11,12,372.304917637099,0.4510825163398693,0.45155241583813055,0.22077444478989752,131799.59518274217,-586.0725141772409,131213.52266856492,1296,12,290.3076923076923,33,19,21,33.73301806102559,0.6448863636363636,43.29044117647059,1026.8382352941173,31.116310160427798,0
2007,4,0,0,52,0.0,0.0,1.0,52,1700,1400,300,0.8235294117647058,20,14,6,373.521163420069,0.45024195575666165,0.45346314389248166,0.22259949930897524,131988.41979346893,-539.9063761533969,131448.51341731552,1297,13,291.3076923076923,33,19,21,33.51110614192009,0.646780303030303,43.106617647058826,1027.5735294117653,31.138591800356526,0
2008,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1200,700,500,0.5833333333333334,17,7,10,375.9552563426862,0.4497077677224736,0.4599110662877055,0.22498320975143624,132145.87688629364,-463.8125961168929,131682.06429017676,1298,14,292.3076923076923,33,19,22,33.28963051251489,0.6483585858585859,42.95343137254901,1028.186274509803,31.157159833630395,0
