period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3961,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,410.76912561364963,0.41092479674796745,0.29593264226194105,0.2523039246384057,133124.20590938575,2736.6627318819633,135860.8686412677,3917,73,1072.2926829268292,33,8,16,31.405984047816975,0.6581439393939394,42.00367647058823,1031.9852941176466,31.272281639928686,0
3962,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,414.2596659299634,0.41049288617886176,0.2988839834985886,0.25531365658082955,133250.70473195397,2840.078485438282,136090.78321739225,3918,74,1073.2926829268292,33,8,16,31.18830365974283,0.6594065656565657,41.88112745098039,1032.4754901960778,31.287136066547813,0
3963,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,426.121254257082,0.41016260162601625,0.2875389460755311,0.2594485105033629,132796.492346939,3194.2586869306783,135990.75103386966,3919,75,1074.2926829268292,34,7,16,31.341196966196975,0.6525735294117645,42.321428571428584,1030.7142857142874,30.31512605042022,5
3964,4,0,0,41,0.0,0.0,1.0,41,550,400,150,0.7272727272727273,7,4,3,427.34495340057134,0.4102896341463415,0.28984364217126335,0.26040675239236843,132827.17013888923,3152.6041666667043,135979.77430555594,3920,76,1075.2926829268292,34,7,16,31.27863109673943,0.652879901960784,42.291666666666686,1030.833333333336,30.318627450980472,0
3965,4,0,0,41,0.0,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,429.76182729905884,0.4095274390243902,0.2893261353812002,0.2623091745057898,132888.53635204115,3222.0840419501505,136110.6203939913,3921,77,1076.2926829268292,34,7,16,31.15426432667514,0.6534926470588234,42.232142857142875,1031.0714285714312,30.32563025210092,0
3966,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,428.9958060112391,0.4092987804878048,0.28551959497890866,0.26205653537865736,132919.22477324298,3204.3579931973154,136123.5827664403,3922,78,1077.2926829268292,34,7,16,31.142971215269764,0.6537990196078429,42.20238095238097,1031.1904761904789,30.329131652661143,0
3967,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,430.50575029285744,0.40904471544715443,0.2813197703718928,0.2631948704860288,132949.9167375285,3247.1407312925376,136197.05746882103,3923,79,1078.2926829268292,34,7,16,31.073002039324354,0.6541053921568626,42.17261904761906,1031.309523809525,30.332633053221322,0
3968,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,425.1228867622752,0.4111014324428959,0.27827786516328934,0.2629569952980687,133384.96171424838,2940.9999949273974,136325.96170917578,3924,0,1053.595238095238,36,6,16,30.772375449689317,0.6542245370370369,41.751126126126145,1032.9954954954983,28.694319319319398,0
3969,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,431.70383478453175,0.4085873983739838,0.2827299573444162,0.2659391026435102,133233.13185871075,3303.4507887517366,136536.5826474625,3925,81,1080.2926829268292,35,6,16,30.755792227204786,0.6547619047619047,41.89814814814816,1032.407407407409,29.497354497354543,0
3970,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,431.70383478453175,0.4085873983739838,0.2827299573444162,0.2659391026435102,133233.13185871075,3303.4507887517366,136536.5826474625,3926,82,1081.2926829268292,35,6,16,30.755792227204786,0.6547619047619047,41.89814814814816,1032.407407407409,29.497354497354543,0
3971,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,426.03565573720493,0.4101335656213705,0.2886637500959397,0.265462389220471,133656.8098072564,2988.9419914056352,136645.75179866204,3927,0,1056.5238095238096,34,8,17,30.474566351984045,0.6611519607843136,41.48809523809525,1034.0476190476202,30.413165266106475,0
3972,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,416.90141155560144,0.4099036972512582,0.24412059044283185,0.2505796905244723,132311.09487866264,2638.0959109965106,134949.19078965916,3928,1,1057.5238095238096,36,6,18,32.0697880180969,0.6435185185185185,42.7927927927928,1028.8288288288304,28.57857857857862,5
3973,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,418.73054885835177,0.4096798780487805,0.2397866368133812,0.2516630053280521,132308.68115837197,2880.3373360339588,135189.01849440593,3929,2,1075.2682926829268,35,6,18,32.025185622679714,0.6455357142857142,42.79513888888889,1028.819444444445,29.394841269841287,0
3974,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,700,500,0.5833333333333334,17,7,10,415.62373882457155,0.4097052845528455,0.24053448450823178,0.25058589216046895,132427.78427479864,2808.026164909131,135235.81043970777,3930,3,1076.2682926829268,35,6,19,31.984543086322578,0.6467261904761905,42.67939814814815,1029.2824074074083,29.40806878306881,0
3975,4,0,0,40,0.0,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,420.8716717437868,0.40862713675213674,0.23579893629321336,0.2543758971986033,132520.55165816328,3154.8292233560114,135675.3808815193,3931,4,1017.425,34,6,19,31.755597949666626,0.6498161764705883,42.589285714285715,1029.6428571428573,30.28361344537816,0
3976,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,417.85315748406686,0.4079861111111111,0.24079038594869462,0.2535835361056883,132673.81660997728,3087.6346371882078,135761.45124716547,3932,5,1018.425,34,6,18,31.67827016408598,0.6513480392156863,42.44047619047619,1030.238095238095,30.30112044817926,0
3977,4,1,1,39,0.025,0.025,0.975,40,1450,1200,250,0.8275862068965517,17,12,5,409.8538212396356,0.4073717948717949,0.24107431340872387,0.25118763895775686,133042.01388888893,2905.5555555555597,135947.5694444445,3933,0,1015.475,34,6,18,31.512520193861075,0.6550245098039216,42.083333333333336,1031.666666666667,30.34313725490197,0
3978,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,417.01224561349954,0.4050269905533064,0.24787035936447577,0.25441073403526965,132871.38848339568,3281.799217848892,136153.18770124458,3934,7,1042.5128205128206,33,6,18,31.500232774674114,0.6556186868686869,42.248774509803916,1031.0049019607834,31.242572786690406,0
3979,4,1,0,40,0.025,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,409.2120425686312,0.4047542735042735,0.2501815980629538,0.2522456322102162,133257.03125000012,2906.0763888889037,136163.10763888902,3935,0,1017.425,34,6,20,31.31221415119719,0.6571691176470588,41.87500000000001,1032.500000000001,30.367647058823557,0
3980,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,409.79148966839733,0.4047275641025641,0.24406470656325974,0.245675827844919,132214.2874858276,2836.0579648526027,135050.3454506802,3936,1,1018.425,34,6,19,32.350628930817614,0.6467524509803921,42.88690476190476,1028.4523809523805,30.248599439775898,2
3981,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,410.7291071772594,0.404153311965812,0.24769150659569572,0.24683733965409418,132306.1295351473,2868.3956916099705,135174.52522675728,3937,2,1019.425,34,6,19,32.23356861837537,0.647671568627451,42.797619047619044,1028.8095238095232,30.259103641456562,0
3982,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,405.32566703345367,0.4028311965811966,0.2460322657459224,0.24438839033840468,132429.5361910082,2735.449906065356,135164.98609707356,3938,3,1020.425,33,7,19,32.24776263047186,0.651199494949495,42.67769607843137,1029.289215686274,31.190582293523455,0
3983,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,404.8777458562762,0.4008814102564102,0.23982274565786366,0.24555572378555954,132650.3703503459,2741.4365868896393,135391.80693723555,3939,4,1021.425,33,7,17,32.03614481719405,0.653409090909091,42.46323529411764,1030.1470588235284,31.216577540106922,0
3984,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,401.7174527272742,0.4004674145299145,0.23776165556612727,0.24404915769732094,132713.4996155325,2662.6658016147576,135376.16541714725,3940,5,1022.425,33,7,17,32.05379797018711,0.6540404040404041,42.40196078431372,1030.392156862745,31.224004753416516,0
3985,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,399.35941125724065,0.3999332264957265,0.23204434668885998,0.24323041332980808,132808.22167255377,2607.642643454431,135415.8643160082,3941,6,1023.425,33,7,17,32.018958308564166,0.6549873737373737,42.31004901960784,1030.7598039215682,31.235145573380855,0
3986,4,0,0,40,0.0,0.0,1.0,40,700,100,600,0.14285714285714285,13,1,12,398.2219408731043,0.39898504273504276,0.23400879486570036,0.2431523519961029,132902.97752066504,2584.9763312187497,135487.9538518838,3942,7,1024.425,33,7,17,31.952697884478255,0.6559343434343434,42.218137254901954,1031.1274509803914,31.246286393345194,0
3987,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,397.06152433425177,0.39847756410256413,0.23095959595959603,0.24264870931537594,132934.57031249988,2556.6406249999854,135491.21093749988,3943,8,1025.425,33,7,17,31.95075757575757,0.65625,42.18749999999999,1031.249999999999,31.24999999999997,0
3988,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,393.21590662932834,0.39869123931623934,0.2255250403877227,0.2409907388154,133042.0138888887,2462.8472222221994,135504.8611111109,3944,9,1026.425,34,6,17,31.94163974151857,0.6550245098039217,42.08333333333332,1031.6666666666652,30.343137254901915,0
3989,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,372.1203024675143,0.3987580128205128,0.2235680888369378,0.20875338935144813,129655.65653344667,1708.8754251700623,131364.53195861675,3945,10,1027.425,34,6,18,35.912234560685754,0.6210171568627452,45.38690476190476,1018.4523809523806,29.954481792717075,7
3990,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,370.0497189158967,0.39817040598290593,0.22086839644693756,0.20775232250947584,129685.96938775509,1598.05130385487,131284.02069160997,3946,11,1028.425,34,6,18,35.93409108617733,0.6213235294117647,45.357142857142854,1018.5714285714284,29.957983193277308,0
3991,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,373.1491006236021,0.39760950854700855,0.22647213459516347,0.20997916845742354,129776.92920918373,1685.2288832199617,131462.1580924037,3947,12,1029.425,34,6,18,35.76255014215056,0.6222426470588235,45.267857142857146,1018.9285714285718,29.968487394957993,0
3992,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,358.4516066600317,0.4042295780100658,0.22154009863507063,0.20394055958383728,130206.62607725461,934.554863034786,131141.1809402894,3948,0,981.3571428571429,37,5,19,35.7004727116459,0.6204954954954955,44.84649122807018,1020.6140350877199,27.584163110478915,0
3993,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,362.2153472392166,0.4011178861788618,0.22397919593985294,0.20549095065327264,130094.74068944289,1224.4623345644789,131319.20302400735,3949,1,1006.2926829268292,37,4,19,35.71806033247349,0.6193693693693694,44.95614035087719,1020.1754385964912,27.57230915125652,0
3994,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,360.8224446457088,0.4008130081300813,0.22528021132795417,0.20514199708720893,130178.65022170273,1194.2757627346766,131372.9259844374,3950,2,1007.2926829268292,37,4,19,35.66838132588374,0.620213963963964,44.873903508771924,1020.5043859649114,27.58119962067328,0
3995,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,363.07136599089495,0.4004319105691057,0.22767371727858454,0.20671751351738465,130234.6049385387,1256.8911828639523,131491.49612140266,3951,3,1008.2926829268292,37,4,20,35.55419038922907,0.620777027027027,44.81907894736842,1020.7236842105257,27.587126600284478,0
3996,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,700,500,200,0.7142857142857143,9,5,4,356.584652901373,0.40491918312040265,0.2233693658704985,0.20441099453333264,130498.99798525387,906.7969973073507,131405.79498256123,3952,0,985.2619047619048,35,7,16,35.45159341489202,0.6273809523809523,44.56018518518519,1021.75925925926,29.193121693121714,0
3997,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,353.72206097559416,0.4009654471544715,0.23126260254675013,0.2030797008071842,130558.13426997581,1052.6014874828288,131610.73575745863,3953,5,1010.2926829268292,35,6,15,35.46479803699508,0.6279761904761906,44.5023148148148,1021.9907407407393,29.199735449735407,5
3998,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,354.14697542533116,0.40124491869918694,0.23462354188759327,0.2036345108695652,130617.28395061711,1051.5432098765255,131668.82716049365,3954,6,1011.2926829268292,35,6,15,35.394021739130444,0.6285714285714286,44.444444444444436,1022.2222222222208,29.206349206349167,0
3999,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,352.18075238428537,0.39966971544715446,0.24548080982563403,0.20359226097610825,130824.4133257243,1014.7680630572511,131839.18138878155,3955,0,1012.1219512195122,35,6,17,35.23459007429196,0.630654761904762,44.24189814814814,1023.0324074074061,29.22949735449732,0
4000,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,342.9704475432195,0.4026204994192799,0.24325710935209655,0.1999781532598155,131155.0401753103,596.4605652950111,131751.50074060532,3956,0,989.0,36,6,18,35.13609462034596,0.6319444444444444,43.91891891891891,1024.3243243243232,28.453453453453424,0
4001,4,1,0,43,0.023255813953488372,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,335.54457737647266,0.4058231819859727,0.2420637555611176,0.19712702719936528,131443.57829112903,221.15011971431883,131664.72841084335,3957,0,966.9767441860465,36,7,19,35.035278936964644,0.6348379629629629,43.63738738738739,1025.450450450451,28.484734734734747,0
4002,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,337.0623962766349,0.40633074935400515,0.2433693366273968,0.19891920692180665,131616.85333982625,272.61839542244275,131889.4717352487,3958,1,967.9767441860465,36,7,15,34.82175519461516,0.6365740740740742,43.468468468468465,1026.1261261261257,28.50350350350349,0
4003,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1000,800,200,0.8,12,8,4,332.8370082950171,0.4058231819859727,0.23568068410257448,0.197022218676453,131732.4334469605,169.0858087817577,131901.51925574226,3959,2,968.9767441860465,36,7,15,34.813788942518634,0.6377314814814815,43.35585585585586,1026.5765765765768,28.516016016016025,0
4004,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,348.29324497594945,0.4015497967479675,0.2338768797923556,0.20514305481597794,131541.7534722223,963.020833333343,132504.77430555565,3960,4,989.1463414634146,34,7,20,34.60939615488762,0.6400122549019608,43.54166666666667,1025.8333333333342,30.171568627451006,0
4005,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1350,900,450,0.6666666666666666,18,9,9,334.4710433511248,0.40547711332595054,0.2180547876094694,0.19965449396113263,132050.54029959018,233.4163978167419,132283.95669740692,3961,0,944.0930232558139,36,7,15,34.45180964902669,0.6409143518518519,43.046171171171174,1027.8153153153157,28.550425425425438,0
4006,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,354.01821627335323,0.4011432926829268,0.23642513797400744,0.21087172012804112,131969.5312500002,1143.9236111111395,133113.45486111136,3962,6,991.1463414634146,34,7,16,34.031157069478255,0.6443014705882352,43.125000000000014,1027.5000000000016,30.220588235294166,0
4007,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,352.7528841947026,0.4012957317073171,0.23478258412840147,0.21045719759867787,132030.69905045358,1114.841978458062,133145.54102891166,3963,7,992.1463414634146,34,7,16,34.00203675817599,0.6449142156862744,43.0654761904762,1027.7380952380959,30.227591036414584,0
4008,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,344.23872187739266,0.4029592528068138,0.2368821333504716,0.20721912499742062,132368.22601862592,713.2537883659419,133081.47980699188,3964,0,969.5,35,7,17,33.881289131331314,0.6461309523809522,42.73726851851853,1029.050925925928,29.401455026455082,0
4009,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,341.12538355007393,0.40308023615950445,0.23209668353007284,0.20599526725579834,132487.3559268906,638.9600212191514,133126.31594810975,3965,1,970.5,35,7,17,33.841694772344006,0.6473214285714285,42.621527777777786,1029.51388888889,29.414682539682573,0
4010,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,337.8679928342944,0.4025963027487418,0.2294345539092144,0.20467578408661588,132606.53941883153,560.7010620284786,133167.24048086,3966,2,971.5,35,7,17,33.80588174701278,0.6485119047619047,42.505787037037045,1029.9768518518526,29.427910052910075,0
4011,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,329.05465022470514,0.40365448504983387,0.2301401038332973,0.2008549584971605,132891.0244704167,145.681915023167,133036.70638543987,3967,0,949.8837209302326,36,7,18,33.74767911751856,0.6493055555555554,42.22972972972975,1031.0810810810838,28.641141141141215,0
4012,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,328.4906802498461,0.40367755629383534,0.22783537351747007,0.2009783660927418,132978.1232879842,136.41483544358664,133114.53812342777,3968,1,950.8837209302326,36,7,18,33.674982712814355,0.6501736111111109,42.14527027027029,1031.4189189189212,28.65052552552559,0
4013,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,330.78650292709875,0.4037929125138427,0.23013608205544767,0.20254039885108485,133007.16256797366,199.39483402324316,133206.5574019969,3969,2,951.8837209302326,36,7,18,33.58669941775836,0.6504629629629628,42.11711711711713,1031.5315315315338,28.653653653653716,0
4014,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,333.34851174990416,0.403077703949797,0.23595363048531648,0.20474569448231414,133123.35139193272,275.2942131320772,133398.6456050648,3970,3,952.8837209302326,36,7,18,33.404263058344235,0.6516203703703702,42.00450450450452,1031.9819819819838,28.666166166166217,0
4015,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,331.9663801308412,0.40277777777777773,0.23604422816373893,0.2042150228375366,133181.46482631308,242.35375578283904,133423.81858209593,3971,4,953.8837209302326,36,7,19,33.38174594515965,0.652199074074074,41.94819819819821,1032.2072072072094,28.672422422422486,0
4016,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,331.58800968975726,0.40259320782576596,0.23684043624629303,0.20414152349402345,133210.52629910337,234.2026570489659,133444.72895615234,3972,5,954.8837209302326,36,7,19,33.36242318461147,0.6524884259259258,41.92004504504506,1032.3198198198215,28.675550550550597,0
4017,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,331.0465352522033,0.4025701365817645,0.238875265168633,0.20415620317419803,133274.01369892684,223.98009483689685,133497.99379376374,3973,6,955.8837209302326,37,6,19,33.312869455948466,0.6511824324324322,41.85855263157896,1032.5657894736862,27.907183499288816,0
4018,4,0,0,43,0.0,0.0,1.0,43,650,500,150,0.7692307692307693,8,5,3,328.390114331479,0.4016703580657069,0.23353093820753146,0.2028266548779152,133330.6296769201,156.89214469839766,133487.5218216185,3974,7,956.8837209302326,37,6,19,33.32481774427575,0.6517454954954953,41.80372807017545,1032.7850877193005,27.913110478900013,0
4019,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,327.92227965990605,0.4021548541897379,0.23471045005997793,0.2030015584070721,133415.5761869038,149.98797706988685,133565.5641639737,3975,8,957.8837209302326,37,6,20,33.251963489704956,0.6525900900900898,41.721491228070185,1033.1140350877206,27.92200094831677,0
4020,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,327.9332840835868,0.401578073089701,0.2413336391686216,0.20409788353954714,133613.88991083796,163.28834352878312,133777.17825436674,3976,9,958.8837209302326,37,6,21,33.053500724714546,0.6545608108108107,41.5296052631579,1033.8815789473686,27.942745376955905,0
4021,4,0,0,42,0.0,0.0,1.0,42,1500,1000,500,0.6666666666666666,20,10,10,325.2441516718866,0.4004307007355788,0.22522658915198113,0.20351484185516724,133812.3509156664,304.3369113573451,134116.68782702376,3977,10,974.452380952381,37,5,17,32.92487989260986,0.6565315315315314,41.33771929824562,1034.6491228070179,27.963489805595078,0
4022,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,323.8986470038907,0.400466995741386,0.21565764320769065,0.20345489862699478,133954.19894823412,277.51675996460585,134231.71570819872,3978,11,975.452380952381,37,5,17,32.81818221939767,0.6579391891891891,41.20065789473684,1035.197368421053,27.978307254623054,0
4023,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,324.964181142534,0.4001766356949284,0.21612148354363958,0.20428174423087928,133982.5775719453,307.90772160665085,134290.48529355196,3979,12,976.452380952381,37,5,17,32.762303184353584,0.6582207207207207,41.17324561403509,1035.3070175438602,27.981270744428652,0
4024,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,323.95560998656515,0.39992257065427794,0.2128036054565805,0.2042780168179636,134096.12212411506,288.23820791012344,134384.3603320252,3980,13,977.452380952381,37,5,17,32.67520643658692,0.6593468468468469,41.06359649122807,1035.7456140350873,27.99312470365101,0
4025,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,600,200,0.75,10,6,4,316.64163582199376,0.4040236249538575,0.2111856008510673,0.2013973602416958,134412.2618982397,-87.89630360141098,134324.36559463828,3981,0,955.6976744186046,38,5,19,32.54988323373856,0.6606359649122806,40.75854700854702,1036.9658119658138,27.288573999100365,0
4026,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,313.0594667827938,0.40346991509782204,0.20397870551975328,0.19987642879209164,134550.78125000012,-175.52083333331723,134375.2604166668,3982,1,956.6976744186046,38,5,19,32.50502008032129,0.6620065789473684,40.62500000000001,1037.500000000001,27.30263157894739,0
4027,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,311.7379372721871,0.4033314876338132,0.20003543925520084,0.19918413465707108,134578.49368105785,-209.35559573379032,134369.13808532406,3983,2,957.6976744186046,38,5,19,32.511755216913784,0.6622807017543859,40.5982905982906,1037.606837606838,27.305443094916793,0
4028,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,311.77697788444124,0.40282617111885405,0.2070965465531689,0.19996943195400121,134717.09863987513,0.33797666009451177,134717.4366165352,3984,3,977.2380952380952,38,4,21,32.37303179993825,0.6636513157894737,40.46474358974359,1038.141025641026,27.319500674763844,0
4029,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,309.89559518366093,0.40229384436701515,0.20054379776601983,0.19921859690378202,134800.29585798824,-45.19641683102725,134755.09944115722,3985,4,978.2380952380952,38,4,15,32.339248971193406,0.6644736842105262,40.38461538461539,1038.461538461539,27.327935222672078,0
4030,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,309.9949423007119,0.40224545102593884,0.19585917065859482,0.1995874721223524,134855.7749379063,-39.07836584118951,134816.69657206512,3986,5,979.2380952380952,38,4,16,32.28159500788588,0.6650219298245614,40.33119658119658,1038.6752136752134,27.333558254610878,0
4031,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,311.5277324363437,0.40201558265582654,0.20038927653323513,0.20103564684428965,134939.01495954796,7.449069508374805,134946.46402905634,3987,6,980.2380952380952,38,4,16,32.15916880891174,0.665844298245614,40.25106837606838,1038.9957264957275,27.341992802519144,0
4032,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,550,200,350,0.36363636363636365,9,2,7,334.7007852132687,0.40201558265582654,0.19653767820773949,0.19333892416437037,130794.81336805546,385.69885606142554,131180.5122241169,3988,7,981.2380952380952,37,5,15,35.71155804480651,0.6264076576576577,44.27083333333333,1022.9166666666658,27.646396396396373,8
4033,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,344.13820730086906,0.40099085365853654,0.20819237254459733,0.19886459765401343,130809.21292914521,803.2896071747291,131612.50253631995,3989,8,1005.5853658536586,36,5,15,35.455654630852806,0.6284722222222223,44.25675675675675,1022.9729729729718,28.415915915915882,0
4034,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,1100,300,0.7857142857142857,17,11,6,336.32966357771375,0.4021123693379791,0.20882023044763964,0.19584283402841907,131103.4404816864,418.7952062172664,131522.23568790368,3990,0,982.6190476190476,37,5,17,35.358226266952165,0.6295045045045047,43.96929824561402,1024.1228070175418,27.67899478425789,0
4035,4,0,0,41,0.0,0.0,1.0,41,800,700,100,0.875,9,7,2,343.4687971837959,0.4028201219512195,0.20482654843044612,0.19981841156700292,131068.54056336732,803.5907951870654,131872.13135855438,3991,1,1000.6829268292682,36,5,17,35.21069320722899,0.631076388888889,44.00337837837837,1023.9864864864858,28.444069069069048,0
4036,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,344.27243086583724,0.4012957317073171,0.20104529616724687,0.2013418458148534,131270.41737683633,838.5571382192959,132108.97451505563,3992,2,1001.6829268292682,36,5,19,34.986263736263716,0.6331018518518519,43.806306306306304,1024.7747747747749,28.465965965965967,0
4037,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,337.7590561271491,0.404991773132017,0.1893690667073884,0.19885059597668225,131524.88175448216,484.74398372576076,132009.62573820792,3993,0,978.8095238095239,37,5,20,34.89655709959022,0.6337274774774775,43.55811403508772,1025.7675438596493,27.723447131341874,0
4038,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,346.6049456138929,0.40149898373983745,0.19865715731934985,0.20377864684994978,131472.44953991153,913.8002445012619,132386.2497844128,3994,4,1003.6829268292682,36,5,21,34.72260349181948,0.6351273148148149,43.609234234234236,1025.563063063063,28.487862862862862,0
4039,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,348.0304751898069,0.4005843495934959,0.20414446735027125,0.20508134728196267,131559.0823086601,957.3139862835851,132516.39629494367,3995,5,1004.6829268292682,36,5,15,34.59865532381997,0.6359953703703705,43.52477477477478,1025.9009009009014,28.497247247247262,0
4040,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,347.99294009962966,0.4010416666666667,0.19887306156958018,0.2059937429836509,131732.43344696047,968.3913643373126,132700.8248112978,3996,6,1005.6829268292682,36,5,16,34.42482082784848,0.6377314814814815,43.35585585585586,1026.5765765765766,28.516016016016017,0
4041,4,0,0,41,0.0,0.0,1.0,41,600,300,300,0.5,9,3,6,347.99294009962966,0.4010416666666667,0.19887306156958018,0.2059937429836509,131732.43344696047,968.3913643373126,132700.8248112978,3997,7,1006.6829268292682,36,5,16,34.42482082784848,0.6377314814814815,43.35585585585586,1026.5765765765766,28.516016016016017,0
4042,4,1,0,42,0.023809523809523808,0.0,1.0,42,550,400,150,0.7272727272727273,7,4,3,338.8887180132296,0.4041569879984514,0.19586515643499958,0.2018897760013969,131975.1645337988,544.9788636888152,132520.1433974876,3998,0,983.6904761904761,37,5,17,34.41412780564151,0.6382319819819819,43.119517543859644,1027.5219298245606,27.77086296823137,0
