period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4210,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,900,300,0.75,15,9,6,320.4514143522585,0.40904745838956363,0.07580383640389887,0.18836577626254328,131465.0463533677,625.6320083643864,132090.6783617321,1115,0,274.3076923076923,38,1,21,35.40060596589923,0.6313048245614035,43.616452991452995,1025.5341880341884,26.98774179037338,0
4211,4,0,0,39,0.0,0.0,1.0,39,1300,600,700,0.46153846153846156,20,6,14,317.0478025689919,0.40817588843904634,0.07250497203646589,0.18716927742318173,131629.4461451713,546.5653307400058,132176.0114759113,1116,1,275.3076923076923,38,1,15,35.322531667534264,0.6329495614035088,43.45619658119658,1026.1752136752136,27.004610886189834,0
4212,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,314.9230270075311,0.4104700854700855,0.08404713634059768,0.1877169583945194,131996.29041883687,313.73426649306117,132310.02468532993,1117,0,269.4,39,1,17,35.008552965027874,0.6348824786324787,43.098958333333336,1027.6041666666672,26.3488247863248,0
4213,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,314.7066135827567,0.41053756185335133,0.09172243409848657,0.18794489939662934,132068.3478180472,512.5565006574466,132580.90431870462,1118,1,274.43589743589746,38,1,17,34.94179399230848,0.6373355263157895,43.028846153846146,1027.884615384614,27.049595141700372,0
4214,4,0,0,39,0.0,0.0,1.0,39,1650,1200,450,0.7272727272727273,21,12,9,315.1735709065333,0.4096097615834458,0.0967376861031446,0.18932041885583348,132288.07259706705,538.7408457520723,132826.8134428191,1119,2,275.43589743589746,38,1,19,34.709384844393675,0.6395285087719298,42.815170940170944,1028.7393162393168,27.072087269455707,0
4215,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,314.5437558393027,0.40930049482681063,0.09114502231911215,0.18949343339587243,132398.0034722221,528.9930555555468,132926.99652777764,1120,3,276.43589743589746,38,1,20,34.61538461538462,0.640625,42.70833333333333,1029.1666666666656,27.083333333333304,0
4216,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,315.1842811225502,0.4089631129104813,0.08834629490639445,0.1900178575929065,132425.49332493235,547.6867831835646,132973.18010811592,1121,4,277.43589743589746,38,1,20,34.57135319355059,0.6408991228070176,42.681623931623925,1029.2735042735035,27.086144849302723,0
4217,4,0,0,39,0.0,0.0,1.0,39,600,200,400,0.3333333333333333,10,2,8,323.20917552679356,0.40904745838956363,0.09122203098106696,0.18231507862239535,129871.11418898133,612.0259563378636,130483.1401453192,1122,5,278.43589743589746,37,2,19,36.939274956970735,0.6171171171171171,45.17543859649123,1019.298245614036,27.548601232811784,8
4218,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,325.3955605507072,0.40941295546558704,0.0949426599496499,0.1839424509155641,129954.95158366053,657.3528633810574,130612.30444704159,1123,6,279.43589743589746,37,2,20,36.7986477040542,0.6179617117117118,45.09320175438597,1019.6271929824575,27.55749170222858,0
4219,4,1,0,40,0.025,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,319.33783687844425,0.41292735042735046,0.10089238982518567,0.18169352922571666,130208.06081753616,316.0720971217956,130524.13291465795,1124,0,273.425,38,2,22,36.697023622596745,0.6186951754385965,44.84508547008548,1020.6196581196596,26.858412055780516,0
4220,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,313.8106715960549,0.41468495934959354,0.101570330771801,0.1798065579672305,130480.80490037636,-10.734782489570819,130470.07011788679,1125,0,267.7317073170732,38,3,23,36.56257624873647,0.6214364035087719,44.57799145299146,1021.6880341880353,26.886527215474615,0
4221,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1250,800,450,0.64,17,8,9,313.27506795908124,0.4140497967479675,0.10566641772593921,0.1802603202225168,130644.5883213715,-14.461543027211121,130630.12677834429,1126,1,268.7317073170732,38,3,16,36.41097990037274,0.6230811403508771,44.41773504273506,1022.3290598290624,26.903396311291118,0
4222,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,328.9118516081955,0.41143724696356276,0.10461176443969289,0.18754181425659808,130291.3280679332,770.8723926629823,131062.20046059617,1127,3,277.12820512820514,36,3,22,36.36848297668947,0.6232638888888888,44.76351351351354,1020.9459459459492,28.359609609609702,0
4223,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,337.0766108467885,0.4114509246088194,0.10278960372248669,0.19191719696469486,130234.60493853914,1179.8078495306622,131414.4127880698,1128,4,278.7105263157895,37,1,22,36.217526945250114,0.620777027027027,44.81907894736844,1020.7236842105292,27.587126600284574,0
4224,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,332.9774799588037,0.411095305832148,0.09788034267406487,0.19014104460116094,130348.82010388786,1080.6473324917492,131429.4674363796,1129,5,279.7105263157895,36,2,22,36.20653212762829,0.6238425925925926,44.70720720720722,1021.1711711711727,28.365865865865906,0
4225,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,330.76663197379173,0.41025071123755336,0.10195567807573047,0.1894131966871431,130458.54403518398,1030.2666445444856,131488.81067972846,1130,6,280.7105263157895,37,1,22,36.15199366748953,0.6230292792792793,44.59978070175439,1021.600877192983,27.61083451872927,0
4226,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,900,100,0.9,11,9,2,328.18760195395475,0.41340530814215026,0.11274659467682202,0.1895095356518194,130781.15297866917,784.1505953685584,131565.30357403774,1131,0,274.4871794871795,38,1,17,35.8919121231112,0.6244517543859649,44.28418803418804,1022.8632478632492,26.917453891138138,0
4227,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,328.46489359860624,0.41315227170490326,0.1137971098296846,0.19020778421326795,130890.4560687414,798.5839451384434,131689.04001387986,1132,1,275.4871794871795,38,1,18,35.774474490151064,0.6255482456140351,44.17735042735043,1023.290598290599,26.928699955015762,0
4228,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,327.50396285502296,0.41306792622582095,0.10806109313571999,0.19005544931035587,130972.46334876542,778.8001543209859,131751.2635030864,1133,2,276.4871794871795,38,1,19,35.71630483943916,0.6263706140350878,44.09722222222222,1023.6111111111111,26.937134502923975,0
4229,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,329.69125373749546,0.4144174538911381,0.11474379041946614,0.1915968031877756,131027.14913662434,839.7010145006981,131866.85015112505,1134,0,277.2307692307692,38,1,20,35.60515148352987,0.6269188596491229,44.04380341880342,1023.8247863247866,26.942757534862807,0
4230,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,329.6531653503308,0.4139957264957265,0.11579248608559145,0.19212066238380704,131136.55495516487,845.9160868215524,131982.47104198643,1135,1,278.2307692307692,38,1,21,35.49576683703628,0.628015350877193,43.93696581196582,1024.2521367521379,26.95400359874047,0
4231,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,329.11977087707544,0.41343342330184435,0.11590064436779701,0.19222037775342,131218.63928154003,837.3296990284205,132055.96898056846,1136,2,279.2307692307692,38,1,21,35.426659714980865,0.6288377192982456,43.85683760683761,1024.5726495726503,26.962438146648694,0
4232,4,1,2,38,0.025,0.05,0.95,40,1250,1100,150,0.88,14,11,3,335.92392823146497,0.4160389957264958,0.099091840034494,0.186944588014595,129340.77222077934,708.9651090646727,130049.737329844,1137,0,273.225,37,3,21,37.15360120010061,0.6117680180180181,45.696271929824555,1017.2149122807007,27.492294926505423,6
4233,4,0,0,38,0.0,0.0,1.0,38,1900,1500,400,0.7894736842105263,23,15,8,355.7307149227111,0.40657598387861543,0.017309437386570092,0.1983882833222813,129424.43828870426,1608.0495921822169,131032.48788088647,1138,1,288.36842105263156,37,1,20,36.56474497126438,0.6126126126126126,45.6140350877193,1017.5438596491231,27.501185395922246,7
4234,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,349.0960707285496,0.41118421052631576,0.021703700117797098,0.1960118927164895,129690.63321827743,1254.8980933596308,130945.53131163707,1139,0,281.94871794871796,38,1,18,36.4629221732746,0.6134868421052632,45.3525641025641,1018.5897435897434,26.80499325236167,0
4235,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,348.9048292221733,0.41157782276203325,0.027380174775080146,0.19658612911697035,129826.69850107742,1259.4324137993926,131086.13091487682,1140,1,282.94871794871796,38,1,20,36.32958556103017,0.6148574561403508,45.21901709401709,1019.123931623931,26.81905083220871,0
4236,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,351.9251122512234,0.41101551956815113,0.035986084807457575,0.1991182689056269,129990.07100819996,1349.354066221049,131339.42507442101,1141,0,283.84615384615387,38,1,21,36.08673825737734,0.6165021929824561,45.05876068376068,1019.7649572649568,26.83591992802518,0
4237,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,356.2105474107936,0.41028034613560926,0.03906775969268539,0.20193947121039693,130066.77685682142,1666.2315568251865,131733.0084136466,1142,1,291.39473684210526,37,1,21,35.89959779999283,0.6190878378378378,44.98355263157895,1020.065789473685,27.569345661450946,0
4238,4,2,0,40,0.05,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,342.0524562455166,0.4167467948717949,0.05658307210031399,0.19695800278397074,130671.89554569362,939.4758476265365,131611.37139332015,1143,0,277.775,38,2,18,35.64785788923722,0.6233552631578947,44.39102564102564,1022.4358974358975,26.90620782726046,0
4239,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,341.9569838229179,0.41593215811965817,0.053375979112271654,0.19760036934848751,130808.4744708342,946.1742777047214,131754.64874853892,1144,1,278.775,38,2,18,35.51218450826806,0.6247258771929824,44.25747863247863,1022.9700854700851,26.920265407107504,0
4240,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1250,1000,250,0.8,15,10,5,337.6508752628108,0.4159806910569106,0.07451445118232436,0.19749163560258853,131274.7450086807,665.0065104166863,131939.7515190974,1145,0,272.9512195121951,39,2,20,35.15153825303247,0.6276709401709402,43.80208333333334,1024.791666666668,26.27670940170944,0
4241,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,358.79872257030496,0.409131803868646,0.021952177833558073,0.20534152759843732,130435.08193582078,1564.7733116350942,131999.85524745588,1146,1,287.6923076923077,36,3,18,35.459844559585484,0.6247106481481481,44.62274774774774,1021.5090090090075,28.375250250250208,8
4242,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,348.4114208868636,0.4114449786324786,0.02621689718022946,0.20096681030375826,130738.73842191813,1110.1739237072804,131848.9123456254,1147,0,281.475,37,3,18,35.417671813016,0.6258445945945945,44.325657894736835,1022.6973684210514,27.640469416785173,0
4243,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,341.77522096585824,0.41610772357723574,0.036505210122523835,0.19890197285717928,131081.84633875708,760.1053994082497,131841.95173816534,1148,0,275.5853658536585,38,3,19,35.24061032863848,0.627467105263158,43.9903846153846,1024.038461538459,26.94838056680155,0
4244,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,344.63493051756416,0.41603150406504064,0.03766510915708765,0.20113842658143166,131191.27498584625,842.619187851552,132033.8941736978,1149,1,276.5853658536585,38,3,19,35.05687941043557,0.6285635964912281,43.883547008547005,1024.4658119658116,26.959626630679253,0
4245,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,349.8957592410867,0.4111645299145299,0.030373581674160155,0.20404033600688076,131159.59357686967,1178.4371152662231,132338.0306921359,1150,2,284.35,37,3,19,34.9541497181189,0.6300675675675675,43.91447368421052,1024.3421052631568,27.684921763869102,0
4246,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,351.47134643951426,0.4112313034188034,0.03632691278758693,0.20540961428875912,131243.84576263835,1225.6902364188766,132469.53599905723,1151,3,285.35,37,3,21,34.828673978954875,0.6309121621621622,43.83223684210525,1024.6710526315776,27.693812233285882,0
4247,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,352.8332584058894,0.4108306623931624,0.042428320333955494,0.20681527052600193,131356.98356718203,1269.4495568683378,132626.43312405038,1152,4,286.35,36,4,21,34.67950126331977,0.6339699074074074,43.721846846846844,1025.1126126126126,28.47535035035035,0
4248,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,354.8553229589139,0.41059027777777773,0.042732015376167,0.2083144884294591,131414.71021274655,1326.6418868192504,132741.3520995658,1153,5,287.35,36,4,21,34.56937580084201,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
4249,4,0,1,39,0.0,0.025,0.975,40,1350,700,650,0.5185185185185185,20,7,13,356.6611196072159,0.41069711538461534,0.04379666227492329,0.2098494494433152,131501.32395909406,1380.2818866163307,132881.6058457104,1154,6,288.35,36,4,22,34.43561521007174,0.6354166666666667,43.581081081081074,1025.6756756756745,28.49099099099096,0
4250,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,355.16503903733684,0.4107343679712101,0.04883509045945633,0.2094835709292076,131595.1877170138,1547.6019965277674,133142.78971354157,1155,7,292.1794871794872,35,4,16,34.37923011844332,0.6383928571428572,43.48958333333333,1026.0416666666658,29.315476190476165,0
4251,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,800,400,0.6666666666666666,16,8,8,358.9460184628526,0.41034075573549256,0.04972104182927195,0.21254013242760358,131743.67310742452,1657.7733839163186,133401.44649134084,1156,8,293.1794871794872,35,4,17,34.13237504697482,0.6398809523809523,43.344907407407405,1026.62037037037,29.33201058201057,0
4252,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,362.4500718176662,0.407479848269322,0.053491891100345246,0.21502711963543245,131816.67375283438,1955.3925736961348,133772.0663265305,1157,9,300.36842105263156,34,4,17,33.96876690625241,0.6427696078431373,43.27380952380952,1026.9047619047612,30.203081232492977,0
4253,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,364.0121970705012,0.40682788051209107,0.05610782460206143,0.21665001798058095,131938.95266439897,2005.477607709738,133944.4302721087,1158,10,301.36842105263156,34,4,17,33.80528196214756,0.6439950980392157,43.1547619047619,1027.3809523809514,30.217086834733863,0
4254,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,362.1301737682457,0.40712422949265054,0.04890701388634855,0.21622627388070767,132061.28826530612,1964.6754535147381,134025.96371882086,1159,11,302.36842105263156,34,4,17,33.730262141919546,0.6452205882352942,43.035714285714285,1027.857142857143,30.23109243697479,0
4255,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,372.29673667221823,0.404247997997998,0.0563647521478845,0.22193822036979197,132000.11337868482,2428.6422902494323,134428.75566893426,1160,12,311.2162162162162,34,3,17,33.53075764596849,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
4256,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,369.39371804236663,0.404029029029029,0.05682980277574878,0.2204446381865737,132040.89506172843,2355.0154320987695,134395.9104938272,1161,13,312.2162162162162,35,2,17,33.56418918918919,0.6428571428571428,43.05555555555556,1027.777777777778,29.365079365079374,0
4257,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,371.27155676639796,0.40362237237237236,0.06039616916770396,0.22173925323755103,132070.63567654768,2406.8141021519427,134477.44977869964,1162,14,313.2162162162162,35,2,17,33.48592970010884,0.643154761904762,43.02662037037038,1027.89351851852,29.368386243386286,0
4258,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,375.2551449578981,0.4034972472472473,0.0617917039253979,0.2250011618148368,132219.38898533946,2523.201195987652,134742.5901813271,1163,15,314.2162162162162,35,2,18,33.23345712356517,0.6446428571428571,42.88194444444444,1028.472222222222,29.384920634920626,0
4259,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,381.61866429628157,0.40371621621621623,0.06756300783969227,0.22972048370062542,132368.22601862557,2702.8371216992327,135071.0631403248,1164,16,315.2162162162162,35,2,18,32.91964252240092,0.6461309523809524,42.73726851851851,1029.0509259259252,29.401455026455004,0
4260,4,0,0,37,0.0,0.0,1.0,37,750,300,450,0.4,12,3,9,384.369519251258,0.4034972472472473,0.07090491301017621,0.23155919818307502,132398.00347222228,2777.958086848428,135175.9615590707,1165,17,316.2162162162162,33,4,18,32.81882591093118,0.6508838383838385,42.708333333333336,1029.166666666667,31.186868686868696,0
4261,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,379.6474252823245,0.40330955955955955,0.0671397415029884,0.22948184656274032,132524.15687475973,2662.4909890426766,135186.6478638024,1166,18,317.2162162162162,33,4,19,32.81311989208918,0.6521464646464646,42.58578431372549,1029.6568627450981,31.201723113487823,0
4262,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,378.04760758845254,0.40299674674674674,0.07015580891383877,0.22928341914780173,132650.37035034603,2629.631031334099,135280.00138168014,1167,19,318.2162162162162,33,4,16,32.72711951780474,0.6534090909090908,42.463235294117645,1030.1470588235293,31.216577540106947,0
4263,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,353.22142340216766,0.402809059059059,0.060749991311500384,0.20448277439137888,130878.94833025541,1845.8496845183101,132724.79801477373,1168,20,319.2162162162162,37,0,16,35.15278968424061,0.6272522522522522,44.18859649122807,1023.2456140350873,27.65528686581317,8
4264,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,353.15946560827825,0.40212087087087084,0.059837496273182245,0.20519290170407542,131019.23338190588,1854.1364891120263,132873.3698710179,1169,21,320.2162162162162,37,0,16,35.012472778551285,0.6286599099099099,44.051535087719294,1023.793859649122,27.670104314841137,0
4265,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,353.51766946132557,0.4021521521521521,0.056311612533501476,0.2055509338374754,131047.29940943349,1865.507175284683,132912.80658471817,1170,22,321.2162162162162,37,0,16,34.97492325265937,0.6289414414414414,44.024122807017534,1023.9035087719284,27.673067804646713,0
4266,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,355.1722341732829,0.40155780780780775,0.06397620996786157,0.20726884346539518,131187.67463305997,1918.8438990843092,133106.51853214428,1171,23,322.2162162162162,37,0,16,34.79064094330871,0.6303490990990991,43.88706140350876,1024.4517543859633,27.687885253674686,0
4267,4,0,0,37,0.0,0.0,1.0,37,1450,1100,350,0.7586206896551724,18,11,7,352.2171269097028,0.40036911911911915,0.06911226588398,0.20707820366472968,131472.44953991144,1861.4448322590201,133333.89437217047,1172,24,323.2162162162162,36,1,17,34.57871234581457,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
4268,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,349.23042527537876,0.4007444944944945,0.07153637455337925,0.20656945661162107,131703.53366457685,1798.9762143900748,133502.50987896693,1173,25,324.2162162162162,36,1,15,34.422197842384335,0.6374421296296297,43.38400900900901,1026.4639639639647,28.51288788788791,0
4269,4,1,0,38,0.02631578947368421,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,339.75077531787355,0.4053016832622096,0.07404174828668131,0.20330842502589025,132144.21895438983,1379.2201687057577,133523.4391230956,1174,0,316.6578947368421,37,1,17,34.221921545625825,0.6399211711711712,42.95504385964912,1028.1798245614036,27.788643907064962,0
4270,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,339.74776583507173,0.4048571597913703,0.06807200857458695,0.20360985915444998,132200.59447378057,1382.9713229070692,133583.56579668765,1175,1,317.6578947368421,37,1,17,34.16531168923482,0.6404842342342343,42.900219298245624,1028.399122807019,27.79457088667619,0
4271,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,346.3973370370306,0.403246996996997,0.0740727586982517,0.20756564841352787,132195.261139518,1758.4172855287839,133953.6784250468,1176,2,325.4594594594595,36,1,17,33.999717111987145,0.6423611111111112,42.90540540540541,1028.3783783783792,28.56606606606609,0
4272,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,500,300,200,0.6,7,3,4,355.4786113625094,0.40302802802802806,0.07208229216170214,0.20177359685515273,130114.93866008664,1973.6270675196965,132088.56572760633,1177,3,326.4594594594595,35,2,18,35.869375118169785,0.6235119047619048,44.936342592592595,1020.2546296296301,29.15013227513229,8
4273,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,650,400,250,0.6153846153846154,9,4,5,355.65655715474753,0.4014014014014014,0.11334270049866357,0.20403455120982875,130528.5644531249,1884.6679687499861,132413.23242187488,1178,0,326.5405405405405,35,2,16,35.445336391437316,0.6276785714285714,44.53124999999999,1021.8749999999992,29.196428571428548,0
4274,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,368.9599056731924,0.3979166666666667,0.12273374773374779,0.21104506604506604,130414.54081632648,2423.5473356008993,132838.08815192737,1179,1,336.6111111111111,34,2,19,35.2212024087024,0.6286764705882353,44.64285714285714,1021.428571428571,30.042016806722675,0
4275,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,370.66655312173145,0.3979993386243386,0.12234910277324595,0.21235382903142203,130475.34722222229,2472.5694444444503,132947.91666666674,1180,2,337.6111111111111,34,2,20,35.11589178901576,0.6292892156862745,44.583333333333336,1021.6666666666672,30.049019607843153,0
4276,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,370.6570595392471,0.398015873015873,0.11361871481265773,0.21284888669862467,130566.58340419504,2479.0851757369646,133045.668579932,1181,3,338.6111111111111,34,2,17,35.023539118617755,0.6302083333333333,44.49404761904762,1022.0238095238097,30.059523809523817,0
4277,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,369.6050734337802,0.3974867724867725,0.11097201195605733,0.21257861792202734,130627.42524092963,2456.111819727879,133083.53706065752,1182,4,339.6111111111111,34,2,17,34.98869415007181,0.6308210784313726,44.4345238095238,1022.2619047619041,30.06652661064424,0
4278,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,365.7892953876335,0.39657738095238093,0.10171825304476001,0.21154732197586276,130840.48327664383,2372.009637188191,133212.49291383201,1183,5,340.6111111111111,34,2,18,34.870258319757966,0.6329656862745099,44.22619047619047,1023.0952380952369,30.091036414565792,0
4279,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1350,1100,250,0.8148148148148148,16,11,5,355.28771743955656,0.4013388388388388,0.09325052055022387,0.20762767764820317,131241.56832085454,1925.7034483808002,133167.27176923535,1184,0,332.3783783783784,36,1,20,34.73321244092757,0.6328125,43.83445945945945,1024.6621621621614,28.462837837837817,0
4280,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,354.50251907669815,0.40299674674674674,0.10627576729271682,0.2083004569799918,131450.17715419506,1919.9408540504228,133370.11800824548,1185,0,330.0810810810811,34,3,22,34.54260506152775,0.639093137254902,43.63095238095239,1025.476190476191,30.161064425770324,0
4281,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,355.5525383330134,0.40259009009009006,0.10510371127683715,0.20958630474376946,131572.2859977324,1956.1720521541895,133528.4580498866,1186,1,331.0810810810811,34,3,18,34.39240543049431,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,0
4282,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,800,500,300,0.625,11,5,6,357.6161967962,0.4021834334334334,0.11069836326347748,0.21158759502238153,131713.96933138295,2020.6097554441071,133734.57908682706,1187,2,332.0810810810811,35,2,18,34.19647555154658,0.6395833333333334,43.373842592592595,1026.5046296296302,29.32870370370372,0
4283,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,365.4488726822988,0.397093837535014,0.12730166097536744,0.2154198621597846,131572.28599773237,2616.5887188208562,134188.87471655323,1188,4,349.7142857142857,34,1,18,34.138576235785564,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
4284,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,363.6960705517185,0.39723389355742295,0.13113298207243962,0.21507458986947295,131694.45153061225,2579.350907029485,134273.80243764175,1189,5,350.7142857142857,34,1,18,34.06015618959253,0.6415441176470589,43.392857142857146,1026.4285714285716,30.189075630252105,0
4285,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,379.7089845723159,0.39656862745098037,0.11330753898464097,0.20880321917584033,128868.76594387763,2788.39994331067,131657.1658871883,1190,6,351.7142857142857,34,1,17,36.52220854340096,0.6130514705882353,46.16071428571429,1015.3571428571435,29.86344537815128,8
4286,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,379.4050721449163,0.4014005602240896,0.10106749656995606,0.21007525979074548,129140.88010204076,2799.340986394548,131940.2210884353,1191,0,333.54285714285714,34,1,18,36.25190325603185,0.6158088235294117,45.89285714285714,1016.4285714285709,29.89495798319326,0
4287,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,500,200,0.7142857142857143,9,5,4,403.47219454404785,0.4009103641456582,0.05891810417015608,0.22203985932004686,128898.98667800451,3401.4314058956893,132300.4180839002,1192,1,334.54285714285714,34,1,17,35.88804220398593,0.6133578431372548,46.13095238095238,1015.4761904761903,29.86694677871148,8
4288,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,404.7182697037913,0.3957033571004159,0.07909379968203534,0.2230255996878337,128952.32602845046,3637.872452902715,132590.19848135317,1193,9,345.3529411764706,33,1,19,35.80176158301159,0.6161616161616161,46.07843137254901,1015.6862745098028,30.77837195484251,0
4289,4,0,0,34,0.0,0.0,1.0,34,900,400,500,0.4444444444444444,14,4,10,404.3348787118699,0.39585190136660725,0.0839079481286007,0.22351632095192153,129076.82742214517,3638.052672049192,132714.88009419438,1194,10,346.3529411764706,33,1,19,35.68399260331242,0.6174242424242424,45.95588235294117,1016.176470588234,30.793226381461636,0
4290,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,1000,250,0.8,15,10,5,394.5781517969057,0.4003851540616246,0.08403444731899223,0.2206025700268138,129522.50567544128,3221.470327201625,132743.9760026429,1195,0,337.42857142857144,32,3,16,35.47636029107749,0.6243489583333333,45.51767676767677,1017.9292929292928,31.8102904040404,0
