period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4378,4,0,0,35,0.0,0.0,1.0,35,1450,1000,450,0.6896551724137931,19,10,9,392.7715092982947,0.43651960784313726,0.15346881334919305,0.2156576084859343,128808.33510487531,3118.4488378684805,131926.7839427438,1143,2,219.11428571428573,34,1,17,36.252492083968555,0.6124387254901961,46.220238095238095,1015.1190476190478,29.85644257703082,0
4379,4,3,2,36,0.07894736842105263,0.05263157894736842,0.9473684210526316,38,900,600,300,0.6666666666666666,12,6,6,370.48231041039423,0.44150071123755336,0.14331473074093348,0.20776761308483466,129643.02722318663,2007.2872132070318,131650.31443639364,1144,0,202.73684210526315,35,3,16,35.9668002045687,0.61875,45.39930555555555,1018.4027777777769,29.097222222222197,0
4380,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,385.9941290998855,0.437119708994709,0.14581870660738017,0.21503949330427763,129383.00028344658,2788.2157029478326,132171.2159863944,1145,1,215.0,34,2,20,35.837185037834466,0.6182598039215687,45.6547619047619,1017.3809523809514,29.92296918767504,0
4381,4,0,0,36,0.0,0.0,1.0,36,1500,1300,200,0.8666666666666667,17,13,4,385.84192899371783,0.43673941798941796,0.15236570548040396,0.21605674407114808,129584.09857521001,2799.795712234221,132383.89428744424,1146,2,216.0,35,1,16,35.63584650070099,0.6181547619047619,45.457175925925924,1018.171296296296,29.090608465608454,0
4382,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,378.0379605815967,0.43718718718718713,0.1616190552924568,0.2141269424007206,130032.77084094238,2431.4646994967998,132464.23554043917,1147,0,211.13513513513513,36,1,17,35.37756247469727,0.6206597222222222,45.016891891891895,1019.9324324324332,28.33145645645648,0
4383,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,381.8308463922008,0.4374834656084656,0.15551459002962176,0.21673141731791684,130114.93866008651,2736.379431370018,132851.31809145652,1148,1,214.02777777777777,35,1,18,35.19722537341652,0.6235119047619048,44.93634259259259,1020.254629629629,29.150132275132258,0
4384,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,379.008746355685,0.43766534391534395,0.14909297052154202,0.21594684385382068,130262.58680555563,2674.2156689386243,132936.80247449427,1149,2,215.02777777777777,34,2,19,35.11904761904761,0.6271446078431373,44.79166666666667,1020.833333333334,30.02450980392159,0
4385,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,800,450,0.64,17,8,9,384.21182593771226,0.4380456349206349,0.1403532750182237,0.21241140843292167,129080.38548752827,2736.2032312925103,131816.58871882077,1150,3,216.02777777777777,34,2,19,36.19157099343954,0.6151960784313726,45.95238095238095,1016.1904761904757,29.887955182072815,8
4386,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,388.6523214744425,0.43546918767507004,0.13006113837940259,0.21535544466469608,129170.24289035461,3040.4629529507793,132210.7058433054,1151,4,217.85714285714286,33,2,19,35.98691480811734,0.6183712121212122,45.86397058823529,1016.5441176470583,30.80436720142601,0
4387,4,1,3,33,0.027777777777777776,0.08333333333333333,0.9166666666666666,36,900,500,400,0.5555555555555556,13,5,8,382.2986061827449,0.4373181216931217,0.1251039392994493,0.21396712565934797,129564.73922902504,2706.483843537426,132271.22307256248,1152,0,212.77777777777777,34,2,17,35.745780714063,0.6200980392156863,45.47619047619048,1018.0952380952389,29.943977591036436,0
4388,4,0,0,33,0.0,0.0,1.0,33,600,200,400,0.3333333333333333,10,2,8,399.2765586796017,0.43177872474747475,0.14131585991783147,0.22197503201753535,129300.69181654204,3725.34705268014,133026.0388692222,1153,6,229.0909090909091,31,2,20,35.58349869841677,0.6246639784946236,45.73567708333334,1017.0572916666679,32.808299731182835,0
4389,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,500,300,0.625,11,5,6,385.7958531878681,0.43402777777777773,0.14418653816713212,0.2169328738238962,129747.52456700866,3211.211387868609,132958.73595487728,1154,0,223.3235294117647,32,2,19,35.470370140868354,0.6266276041666667,45.296717171717184,1018.8131313131328,31.8379103535354,0
4390,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,800,300,0.7272727272727273,14,8,6,385.0966397619492,0.4340649138443256,0.14334273285679933,0.21725263262042055,129876.19447314063,3202.9772153351873,133079.17168847582,1155,1,224.3235294117647,32,2,20,35.35705437879352,0.6279296875,45.170454545454554,1019.3181818181829,31.853693181818215,0
4391,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,389.0466699862055,0.4345407196969697,0.15171644911041926,0.21941335249654328,129864.12896050366,3504.641384548636,133368.7703450523,1156,2,229.96969696969697,31,2,20,35.268693578606715,0.6303763440860215,45.18229166666668,1019.2708333333348,32.879704301075314,0
4392,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,389.87272038654436,0.4339094065656566,0.15779861949422713,0.22062739494706787,129996.88042534745,3536.4474826389223,133533.3279079864,1157,3,230.96969696969697,31,2,20,35.112359550561806,0.6317204301075269,45.05208333333335,1019.7916666666686,32.896505376344145,0
4393,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,379.08947424032937,0.43504901960784315,0.16010647582475102,0.2165307674898156,130359.27456382025,3083.5657713498877,133442.84033517013,1158,0,225.14705882352942,32,2,21,35.018700544015815,0.6328125,44.69696969696971,1021.2121212121231,31.912878787878846,0
4394,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,380.2998239917438,0.43354500891265596,0.16314917367984938,0.21830828194249502,130552.75769054203,3129.8381542700017,133682.59584481202,1159,1,226.14705882352942,32,2,17,34.79120336051395,0.634765625,44.50757575757577,1021.969696969699,31.936553030303095,0
4395,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,369.03456571713434,0.43480392156862746,0.1544821449959788,0.2135183360479806,130857.49959450714,2658.1881067378245,133515.68770124495,1160,0,220.65714285714284,33,2,18,34.77000738611411,0.6354166666666667,44.20955882352943,1023.1617647058841,31.004901960784366,0
4396,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,372.6398464773605,0.4343137254901961,0.16261842060261977,0.21648353807175738,131014.28086553255,2764.2283016147735,133778.50916714733,1161,1,221.65714285714284,33,2,19,34.518893145000405,0.6369949494949495,44.05637254901961,1023.7745098039221,31.023469994058246,0
4397,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,360.2353096701696,0.4349537037037037,0.15763324299909653,0.21099496709252807,131328.12500000015,2261.805555555569,133589.9305555557,1162,0,216.47222222222223,34,2,20,34.51897018970188,0.6378676470588236,43.75000000000001,1025.0000000000011,30.147058823529445,0
4398,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,360.029719060389,0.4351521164021164,0.15247458326882346,0.2112108951327024,131389.14399092973,2260.7993197278884,133649.94331065763,1163,1,217.47222222222223,34,2,20,34.46257160551167,0.6384803921568627,43.69047619047619,1025.2380952380954,30.154061624649867,0
4399,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,360.8199538006307,0.43480489417989415,0.1514709105206844,0.21286154564049523,131602.82206632657,2296.9848356009143,133899.80690192748,1164,2,218.47222222222223,34,2,15,34.22646672081061,0.640625,43.48214285714286,1026.071428571429,30.178571428571438,0
4400,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,357.7637781056817,0.43472222222222223,0.14566097064357386,0.21156648112669318,131694.45153061216,2223.10090702947,133917.55243764163,1165,3,219.47222222222223,34,2,16,34.212383051109576,0.6415441176470589,43.39285714285714,1026.4285714285706,30.189075630252077,0
4401,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,355.7778180001543,0.4343419312169312,0.14259817369241268,0.21123848836113768,131847.2381660998,2181.6645408163286,134028.90270691612,1166,4,220.47222222222223,34,2,17,34.10924036938295,0.6430759803921569,43.24404761904762,1027.0238095238096,30.206582633053223,0
4402,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,366.7822468160723,0.43368347338935576,0.15474143812252672,0.21696102396408354,131705.23356401388,2661.4282968089205,134366.6618608228,1167,7,227.65714285714284,33,2,17,33.97007322508756,0.6439393939393939,43.38235294117647,1026.4705882352944,31.105169340463465,0
4403,4,0,0,35,0.0,0.0,1.0,35,750,600,150,0.8,9,6,3,369.29293415241415,0.43340336134453783,0.15325636521768815,0.21862663670634433,131736.6836823577,2729.8852905132635,134466.56897287094,1168,8,228.65714285714284,33,2,17,33.873875890334645,0.6442550505050505,43.35171568627451,1026.5931372549016,31.108882947118232,0
4404,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,369.99975543972516,0.4329481792717087,0.15051915503043345,0.21940749828941652,131799.59518274214,2753.163596933868,134552.75877967602,1169,9,229.65714285714284,33,2,17,33.79219377809605,0.6448863636363636,43.29044117647059,1026.838235294117,31.11631016042779,0
4405,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,368.8063346828826,0.43168767507002803,0.15718884668449506,0.2201550696786713,132051.39136690192,2740.2779279603737,134791.6692948623,1170,10,230.65714285714284,33,2,18,33.56869261953022,0.6474116161616161,43.04534313725489,1027.8186274509787,31.146019013666024,0
4406,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,1000,200,0.8333333333333334,14,10,4,368.51906714007,0.43119747899159666,0.16250851150755863,0.22090085795996178,132208.8860053824,2744.299067666265,134953.18507304866,1171,11,231.65714285714284,33,2,19,33.41724261201143,0.648989898989899,42.89215686274509,1028.4313725490185,31.164587046939957,0
4407,4,0,0,34,0.0,0.0,1.0,34,1250,900,350,0.72,16,9,7,377.20295267476877,0.429125816993464,0.16873293163986336,0.2254909280967669,132105.78799357195,3166.138659320464,135271.9266528924,1172,14,239.14705882352942,32,2,19,33.298022598870055,0.650390625,42.992424242424235,1028.030303030302,32.12594696969694,0
4408,4,0,0,34,0.0,0.0,1.0,34,1250,1200,50,0.96,13,12,1,376.4829789077066,0.42856877599524656,0.1695527216533561,0.22583434066142669,132235.62168401165,3156.8921538618292,135392.51383787347,1173,15,240.14705882352942,32,2,19,33.1855102708896,0.6516927083333333,42.866161616161605,1028.535353535352,32.14172979797975,0
4409,4,0,0,34,0.0,0.0,1.0,34,1550,1200,350,0.7741935483870968,19,12,7,374.883384473607,0.42682338086749855,0.1671427953079685,0.2264295642220586,132495.48037190078,3134.0708218549053,135629.55119375567,1174,16,241.14705882352942,32,2,20,32.9646492519009,0.654296875,42.61363636363636,1029.5454545454543,32.173295454545446,0
4410,4,0,0,34,0.0,0.0,1.0,34,1150,600,550,0.5217391304347826,17,6,11,375.1392709903382,0.4266191325014854,0.16436622460679784,0.2271723113190933,132592.99314164364,3148.167757116616,135741.16089876025,1175,17,242.14705882352942,32,2,20,32.859813656981736,0.6552734375,42.51893939393939,1029.9242424242418,32.18513257575756,0
4411,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,374.92462275048837,0.4258578431372549,0.16664024100206087,0.22802792629578886,132755.59413580247,3154.668209876536,135910.26234567902,1176,18,243.14705882352942,32,2,17,32.701594788858934,0.6569010416666667,42.36111111111111,1030.5555555555554,32.20486111111111,0
4412,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,376.895093503592,0.4258764111705288,0.17194985771405968,0.22982437927235472,132853.20255905014,3214.344040148974,136067.54659919912,1177,19,244.14705882352942,32,2,18,32.55256174729537,0.6578776041666667,42.266414141414145,1030.9343434343439,32.216698232323246,0
4413,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,900,200,0.8181818181818182,13,9,4,377.19922063233895,0.4250965537730244,0.1746667818798473,0.23081201747906938,132983.402921258,3232.2471877869616,136215.65010904497,1178,20,245.14705882352942,32,2,18,32.41369812706575,0.6591796875,42.140151515151516,1031.4393939393938,32.232481060606055,0
4414,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,600,300,300,0.5,9,3,6,383.5935108662382,0.4250315656565657,0.1633302724211816,0.23441825664047886,132934.5703125,3598.567708333334,136533.13802083334,1179,21,244.15151515151516,31,2,18,32.2979797979798,0.6612903225806452,42.1875,1031.25,33.266129032258064,0
4415,4,0,1,31,0.0,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,391.3389008078463,0.42393313172043007,0.1520958230157694,0.23926242118714,132951.89698592335,4005.8498453578623,136957.7468312812,1180,22,241.3125,30,2,18,32.080835396846076,0.6642361111111111,42.17069892473119,1031.3172043010763,34.377240143369214,0
4416,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,403.23235218787477,0.4220430107526882,0.1503001659383334,0.24665596765627346,132970.38001543222,4523.591820987672,137493.9718364199,1181,23,235.06451612903226,29,2,18,31.755543585600144,0.6673850574712643,42.152777777777786,1031.3888888888898,35.56513409961689,0
4417,4,1,1,31,0.03125,0.03125,0.96875,32,950,600,350,0.631578947368421,13,6,7,389.5616167074183,0.4222320228494623,0.14382971108797493,0.24062632337458228,133333.36946467805,3988.312593941504,137321.68205861957,1182,0,228.6875,30,2,19,31.742636213777555,0.6680555555555556,41.80107526881721,1032.7956989247316,34.42652329749105,0
4418,4,0,0,31,0.0,0.0,1.0,31,1000,900,100,0.9,11,9,2,400.28766462057405,0.42060931899641574,0.14480981020073402,0.24674448580342837,133257.03125,4468.229166666668,137725.26041666666,1183,1,232.19354838709677,29,2,19,31.542574656981444,0.6702586206896552,41.875,1032.5,35.60344827586207,0
4419,4,0,0,31,0.0,0.0,1.0,31,350,200,150,0.5714285714285714,5,2,3,398.6895619466444,0.4205197132616487,0.14391392064559483,0.24599642266168492,133292.88435571,4428.496334876561,137721.38069058658,1184,2,233.19354838709677,29,2,19,31.54771912127326,0.670617816091954,41.840277777777786,1032.6388888888898,35.608237547892756,0
4420,4,0,0,31,0.0,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,397.4066236655716,0.42038530465949825,0.14301827205052997,0.2454414994665443,133328.74228395076,4397.145061728414,137725.88734567916,1185,3,234.19354838709677,29,2,19,31.544737313968078,0.6709770114942528,41.805555555555564,1032.777777777779,35.61302681992341,0
4421,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,398.3912627263038,0.42025089605734767,0.1413421124542935,0.2462872669073585,133364.60503472228,4426.258680555562,137790.86371527784,1186,4,235.19354838709677,29,2,19,31.48320895522389,0.6713362068965517,41.770833333333336,1032.916666666667,35.61781609195403,0
4422,4,0,0,31,0.0,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,397.661080859343,0.42029569892473123,0.14218519016261255,0.24678866577767916,133508.10426311736,4418.195408950629,137926.29967206798,1187,5,236.19354838709677,29,2,20,31.357652421269545,0.6727729885057472,41.63194444444445,1033.4722222222229,35.63697318007665,0
4423,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,399.75792021588524,0.4199820788530466,0.13950182870811756,0.24881253830159294,133615.7793209878,4482.7932098765605,138098.57253086436,1188,6,237.19354838709677,29,2,20,31.19514597886441,0.6738505747126438,41.527777777777786,1033.8888888888898,35.651340996168614,0
4424,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,398.1803536450566,0.41922043010752685,0.13578102461697106,0.2485539894044205,133723.49778163584,4449.213927469143,138172.71170910497,1189,7,238.19354838709677,29,2,18,31.127607313907173,0.6749281609195402,41.423611111111114,1034.3055555555559,35.66570881226055,0
4425,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,410.7315303498326,0.41890681003584235,0.11089062479646006,0.25196734425837364,133077.8380594135,4745.399305555547,137823.23736496904,1190,8,239.19354838709677,29,2,19,31.45373423969131,0.6684626436781609,42.04861111111111,1031.805555555555,35.57950191570879,8
4426,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,410.9480314376721,0.41922043010752685,0.10540296538074245,0.2528282921891374,133185.33950617284,4746.450617283948,137931.7901234568,1191,9,240.19354838709677,29,2,19,31.3397021887334,0.6695402298850575,41.94444444444444,1032.2222222222222,35.593869731800766,0
4427,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,411.73448740293804,0.41801075268817206,0.1111009902536142,0.25453610829722795,133364.60503472228,4782.1614583333385,138146.76649305562,1192,10,241.19354838709677,29,2,19,31.13864797633455,0.6713362068965517,41.770833333333336,1032.916666666667,35.61781609195403,0
4428,4,0,0,31,0.0,0.0,1.0,31,550,200,350,0.36363636363636365,9,2,7,410.7516462522018,0.4177867383512545,0.11005386463582822,0.25417393883726097,133400.47260802466,4758.892746913572,138159.36535493823,1193,11,242.19354838709677,29,2,19,31.127879358250425,0.6716954022988506,41.73611111111111,1033.0555555555552,35.62260536398466,0
4429,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,500,400,100,0.8,6,4,2,412.3309053069717,0.4172491039426523,0.11082206035379816,0.25564516129032255,133472.2222222222,4806.944444444441,138279.16666666663,1194,12,243.19354838709677,29,2,19,31.01478494623655,0.6724137931034483,41.666666666666664,1033.3333333333333,35.632183908045974,0
4430,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,421.8796305844557,0.41539750957854404,0.11642552402151707,0.2605215450722566,133323.79607609988,5249.318767340466,138573.11484344036,1195,13,250.4,28,2,19,30.917849193099606,0.6741071428571428,41.810344827586206,1032.7586206896553,36.88423645320198,0
4431,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,421.3555761459761,0.4151580459770115,0.11856281872971719,0.2607182953949715,133397.99882745414,5241.59813053244,138639.5969579866,1196,14,251.4,28,2,19,30.856513676402404,0.6748511904761905,41.73850574712644,1033.0459770114946,36.89449917898195,0
4432,4,0,0,30,0.0,0.0,1.0,30,1200,1000,200,0.8333333333333334,14,10,4,448.7077453205626,0.41424808429118776,0.06242989773316321,0.24813994391339628,129091.85751502839,5584.903264962342,134676.76077999073,1197,15,252.4,28,2,18,34.54127197323153,0.6313244047619048,45.94109195402299,1016.2356321839079,36.29412972085385,8
4433,4,0,0,30,0.0,0.0,1.0,30,400,300,100,0.75,5,3,2,448.9759654571339,0.4145114942528736,0.06202054471774554,0.24851768228824464,129128.36281212843,5595.106272294886,134723.46908442333,1198,16,253.4,28,2,18,34.49692536047498,0.6316964285714286,45.9051724137931,1016.3793103448277,36.29926108374384,0
4434,4,0,0,30,0.0,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,450.5988692102479,0.4139846743295019,0.05983799566732584,0.25034056485636835,129274.43560906324,5650.182900647373,134924.61850971062,1199,17,254.4,28,2,18,34.30553593293776,0.6331845238095238,45.76149425287356,1016.9540229885052,36.319786535303756,0
4435,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,600,250,0.7058823529411765,11,6,5,451.6725717386448,0.414176245210728,0.06011299435028228,0.2514026578545286,129347.50297265152,5684.543863125891,135032.0468357774,1200,18,255.4,28,2,18,34.20315442561205,0.6339285714285714,45.68965517241379,1017.2413793103441,36.330049261083715,0
4436,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,400,350,0.5333333333333333,11,4,7,462.577264176297,0.41292077175697867,0.06642170717919726,0.25652011922503715,129201.38888888873,6153.124999999978,135354.5138888887,1201,19,260.7586206896552,27,2,18,34.07616120218579,0.6358024691358024,45.83333333333332,1016.6666666666654,37.65432098765427,0
4437,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,400,150,0.7272727272727273,7,4,3,473.17616328254076,0.4117614638447972,0.07552942197535129,0.261358377437269,129044.54351470801,6612.160398567272,135656.7039132753,1202,20,266.7857142857143,26,2,19,33.96839560550829,0.6378205128205128,45.987654320987644,1016.0493827160485,39.07882241215571,0
4438,4,0,0,27,0.0,0.0,1.0,27,700,300,400,0.42857142857142855,11,3,8,481.8521260587262,0.41203703703703703,0.07285840361428164,0.2652907839126105,128916.42332860777,7023.730532955276,135940.15386156304,1203,21,272.3703703703704,25,2,19,33.88022066172216,0.6404166666666666,46.113782051282044,1015.5448717948713,40.62179487179485,0
4439,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,482.9332285521554,0.4100783475783476,0.07285936204258525,0.2672567657484962,129119.93805473363,7071.261711045354,136191.199765779,1204,22,273.3703703703704,25,2,19,33.64277830337435,0.6425000000000001,45.91346153846153,1016.3461538461531,40.653846153846125,0
4440,4,1,0,28,0.03571428571428571,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,469.7865125065228,0.414021164021164,0.06529034772441888,0.2631283030151133,129593.91908626725,6576.295057917987,136170.21414418524,1205,0,264.57142857142856,26,2,17,33.48899919167424,0.6434294871794872,45.447530864197525,1018.2098765432091,39.16191832858497,0
4441,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,700,100,0.875,9,7,2,454.1854949861289,0.416564039408867,0.05882145750413881,0.25702173386787275,129996.88042534713,6008.539496527767,136005.4199218749,1206,0,256.41379310344826,27,2,18,33.47271876064012,0.6439043209876543,45.05208333333333,1019.7916666666658,37.77006172839503,0
4442,4,2,0,31,0.06451612903225806,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,405.32655195843887,0.42325268817204303,0.05684403605001864,0.2239704723661585,129060.22376543206,4262.30709876543,133322.5308641975,1207,0,240.80645161290323,29,2,19,35.6758018953891,0.6278735632183908,45.97222222222222,1016.1111111111109,35.0383141762452,8
4443,4,1,1,31,0.03125,0.03125,0.96875,32,800,600,200,0.75,10,6,4,375.9079024236115,0.42634828629032256,0.06508195628997893,0.19809079352435266,127159.78725864262,3160.0737802058075,130319.86103884844,1208,0,234.25,30,2,20,38.37092439587776,0.6055555555555556,47.8494623655914,1008.6021505376344,33.62007168458781,8
4444,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1050,600,450,0.5714285714285714,15,6,9,365.67404055919576,0.4281881313131313,0.08333723635114665,0.19552983821636355,127749.32861328135,2742.922634548625,130492.25124782998,1209,0,228.03030303030303,31,2,22,38.02378499055471,0.6088709677419355,47.26562500000001,1010.9375000000008,32.61088709677422,0
4445,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,363.6713763780877,0.4287799873737374,0.09005131084389939,0.1957378072860456,128012.7292209202,2710.913085937504,130723.6423068577,1210,0,228.93939393939394,31,2,23,37.8045119231429,0.6115591397849462,47.005208333333336,1011.9791666666672,32.644489247311846,0
4446,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,357.36190150616346,0.43049985145573383,0.10573287611008553,0.1943700098435963,128432.33471074393,2379.364669421507,130811.69938016545,1211,0,223.1764705882353,32,2,18,37.535033632287,0.61328125,46.5909090909091,1013.6363636363646,31.676136363636395,0
4447,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,352.1012329942193,0.43231792717086837,0.11786446930648697,0.19387793473907616,128921.21006644079,2078.663404700116,130999.8734711409,1212,0,217.77142857142857,33,2,21,37.16953762921846,0.6158459595959596,46.10906862745098,1015.5637254901961,30.77465834818776,0
4448,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,800,150,0.8421052631578947,11,8,3,352.7385589625762,0.4313375350140056,0.12159227985524712,0.1946872605725539,129014.56921616697,2101.682646097667,131116.25186226465,1213,1,218.77142857142857,33,2,21,37.05820265379976,0.6167929292929293,46.017156862745104,1015.9313725490206,30.78579916815214,0
4449,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,360.41178154842896,0.4302770350564468,0.12509052868753523,0.19809098670067782,128848.62075617287,2487.712191358029,131336.3329475309,1214,2,226.08823529411765,32,2,21,37.03260373917009,0.6175130208333333,46.18055555555556,1015.2777777777779,31.72743055555556,0
4450,4,1,0,34,0.029411764705882353,0.0,1.0,34,1350,900,450,0.6666666666666666,18,9,9,385.0835580280763,0.43137254901960786,0.10456204240535749,0.19887827100567051,126338.19792005741,2953.782955216763,129291.98087527418,1215,0,226.85294117647058,31,3,19,38.98688101713941,0.5944220430107527,48.66536458333333,1005.3385416666658,32.43027553763438,8
4451,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,376.98179896947744,0.4350840336134454,0.1101314328689611,0.19708786318338742,126837.51179726556,2563.0866748290946,129400.59847209466,1216,0,221.34285714285716,32,3,20,38.675628812567886,0.5970052083333333,48.16919191919192,1007.3232323232321,31.478851010101003,0
4452,4,2,0,37,0.05405405405405406,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,358.348949251191,0.4390640640640641,0.1215579387115675,0.19105941465101184,127632.76643990928,1747.4135487528317,129380.1799886621,1217,0,210.32432432432432,34,3,19,38.328375353440144,0.6004901960784313,47.38095238095238,1010.4761904761903,29.719887955182067,0
4453,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,352.1079637193849,0.44006341868183974,0.1270640572608459,0.1894449185722204,127998.08873724706,1413.8292770490352,129411.9180142961,1218,0,205.76315789473685,35,3,20,38.1120372488467,0.6020833333333333,47.019675925925924,1011.9212962962961,28.91203703703703,0
4454,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,345.881969196013,0.44208277103013943,0.13234563440083136,0.1881907327606423,128446.04768990936,1085.6018310745162,129531.64952098388,1219,0,201.46153846153845,34,5,18,37.8119495008808,0.6087622549019608,46.577380952380956,1013.6904761904767,29.814425770308137,0
4455,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1450,1200,250,0.8275862068965517,17,12,5,346.08698025867636,0.4421952316689159,0.12987521026483595,0.1891601769585748,128627.12762188211,1103.234835600911,129730.36245748303,1220,1,202.46153846153845,34,5,19,37.62200250361851,0.6106004901960784,46.398809523809526,1014.4047619047622,29.835434173669476,0
4456,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,500,500,0.5,15,5,10,348.58694711032973,0.4409581646423752,0.14037935491628306,0.19183526831297523,128898.98667800476,1186.5008503401625,130085.48752834492,1221,0,203.17948717948718,34,5,20,37.281408753419306,0.6133578431372548,46.130952380952394,1015.4761904761923,29.866946778711537,0
4457,4,1,2,38,0.025,0.05,0.95,40,1150,800,350,0.6956521739130435,15,8,7,340.12275153390834,0.44313568376068374,0.140714285714286,0.18875416122712482,129230.80800165054,790.8676000943302,130021.67560174486,1222,0,199.075,35,5,21,37.15862739518118,0.6145833333333333,45.80439814814816,1016.7824074074088,29.050925925925963,0
4458,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,354.87060424231066,0.43874466571834997,0.14596663831046341,0.19649061083144284,129140.88010204083,1565.6604308390083,130706.54053287984,1223,1,210.07894736842104,34,4,21,36.87534161005701,0.6158088235294117,45.892857142857146,1016.4285714285716,29.89495798319328,0
