period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2531,4,0,0,37,0.0,0.0,1.0,37,900,900,0,1.0,9,9,0,360.57008993207,0.389232982982983,0.03818520915983581,0.22393579812128694,133535.54672481728,2229.791516298626,135765.3382411159,1697,16,550.081081081081,33,4,19,32.28845545806656,0.6622474747474747,41.60539215686274,1033.5784313725483,31.320558526440855,0
2532,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,359.11188250661485,0.38942067067067065,0.03824851282478403,0.2236034651445244,133630.56163795156,2197.6645100441883,135828.22614799574,1698,17,551.081081081081,33,4,19,32.2309223262613,0.6631944444444446,41.51348039215685,1033.946078431371,31.33169934640518,0
2533,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,358.46155574548345,0.38851351351351354,0.04068986113185025,0.22372945375838763,133718.36734693855,2186.5787981859153,135904.94614512447,1699,18,552.081081081081,34,3,16,32.159779772866784,0.661764705882353,41.428571428571416,1034.2857142857126,30.420168067226843,0
2534,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,357.096036474341,0.3879817317317317,0.04083600286131883,0.2232492487023039,133779.9390589569,2154.457199546474,135934.39625850337,1700,19,553.081081081081,34,3,16,32.13343881856539,0.6623774509803921,41.36904761904761,1034.5238095238092,30.42717086834733,0
2535,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,550,200,350,0.36363636363636365,9,2,7,360.24735543002356,0.3879817317317317,0.06333150082462935,0.20989427915669853,131126.20380092924,2047.5736293726063,133173.77743030185,1701,20,554.081081081081,36,1,17,34.72283305845703,0.6316550925925927,43.94707207207207,1024.2117117117111,28.45032532532531,7
2536,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,368.16546969261714,0.38799603174603176,0.06303201506591316,0.2146419240302805,131150.23389274676,2456.997492283927,133607.2313850307,1702,21,567.0277777777778,35,1,17,34.495762711864394,0.6339285714285714,43.9236111111111,1024.3055555555543,29.26587301587298,0
2537,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,368.16546969261714,0.38799603174603176,0.06303201506591316,0.2146419240302805,131150.23389274676,2456.997492283927,133607.2313850307,1703,22,568.0277777777778,35,1,17,34.495762711864394,0.6339285714285714,43.9236111111111,1024.3055555555543,29.26587301587298,0
2538,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,386.11983546244676,0.3882440476190476,0.0750776065082428,0.21547977914517155,129450.69204152231,2808.51118293176,132259.20322445408,1704,23,569.0277777777778,33,3,14,35.76489242132307,0.6212121212121213,45.58823529411764,1017.6470588235279,30.83778966131903,3
2539,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1050,700,350,0.6666666666666666,14,7,7,369.9653917142529,0.39636676149834044,0.06572227299607558,0.20936191820130232,129996.88042534702,2018.869357638864,132015.7497829859,1705,0,540.0263157894736,35,3,14,35.61989274770173,0.6223214285714287,45.05208333333332,1019.7916666666649,29.136904761904713,0
2540,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,390.9777925586014,0.38804563492063493,0.07301606393499593,0.2199316216056975,129762.65889321403,2946.8635861207076,132709.52247933473,1706,25,571.0277777777778,33,3,15,35.32294924224198,0.6243686868686871,45.28186274509803,1018.8725490196069,30.874925727866877,0
2541,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,391.4309054283129,0.3872685185185185,0.07637302446127747,0.2207139552845611,129856.32216274976,2965.9555519511546,132822.2777147009,1707,26,572.0277777777778,33,3,16,35.215898160394374,0.6253156565656567,45.18995098039215,1019.2401960784302,30.88606654783122,0
2542,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,382.28573039510326,0.3909534534534535,0.07232433693756768,0.21713525481884868,130141.08737244883,2550.216128117898,132691.30350056672,1708,0,557.5405405405405,34,3,18,35.159014895189195,0.6259191176470589,44.91071428571428,1020.3571428571416,30.010504201680636,0
2543,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,388.0569686057475,0.3869047619047619,0.06764721588102596,0.21986372700514864,130043.75007509111,2892.876688052645,132936.62676314375,1709,1,573.2777777777778,33,3,18,35.11091253153911,0.627209595959596,45.00612745098038,1019.9754901960769,30.908348187759906,0
2544,4,0,0,36,0.0,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,387.1871871871873,0.3871693121693122,0.06201868535201882,0.21972279027493744,130106.25608239608,2875.095065599756,132981.35114799583,1710,2,574.2777777777778,33,3,18,35.06944444444444,0.6278409090909092,44.944852941176464,1020.2205882352932,30.915775401069492,0
2545,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,385.3289098733313,0.3872685185185185,0.0546250717039527,0.21937146208714792,130231.31315179243,2836.37798563051,133067.69113742295,1711,3,575.2777777777778,33,3,18,34.98956957617961,0.6291035353535355,44.82230392156862,1020.7107843137243,30.930629827688616,0
2546,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,374.78373901329684,0.3900462962962963,0.06496900754033041,0.21568045023387777,130649.55305899888,2393.0731083046308,133042.6261673035,1712,0,560.7027027027027,32,5,17,34.83388909472644,0.6357421875000002,44.412878787878775,1022.3484848484833,31.948390151515103,0
2547,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,400,300,100,0.75,5,3,2,364.10620068955893,0.3935662636320531,0.06739499090870105,0.21107356758787155,130931.84700963704,1934.6194727890968,132866.46648242613,1713,0,546.921052631579,34,4,17,34.82077081152339,0.6338848039215688,44.13690476190475,1023.4523809523798,30.101540616246467,0
2548,4,0,0,37,0.0,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,374.1535372369034,0.3901714214214214,0.06864541187894457,0.21665617447490593,130888.84833958095,2394.505118223762,133283.3534578047,1714,2,562.7027027027027,33,4,17,34.60728542914172,0.6357323232323233,44.17892156862745,1023.2843137254904,31.008615567439104,0
2549,4,3,4,36,0.075,0.1,0.9,40,900,800,100,0.8888888888888888,10,8,2,349.826988491965,0.4026575854700855,0.0719990974729241,0.20617462938781778,131565.5006858711,1205.768473723308,132771.26915959443,1715,0,521.425,35,5,16,34.54610409145606,0.638095238095238,43.51851851851852,1025.9259259259263,29.312169312169324,0
2550,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,382.6544804788075,0.3861276455026455,0.07064099399325285,0.22113171190009268,130810.95838434853,2811.079864299562,133622.03824864808,1716,4,580.1666666666666,32,4,17,34.468855426643614,0.6373697916666666,44.255050505050505,1022.979797979798,31.96811868686869,0
2551,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,379.92305073870864,0.38546626984126986,0.07187761944677296,0.22017608582366108,130920.2008392205,2747.920421232219,133668.12126045272,1717,5,581.1666666666666,33,3,17,34.427887877699284,0.6360479797979798,44.14828431372549,1023.4068627450981,31.012329174093882,0
2552,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,368.68623265057096,0.38917042042042044,0.06388491920159556,0.21508779877682466,131175.63952664402,2272.5304705215462,133448.16999716556,1718,0,566.4324324324324,34,3,17,34.45671121441023,0.6363357843137254,43.898809523809526,1024.4047619047622,30.1295518207283,0
2553,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,379.5736622468993,0.385598544973545,0.07575576294169273,0.2212326826401383,131139.7734645328,2755.4408160322882,133895.2142805651,1719,7,583.1666666666666,33,3,17,34.21422589136157,0.6382575757575758,43.93382352941176,1024.2647058823525,31.03832442067735,0
2554,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,700,150,0.8235294117647058,10,7,3,369.8752526150579,0.3901088588588589,0.06825148014656679,0.21719139020151018,131425.2073289716,2322.4566808776694,133747.66400984925,1720,0,568.3783783783783,32,5,18,34.17374707548332,0.6435546875,43.65530303030303,1025.3787878787882,32.04308712121213,0
2555,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,381.386740696675,0.38463955026455027,0.06775067750677488,0.22338366240805266,131328.12500000015,2817.361111111127,134145.48611111127,1721,9,585.1666666666666,35,1,18,33.97696476964769,0.6357142857142857,43.75000000000001,1025.0000000000011,29.285714285714317,0
2556,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,380.94598226283233,0.38463955026455027,0.07855191256830607,0.21125186289120726,129201.38888888905,2643.7500000000196,131845.13888888908,1722,10,586.1666666666666,35,1,17,36.150956284153,0.6142857142857141,45.83333333333334,1016.666666666668,29.047619047619087,4
2557,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,750,400,350,0.5333333333333333,11,4,7,367.09898921305773,0.39580369843527735,0.07168784029038111,0.20593651493230872,129655.65653344667,1919.2920918367295,131574.9486252834,1723,0,556.2631578947369,34,4,15,36.04008377167348,0.6210171568627452,45.38690476190476,1018.4523809523806,29.954481792717075,0
2558,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,384.41441347717677,0.3845568783068783,0.07933995447961939,0.21369621121867904,129297.68207644633,2740.7785238751217,132038.46060032144,1724,12,588.1666666666666,32,4,17,35.96446306641837,0.6220703125,45.73863636363637,1017.045454545455,31.782670454545467,0
2559,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,387.23058737708965,0.3844246031746032,0.07834802035497113,0.21561277418778205,129361.89746263114,2818.5767077338796,132180.47417036502,1725,13,589.1666666666666,32,4,17,35.8272826941376,0.6227213541666667,45.67550505050504,1017.297979797978,31.79056186868681,0
2560,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,379.0522455311991,0.3883571071071071,0.08080466460926128,0.21271459909586718,129669.02941476824,2430.2673551037947,132099.29676987205,1726,0,574.2162162162163,33,4,16,35.722110255484694,0.6234217171717171,45.373774509803916,1018.5049019607834,30.863784907902527,0
2561,4,1,0,38,0.02631578947368421,0.0,1.0,38,500,300,200,0.6,7,3,4,375.02559828836434,0.3935218112849692,0.09655060161782703,0.2126799703330901,130080.35891439894,2156.692885487513,132237.05179988645,1727,0,560.078947368421,34,4,17,35.40596919127086,0.6253063725490197,44.97023809523809,1020.1190476190463,30.003501400560186,0
2562,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,366.9578552536657,0.3959739091318039,0.09989013480285336,0.20939858984785464,130321.66950660128,1764.5120670438696,132086.18157364515,1728,0,546.6923076923077,35,4,18,35.36660243331066,0.6255952380952381,44.73379629629628,1021.064814814813,29.17328042328037,0
2563,4,3,4,38,0.07142857142857142,0.09523809523809523,0.9047619047619048,42,800,400,400,0.5,12,4,8,344.73616866941956,0.4052700348432056,0.08460942043031605,0.20005555614910406,130972.4633487653,630.1890432098603,131602.65239197516,1729,0,508.57142857142856,38,4,16,35.27532790592491,0.6263706140350878,44.097222222222214,1023.6111111111102,26.937134502923954,0
2564,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,378.082676490449,0.3934329065908013,0.0943452965435978,0.21558756872221338,130292.9705215419,2252.3030045351416,132545.27352607704,1730,3,563.078947368421,34,4,17,35.111794542910445,0.6274509803921569,44.76190476190476,1020.9523809523805,30.02801120448178,0
2565,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,371.12187837441405,0.3991228070175439,0.10913619381863526,0.2135582769824882,130646.86381440732,1897.1819005058005,132544.0457149131,1731,0,549.6153846153846,35,4,17,34.9302096305521,0.6288690476190477,44.415509259259245,1022.3379629629609,29.209656084656025,0
2566,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,370.42775015093565,0.39934772829509674,0.10216958061736969,0.2141406725692684,130824.41332572413,1892.198618612791,132716.61194433694,1732,1,550.6153846153846,35,4,17,34.76790832296263,0.630654761904762,44.24189814814813,1023.0324074074048,29.22949735449728,0
2567,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,366.3771423368574,0.3984199280251912,0.10044382923560335,0.21271747517766765,130991.17036011058,1798.4341335795384,132789.60449369013,1733,2,551.6153846153846,37,2,18,34.70258497572122,0.6283783783783785,44.07894736842104,1023.684210526314,27.667140825035514,0
2568,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,600,150,0.8,9,6,3,368.09043998638344,0.3981950067476383,0.1001367448144066,0.21402419231586828,131047.29940943347,1847.4516197291268,132894.7510291626,1734,3,552.6153846153846,37,2,18,34.601895480831004,0.6289414414414416,44.024122807017534,1023.9035087719283,27.67306780464671,0
2569,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,377.7096655084563,0.39451458036984355,0.0990548554484807,0.21891743878449255,130924.43795146467,2290.285133106047,133214.72308457072,1735,4,567.9473684210526,36,2,18,34.48022117077464,0.6296296296296298,44.14414414414413,1023.4234234234209,28.428428428428358,0
2570,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,900,50,0.9473684210526315,10,9,1,376.2968813298062,0.39510727833096254,0.08580707157246392,0.21875263715157228,131039.71370018636,2261.9671191461357,133301.68081933248,1736,5,568.9473684210526,36,2,18,34.39951789118638,0.6307870370370372,44.03153153153151,1023.8738738738714,28.440940940940873,0
2571,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,377.2072755607976,0.397240990990991,0.1064059940841422,0.2212880829107347,131389.14399092956,2312.822288642736,133701.96627957228,1737,0,564.6842105263158,34,4,19,34.02229447282863,0.6384803921568627,43.69047619047618,1025.238095238094,30.154061624649824,0
2572,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,372.3656083477432,0.39804113323850165,0.10150630497924085,0.21894702425808538,131476.45968632092,2191.4623789008665,133667.9220652218,1738,1,565.6842105263158,35,3,19,34.05806812624609,0.637202380952381,43.60532407407406,1025.5787037037019,29.302248677248624,0
2573,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,371.0992644470904,0.40086594691857846,0.10659517849491551,0.21637941726991858,131155.04017531028,1934.3077875172332,133089.3479628275,1739,0,552.1538461538462,36,3,20,34.41576883611845,0.6319444444444444,43.91891891891891,1024.324324324323,28.453453453453417,1
2574,4,1,1,39,0.025,0.025,0.975,40,1350,1200,150,0.8888888888888888,15,12,3,360.80046300917695,0.4031383547008547,0.09812506862852732,0.21212458467556952,131472.44953991147,1487.178267794812,132959.62780770627,1740,0,539.325,36,4,20,34.35864353427763,0.6351273148148149,43.60923423423423,1025.5630630630626,28.48786286286285,0
2575,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,367.405710604905,0.40066914080071975,0.0981540151227136,0.2156820757612933,131414.71021274658,1856.5029979303627,133271.21321067694,1741,2,554.1538461538462,36,3,20,34.24766611751784,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
2576,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,366.4234799860278,0.40138987671882403,0.09613088697366945,0.21545311586968727,131476.45968632094,2035.2123789008658,133511.67206522182,1742,3,564.1052631578947,35,3,20,34.210421133807316,0.637202380952381,43.60532407407406,1025.578703703702,29.30224867724863,0
2577,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,369.34731634414754,0.40177513039355145,0.09032861341170206,0.21784856682573925,131595.18771701364,2120.865885416642,133716.05360243027,1743,4,565.1052631578947,35,3,18,34.015439932318095,0.6383928571428572,43.48958333333332,1026.0416666666647,29.315476190476133,0
2578,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,362.77575366672374,0.4055892937471885,0.08349142910142549,0.21589061974569632,131934.82069485038,1772.5508024916926,133707.37149734207,1744,0,551.5897435897435,36,3,18,33.84120720523219,0.6397569444444444,43.15878378378379,1027.364864864866,28.537912912912944,0
2579,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,371.10608570195535,0.40122688477951635,0.08365117120537158,0.22025580591528082,131832.8045294281,2184.79121120541,134017.59574063352,1745,6,567.1052631578947,35,3,18,33.7302537661069,0.6407738095238096,43.25810185185185,1026.9675925925922,29.341931216931204,0
2580,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,370.99197170733055,0.4007230915125652,0.08608666777353435,0.22070541158674709,131921.9660922497,2188.398062414269,134110.36415466396,1746,7,568.1052631578947,35,3,18,33.6431575784888,0.6416666666666666,43.1712962962963,1027.3148148148152,29.351851851851865,0
2581,4,0,0,38,0.0,0.0,1.0,38,1150,1100,50,0.9565217391304348,12,11,1,365.03856942239713,0.4015973210052157,0.08175569305646024,0.21790104794756182,132050.5402995902,2040.708064483409,134091.24836407363,1747,8,569.1052631578947,36,2,18,33.66636536284284,0.6409143518518519,43.046171171171174,1027.815315315316,28.550425425425445,0
2582,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,366.66918621101166,0.40097498814604077,0.0827408375935037,0.21974378897591537,132200.59447378037,2094.776878462594,134295.37135224295,1748,9,570.1052631578947,37,1,18,33.473162561751415,0.6404842342342343,42.90021929824561,1028.3991228070172,27.79457088667614,0
2583,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,381.6851723149794,0.40097498814604077,0.13957875632820693,0.21681291746964274,130144.4615912207,2335.136811445288,132479.598402666,1749,10,571.1052631578947,35,3,18,35.170901391409565,0.6238095238095238,44.9074074074074,1020.3703703703691,29.153439153439116,3
2584,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,382.41319492787943,0.40051564722617355,0.14544260604870374,0.21805688561845019,130292.97052154179,2365.2038104336184,132658.1743319754,1750,11,572.1052631578947,34,4,18,35.00126321517413,0.627450980392157,44.76190476190475,1020.9523809523797,30.028011204481757,0
2585,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,388.95022339066304,0.40021929824561403,0.14623188316905789,0.2226538937235008,130444.94224773234,2547.3178854875187,132992.26013321985,1751,12,573.1052631578947,34,4,18,34.67981587227596,0.6289828431372548,44.613095238095234,1021.5476190476184,30.045518207282893,0
2586,4,0,0,38,0.0,0.0,1.0,38,400,300,100,0.75,5,3,2,386.3041331345876,0.40090090090090086,0.13894969860863315,0.22148619737435957,130505.75573979582,2482.9825680272,132988.73830782302,1752,13,574.1052631578947,34,4,15,34.68557031341023,0.6295955882352942,44.55357142857142,1021.7857142857134,30.052521008403335,0
2587,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,386.01253362101704,0.400856448553817,0.14018499424872877,0.22178768278511393,130587.70743580672,2481.698361411173,133069.40579721789,1753,14,575.1052631578947,35,3,16,34.60973181595138,0.6282738095238095,44.473379629629626,1022.1064814814812,29.20304232804232,0
2588,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,1000,200,0.8333333333333334,14,10,4,380.77948581953825,0.4010490753911806,0.13036368510410168,0.21945119094687668,130706.0335889274,2354.0352527006107,133060.068841628,1754,15,576.1052631578947,35,3,16,34.62330220713073,0.6294642857142857,44.357638888888886,1022.5694444444439,29.216269841269824,0
2589,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,388.10942864601054,0.3977102102102102,0.1359941848939401,0.223572896220026,130688.28125000015,2744.2708333333485,133432.5520833335,1755,16,591.9459459459459,34,3,16,34.453952730236345,0.6314338235294117,44.37500000000001,1022.5000000000011,30.07352941176474,0
2590,4,0,0,37,0.0,0.0,1.0,37,850,300,550,0.35294117647058826,14,3,11,388.3989269196663,0.3972722722722723,0.1375237407827652,0.2241855857079746,130765.21675936642,2757.813973551099,133523.0307329175,1756,17,592.9459459459459,35,2,16,34.36839896646676,0.6300595238095238,44.29976851851852,1022.800925925926,29.222883597883598,0
2591,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,388.9641899224011,0.39730355355355357,0.14318209612327282,0.22502902087133692,130854.01663237321,2779.505315500699,133633.5219478739,1757,18,593.9459459459459,35,2,16,34.26376319758673,0.6309523809523809,44.21296296296297,1023.148148148149,29.232804232804256,0
2592,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,388.85117865776107,0.39683433433433435,0.13829572617177255,0.22530944440969378,130913.23329260988,2781.1530135459734,133694.38630615585,1758,19,594.9459459459459,35,2,16,34.20653321269698,0.6315476190476189,44.1550925925926,1023.3796296296308,29.239417989418023,0
2593,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,393.8116833118395,0.3966466466466467,0.1430483162339371,0.2288868692888655,131031.70680084023,2920.363404492462,133952.07020533268,1759,20,595.9459459459459,35,2,16,33.95932248097069,0.6327380952380952,44.039351851851855,1023.8425925925928,29.25264550264551,0
2594,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,392.37743573609947,0.39642767767767767,0.14544554727667647,0.22822900551987335,131061.3335503473,2885.101996527788,133946.4355468751,1760,21,596.9459459459459,35,2,16,33.96596303831807,0.6330357142857143,44.01041666666667,1023.958333333334,29.2559523809524,0
2595,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,391.9931054294742,0.397022022022022,0.15109482363719695,0.2285335298452469,131150.23389274697,2881.997492283958,134032.23138503093,1761,22,597.9459459459459,35,2,17,33.88559322033899,0.6339285714285714,43.923611111111114,1024.3055555555559,29.265873015873026,0
2596,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,383.4836904359462,0.4009453532479848,0.14347788886987511,0.22497013229116963,131389.14399092973,2477.359890715544,133866.50388164527,1762,0,583.1842105263158,34,4,17,33.861423982040556,0.6384803921568627,43.69047619047619,1025.2380952380954,30.154061624649867,0
2597,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,391.9299506346313,0.3960523023023023,0.143864160598562,0.22993590231481925,131390.93888168,2899.208837946927,134290.14771962693,1763,24,599.9459459459459,33,4,17,33.643118973623395,0.6407828282828283,43.68872549019607,1025.2450980392146,31.068033273915592,0
2598,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,393.8305917248807,0.39872273589378854,0.1520416323786784,0.2272407518453217,130751.61944038619,2698.797530638731,133450.4169710249,1764,0,585.1315789473684,36,2,18,34.24332929604345,0.6278935185185186,44.313063063063055,1022.7477477477466,28.409659659659628,5
2599,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,400.688965631171,0.3982107107107107,0.14876645013631373,0.23057235396873793,130646.86381440733,3069.7513449502458,133716.61515935758,1765,1,594.8108108108108,35,2,18,34.17452073663158,0.6288690476190477,44.415509259259245,1022.337962962961,29.20965608465603,0
2600,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,403.6841752565387,0.39758508508508505,0.14956015318170168,0.23282985460618602,130735.6234996568,3155.180469821642,133890.80396947844,1766,2,595.8108108108108,35,2,18,34.00765806548966,0.629761904761905,44.32870370370369,1022.6851851851831,29.219576719576658,0
2601,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,404.2676369181775,0.3982732732732733,0.14484945404732774,0.23370318134203816,130824.41332572415,3177.615285279458,134002.0286110036,1767,3,596.8108108108108,35,2,18,33.90242580231549,0.630654761904762,44.24189814814813,1023.0324074074049,29.229497354497283,0
2602,4,1,0,37,0.02702702702702703,0.0,1.0,37,500,300,200,0.6,7,3,4,398.881560804267,0.4018080580580581,0.14034498036759246,0.23165511525369226,131002.0834003126,3050.8630990654588,134052.94649937804,1768,0,577.7837837837837,35,2,19,33.85964292443941,0.6324404761904763,44.06828703703702,1023.7268518518491,29.249338624338545,0
2603,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,400.6565323624717,0.4012137137137137,0.13917681669461945,0.2330445984096504,131061.33355034704,3102.115885416647,134163.4494357637,1769,1,578.7837837837837,35,2,19,33.754026788741946,0.6330357142857144,44.01041666666666,1023.9583333333319,29.25595238095234,0
2604,4,1,0,38,0.02631578947368421,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,389.37902074652845,0.4027382645803699,0.12926244888728644,0.22824661318232517,131358.6327239229,2630.2016900510193,133988.8344139739,1770,0,564.5263157894736,34,4,21,33.74124182247513,0.6381740196078431,43.720238095238095,1025.1190476190475,30.15056022408963,0
2605,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,393.9473302816892,0.4027530820293978,0.13618048518805503,0.22617392239189316,130558.13426997603,2690.7014934317394,133248.83576340775,1771,1,565.5263157894736,35,3,17,34.43705171762929,0.6279761904761905,44.50231481481482,1021.990740740741,29.199735449735456,7
2606,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,550,300,250,0.5454545454545454,8,3,5,381.0247668338372,0.40696693657219973,0.14372291440953378,0.22083884445063245,130924.43795146521,2177.090688661661,133101.52864012687,1772,0,551.8974358974359,36,3,18,34.39540236208921,0.6296296296296295,44.14414414414416,1023.4234234234252,28.42842842842848,0
2607,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,396.0123651374677,0.40102602602602605,0.15281754397004654,0.2283051152034127,130718.71456916103,2953.245464852608,133671.96003401364,1773,1,582.6756756756756,34,3,18,34.22099340318199,0.6317401960784315,44.345238095238095,1022.6190476190479,30.07703081232494,0
2608,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,394.3174603363726,0.4007132132132132,0.15103560623690937,0.22804604671135864,130840.4832766441,2918.5374149659974,133759.0206916101,1774,2,583.6756756756756,34,3,19,34.1405825769917,0.6329656862745097,44.22619047619048,1023.095238095239,30.091036414565853,0
2609,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,392.87489750287716,0.4005880880880881,0.15081049636023458,0.2273912285546957,130870.9343112246,2883.180980725635,133754.11529195023,1775,3,584.6756756756756,34,3,19,34.14654838084158,0.6332720588235293,44.19642857142858,1023.2142857142866,30.094537815126074,0
2610,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,393.277441542545,0.40027527527527523,0.1510206263027014,0.2279842322954321,130931.84700963716,2898.508361678,133830.35537131515,1776,4,585.6756756756756,34,3,19,34.0743864138653,0.6338848039215685,44.13690476190476,1023.4523809523807,30.101540616246492,0
2611,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,388.4828912197197,0.40036911911911915,0.15429472718475257,0.2260980940644134,131084.19075963725,2784.7930839002333,133868.98384353748,1777,5,586.6756756756756,34,3,20,34.042470743238006,0.6354166666666666,43.98809523809524,1024.0476190476195,30.11904761904763,0
