period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3529,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,399.6285737781308,0.40099966397849457,0.08030922774869054,0.2370467627069036,131810.7584691872,4135.069083130987,135945.82755231817,1148,6,377.65625,30,2,17,33.02028795811517,0.6527777777777778,43.27956989247311,1026.8817204301074,34.22939068100358,0
3530,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,398.8820290325326,0.4005586357526882,0.08524923944733187,0.23713491537585887,131895.957522922,4122.185431586362,136018.14295450837,1149,7,378.65625,31,1,18,32.95318903959099,0.6508736559139785,43.19661458333333,1027.2135416666658,33.13592069892471,0
3531,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,396.53043597227946,0.400390625,0.08447519325814223,0.2361525788873399,131962.8418816459,4065.4566446939916,136028.2985263399,1150,8,379.65625,31,1,18,32.94589300046466,0.6515456989247312,43.13151041666666,1027.4739583333321,33.1443212365591,0
3532,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,393.2533817258352,0.4005166330645162,0.08324502395871769,0.23448273068619532,132008.45457415032,3982.554235537159,135991.00880968748,1151,9,380.65625,32,0,18,32.983935372895935,0.6494140625,43.0871212121212,1027.651515151513,32.11410984848478,0
3533,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,402.0039261126476,0.39965557795698925,0.12552176984330843,0.2188812985114038,128474.33302137585,3930.0111768878382,132404.3441982637,1152,10,381.65625,31,1,16,36.360668721637126,0.616263440860215,46.549479166666664,1013.8020833333331,32.70329301075268,8
3534,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,389.99498774782785,0.403488005050505,0.12035278154681106,0.2141775752385612,128816.57483930213,3447.56370523416,132264.13854453628,1153,0,371.06060606060606,32,1,18,36.31452114427859,0.6171875,46.21212121212121,1015.1515151515154,31.723484848484855,0
3535,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,383.9481506430484,0.40580436720142604,0.11114775023933632,0.2127488249555169,129170.24289035473,3118.9351751730173,132289.17806552775,1154,0,361.11764705882354,33,1,20,36.10646473779386,0.6183712121212122,45.8639705882353,1016.5441176470592,30.804367201426036,0
3536,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,365.6579771211054,0.4090336134453782,0.0763693060841284,0.19985706369781508,128627.12762188198,2411.3064006239642,131038.43402250594,1155,0,351.77142857142854,34,1,17,37.125679693306736,0.6106004901960784,46.39880952380952,1014.4047619047611,29.835434173669444,7
3537,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,360.4937537180249,0.4059714795008913,0.09637015781922509,0.18568145606079184,126228.4938485199,2300.916714725118,128529.41056324501,1156,1,363.05882352941177,33,1,18,39.71798780487806,0.5883838383838385,48.774509803921575,1004.9019607843145,30.451574569221652,8
3538,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,353.4412289306695,0.4096288515406163,0.10234067364080346,0.18362868519673956,126582.35721371902,1947.884778911585,128530.2419926306,1157,0,353.65714285714284,34,1,18,39.530837178122155,0.5897671568627452,48.42261904761906,1006.3095238095254,29.597338935574278,0
3539,4,1,0,36,0.027777777777777776,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,342.08832315095157,0.41228505291005296,0.09867749183006547,0.17893850749434398,126858.71056241432,1479.376714677649,128338.08727709197,1158,0,344.80555555555554,35,1,19,39.53259037990198,0.5904761904761905,48.14814814814815,1007.4074074074078,28.783068783068796,0
3540,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,339.86399740476986,0.41188822751322757,0.09317329045103029,0.17802984123982715,126917.01630015433,1426.9048996913593,128343.92119984569,1159,1,345.80555555555554,35,1,19,39.52877325982081,0.5910714285714286,48.09027777777778,1007.6388888888889,28.78968253968254,0
3541,4,6,3,39,0.14285714285714285,0.07142857142857142,0.9285714285714286,42,1100,700,400,0.6363636363636364,15,7,8,303.79781928778584,0.4277245451025939,0.1252557595417536,0.16518905373407694,128420.90778730469,-597.2016526518062,127823.70613465288,1160,0,297.26190476190476,41,1,14,38.90401210400967,0.5957825203252032,46.60218253968254,1013.5912698412694,24.721738288811448,0
3542,4,0,3,36,0.0,0.07692307692307693,0.9230769230769231,39,900,600,300,0.6666666666666666,12,6,6,331.6800045934351,0.4217273954116059,0.10921073980205609,0.17098869078197004,126264.14497730075,588.9703081172261,126853.11528541797,1161,1,321.0769230769231,37,2,19,40.40521128809368,0.5805180180180181,48.7390350877193,1005.0438596491231,27.163347558084407,8
3543,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,353.7850562664966,0.4243272878141299,0.1787583681207714,0.18418664053385064,126666.55411746219,1362.5467951059281,128029.10091256812,1162,0,329.8421052631579,36,2,19,39.435572584554556,0.5865162037037037,48.33896396396397,1006.6441441441452,27.962337337337367,0
3544,4,2,0,39,0.05128205128205128,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,345.9463151424083,0.4266756635177688,0.18224200042381877,0.18199784405318006,127092.01388888895,993.402777777787,128085.41666666673,1163,0,322.28205128205127,37,2,22,39.19593663911845,0.5889639639639639,47.91666666666667,1008.3333333333339,27.25225225225227,0
3545,4,1,0,40,0.025,0.0,1.0,40,1000,600,400,0.6,14,6,8,339.53909213154054,0.428392094017094,0.18667056986729147,0.18026329420624798,127461.32270361594,655.6203585342282,128116.94306215017,1164,0,315.2,36,4,15,38.97903423664547,0.5946180555555556,47.550675675675684,1009.7972972972985,28.04992492492496,0
3546,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,900,50,0.9473684210526315,10,9,1,334.99742293216434,0.4312754065040651,0.19995081225885447,0.1795282528589978,127839.4088205025,365.1745008079474,128204.58332131045,1165,0,308.4878048780488,37,4,16,38.70701416747986,0.5965653153153153,47.1765350877193,1011.2938596491231,27.332266477003326,0
3547,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1100,700,400,0.6363636363636364,15,7,8,324.09111722620673,0.4343392395717977,0.20928517346911213,0.17667712771935273,128523.41666894966,-268.97676676965096,128254.43990218,1166,0,295.0232558139535,38,5,13,38.28539317950339,0.6016995614035088,46.50106837606838,1013.9957264957277,26.684098065677045,0
3548,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,339.21114310931665,0.4276676829268293,0.21115431968195608,0.18356588574760505,128230.0607195034,499.4130955279737,128729.47381503136,1167,1,310.3170731707317,36,5,19,38.201393521607,0.6024305555555556,46.79054054054055,1012.8378378378387,28.134384384384408,0
3549,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1000,400,0.7142857142857143,18,10,8,338.161991619894,0.4273373983739837,0.20622066006443895,0.18375257428234457,128394.44739006234,483.62440847184035,128878.07179853418,1168,2,311.3170731707317,37,4,13,38.060221248512384,0.6021959459459459,46.62828947368421,1013.4868421052633,27.391536273115225,0
3550,4,2,0,42,0.047619047619047616,0.0,1.0,42,600,500,100,0.8333333333333334,7,5,2,328.8853185595567,0.4321283391405342,0.1999949874686715,0.1803932174547223,128767.28121119148,69.93366023814914,128837.21487142963,1169,0,296.9761904761905,38,4,16,37.9155701754386,0.6041666666666667,46.26068376068376,1014.9572649572651,26.709401709401714,0
3551,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,329.2104905610464,0.43211624080526523,0.19888529846446734,0.18118967647844514,128902.86138733663,87.23484640953535,128990.09623374617,1170,1,297.9761904761905,38,4,18,37.76937576714011,0.6055372807017544,46.12713675213676,1015.4914529914536,26.72345928924878,0
3552,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1350,900,450,0.6666666666666666,18,9,9,326.35264201800356,0.434108527131783,0.2106086629474082,0.18136133940784793,129285.00987082557,-160.8085274752815,129124.20134335029,1171,0,292.0232558139535,37,6,19,37.45361635220126,0.611204954954955,45.75109649122807,1016.9956140350871,27.486367946894244,0
3553,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,339.9623757054556,0.43097052845528455,0.21551379448220698,0.1885245901639342,129201.3888888887,584.722222222197,129786.11111111089,1172,1,306.8292682926829,35,6,19,37.19262295081966,0.6142857142857143,45.83333333333332,1016.6666666666652,29.047619047619005,0
3554,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,337.4754923091076,0.4299288617886179,0.2015745395443771,0.187962613903852,129373.1801903255,532.0555352649984,129905.2357255905,1173,2,307.8292682926829,36,5,20,37.08121171869236,0.6140046296296297,45.664414414414416,1017.3423423423426,28.259509509509517,0
3555,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,335.3301942203773,0.42954776422764224,0.19863479387006233,0.18758570270743902,129545.08562616688,488.0757446636003,130033.16137083048,1174,3,308.8292682926829,36,5,15,36.96119100294984,0.6157407407407407,45.495495495495504,1018.0180180180195,28.278278278278318,0
3556,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,326.88536294180903,0.43227351916376305,0.1917875583968527,0.18438873385358345,129871.11418898118,90.5932594644467,129961.70744844562,1175,0,302.45238095238096,37,5,16,36.84559667240389,0.6171171171171171,45.175438596491226,1019.2982456140348,27.54860123281175,0
3557,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,335.12128569776877,0.4292682926829268,0.19160765801206447,0.1895759097925333,129982.90339335168,512.007540781769,130494.91093413344,1176,1,310.609756097561,37,4,16,36.52240143369177,0.6182432432432432,45.065789473684205,1019.7368421052622,27.560455192034112,0
3558,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1150,800,350,0.6956521739130435,15,8,7,334.11795427049924,0.4292682926829268,0.18466150282474025,0.19009596077932817,130206.62607725458,500.87430747923224,130707.50038473381,1177,2,311.609756097561,37,4,18,36.32135439048847,0.6204954954954955,44.84649122807018,1020.6140350877197,27.58416311047891,0
3559,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,370.35743023455103,0.42194167852062586,0.23184853207148004,0.20279808635446925,128700.2310807169,1933.0173707294239,130633.24845144633,1178,3,335.7368421052632,37,1,17,36.93177724947769,0.6052927927927928,46.3267543859649,1014.6929824561383,27.424134660976712,8
3560,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,371.2436755767472,0.42065256045519206,0.23158519882472683,0.20428328458207068,128895.01006319224,1970.291459872236,130865.30152306448,1179,4,336.7368421052632,37,1,17,36.71028596623833,0.6072635135135135,46.134868421052616,1015.4605263157871,27.444879089615867,0
3561,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,364.81170726642637,0.4234705353126406,0.2282711508145039,0.20216560248340362,129174.23575726828,1624.8546962889566,130799.09045355723,1180,0,329.0769230769231,38,1,18,36.58871956559816,0.6082785087719298,45.86004273504272,1016.5598290598265,26.7515744489428,0
3562,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,362.09178780489833,0.4242015294646873,0.22304938261089235,0.2012339037332947,129287.27027280665,1562.7774738362523,130850.0477466429,1181,1,330.0769230769231,36,3,18,36.542649392832104,0.6131365740740741,45.748873873873876,1017.004504504505,28.250125125125138,0
3563,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,366.1266349583829,0.4239766081871345,0.22490053050397907,0.20418600795755973,129424.43828870426,1677.1468144044377,131101.5851031087,1182,2,331.0769230769231,37,2,18,36.30028735632185,0.6126126126126126,45.6140350877193,1017.5438596491231,27.501185395922246,0
3564,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,349.3388713363617,0.4295634920634921,0.23656287325352077,0.19852484146772467,130161.3333412068,694.0826562106249,130855.41599741743,1183,0,308.35714285714283,41,1,19,35.978919567049054,0.6133130081300813,44.89087301587301,1020.4365079365075,24.888695315524572,0
3565,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,355.00231828550665,0.4267022357723577,0.23920995234648545,0.20186485165476017,130184.79100568473,1043.180522506472,131227.9715281912,1184,1,316.8048780487805,40,1,19,35.810636991303184,0.6151041666666667,44.8678861788618,1020.5284552845551,25.513211382113877,0
3566,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,950,800,150,0.8421052631578947,11,8,3,369.63610586011356,0.4266514227642277,0.2161823966065748,0.19499152373354597,127202.60080024613,1315.4872734373475,128518.08807368348,1185,2,317.8048780487805,37,4,16,38.48505434782609,0.5900900900900901,47.807017543859644,1008.7719298245606,27.264106211474612,8
3567,4,1,2,38,0.025,0.05,0.95,40,1000,700,300,0.7,13,7,6,341.5944035858662,0.423303952991453,0.124436375460655,0.18344295503394642,127922.58795975681,820.9473107109873,128743.5352704678,1186,0,326.625,37,3,15,38.455181010188596,0.5974099099099099,47.094298245614034,1011.6228070175436,27.341156946420096,7
3568,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,341.5378220553444,0.42363922627080525,0.15561201116155088,0.18455832572739045,128172.28768707669,955.1367968990331,129127.42448397573,1187,0,335.1025641025641,37,2,17,38.20147536545749,0.5999436936936937,46.84758771929824,1012.6096491228062,27.36782835467044,0
3569,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,344.8089145917596,0.4235267656320288,0.14764191909522495,0.187103886068259,128338.88942992075,1050.4786328485675,129389.36806276931,1188,1,336.1025641025641,37,2,18,37.948521985355114,0.6016328828828829,46.68311403508772,1013.2675438596492,27.385609293504032,0
3570,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,332.500472725148,0.43056402439024394,0.1595123952880888,0.18291278826889082,128883.87586805572,370.7899305555743,129254.6657986113,1189,0,320.6585365853659,39,2,16,37.70517029134181,0.6036324786324787,46.14583333333334,1015.416666666668,26.03632478632482,0
3571,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,337.056783709889,0.4277911324786325,0.15632694938440483,0.18525451796385628,128848.62075617287,685.8603395061757,129534.48109567905,1190,1,329.625,38,2,16,37.62539899680804,0.6049890350877193,46.18055555555556,1015.2777777777779,26.717836257309944,0
3572,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,334.884831833043,0.4268963675213675,0.14961611274716025,0.18469170423831643,128984.24373584641,638.9733545182362,129623.21709036465,1191,2,330.625,38,2,16,37.54250806338523,0.606359649122807,46.04700854700855,1015.8119658119666,26.731893837157017,0
3573,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,334.35898456547466,0.4264823717948718,0.14422712933753945,0.18465470053528835,129038.51290269563,629.0372287968448,129667.55013149248,1192,3,331.625,38,2,17,37.50065720294426,0.606907894736842,45.993589743589745,1016.0256410256413,26.737516869095824,0
3574,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,355.85026192334095,0.4266159188034188,0.12115016992353445,0.18450914461840195,126500.20089122656,1008.9071288991197,127509.10802012568,1193,4,332.625,38,2,15,39.55479148966299,0.581140350877193,48.504273504273506,1005.9829059829061,26.473234367971212,8
3575,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,352.5324609131542,0.4306910569105691,0.13762633904254695,0.18450724902337806,126882.03125,746.0069444444451,127628.03819444444,1194,0,325.4878048780488,39,2,16,39.245588640749936,0.5833333333333333,48.125,1007.5,25.833333333333332,0
3576,4,4,2,43,0.08888888888888889,0.044444444444444446,0.9555555555555556,45,650,400,250,0.6153846153846154,9,4,5,327.5180789725347,0.4398358585858586,0.14852905899029567,0.17510016918835927,127743.06047650531,-632.0204239103148,127111.040052595,1195,0,297.46666666666664,41,4,16,38.9945207719987,0.5889227642276422,47.27182539682539,1010.9126984126975,24.656407278358476,0
3577,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,355.0170986978899,0.4343392395717977,0.08779008113640296,0.18578308772037197,126876.64936262697,434.5405023175189,127311.18986494448,1196,1,312.30232558139534,38,5,13,39.18853835277481,0.5849780701754386,48.13034188034188,1007.4786324786328,26.51259559154297,8
3578,4,2,5,40,0.044444444444444446,0.1111111111111111,0.8888888888888888,45,1500,1100,400,0.7333333333333333,19,11,8,348.1785887170181,0.4391414141414141,0.10870673952641141,0.1852576565176931,127550.26989051426,-117.58015103368245,127432.68973948057,1197,0,299.3777777777778,38,7,12,38.66979552265114,0.5918311403508771,47.462606837606835,1010.1495726495725,26.582883490778226,0
3579,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,384.3934939602188,0.42898882113821135,0.1251986457541625,0.20252373637008533,127152.0408163265,1575.2834467120128,128727.3242630385,1198,0,328.4146341463415,34,7,19,38.16493547371733,0.5955882352941176,47.857142857142854,1008.5714285714283,29.66386554621848,0
3580,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,383.042665247788,0.42906504065040646,0.13231376475123535,0.20271134306933508,127332.2066326531,1554.7335600907084,128886.94019274382,1199,1,329.4146341463415,34,7,14,38.013584178658476,0.5974264705882353,47.67857142857143,1009.2857142857147,29.684873949579842,0
3581,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,600,600,0.5,18,6,12,374.17578358076133,0.43118466898954705,0.13023542368630547,0.20000313915510187,127734.70320001696,1159.046532064449,128893.7497320814,1200,0,322.54761904761904,35,7,15,37.823925654530186,0.5994047619047619,47.28009259259258,1010.8796296296281,28.882275132275087,0
3582,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,370.8734682752177,0.4339931709117755,0.13884377483672572,0.20041828128103015,128173.82979948979,907.9109600051338,129081.74075949492,1201,0,316.0232558139535,35,8,16,37.45725701984989,0.6038690476190476,46.84606481481481,1012.61574074074,28.931878306878286,0
3583,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,362.7667113432337,0.43546291402396053,0.14564177357005215,0.19814674160512447,128601.0181422976,530.4336853745572,129131.45182767216,1202,0,309.8181818181818,36,8,16,37.22567632582068,0.6061921296296297,46.424549549549546,1014.3018018018009,28.175050050050025,0
3584,4,0,0,44,0.0,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,360.0695416727903,0.43514358703312195,0.1502904894949717,0.19752323670705185,128772.40997331798,473.4045278386572,129245.81450115664,1203,1,310.8181818181818,36,8,17,37.11906875254262,0.6079282407407407,46.255630630630634,1014.977477477478,28.193818818818833,0
3585,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,358.3577933955294,0.4350444855532065,0.15329613586161406,0.19750188648181433,128957.11343277447,442.5573224852087,129399.67075525968,1204,2,311.8181818181818,38,6,17,36.97407173661513,0.6060855263157895,46.07371794871795,1015.7051282051281,26.72908232118758,0
3586,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1200,300,0.8,18,12,6,354.0755988390425,0.4356902356902357,0.16379448196120405,0.1970649959527466,129344.54038075259,160.24253553492008,129504.78291628751,1205,0,305.8666666666667,36,9,19,36.68816192479426,0.6137152777777778,45.69256756756758,1017.2297297297315,28.25638138138143,0
3587,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,349.9600674629703,0.43550084175084175,0.1579709624522725,0.19558574992527103,129508.13140822174,64.5348809248988,129572.66628914664,1206,1,306.8666666666667,37,8,16,36.62642734029947,0.6134572072072072,45.531798245614034,1017.8728070175437,27.51007586533902,0
3588,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,343.69289189509925,0.4368156199677939,0.1612797374897459,0.19378429011106657,129853.9201183432,-274.02613412228493,129579.89398422092,1207,0,301.17391304347825,38,8,18,36.43474842767296,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
3589,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,950,700,250,0.7368421052631579,12,7,5,334.5634480311227,0.4379432624113475,0.17131590033571764,0.19036310475080961,130209.42382812512,-687.3372395833194,129522.0865885418,1208,0,295.74468085106383,39,8,19,36.3071545213309,0.6169871794871795,44.84375000000001,1020.6250000000009,26.169871794871817,0
3590,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,361.15477694429336,0.4359903381642512,0.09639904818233047,0.19581650942039633,128306.84222961859,72.51095342290085,128379.35318304149,1209,1,303.0,38,8,16,37.56722556153116,0.5995065789473684,46.714743589743584,1013.141025641025,26.66160593792171,8
3591,4,1,0,47,0.02127659574468085,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,354.32289846936965,0.4378276287388221,0.10016474176618906,0.19362493744639295,128619.580078125,-285.4275173611113,128334.15256076389,1210,0,297.531914893617,39,8,16,37.420842746628324,0.6009615384615384,46.40625,1014.375,26.009615384615383,0
3592,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1450,1000,450,0.6896551724137931,19,10,9,355.484907386716,0.4376349059512797,0.09899951941980878,0.1945181459520569,128672.41753472215,-251.77951388889386,128420.63802083326,1211,1,298.531914893617,39,8,16,37.337440109514034,0.6014957264957265,46.354166666666664,1014.5833333333327,26.01495726495725,0
3593,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1150,900,250,0.782608695652174,14,9,5,348.6959888566278,0.4392361111111111,0.13201302794704795,0.1936340969625075,129255.70371283498,-583.6407768098657,128672.0629360251,1212,0,292.6875,38,10,19,36.91536212089373,0.6091008771929824,45.77991452991452,1016.8803418803407,26.76000899685107,0
3594,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1700,1500,200,0.8823529411764706,19,15,4,347.8388030380174,0.43850215849522045,0.12079140466041305,0.18914246442843682,128422.23087873167,-420.40147063155666,128001.82940810012,1213,0,298.8723404255319,37,10,17,37.786672436174825,0.6024774774774775,46.600877192982445,1013.5964912280682,27.394499762920763,8
3595,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1150,900,250,0.782608695652174,14,9,5,333.24194447937373,0.4422477324263039,0.14983144903608947,0.18393371163029598,129016.1254882811,-1201.2830946180693,127814.84239366304,1214,0,287.59183673469386,39,10,21,37.55180030076216,0.6049679487179487,46.01562499999999,1015.9374999999989,26.049679487179457,0
3596,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,338.16374130065077,0.4409906914893617,0.1459648153991795,0.1863723297707408,128957.1134327741,-878.2760108481692,128078.83742192593,1215,1,294.4583333333333,38,10,21,37.48685179341537,0.6060855263157895,46.07371794871793,1015.7051282051251,26.7290823211875,0
3597,4,1,0,49,0.02040816326530612,0.0,1.0,49,950,500,450,0.5263157894736842,14,5,9,329.19241225902135,0.44221230158730157,0.15170210941519469,0.18305559373282007,129310.02995105535,-1286.1927231719155,128023.83722788343,1216,0,289.42857142857144,38,11,22,37.35600490196077,0.6096491228070176,45.72649572649571,1017.0940170940152,26.765632028789874,0
3598,4,1,1,49,0.02,0.02,0.98,50,900,500,400,0.5555555555555556,13,5,8,327.1715226306585,0.4438690476190476,0.16716857610474656,0.18339614708929558,129625.34722222218,-1518.0555555555586,128107.29166666661,1217,0,284.62,39,11,16,37.08742498636115,0.6111111111111112,45.416666666666664,1018.3333333333329,26.1111111111111,0
3599,4,0,0,49,0.0,0.0,1.0,49,1100,600,500,0.5454545454545454,16,6,10,325.91830742777717,0.4414505385487528,0.17349130060041196,0.18306462540702073,129704.9167209201,-1345.3586154513923,128359.5581054687,1218,1,291.1020408163265,39,10,16,37.038658519957735,0.6119123931623931,45.338541666666664,1018.6458333333329,26.11912393162392,0
3600,4,0,0,49,0.0,0.0,1.0,49,1350,1100,250,0.8148148148148148,16,11,5,328.8667516656662,0.44139739229024944,0.18124367784926965,0.18547326599703412,129864.12896050332,-1258.40115017363,128605.7278103297,1219,2,292.1020408163265,39,10,16,36.80218446601939,0.6135149572649572,45.18229166666666,1019.2708333333321,26.135149572649542,0
3601,4,0,4,45,0.0,0.08163265306122448,0.9183673469387755,49,1500,1000,500,0.6666666666666666,20,10,10,327.4941007116138,0.4408304988662131,0.18481779393403808,0.18545371544635084,130023.43885633664,-1283.6181640625193,128739.82069227412,1220,3,293.1020408163265,39,10,17,36.67579494774112,0.6151175213675213,45.02604166666666,1019.895833333332,26.15117521367518,0
3602,4,0,0,45,0.0,0.0,1.0,45,1800,1400,400,0.7777777777777778,22,14,8,355.63965022965806,0.43406986531986536,0.17671608589592913,0.19825162746790903,129407.39300679452,204.47999721366557,129611.87300400819,1221,4,319.55555555555554,35,10,21,36.584409244302904,0.6163690476190475,45.630787037037045,1017.4768518518528,29.07076719576722,0
3603,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,354.5995078991143,0.4339436026936027,0.1684694586570652,0.19826463267467978,129525.18332315257,185.9132533865063,129711.09657653907,1222,5,320.55555555555554,35,10,18,36.49102236119007,0.6175595238095238,45.515046296296305,1017.9398148148159,29.08399470899474,0
3604,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,354.43053932344435,0.4343855218855219,0.1587730406641341,0.19126331381713874,128117.48940755341,94.21172720923555,128211.70113476264,1223,0,320.4888888888889,38,7,15,37.93113303785001,0.5975877192982456,46.9017094017094,1012.3931623931617,26.641925326135834,8
3605,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,900,500,0.6428571428571429,19,9,10,356.0404071311286,0.43354377104377106,0.16467711459375378,0.19308592784561565,128315.61872260773,137.114733393103,128452.73345600083,1224,1,321.4888888888889,36,9,15,37.687794079507995,0.6032986111111112,46.70608108108108,1013.1756756756756,28.143768768768766,0
3606,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,500,700,0.4166666666666667,19,5,14,354.3155003652301,0.4348695286195286,0.1663807807807809,0.19347215929034114,128588.99493113268,112.21481609726499,128701.20974722995,1225,0,317.9555555555556,37,8,14,37.45225225225224,0.6041666666666667,46.43640350877193,1014.2543859649126,27.412280701754394,0
3607,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,351.9729003854294,0.43657407407407406,0.18060972076749904,0.1945323310628821,129069.04432508703,-114.23882378469716,128954.80550130233,1226,0,312.0217391304348,39,7,15,37.02214676234411,0.6055021367521367,45.96354166666668,1016.1458333333352,26.055021367521416,0
3608,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,353.4640159724461,0.437067230273752,0.18459980876314663,0.1965666793861159,129312.88954293646,-58.37371534990217,129254.51582758657,1227,0,308.82608695652175,37,9,17,36.73593143596376,0.6114864864864865,45.72368421052632,1017.1052631578962,27.489331436699896,0
